Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56f597a629413f24f26dd27265d805606009adcd,Jan,2017,heat,auto,Lansing,667.5675675675676,670.3405405405406,669.9513513513514,80.0,False,False,False
5749f00549ea3e93cb0cdd910d59faffde0e8535,Jan,2017,auto,hold,Ann Arbor,702.2689655172413,764.2896551724137,705.1462068965517,60.0,False,False,False
582d580817e19a836ef0177deae833ba57725ffd,Jan,2017,auto,hold,Kentwood,645.5194805194806,757.191094619666,642.9381570810142,40.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,Jan,2017,heat,auto,White lake,624.2857142857143,720.4821428571429,625.125,15.0,False,False,False
58b8a1c3d59fcf4379186188a10c7d36d99faa10,Jan,2017,heat,hold,White lake,660.75,720.0,670.0,15.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,Jan,2017,auto,auto,Highland,688.2181818181818,763.7636363636364,691.1818181818181,20.0,False,False,False
590a1af98d66808a091c41580b096a8eeb442b14,Jan,2017,auto,hold,Highland,686.8796992481203,770.0,690.0,20.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,Jan,2017,heat,auto,Muskegon,678.7777777777778,690.1111111111111,689.8888888888889,55.0,False,False,False
591d155a0540daca8707e5ec7e29b6afce13691b,Jan,2017,heat,hold,Muskegon,664.8060606060606,665.9636363636364,665.769696969697,55.0,False,False,False
593d7dfd94410d14f3e82eaaab5cf31082c0f6ab,Jan,2017,heat,auto,Linden,660.95,658.0,658.0,15.0,False,False,False
593fe7e8f03f869801237b4840f59a6764584360,Jan,2017,auto,hold,Flint,707.1025641025641,780.0,710.0,55.0,False,False,False
59710647f93b84fc87f657ec02b458ccc24f2ccc,Jan,2017,heat,hold,Livonia,723.9596774193549,726.8629032258065,726.6209677419355,50.0,False,False,False
59c6987c39545f44fa09303c823da597a30e850a,Jan,2017,heat,hold,North Street,695.695652173913,700.0,700.0,25.0,True,False,True
5b215dfdf4d78a94b3306181f83ffc78822a98d2,Jan,2017,heat,auto,Zeeland,705.4772727272727,698.1060606060606,698.0833333333334,5.0,False,False,False
5b215dfdf4d78a94b3306181f83ffc78822a98d2,Jan,2017,heat,hold,Zeeland,716.7054794520548,719.1643835616438,719.1643835616438,5.0,False,False,False
5bf5398940c43c71dd9cfe9f4a396ed67b66fd24,Jan,2017,heat,auto,Midland,727.0,740.0,740.0,30.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,Jan,2017,heat,auto,Grand Rapids,666.0833333333334,671.0714285714286,669.3452380952381,70.0,False,False,False
5c039a50f8b5dc164dc5c458ea89b8a4970d5cad,Jan,2017,heat,hold,Grand Rapids,685.6117647058824,688.8,688.0941176470589,70.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,Jan,2017,heat,auto,Woodhaven,672.3039215686274,684.156862745098,656.0392156862745,0.0,False,False,False
5cb004177c592437368c539d220d6d627ff7e3c7,Jan,2017,heat,hold,Woodhaven,718.0416666666666,719.1666666666666,719.1666666666666,0.0,False,False,False
5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,Jan,2017,heat,hold,Manistee,700.3301374240972,702.3713646532439,702.3713646532439,15.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,Jan,2017,auto,auto,New Hudson,650.34,789.52,640.48,5.0,False,False,False
5da6eaf02deac61d5d65a2e9de54dce45b377dcf,Jan,2017,auto,hold,New Hudson,678.9326923076923,750.0,675.6730769230769,5.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,Jan,2017,heat,auto,Ypsilanti,712.1851851851852,742.1111111111111,736.5555555555555,20.0,False,False,False
5e6024f86af503ca8c0971d1aeaaadf7051f0363,Jan,2017,heat,hold,Ypsilanti,715.0697674418604,764.6976744186046,764.6976744186046,20.0,False,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,Jan,2017,auto,auto,Okemos,678.852,765.28,690.08,45.0,True,False,False
5e9d86758d0b51ccde661d151a3cac9cb59569a4,Jan,2017,auto,hold,Okemos,682.1263157894737,770.3368421052631,688.9221052631578,45.0,True,False,False
5f44e2fe276a7ed1e7ca247805bae40a81df023f,Jan,2017,auto,hold,Warren,669.125,750.0416666666666,670.375,75.0,False,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,Jan,2017,auto,auto,Canton,692.3571428571429,770.0,699.2857142857143,9.0,True,False,False
5f49f73bac8bd714b68d674b1cbdcae2899c638d,Jan,2017,auto,hold,Canton,695.1555555555556,770.0,697.7,9.0,True,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,Jan,2017,heat,auto,Novi,673.8422619047619,754.3571428571429,674.0,0.0,False,False,False
5fbdc14df0e83be186e34110ba78358d2c891fdd,Jan,2017,heat,hold,Novi,694.0074074074074,701.2444444444444,699.3777777777777,0.0,False,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,Jan,2017,heat,auto,Troy,641.0952380952381,655.1904761904761,645.1904761904761,30.0,True,False,False
61a21e5e0d880f9fd2b08aef37181b8adf9ed07e,Jan,2017,heat,hold,Troy,661.7101449275362,666.1739130434783,666.1739130434783,30.0,True,False,False
61b178f2b5fb5db68536bca71a463ce0fcb2d985,Jan,2017,heat,hold,Grand Rapids,671.96,674.28,672.36,40.0,False,False,False
6247f7c445e7674b2945c73492ae29b509cc47d7,Jan,2017,heat,auto,Grand Rapids,648.7906976744187,817.9302325581396,652.0697674418604,0.0,False,False,False
6247f7c445e7674b2945c73492ae29b509cc47d7,Jan,2017,heat,hold,Grand Rapids,687.5555555555555,690.0,690.0,0.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,Jan,2017,auto,auto,Lansing,666.8224299065421,804.6728971962617,667.1588785046729,35.0,False,False,False
62a0b481c24a2de8add7f5998b61d3329775b225,Jan,2017,auto,hold,Lansing,701.8630854896822,813.0599410415984,699.9580740255486,35.0,False,False,False
62cbe15ef092681020627f14251edbf3627e0db2,Jan,2017,heat,hold,Cannon,683.1669941060903,670.0,670.0,0.0,False,False,False
631a2d08f7b76edcc16bd27c82d346dcb89202d4,Jan,2017,heat,auto,Grosse Pointe Farms,642.8461538461538,790.1098901098901,647.6923076923077,10.0,False,False,False
63b871b58293915648279367bfd59cdde213a7e8,Jan,2017,auto,hold,Milford,690.0124036205162,748.53871940999,690.0710693932283,0.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,Jan,2017,auto,hold,Jenison,677.6666666666666,696.0,682.6666666666666,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,Jan,2017,heat,auto,Jenison,698.7595878649113,732.4699484831139,700.3577561534058,5.0,False,False,False
64b76229a05e4f8cfa0b2a8090aef41283f102ed,Jan,2017,heat,hold,Jenison,679.4070945945946,680.0,680.0,5.0,False,False,False
65386a2ef226c3213a2a06140ebee3adfafc2690,Jan,2017,heat,hold,Ludington,732.6245210727969,736.1609195402299,735.3295019157088,45.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,Jan,2017,heat,auto,Ann Arbor,730.0098360655737,730.0196721311476,729.9934426229509,16.0,False,False,False
65a5444d3ca2958b275d8082f2a9beac8b315c9a,Jan,2017,heat,hold,Ann Arbor,730.8015873015873,732.0416666666666,732.000992063492,16.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,Jan,2017,heat,auto,Grand Blanc,638.0,650.0,640.0,15.0,False,False,False
66330a04429b4eefb9717ae674812ef66c0e5867,Jan,2017,heat,hold,Grand Blanc,676.6822916666666,679.9270833333334,679.7395833333334,15.0,False,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,Jan,2017,heat,auto,Wyoming,708.0384615384615,755.3076923076923,688.1298076923077,0.0,True,False,False
66994f8d826b9a2447779d61a2588a063d8ff52b,Jan,2017,heat,hold,Wyoming,710.3320158102766,719.0237154150198,718.4387351778656,0.0,True,False,False
66a542055423579f052269e6823f9ad130fb724e,Jan,2017,auto,auto,Hastings,675.5,796.5,661.0,20.0,False,False,True
66a542055423579f052269e6823f9ad130fb724e,Jan,2017,auto,hold,Hastings,633.7931034482758,780.0,620.0,20.0,False,False,True
66c380858cdaca5987648d894783232914cc664b,Jan,2017,heat,auto,Grand Rapids,716.5926210607225,716.6118370484243,716.6049192928516,0.0,False,False,False
66c380858cdaca5987648d894783232914cc664b,Jan,2017,heat,hold,Grand Rapids,707.2111111111111,676.7111111111111,676.7111111111111,0.0,False,False,False
681ddbbea4cd5dba089ee146a2ade8a48a47f5bb,Jan,2017,heat,auto,Harrison Township ,707.5504201680673,710.2366946778711,710.2366946778711,15.0,False,False,False
681ddbbea4cd5dba089ee146a2ade8a48a47f5bb,Jan,2017,heat,hold,Harrison Township ,715.4926470588235,717.5,717.5,15.0,False,False,False
6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,Jan,2017,heat,hold,Brighton township,619.5355191256831,598.8852459016393,598.8852459016393,5.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,Jan,2017,heat,auto,Milford,671.7183098591549,676.112676056338,664.169014084507,0.0,False,False,False
688c04fcbc05d34819c3f7c7fd8350ceb96b3c45,Jan,2017,heat,hold,Milford,682.0507246376811,678.4565217391304,678.3405797101449,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,Jan,2017,heat,auto,Grand Rapids,676.6923076923077,780.0,680.0,0.0,False,False,False
695bd73a1e189620327848450dd183ea2cd87a2b,Jan,2017,heat,hold,Grand Rapids,601.9310344827586,652.696551724138,604.3724137931034,0.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,Jan,2017,heat,auto,Belmont,710.2444444444444,715.2666666666667,713.6666666666666,26.0,False,False,False
69dc4508971c57bb08f20f1d1e3551ba0dd3e578,Jan,2017,heat,hold,Belmont,664.2702702702703,656.6216216216217,649.3243243243244,26.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,Jan,2017,auto,hold,Bloomfield,691.9187116564417,754.8711656441718,688.5153374233129,55.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,Jan,2017,heat,auto,Bloomfield,706.3425414364641,709.9834254143647,709.9834254143647,55.0,False,False,False
6a454847a1931903e2542f4d2bba539d5e437c60,Jan,2017,heat,hold,Bloomfield,704.7689995706312,707.1129240017175,707.0571060541005,55.0,False,False,False
6abb9b09f5e0c9b0144233b1a76cccc80c5b9ec6,Jan,2017,heat,hold,Jenison,687.0285714285715,693.0285714285715,690.0571428571428,25.0,False,False,False
6b12f9f1eb9a83014d4f29cc85a8e8ab2dd29458,Jan,2017,auto,auto,Roseville,717.8372093023256,799.7906976744187,720.2093023255813,25.0,False,False,False
6b28f60c595926eb17bfb4a58d2e7ddcea73ad50,Jan,2017,heat,auto,Suttons Bay,690.9071428571428,653.2785714285715,637.0928571428572,0.0,True,False,True
6b28f60c595926eb17bfb4a58d2e7ddcea73ad50,Jan,2017,heat,hold,Suttons Bay,695.3235294117648,695.0,695.0,0.0,True,False,True
6bc42f38b525d18f24d72143e5f15a2ede8f7af5,Jan,2017,heat,auto,Rochester Hills,700.515625,710.0,710.0,50.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,Jan,2017,auto,auto,Holland,642.2363636363636,721.9636363636364,644.5090909090909,0.0,False,False,False
6c7ed6319a164b048a253c60d9b8dc35cb12521a,Jan,2017,auto,hold,Holland,662.41875,740.0,665.45,0.0,False,False,False
6d532249e4382b1df0b0d13a65536250f5540fc6,Jan,2017,heat,auto,Grand Rapids ,707.0736196319018,710.0,710.0,6.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,Jan,2017,heat,auto,Saint Clair Shores,689.5079977937121,695.5659128516271,695.5631549917264,25.0,False,False,False
6d6ed0be68fa19a6bfb5376225b4446dee8b1702,Jan,2017,heat,hold,Saint Clair Shores,689.1200787401575,697.9507874015748,697.8917322834645,25.0,False,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,Jan,2017,heat,auto,Wayland,705.4,719.8,710.0,25.0,False,False,False
6d765a4cbb2e0fbb922dc3d6be68b0d5d7908191,Jan,2017,heat,hold,Wayland,698.4545454545455,668.7878787878788,664.7272727272727,25.0,False,False,False
6de026023ca3624a47b2c5d5e2d4846cb832f3be,Jan,2017,auto,hold,Royal Oak,699.8,750.0,696.4,75.0,False,False,False
6e6f2cf88868a8f8cf8022be2d72d308e777e83f,Jan,2017,heat,auto,Ypsilanti,648.0657894736842,657.4078947368421,611.8157894736842,15.0,False,False,False
6e6f2cf88868a8f8cf8022be2d72d308e777e83f,Jan,2017,heat,hold,Ypsilanti,626.9170984455959,650.3264248704663,600.3264248704663,15.0,False,False,False
6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,Jan,2017,heat,hold,Sterling,691.3637566137567,691.1534391534392,690.042328042328,5.0,True,False,True
6f2498778914612eb5a30f91d4a959a35df34a5a,Jan,2017,heat,auto,Grand Rapids,720.5333333333333,741.2666666666667,737.4666666666667,10.0,False,False,False
6f2498778914612eb5a30f91d4a959a35df34a5a,Jan,2017,heat,hold,Grand Rapids,706.0,741.0,738.0,10.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,Jan,2017,heat,auto,Royal Oak,624.3125,819.5267857142857,610.3303571428571,60.0,False,False,False
6f773698c0eb72478442c4976ec9e2028c39a92a,Jan,2017,heat,hold,Royal Oak,669.0902777777778,671.3472222222222,671.3472222222222,60.0,False,False,False
6fa890c1d92b4251ddfd4c95231c54d13f0d1950,Jan,2017,heat,hold,Livonia,658.3783783783783,658.1675675675675,657.6756756756756,0.0,True,False,False
6fe126f151a2c2e2e54643b817fd7d3d106a2fa2,Jan,2017,heat,auto,Allegan,617.75,730.0,620.0,20.0,False,False,False
706b47c1c926fc91dcf6e02c22bd9b4540ea258c,Jan,2017,heat,hold,South Lyon,677.625,670.0,670.0,20.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,Jan,2017,heat,auto,newport,621.4,807.1538461538462,607.3846153846154,15.0,False,False,False
70ee24255f0988a6b5b716bb7c0f610deef6be3e,Jan,2017,heat,hold,newport,679.9090909090909,684.4545454545455,680.0,15.0,False,False,False
7142759caa592da78f25298997cd932c0f8e412a,Jan,2017,heat,auto,Rochester Hills,675.3804347826087,680.0,680.0,40.0,True,False,False
7142759caa592da78f25298997cd932c0f8e412a,Jan,2017,heat,hold,Rochester Hills,690.2645502645503,695.0529100529101,695.0529100529101,40.0,True,False,False
714d1de9f7b82b71481019c834549c0a3cd35b38,Jan,2017,heat,hold,Northville,726.960880195599,734.3129584352079,734.1858190709047,25.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,Jan,2017,auto,auto,Madison Heights,696.0666666666667,800.0,700.0,60.0,False,False,False
717c1ad16b440abd7ee59396df3479cf7c8802e0,Jan,2017,auto,hold,Madison Heights,688.0,800.0,682.8095238095239,60.0,False,False,False
72ab369c0991227a09d99fc559f19dd755b01fcd,Jan,2017,heat,auto,Allendale Charter To,686.5813953488372,819.7209302325581,630.3720930232558,15.0,True,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,Jan,2017,heat,auto,Utica,656.8264729620662,659.4503631961259,659.4495560936239,35.0,False,False,False
73f72f3ac32f774fa6e3c0e10a4549d02164476b,Jan,2017,heat,hold,Utica,664.4732824427481,667.5226071638285,667.4785672342924,35.0,False,False,False
740c2edb29c8b264198b6c05f41735c493f17601,Jan,2017,heat,auto,Ann Arbor,734.6446540880503,768.4276729559748,731.5723270440252,10.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,Jan,2017,heat,auto,Genoa,644.3618677042801,650.1984435797665,647.1011673151751,0.0,False,False,False
7414518d4c89923cf2e08eb8307ce0825a4ccb71,Jan,2017,heat,hold,Genoa,664.1024941543258,667.5463756819953,665.9563522992985,0.0,False,False,False
74471457813fe06fe3580495b2c10b4132fd2f36,Jan,2017,heat,hold,warren,686.110119047619,689.2202380952381,689.0327380952381,50.0,True,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,Jan,2017,auto,auto,Muskegon,592.4444444444445,695.0,645.0,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,Jan,2017,auto,hold,Muskegon,667.3058252427185,719.995145631068,670.0097087378641,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,Jan,2017,heat,auto,Muskegon,647.4166666666666,710.25,669.4166666666666,60.0,False,False,False
75c17b819472f49824a4ab7992eee40dae0ec2c6,Jan,2017,heat,hold,Muskegon,652.4871794871794,710.0897435897435,709.5512820512821,60.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,Jan,2017,heat,auto,Romulus,681.6589912280701,678.952850877193,678.9407894736842,5.0,False,False,False
75c1de8322f29b2cdb9f4c1f782664cabd037fe1,Jan,2017,heat,hold,Romulus,683.7214063195372,682.5180240320427,682.5171339563863,5.0,False,False,False
760535788c9d0155a461fbca1a3824ef68abbc45,Jan,2017,auto,hold,Macomb,713.3333333333334,780.0,719.3333333333334,30.0,True,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,Jan,2017,auto,auto,Grand Rapids,676.8088235294117,765.5909926470588,680.7610294117648,120.0,False,False,False
76350dfae9b9f1712d04e7a7ea54f5ca84f27c72,Jan,2017,auto,hold,Grand Rapids,676.9620349278664,747.7813211845103,680.9324221716021,120.0,False,False,False
76ab269fe80215d06eb23c6492f454ae0780d44e,Jan,2017,heat,auto,Ada,678.2302106027596,679.9978213507625,679.9978213507625,5.0,False,False,False
76ab269fe80215d06eb23c6492f454ae0780d44e,Jan,2017,heat,hold,Ada,674.5549363057324,676.2420382165606,676.2420382165606,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,Jan,2017,heat,auto,Brighton,688.296875,711.640625,690.578125,5.0,False,False,False
76d24a2e7db44f070c5d12e74f6431e1c937cd58,Jan,2017,heat,hold,Brighton,682.4958677685951,710.7272727272727,677.4462809917355,5.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,Jan,2017,heat,auto,Detroit,734.9382093316519,734.8802017654476,734.7767969735182,20.0,False,False,False
76f89fe02072a68d5e5e9cefdd814845c7af25e0,Jan,2017,heat,hold,Detroit,737.5032092426187,737.4788189987163,737.4788189987163,20.0,False,False,False
77954ed0f33005312b8425d0e9579315d8953f11,Jan,2017,auto,hold,Berkley,710.1363636363636,780.0,710.0454545454545,70.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,Jan,2017,heat,auto,Holland,661.8666666666667,680.0,680.0,35.0,False,False,False
77c0d2f224ecd1b669fe25f84bc348f4eb90dcce,Jan,2017,heat,hold,Holland,649.6727272727272,651.7818181818182,649.8727272727273,35.0,False,False,False
77cf9a19b7d501ff69e8a30e9079b63f1354b4a8,Jan,2017,heat,hold,Stevensville,672.468085106383,670.0,670.0,55.0,False,False,True
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,Jan,2017,heat,auto,East Lansing,653.9,780.3,606.7,45.0,False,False,False
77f1af5cd04c1d46fbb7393f8ccba8a461570ad6,Jan,2017,heat,hold,East Lansing,656.8461538461538,667.9230769230769,660.9230769230769,45.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,Jan,2017,heat,auto,Milford,687.0207756232687,696.8559556786704,686.9529085872576,0.0,False,False,False
7808a4b43af0aedee4895d57dc81cf1c899f1075,Jan,2017,heat,hold,Milford,687.7351485148515,690.4393564356436,690.3477722772277,0.0,False,False,False
78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,Jan,2017,heat,hold,Thomas,679.997,682.81,682.806,60.0,False,False,False
79312d3991ffc58360a32ea4213f3e497955a5cc,Jan,2017,heat,hold,Pinckney,642.8783783783783,650.0,560.0,0.0,False,False,False
7996bd6b615ea1ff1e07f19a4959b32c94c142e8,Jan,2017,heat,hold,Detroit,754.3052194953335,759.4282751469063,759.5226408572416,77.0,False,False,False
79c65f8ba54e54d8bd546bb37844eef9b2475038,Jan,2017,heat,auto,West Bloomfield,681.4411764705883,687.4705882352941,686.9411764705883,26.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,Jan,2017,heat,auto,Alto,654.3629976580796,753.344262295082,661.6662763466043,30.0,False,False,False
79e8bc803512161766933abe1dc0fe9cc66a307d,Jan,2017,heat,hold,Alto,657.897180043384,659.3383947939262,659.3383947939262,30.0,False,False,False
79e94614e6e7940be12759c28858b0042e346d51,Jan,2017,heat,auto,Grosse Pointe Farms,682.6179775280899,729.5955056179776,693.6067415730337,25.0,False,False,False
7a0617d87f7ffc4abbae70a46c5c982ebfb73691,Jan,2017,heat,hold,DeWitt,687.4093137254902,702.8333333333334,696.5171568627451,75.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,Jan,2017,auto,hold,Lansing,642.4375,672.0,627.9375,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,Jan,2017,heat,auto,Lansing,680.1518364255963,682.198409693298,682.198409693298,0.0,False,False,False
7a90232b4aba1ecba6d344cfaa5986fd599d53f2,Jan,2017,heat,hold,Lansing,659.9940594059406,662.6871287128713,657.9623762376237,0.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,Jan,2017,heat,auto,Oxford,706.3305322128851,710.0,710.0,20.0,False,False,False
7b815b11e7bcf499184bd3fbe57a827b29827a94,Jan,2017,heat,hold,Oxford,715.5265225933202,716.9941060903733,716.9941060903733,20.0,False,False,False
7b859df4f277a8404e253a12c83c672ba72b9603,Jan,2017,auto,hold,Perry,665.5391791044776,771.9813432835821,659.8470149253732,15.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,Jan,2017,heat,auto,Westland,653.7354116706634,779.2022382094325,620.3772981614708,85.0,False,False,False
7be4084598f1f72ac759c4d158983c215d6fbd0b,Jan,2017,heat,hold,Westland,674.5901639344262,713.6065573770492,676.2295081967213,85.0,False,False,False
7c7fde1af551fcd31aecf6ec17436ee10cf0b174,Jan,2017,heat,auto,Shelby Township,675.6811594202899,680.0,680.0,15.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,Jan,2017,heat,auto,Washington twp.,695.3414634146342,700.0,700.0,20.0,False,False,False
7c80efe4e1b1edf6809833140f0ce17fdd9309d4,Jan,2017,heat,hold,Washington twp.,620.4969818913481,654.6418511066398,604.1408450704225,20.0,False,False,False
7d3f24647e95e1efbfd5dc88b99a9b348f689f26,Jan,2017,heat,hold,East Lansing,713.5583333333333,713.6583333333333,713.1083333333333,15.0,False,False,False
7d43c699c9f9e6015a2628c2d68afedd8884749e,Jan,2017,heat,hold,Ann Arbor,732.6458333333334,730.0,729.8958333333334,15.0,False,False,False
7d4cc7a8a1a43313ff66f2059b91dcbe8975051e,Jan,2017,heat,hold,Pearl Beach,729.6438941076003,729.9649871904355,727.5414175918019,75.0,False,False,False
7d686eccb2364900e82fba4d6d5106bbb0dcd754,Jan,2017,heat,hold,Marquette,655.6,659.5666666666667,635.3666666666667,45.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,Jan,2017,heat,auto,Howard City,657.5583333333333,660.0,660.0,0.0,False,False,False
7dabed8ff59c365f8da99a9df185d3a8bb09532d,Jan,2017,heat,hold,Howard City,639.1583333333333,650.0,640.0,0.0,False,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,Jan,2017,heat,auto,Westland,658.8571428571429,673.0,661.8571428571429,60.0,True,False,False
7dcee3827e586c823b25b802e325b658cc6a823b,Jan,2017,heat,hold,Westland,659.7957746478874,657.7746478873239,657.3732394366198,60.0,True,False,False
7e5a65810b77b9fb543bb14086f9a69ad25d3003,Jan,2017,heat,hold,Ovid,696.0294117647059,700.0,700.0,110.0,False,False,False
7e895c746d2f5c6d968e319063fcd22508571177,Jan,2017,auto,hold,Livonia,658.4814814814815,750.0,640.0,15.0,False,False,False
7e895c746d2f5c6d968e319063fcd22508571177,Jan,2017,heat,auto,Livonia,677.5210084033613,723.6134453781513,672.1848739495798,15.0,False,False,False
7e895c746d2f5c6d968e319063fcd22508571177,Jan,2017,heat,hold,Livonia,643.3333333333334,750.0,641.3333333333334,15.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,Jan,2017,heat,auto,Wyoming,711.0130718954248,700.0784313725491,700.0784313725491,20.0,False,False,False
7ea3a2688872a2c0e649e7ed9af4eedb07a01a79,Jan,2017,heat,hold,Wyoming,728.4039943938333,722.8566923615978,722.8566923615978,20.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,Jan,2017,heat,auto,Zeeland,703.5314685314685,767.4965034965035,700.8391608391609,5.0,False,False,False
7ed53f1d7681faaa158ecc15354c03a02fa7be53,Jan,2017,heat,hold,Zeeland,718.9375,723.375,714.375,5.0,False,False,False
7ee4f39c6cdfc9354e9e1a3268361b978fbf8901,Jan,2017,heat,hold,Boyne City,654.7037037037037,676.7804232804233,654.558201058201,55.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,Jan,2017,heat,auto,Rochester Hills,686.4776119402985,692.3358208955224,691.1716417910447,45.0,False,False,False
8001c3bb3a72608c4cac28248e0bb72afa1a4f20,Jan,2017,heat,hold,Rochester Hills,695.8975409836065,699.9508196721312,699.6782786885246,45.0,False,False,False
8024c7555a582ba216b3d2c84cb6bc71971e90a8,Jan,2017,heat,hold,Ann Arbor,690.9852941176471,697.0882352941177,696.6176470588235,15.0,False,False,False
807c6afc3f1c0c3352f414f06e23b7cc42f28e72,Jan,2017,auto,auto,Howell,671.875,800.0,600.0,30.0,False,False,False
807e00b1599636b8b71230ffdec27b01b9ac2b3a,Jan,2017,auto,hold,Clarkston,676.4846625766871,769.489263803681,683.2668711656441,40.0,True,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,Jan,2017,heat,auto,Morton Mecosta,685.125,720.0,720.0,0.0,False,False,False
8083398f1e2c934afd2c62e07caa57dd9636ae97,Jan,2017,heat,hold,Morton Mecosta,685.0,710.0,710.0,0.0,False,False,False
80be244a09cace671f9ed86e8692a356487e51de,Jan,2017,auto,hold,Haslett,681.6923076923077,750.0,700.0,30.0,True,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,Jan,2017,heat,auto,Royal Oak,677.0897435897435,740.0,680.0,5.0,True,False,False
8165178c41d27d2564b34a87aa2152d48f703db1,Jan,2017,heat,hold,Royal Oak,684.3864734299517,688.0338164251208,687.7584541062802,5.0,True,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,Jan,2017,heat,auto,Ada,695.936170212766,700.3829787234042,699.8936170212766,35.0,False,False,False
81bb3aa425e7a31ae3bc7aab5eaa1ec8777b39d3,Jan,2017,heat,hold,Ada,714.0,720.7272727272727,718.9090909090909,35.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,Jan,2017,heat,auto,Ionia,736.5757575757576,780.0,739.969696969697,5.0,False,False,False
823d5c5f068f75b68f0a1b5c31f049fd45003f99,Jan,2017,heat,hold,Ionia,731.0731707317074,738.0243902439024,736.0731707317074,5.0,False,False,False
829ac57ebfdf2ee2e7902718ca19ea177d1cb2cf,Jan,2017,heat,auto,Ann Arbor,705.8333333333334,711.0,709.8333333333334,20.0,False,False,False
82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,Jan,2017,heat,hold,Ontwa,707.8764649984162,710.0,710.0,0.0,False,False,False
