Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8c5e569b8c7377a93557d18c69f2995cf1b45961,Jan,2021,heat,hold,Highland,714.3781344032096,718.2290203945169,718.2290203945169,10.0,False,False,False
8c65b1c8e41520ca5f4cde583534eb9fe072f0c5,Jan,2021,heat,hold,Sterling Heights,672.5795454545455,678.8863636363636,677.9431818181819,20.0,False,False,False
8cb66879748332c03c490f781a74b6c5b3528214,Jan,2021,heat,hold,Lexington,683.10101010101,686.0,686.0,30.0,False,False,False
8d046b7896dcf49909b032bd921f6f1549b66508,Jan,2021,heat,hold,Lowell,668.7045454545455,656.6818181818181,644.9545454545455,90.0,False,False,False
8d25ab7441298ad36f9ad8f6f0511997cb123906,Jan,2021,heat,hold,Berkley,690.8585858585859,700.2121212121212,698.3131313131313,0.0,False,False,False
8d2de798ec9e8dc3b7873e34c00b225b4ca1ac7f,Jan,2021,heat,hold,Canton,730.5116713352007,733.6895424836601,733.6895424836601,20.0,False,False,False
8d3b257f1059b515f87812b3c7d5c53b9e274567,Jan,2021,heat,hold,Macomb Township,699.0963855421687,714.2168674698795,702.7349397590361,20.0,True,False,False
8d521e4484257567dfad00f975f6810580af1509,Jan,2021,heat,hold,Battle Creek,739.6938775510204,744.4353741496599,744.4353741496599,70.0,False,False,False
8d7c4de4469d6d6f48df708bfd1846d197aa5c47,Jan,2021,heat,hold,Coloma,632.3122112211221,665.6904290429043,632.7590759075907,39.0,False,False,False
8d7d68ecc928bde2469a16bcc3daa5e8a0c9d359,Jan,2021,heat,hold,Brooklyn,662.5483333333333,653.2016666666667,650.9183333333333,20.0,False,False,False
8d87d601b9c49355842585aed26fc54d0e370822,Jan,2021,heat,hold,HASLETT,675.9689655172414,678.7068965517242,678.4379310344827,20.0,False,False,False
8d9ee169c163ab9b75e20f41078b36457a0af478,Jan,2021,auto,hold,Norton Shores,676.88,779.66,680.34,35.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,Jan,2021,auto,hold,Detroit,700.8045112781955,766.7619047619048,712.8696741854636,90.0,False,False,False
8dbe93fa86b0e1180413621b432e781e5d2a7ccc,Jan,2021,heat,hold,Detroit,703.2142857142857,705.2380952380952,705.2380952380952,90.0,False,False,False
8ddbd5841458f35ae49e5e9f695b381b9167092c,Jan,2021,heat,hold,Grand Rapids,669.776397515528,675.0869565217391,673.5527950310559,39.0,True,False,False
8de48cff66298535ba0452d1b0aaa9dd44f37d70,Jan,2021,heat,hold,Delta,668.8245033112582,670.7516556291391,670.6423841059602,20.0,False,False,False
8def8a8d13d37fa755e4ba4c3c84811cbd9248f1,Jan,2021,heat,hold,Grand Rapids,662.6944444444445,694.6666666666666,694.3055555555555,70.0,False,False,False
8e23d5622bf822b585acefa95f9f31ac95e174df,Jan,2021,heat,hold,Warren,684.6857142857143,731.2571428571429,691.4,60.0,False,False,False
8e84ab25a4168af45c3ef175c9ffc7e973e3ade8,Jan,2021,heat,hold,Lewiston,705.2052785923754,710.0,710.0,49.0,False,False,False
8ea95d2bafc11b776692be5a7662a4205e38f506,Jan,2021,heat,hold,Port Huron,634.7217642209398,654.7291838417148,631.1244847485573,55.0,False,False,False
8eae9e673f266b32ee22857d55e306ca6795c021,Jan,2021,heat,hold,Grand Rapids,672.5515463917526,678.7783505154639,677.9948453608248,0.0,False,False,False
8eb58122b7e8ae2227da59dd1651caf7ea2c0fd5,Jan,2021,heat,hold,Gunplain Township,696.1725352112676,697.8169014084507,697.8133802816901,25.0,True,False,False
8eca44da3c869524106b722d4060e778619578bf,Jan,2021,heat,hold,Oscoda,678.7857142857143,721.0,680.0,5.0,False,False,False
8f0c4b211806005563e73b976547feee05b15be2,Jan,2021,heat,hold,Grand rapids,698.5868480725624,700.5641723356009,700.5641723356009,0.0,False,False,False
8f1408a8f1f0cb3bfe2ee0a66e578bd1ddd4a7e2,Jan,2021,heat,hold,Dearborn,698.014598540146,702.4958637469587,702.4958637469587,75.0,False,False,False
8f431d42dc3c037e0fdad592eb3b2b243ec21362,Jan,2021,heat,hold,Sylvan Lake,682.0758776896943,685.0520951302378,683.4665911664779,60.0,False,False,False
8f45fcdf5cb6e31daa7ca326a2b0eb2fcf5a7021,Jan,2021,cool,hold,Westland,487.44444444444446,719.7777777777778,719.7777777777778,0.0,False,False,False
8f923df14b6592335ecc53884c7e9f566560b926,Jan,2021,heat,hold,Clarkston,734.0493827160494,739.2808641975308,738.8487654320987,5.0,False,False,False
8fa1754b6d8043887f8fbfe02490050cb1290d16,Jan,2021,heat,hold,Hudsonville,669.3235294117648,698.4705882352941,696.6470588235294,30.0,False,False,False
8facc9451402a938fb8213f9cf53e52b84dd34b9,Jan,2021,heat,hold,Marysville,699.8734383487235,701.1260184682238,701.1493753394894,0.0,False,False,False
8fb98c5bfaf814d3491e72dd49759515de8c38ac,Jan,2021,heat,hold,Okemos,695.8166666666667,700.025,699.9875,27.0,False,False,False
8ff285d932684bb606b07eacd0394a73337ee002,Jan,2021,heat,hold,Parma,681.4838595246541,686.5129478538489,686.5129478538489,0.0,False,False,False
90026b37df20f1e2db0d59b3f9da407270da1c66,Jan,2021,auto,hold,Livonia,678.4584362139917,730.0,680.0,50.0,False,False,False
900a4b46a26502f2b9b70d7e4a45efed28d108d6,Jan,2021,auto,hold,Beverly Hills,696.8690476190476,760.0,700.3571428571429,59.0,False,False,False
90183d38f31dae3ae1c7ffb6f174230f35da1524,Jan,2021,heat,hold,Huntington Woods,693.2375,692.325,692.325,0.0,False,False,False
904d8a6587ddb8e4067d3980e3f2e80e76a927dc,Jan,2021,heat,hold,Milan,716.8258169934641,721.3333333333334,721.3333333333334,19.0,True,False,False
9050f6c7de2dda9b505355fed9806784ff282015,Jan,2021,heat,hold,Warren,678.6666666666666,711.0,696.3333333333334,0.0,False,False,False
9071a453dac83bae717a130fa9228fb3e5f8a425,Jan,2021,heat,hold,Roseville,737.6190476190476,739.9104308390023,739.9104308390023,60.0,False,False,False
9080722aa8ba9ddf5407d0eb5c7c0c2d4f6d06c5,Jan,2021,heat,hold,Rochester Hills,699.475,704.45,702.5,40.0,False,False,False
909e6bb51081e46123035e497d36264e1b716f12,Jan,2021,auto,hold,Allegan Township,711.95,770.0,720.0,30.0,False,False,False
90a78c4a04dbc3b34b6e1232f9677f6482b4b72a,Jan,2021,heat,hold,Southfield,648.1683006535948,720.0,650.0,0.0,False,False,False
90af2a97c8f4ab668a8299828a3022baa9871d44,Jan,2021,heat,hold,Grand Rapids,610.4964028776978,674.5539568345324,667.1654676258993,10.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2021,cool,hold,Lansing,722.8928571428571,750.0,750.0,75.0,False,False,False
90d98aabfdc0fd92cb3e6f0ad9a316e46595619d,Jan,2021,heat,hold,Lansing,741.6473880597015,750.1955223880597,750.1317164179104,75.0,False,False,False
90de5e75e32347fc27f852bb3f6257f5230b1cf0,Jan,2021,heat,hold,Muskegon,673.6886092287834,700.0,700.0,40.0,False,False,False
90ffb72b804f11c8cff1cfb8306bbb98a10cda77,Jan,2021,heat,hold,Saint Joseph,719.9007633587786,728.2557251908397,727.3282442748092,0.0,False,False,False
91069d012a45d00e84b0e6ec520e77bf530160b0,Jan,2021,heat,hold,Troy,646.5559772296015,650.0,648.1106894370652,20.0,False,False,False
910d57a2753bb5bd7c26ace2d78539bb1627985d,Jan,2021,heat,hold,Flat Rock Area,667.9458646616541,692.2962406015038,692.2962406015038,25.0,False,False,False
912f219165e8b2f7583f79ff43f59cda24b8799a,Jan,2021,auto,hold,Royal Oak,707.1776061776062,760.6486486486486,710.6486486486486,75.0,False,False,False
915fa00451ef455420025a0847bd8d0998657c40,Jan,2021,auto,hold,Lodi,605.3508771929825,760.0,710.0,0.0,False,False,False
91b3ae8f12309630e179a9fa771e5580589c704a,Jan,2021,heat,hold,Clinton Township,709.3460317460317,711.6166666666667,711.6166666666667,0.0,True,False,False
91dbeaa9e8a85672e1787f3dfb0c45350ea62641,Jan,2021,heat,hold,Kalamazoo,712.7674418604652,724.5348837209302,723.8372093023256,80.0,False,False,False
91ea818096696110826ca7bca5bd78538f67c809,Jan,2021,auto,hold,Bruce Twp,692.553752535497,771.0872210953347,698.0223123732252,20.0,True,False,False
91fa808ce82f4d9bd96974269bb0634e7ff6ffa2,Jan,2021,heat,hold,Kalamazoo,653.8571428571429,650.0,650.0,100.0,False,False,False
91fe5ecf9445fe9ba44346e96ae8c49ac680312f,Jan,2021,auto,hold,Pinckney,694.6486486486486,740.6,698.0108108108108,20.0,False,False,False
925cc58544c245d2cc32aff965b8d2c95d3b6a3e,Jan,2021,heat,hold,Ada,721.9302325581396,680.0,680.0,10.0,False,False,False
926eff8750bb8c235504c4575edd6bbd0ba5cc23,Jan,2021,heat,hold,Kentwood,661.375,681.25,680.0,30.0,False,False,False
92796b52563839e17160095f6f4c26a9928957b8,Jan,2021,heat,hold,Howell,758.9249249249249,763.0165165165165,763.0225225225225,15.0,False,False,False
92f8979077db9c95c1c351f3e58f60b4a495e176,Jan,2021,heat,hold,Ann Arbor,701.9,706.3,706.3,29.0,False,False,False
92fbb76616eef5cd85c352ebb707cdd30eb07575,Jan,2021,auto,hold,East Lansing,679.1706629055006,770.0,684.4809590973201,5.0,False,False,False
93370d47c9e26a1aaf92fe5e1dce059d15181602,Jan,2021,heat,hold,Petersburg,662.2509505703422,660.6083650190114,660.6083650190114,18.0,False,False,False
9341e3306003cf2f019bc06df89a400914431999,Jan,2021,heat,hold,DeWitt,676.6034482758621,677.9310344827586,677.9310344827586,20.0,False,False,False
938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,Jan,2021,heat,hold,Taylor,693.3971486761711,700.0,700.0,60.0,False,False,False
939209acd9d1d4d059ec4fbd2f8c206318be6091,Jan,2021,heat,hold,Dearborn Heights,666.25,671.6470588235294,671.1029411764706,9.0,False,False,False
93d1b324180f0abbf21afadc28a34438f0f77a38,Jan,2021,heat,hold,Franklin,658.2328767123288,682.013698630137,681.2465753424658,20.0,False,False,False
93e1cc4fb81398954ff54b6c9379d3a84b031ada,Jan,2021,heat,hold,Sparta,650.0526315789474,690.0,690.0,0.0,True,False,False
94141e798c12c370e283ee90bedc0c052a623e2b,Jan,2021,heat,hold,Macomb,669.8758620689655,670.0862068965517,670.0862068965517,15.0,False,False,False
9461dd85e2efb6c88e769d9217f7cbc203dfa0b3,Jan,2021,heat,hold,Georgetown,647.5,658.1,648.0,10.0,False,False,False
94952d4fbcb73748976a5697b81170f33e0eb929,Jan,2021,heat,hold,Detroit,632.5,653.9230769230769,648.3846153846154,80.0,True,False,False
94971a64ded7985d623613fe6a66e757876b546e,Jan,2021,heat,hold,South Lyon,688.0577105014191,690.0033112582781,690.0,20.0,False,False,False
94b92cd1d0920b9d3ef6e2a420ee5856019a4dce,Jan,2021,heat,hold,Perry,678.4,700.0,700.0,10.0,False,False,False
94bfb594b6391d179ef46e2c0dc146321161851a,Jan,2021,heat,hold,Lake Orion,692.0006269592476,694.5673981191222,694.5266457680251,20.0,False,False,False
94e1344f262d098bee77c814867dbf161e948cc4,Jan,2021,heat,hold,Jeddo,785.5631720430108,780.0,780.0,20.0,False,False,False
94e24aef8110892bbe356be42bb584ef5be03bcb,Jan,2021,heat,hold,Marshall,676.25,661.5625,660.53125,40.0,False,False,False
950d3e62ae3e0c8cb16a56b2b4036c7b98a28188,Jan,2021,heat,hold,Farmington Hills,745.7177615571776,748.0,748.0,65.0,False,False,False
9530bf3207ac6cbeb6e1be36df0a467721813bba,Jan,2021,heat,hold,Dearborn,719.5970479704797,725.1926199261993,725.1926199261993,80.0,False,False,False
956fea6ddd96634b8080698699d6cb8988c63c0d,Jan,2021,heat,hold,Milford,718.7124117053481,723.0998990918264,723.0998990918264,10.0,True,False,False
9587d823cd0122d0fed371ce7489f8f47493eea9,Jan,2021,heat,hold,Belding,691.4715189873418,694.967088607595,694.967088607595,89.0,True,False,False
959d55d958c4ece54eb9e70f5cbabf70728e7244,Jan,2021,heat,hold,Ludington,635.9529411764706,651.0615384615385,639.7696832579186,0.0,False,False,False
95cbbb5be8e9f4decb7b80375eeeaeeb42168bc1,Jan,2021,heat,hold,Detroit,716.0087976539589,720.0,720.0,90.0,False,False,False
9611bbbe7de5d54159e6e380ccacd739d3d00317,Jan,2021,auto,hold,Grosse Pointe,684.1732283464567,790.0,688.7401574803149,105.0,False,False,False
961237c11f2f015515e5c5efa46cae5cdbbae33d,Jan,2021,heat,hold,Grandville,672.4070208728652,675.0,675.0,0.0,False,False,False
966ffa3f6e6283bddcebf2077c219ec9a6a28432,Jan,2021,heat,hold,Ypsilanti,684.0954088952655,690.3758967001435,688.9146341463414,20.0,True,False,False
968c941922670a9a52726f4a085fd3f7535ea124,Jan,2021,heat,hold,Washington,704.0,690.0,690.0,10.0,True,False,False
969d01ba5ad36c2a8c6b2816f6f463ba87407428,Jan,2021,auto,hold,Delhi,674.0,735.0,677.0,0.0,False,False,False
96f4c8919cb64b190cf35c42ada3403b5a1dfddc,Jan,2021,heat,hold,Alpena,698.9774477447745,699.9928492849285,699.9928492849285,0.0,False,False,False
9725395b6b3a5cb1a4b55f28a977c5bd1f4acbc2,Jan,2021,auto,hold,Plymouth Township,684.0,750.0,700.0,35.0,True,False,False
975d25f4ace2144cec4868a59d3ef06caa08034e,Jan,2021,heat,hold,Lansing,666.1036606226479,670.0,670.0,90.0,True,False,False
97b39ae91498013525a81098e82d1269faed1790,Jan,2021,heat,hold,Ludington,690.2896174863388,694.3934426229508,690.6229508196722,0.0,False,False,False
97c03b99d9a2cd76e22cae2bc43e4b0b1f76b1af,Jan,2021,heat,hold,Howell,705.15625,681.5104166666666,681.5104166666666,20.0,False,False,False
980107a9ba8c828a592d3e319355d8b28ad11859,Jan,2021,heat,hold,Dearborn Heights,690.4422946367956,689.0,689.0,45.0,True,False,False
981c1040ca7b995f00cd5425e9ae31a6bb0d6688,Jan,2021,heat,hold,Walled Lake,686.8404255319149,692.3936170212766,692.25,40.0,False,False,False
98317258e759df8e6ba551c6572f55725e327c93,Jan,2021,heat,hold,Oakfield,649.990990990991,655.209009009009,654.7495495495496,10.0,True,False,False
9863f0e21cc8f581ae7b9cd5168ade26eb0a6f5b,Jan,2021,heat,hold,Hazel Park,703.7546296296297,705.0833333333334,704.5601851851852,0.0,False,False,False
98829d5de9afec0e89ffe225ba4cd25d179e37c4,Jan,2021,heat,hold,St. Clair Shores,690.6078431372549,692.3529411764706,692.3529411764706,65.0,False,False,False
98ac5b47cf1483bf5368ac8945f030ae188c2165,Jan,2021,auto,hold,Ferndale,677.0122699386503,750.0,681.1042944785277,100.0,False,False,False
98d6df3b9ffba67c415b85dfe69b3895e7825043,Jan,2021,heat,hold,Royal Oak,625.4407894736842,651.5833333333334,627.9473684210526,70.0,False,False,False
98f2b829198f3cd086c7681a443cec8bd53817a7,Jan,2021,heat,hold,Macomb,715.9533898305085,717.3559322033898,717.3262711864406,5.0,False,False,False
98f5a40867d5a94ffa963979230c1d07a41c9f2b,Jan,2021,heat,hold,Portland,642.6666666666666,650.0,640.0,20.0,False,False,False
9901c1266d957c75649c6871d55ab4529c1e2343,Jan,2021,heat,hold,Grand Blanc,705.4367816091954,709.8505747126437,709.6896551724138,30.0,False,False,False
997a1ea752c10b2f39aa86a48f89396816472fb1,Jan,2021,auto,hold,Saline,712.9270833333334,780.0,716.25,10.0,True,False,False
997ca47e040024abe24b42d3a7cb889c7080834c,Jan,2021,auto,hold,Southgate,701.9505582137161,771.6730462519936,705.3923444976076,0.0,True,False,False
998c5b17b98173a421c557fda59847752b92ede3,Jan,2021,heat,hold,Farwell,669.3296703296703,684.021978021978,682.1098901098901,0.0,False,False,False
99b77e726ca9c963b3f46037ddb365fdd6fd17ce,Jan,2021,auto,hold,Midland,682.0859069932552,739.1331203407881,684.9751508697195,10.0,True,False,False
99e9a58ba515dfbccc1f35f6ef41413fe458403a,Jan,2021,heat,hold,Grand Rapids,692.2771272443404,696.440281030445,696.440281030445,0.0,False,False,False
9a5c2907b754f1bc7bec62cbfef4ae30a3c08b43,Jan,2021,heat,hold,Grandville,676.9869451697128,680.0,680.0078328981723,55.0,False,False,False
9a920641ee622696113bba71651dbca1e51e2195,Jan,2021,auto,hold,Ann Arbor,686.3076923076923,739.792899408284,689.792899408284,59.0,False,False,False
9af0cd2d9e2d091c8e1dc8992f84df50471497d6,Jan,2021,heat,hold,Ann Arbor,696.921052631579,699.7866440294284,699.7866440294284,70.0,False,False,False
9b2a521160ca63fcfa97d6f9ac263e79fed11fc9,Jan,2021,auto,hold,Howell,738.2128514056225,808.8353413654619,741.8795180722891,17.0,False,False,False
9b471c7964a079dfc37226a07ff8ba70d11023e9,Jan,2021,auto,hold,Waterford,687.0588235294117,750.0,690.0,40.0,False,False,False
9b554b865b7a218ba9c6c3989b1c5e10e274bae2,Jan,2021,heat,hold,Dearborn,697.5345224395858,699.7865362485616,699.7865362485616,0.0,False,False,False
9b5664e3c98a80b284086a8b082f26a2e9d02ae0,Jan,2021,heat,hold,Ann Arbor,713.6324786324786,705.5555555555555,705.5555555555555,40.0,False,False,False
9b599279bd0df77e3eb7c9ade2b6fdf721a95044,Jan,2021,heat,hold,Saint Helen,699.0270562770563,703.7893217893218,703.7893217893218,5.0,False,False,False
9b60ec9808c90cf138ce08837bc03a14610764de,Jan,2021,heat,hold,Westland,689.2348754448399,713.7224199288256,713.3238434163701,5.0,False,False,False
9b7cd75c5f755a6c9950f965e7bdfb9abad055a5,Jan,2021,auto,hold,Grand Rapids,686.3446327683616,742.819209039548,681.6892655367232,70.0,False,False,False
9b842beaed103e40c393ab39c88ffc4ff892286c,Jan,2021,heat,hold,Rockford,673.7958801498128,676.7677902621723,674.9644194756554,0.0,False,False,False
9b8f7b7659cdc06623f0f8ca9efdd4e0409ecf1f,Jan,2021,heat,hold,Livonia,684.1904,686.7216,683.4448,57.0,False,False,False
9bb697ec5d8d855f11bb30d6e6bd8ae73e38f090,Jan,2021,heat,hold,Ludington,710.0070921985815,682.9078014184397,673.1347517730496,80.0,True,False,False
9bb8ba38375493b4930bd9301d35b231c46cb5b6,Jan,2021,auto,hold,Grandville,674.6733311834892,757.0328926152854,676.5343437600774,37.0,False,False,False
9bd380a3af00bdbf71fda4510af5946e9eae8535,Jan,2021,heat,hold,Alto,695.2480620155038,700.1821705426356,699.8875968992248,29.0,False,False,False
9c325519fd1e8f6d7d1124f5df4786d89d9c046c,Jan,2021,auto,hold,Saginaw,689.8628841607565,780.5697399527187,711.4420803782506,30.0,False,False,False
9c388a9863d69586ef7a3a99845424cd6d5383f5,Jan,2021,auto,hold,Roseville,697.4958886780519,750.0,700.0,40.0,False,False,False
9c3cd1843fad3f2deb10f70d60981a7890a32221,Jan,2021,heat,hold,Shelby Township,696.8842105263158,700.0,700.0,50.0,True,False,False
9c4b18464d62bb50f617534ada0e47e34c79ca21,Jan,2021,auto,hold,Center Line,726.3723404255319,799.0180032733224,730.4435351882161,0.0,False,False,False
9c6fddd5b552c42b81646b7c166af7d82dd02717,Jan,2021,auto,hold,Southfield,712.1309904153354,794.8690095846646,726.3610223642172,50.0,True,False,False
9c9fd7fcd6f98cc794c647ce96ec09508852fe75,Jan,2021,heat,hold,Monroe,686.0,690.0754716981132,689.9811320754717,15.0,False,False,False
9ca384e3b34395da4ecf800429bd6e3193049234,Jan,2021,heat,hold,Walker,705.5228628230616,706.8469184890656,706.2763419483101,20.0,True,False,False
9d64ec5bbb71e383a4b79492b62faa9d2f692046,Jan,2021,auto,hold,Saint Joseph,686.4619883040936,750.0,690.0,10.0,False,False,False
9da4f6be766a64fd5c19bd4c220965d1325747d4,Jan,2021,heat,hold,Berkley,702.0555555555555,710.0370370370371,709.9814814814815,5.0,False,False,False
9dc589b913648ea0c6ca52318e6e5b21a05bfcb4,Jan,2021,heat,hold,Beverly Hills,695.8,707.0,701.4,55.0,True,False,False
9deaba53cde72d6d274bc85d37482b9d4275aba7,Jan,2021,auto,hold,Saint Johns,675.5815384615385,760.7846153846153,680.7846153846153,105.0,False,False,True
9df66d7b340f56008fe9153872e21b6e0d53e548,Jan,2021,heat,hold,Madison Heights,697.819512195122,700.0,700.0,60.0,False,False,False
9e0d2bc3a7609df759efb7bea05a755b435ef4bd,Jan,2021,heat,hold,Auburn Hills,667.635537607269,659.1660777385159,649.6839979808178,0.0,False,False,False
9e2d343dd091d449665bed805eaa029d4ed45b47,Jan,2021,heat,hold,Portage,679.0004144218815,672.2702030667219,682.9989639452963,99.0,False,False,False
9e52140a4bb1a80ee83b0dcf2785e7bf5b6cd7e9,Jan,2021,heat,hold,Grant,678.4065217391304,681.0510869565218,681.0489130434783,35.0,False,False,False
9e5232152c5f41cc26b2ec4c643663651c1f0251,Jan,2021,heat,hold,Lake Ann,692.32,695.0,695.0,20.0,False,False,False
9eb4a5264646931088cc5a62cbad090a688e1572,Jan,2021,heat,hold,Oxford,726.8923766816143,729.9781763826606,729.9781763826606,65.0,True,False,False
9ebff1fcc803d83922afd2d55dcd2fcff78c264a,Jan,2021,heat,hold,Battle Creek,718.3384244372991,721.0884244372991,721.0884244372991,20.0,False,False,False
9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,Jan,2021,auto,hold,Linden,694.7562517964932,760.0057487783846,700.0057487783846,15.0,False,False,False
9f225652f95ac269e4581c98f0ef5503c3980d39,Jan,2021,heat,hold,Westland,737.8543689320388,726.7961165048544,726.7961165048544,19.0,True,False,False
9f358ee0e11a22350785ab6e22c690d5eef3a06f,Jan,2021,heat,hold,Flushing,724.1586452762923,727.0918003565063,725.7887700534759,0.0,False,False,False
9f61ba4cf4beebdf3d3a423ea8a00ae5afff7902,Jan,2021,heat,hold,Grand Rapids,690.036963036963,693.1408591408591,693.1168831168832,0.0,False,False,False
9f92f6756a985ad48dfff909caecf0fd61a9b99b,Jan,2021,heat,hold,Grand Rapids,693.7826086956521,700.0,700.0,90.0,False,False,False
9ff10cec716336500182c88cb0bf629c917818af,Jan,2021,heat,hold,South Lyon,686.8725490196078,690.1764705882352,690.1764705882352,70.0,False,False,False
a082039ce33c771d100800645619fbac56c6b0c6,Jan,2021,auto,hold,Vicksburg,600.0,786.0,664.0,5.0,False,False,False
a0c5da90648186012b9296f79f3ea0187f42d635,Jan,2021,heat,hold,Bay City,688.18,683.575,683.5,0.0,False,False,False
a0f1581531e7e3ccd2691e56e1c685c72c36b055,Jan,2021,heat,hold,East Lansing,673.0357142857143,656.7142857142857,646.3928571428571,88.0,False,False,False
a0f38e39b0163cd2e5af2aa76e7e06da2df9bb70,Jan,2021,heat,hold,Middleville,712.9362745098039,716.9362745098039,716.886165577342,0.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,Jan,2021,auto,hold,Washington,737.5550755939524,791.9719222462203,741.9222462203023,30.0,False,False,False
a12432aa7eb29abbba52e3d9161a1a80ad175f39,Jan,2021,heat,hold,Washington,737.5918367346939,742.1428571428571,741.8367346938776,30.0,False,False,False
a158d4628adc7edf23604efd28f0a4768fff826b,Jan,2021,heat,hold,Dorr,701.0,688.3765182186235,688.0931174089069,10.0,False,False,False
a164e4c9284820e85b159d3727273e8b28c39640,Jan,2021,heat,hold,Cannon,672.6542887029289,675.0700836820083,674.9633891213389,0.0,False,False,False
a16824cfb5daa9dda253786a7921c36b621b5606,Jan,2021,heat,hold,Lansing Township,685.061310782241,700.0,685.6518675123326,80.0,False,False,False
a170df8323554540f459a1eaf439daa1733848ff,Jan,2021,heat,hold,Petoskey,681.4040880503145,684.9166666666666,684.8459119496855,100.0,False,False,False
a1a0f4dd0ed7af242d2738544a0cb1d0e74c2693,Jan,2021,heat,hold,Dearborn,675.8863636363636,680.0,680.0,0.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,Jan,2021,auto,hold,Caledonia,683.3809523809524,714.6190476190476,665.3333333333334,20.0,False,False,False
a1aa638c422bff768ba784acf6e6107db5298cbb,Jan,2021,heat,hold,Caledonia,667.0092729970327,676.3419881305638,667.3594213649851,20.0,False,False,False
a1c3bbec8a8262b742e7cd06ac15370db25f8388,Jan,2021,heat,hold,Ferndale,671.9124087591241,675.029197080292,661.2992700729927,29.0,True,False,False
a1e9c9b5f46a1b4014d9231f781d0ac75331ce87,Jan,2021,heat,hold,Kentwood,687.8275862068965,722.2528735632184,718.8735632183908,30.0,False,False,False
a1f2370f0fd4a13ec5fb26ef98b32da22cc3346b,Jan,2021,heat,hold,Belleville,726.4636711281071,726.2313575525812,726.217017208413,0.0,True,False,False
a207703d4ff336f3b7939851ab10a0f0d8be1ed6,Jan,2021,auto,hold,Waterford,753.1538461538462,808.0,758.0,29.0,False,False,False
a22f8803876e1c56d1fcd1622c71216eb885a76d,Jan,2021,heat,hold,Newport,676.4722222222222,680.0,680.0,0.0,False,False,False
a231991a793f6e9a0412208239f9b79033a7075b,Jan,2021,heat,hold,Grand Rapids,680.8408423114594,721.0,688.0,30.0,False,False,False
a25bb331da6efeb189a88349affd23c688857950,Jan,2021,heat,hold,Lenox Township,682.1,700.0,658.8,20.0,False,False,False
a25f2105cc212d13d9423a52c2b11b57d47affa6,Jan,2021,heat,hold,Detroit,686.9806451612903,693.841935483871,693.841935483871,90.0,True,False,False
a260f2f59c052e3b06dd4db8cf21728e3195cb8d,Jan,2021,heat,hold,Otisville,688.2095238095238,695.0952380952381,692.8095238095239,40.0,False,False,False
a27216c318981b733a2c8d2552d9109be8cb578e,Jan,2021,heat,hold,Elba Township,697.0976619077178,700.0,700.0,30.0,False,False,False
a27d664623cc08bc53ea9fe6f934f0769631ce81,Jan,2021,heat,hold,Warren,705.9442601194426,708.9810882548109,708.9810882548109,59.0,True,False,False
a285b2c4d7f889095661003fcfeba3b2edeec697,Jan,2021,heat,hold,Waterford Township,600.0,666.0,608.0,37.0,False,False,False
a2f58f651987b2a2592c1e77f3cea3eb376e6f9a,Jan,2021,heat,hold,Traverse City,716.9895833333334,720.0,720.0,40.0,True,False,False
a2f83ca8e098bf175252b6533f9ef7512a07c94e,Jan,2021,heat,hold,Roosevelt Park,648.5620871862616,656.6961690885073,655.3163804491413,60.0,False,False,False
a380fe5fbf5e2565134c02f48243717adc4cee30,Jan,2021,heat,hold,Dansville,696.1282051282051,701.6153846153846,700.1794871794872,15.0,False,False,False
a39d10eedf20298e10f47311c22554b509caef5a,Jan,2021,heat,hold,Addison Township,678.1530412034009,679.1863963374755,679.1576193590582,30.0,False,False,False
a3d7e45bd8eeb21c54df952116d17a5d16398674,Jan,2021,heat,hold,Lansing,697.5,800.0,700.0,55.0,False,False,False
a3ffa2741850c5432fac92e7dda8d70642587e99,Jan,2021,auto,hold,Delhi,698.0463821892394,750.556586270872,700.556586270872,0.0,False,False,False
a402b3076195a065cace5ef2b777e8c30b92ffce,Jan,2021,auto,hold,Huntington Woods,690.2,760.0,660.0,76.0,False,False,False
a407b8091ff5ea7ffe18009f31fb499f1eb6d9a4,Jan,2021,heat,hold,Allendale,689.0819112627986,693.0409556313994,693.0136518771332,10.0,False,False,False
a413cf409fa8a1cb33766e135d00d4a399e3344e,Jan,2021,heat,hold,Bloomfield Hills,706.5946398659967,705.8458961474037,705.4489112227806,9.0,False,False,False
a413e7539a8f591a057ff821363bc8bef6343202,Jan,2021,heat,hold,Novi,693.9391979301423,693.4424320827943,691.7671410090556,35.0,False,False,False
a4211d2e9b628fdf7cd1f79f7e8a389e5c8dd343,Jan,2021,auto,hold,Rochester,726.9877616747182,790.0,730.0,20.0,True,False,False
