Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b2db349c8669aa08ed328bf13917766c663b82a,aug,2020,cool,hold,Roanoke,721.5403225806451,721.2822580645161,720.9032258064516,90.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,aug,2020,cool,auto,Toano,735.9174757281553,733.1165048543689,680.0,17.0,False,False,False
8b306a07f88b40650a1959522e4a2a8a0cd7e670,aug,2020,cool,hold,Toano,751.7407407407408,749.6666666666666,747.7777777777778,17.0,False,False,False
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,aug,2020,cool,auto,Winchester,760.2131782945736,770.0,650.0,60.0,False,False,True
8b58abbbb6e40cc19c5e7d3e6700a865c8cdc2e5,aug,2020,cool,hold,Winchester,668.5062814070352,663.7839195979899,663.751256281407,60.0,False,False,True
8b98e6c155d259783fa3f624317b8ca7e2be20d2,aug,2020,auto,auto,Chantilly,756.9752005835156,760.0,680.0,5.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,aug,2020,auto,auto,Poquoson,707.4387971198645,699.265988987717,670.3091910207539,45.0,False,False,False
8bc56316d0f38cc2064897529922953523c98d35,aug,2020,cool,auto,Poquoson,731.7159090909091,732.6590909090909,732.6590909090909,45.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,aug,2020,cool,auto,Glen Allen,747.4545454545455,729.0909090909091,729.0909090909091,10.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,aug,2020,cool,hold,Glen Allen,730.1621621621622,732.6891891891892,731.3783783783783,10.0,False,False,False
8bd5fd75d321fa3fb94ff122b46bdfffe118eb17,aug,2020,heat,hold,Glen Allen,708.0,730.0,730.0,10.0,False,False,False
8bd83dad95574471aa21b767350396b9904a2771,aug,2020,cool,hold,Midlothian,727.5918367346939,696.3673469387755,696.3673469387755,10.0,True,False,True
8c185dac4b7841d87869a39937417399934218a3,aug,2020,cool,auto,Virginia Beach,732.9702602230483,700.0,700.0,30.0,True,False,True
8c18697d8d75b8230fc923901deddf7a854e4004,aug,2020,auto,hold,Montpelier,736.3796296296297,740.0,680.0,10.0,False,False,True
8c4ee1f105186c524b3549e74962dd7ef3ad2665,aug,2020,cool,auto,Newport News,722.550598476605,722.5658324265506,722.5658324265506,20.0,False,False,False
8c4ee1f105186c524b3549e74962dd7ef3ad2665,aug,2020,cool,hold,Newport News,714.8546550569323,712.5083724045546,712.5083724045546,20.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,aug,2020,auto,hold,Alexandria,758.0131578947369,755.4605263157895,641.3157894736842,10.0,False,False,False
8c5b80736cce93a76fad6fa3b8bce773daacc4aa,aug,2020,cool,hold,Alexandria,774.3,716.5,716.5,10.0,False,False,False
8c5ccfb851913185458a41eab0b6a8efc18bec7b,aug,2020,auto,hold,Virginia Beach,704.035744680851,701.6300709219859,630.0,40.0,True,False,True
8c83a8196a20d7e72f44ed4c740261c280ba96cd,aug,2020,cool,hold,Fairfax,715.5340659340659,708.8153846153846,708.7802197802198,40.0,False,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,aug,2020,cool,auto,Midlothian,735.9916666666667,721.7083333333334,690.0,0.0,True,False,False
8cb223a49c89fb198a968a6ab5dea6b0293253c9,aug,2020,cool,hold,Midlothian,707.9723756906077,699.7955801104972,699.6850828729282,0.0,True,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,aug,2020,auto,auto,Chesterfield,754.3701878657222,750.0,680.0,10.0,False,False,False
8cd50249784ceb0671cf6b37904c9feb1e473c22,aug,2020,auto,hold,Chesterfield,758.7632508833922,751.9399293286219,680.0,10.0,False,False,False
8ce04b21ec81b07a80ed33988fb090275460fd62,aug,2020,auto,hold,Lynchburg,736.0234741784037,730.056338028169,669.981220657277,0.0,True,False,True
8d157c74ac8ecb51c53a1968751e9775b9b6eab3,aug,2020,auto,auto,Mechanicsville,766.1466666666666,780.0,670.0,25.0,False,False,True
8d80014d296b470a59bf06aba91b198cc5a15037,aug,2020,auto,auto,Roanoke,722.8130081300814,718.5650406504066,640.7154471544716,80.0,False,False,True
8db7050640a7522be2c4b43c0eb66567454af832,aug,2020,cool,auto,Annandale,774.507874015748,784.0866141732283,747.503937007874,15.0,False,False,False
8db7050640a7522be2c4b43c0eb66567454af832,aug,2020,cool,hold,Annandale,751.0056338028169,753.8,741.0140845070423,15.0,False,False,False
8dcdcab7883b3e1b6ba7d2a28e8eb479501a8cf6,aug,2020,cool,hold,Culpeper,760.0591327201051,777.5781865965835,772.7161629434954,10.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,aug,2020,auto,auto,Newport News,751.4090909090909,720.0,670.0,20.0,False,False,False
8e2fcda98477a247d03ccb94a741e9087b8e17e1,aug,2020,auto,hold,Newport News,733.0485893416928,719.5015673981192,669.0313479623825,20.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,aug,2020,cool,auto,Chesapeake,755.7707948243992,756.9648798521257,736.5693160813308,25.0,False,False,False
8e4deedef016a8bad4351412f8f82ae22025ee54,aug,2020,cool,hold,Chesapeake,765.0769230769231,730.0,730.0,25.0,False,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,aug,2020,cool,auto,Ashburn,749.5379746835443,745.6107594936709,731.4778481012659,19.0,True,False,False
8e669409776fe58622fd4d48b207428ffeb099d1,aug,2020,cool,hold,Ashburn,750.5979381443299,733.4742268041238,733.3092783505155,19.0,True,False,False
8e7195a23c8de320cc0343946ced94fccdd09f11,aug,2020,auto,hold,Chesapeake,706.5,694.2857142857143,654.2857142857143,30.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,aug,2020,cool,auto,Seaford,732.3938053097345,728.3318584070796,724.2743362831858,49.0,True,False,True
8e7e546740083eed9e858bc44c3310a5ba7e4f30,aug,2020,cool,hold,Seaford,735.3137254901961,730.0,730.0,49.0,True,False,True
8e7ec8d97f3e978d6427d4c71460ea0c5b500948,aug,2020,cool,hold,Warrenton,751.8222222222222,744.5925925925926,744.4074074074074,17.0,False,False,True
8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,aug,2020,auto,hold,Broadlands,733.4742063492064,733.5246598639455,670.0,20.0,False,False,False
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2020,auto,auto,Danville,711.25,677.75,647.75,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2020,auto,hold,Danville,747.0625,768.1875,714.0625,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2020,cool,auto,Danville,735.8782608695652,711.2347826086957,710.5304347826087,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2020,cool,hold,Danville,743.3904109589041,715.8013698630137,715.2191780821918,20.0,False,False,True
8eb5614f7a03e7facb2fa63160dc964e99fdf251,aug,2020,heat,hold,Danville,744.8974358974359,742.3076923076923,742.3076923076923,20.0,False,False,True
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,aug,2020,cool,auto,Suffolk,738.5942196531792,737.6300578034682,737.6300578034682,15.0,False,False,False
8eb641427a0e1a8ef34bb9aef0adb5d3edd8f984,aug,2020,cool,hold,Suffolk,732.4141104294479,730.2089297886844,730.2089297886844,15.0,False,False,False
8ec0c4c9f3ba2e6900e00d0fec69f2bef6cea0ea,aug,2020,auto,auto,Harrisonburg,745.172,798.208,639.068,30.0,True,False,True
8ed1c49824368428f27deb1e418a7573dddd257c,aug,2020,cool,auto,Springfield,775.3022203947369,780.0,780.0,25.0,False,False,False
8ed1c49824368428f27deb1e418a7573dddd257c,aug,2020,cool,hold,Springfield,797.7,799.9428571428572,789.9714285714285,25.0,False,False,False
8f1b94227d91c3e4fafdc1da914a284e8dfdcfe3,aug,2020,cool,hold,Fredericksburg,701.0593834057521,700.676805296917,700.676805296917,45.0,True,False,True
8f2554dfe23ed05bbea462228f734170d85de531,aug,2020,auto,hold,Chester,714.5356200527705,700.0,620.0,50.0,True,False,True
8f270d61f04f6b000f64347ae5f7fbd423b628e5,aug,2020,auto,auto,Roanoke,729.2038420490928,730.3084311632871,650.0,27.0,False,False,False
8f270d61f04f6b000f64347ae5f7fbd423b628e5,aug,2020,auto,hold,Roanoke,734.9661426844015,739.0066505441355,650.0,27.0,False,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,aug,2020,auto,auto,Alexandria,740.2412517780939,747.3499288762447,629.371266002845,40.0,True,False,False
8fb166cf71298a8aa4b5d7868f5fe58e1ee58be2,aug,2020,auto,hold,Alexandria,746.7074954296161,762.5356489945156,621.5356489945156,40.0,True,False,False
8fbd6be0b4b08d9f859f23f35dbd870804084176,aug,2020,cool,auto,Bristol,703.7368421052631,690.0,690.0,9.0,True,False,True
8fc8c64d5d8ea328f529117c28fd3f63e8b40141,aug,2020,cool,hold,Middletown,732.7065390749601,730.8086124401914,730.7735247208932,10.0,True,False,True
903b8b1485c862161837e1a77c5f9e71e093e6fb,aug,2020,auto,hold,Woodbridge,738.2628398791541,734.8897280966768,672.3006042296073,29.0,True,False,False
903b8b1485c862161837e1a77c5f9e71e093e6fb,aug,2020,cool,hold,Woodbridge,737.6487523992322,727.1765834932821,727.1765834932821,29.0,True,False,False
904ab43f2ea2eb852adca74eac0706bed6f78565,aug,2020,auto,auto,Portsmouth,708.3333333333334,721.9166666666666,632.9375,0.0,False,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,aug,2020,cool,auto,Alexandria,761.8362068965517,785.4698275862069,774.7693965517242,10.0,True,False,True
904d1f4bbc7408593afd103c6866aacf9d793053,aug,2020,cool,hold,Alexandria,761.364161849711,787.3487475915222,776.402697495183,10.0,True,False,True
907300c24ebf6d2b1df720e71baa45acb032f0fb,aug,2020,auto,auto,Alexandria,732.2894321766562,730.0,670.0,40.0,True,False,True
907ba83deb8059c58d78d7e5a8a6fd62219caa05,aug,2020,cool,hold,Charlottesville,803.0104166666666,810.484375,750.0,20.0,True,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,aug,2020,cool,auto,Fredericksburg,785.5530303030303,808.0757575757576,752.2348484848485,100.0,False,False,True
908cbd6ac6178401ac0c9d9c839266e13331fa92,aug,2020,cool,hold,Fredericksburg,788.0550458715596,809.4678899082569,787.1651376146789,100.0,False,False,True
90aa22bca2b898989f6d7a95d172f08cab61c506,aug,2020,cool,hold,Warrenton,754.0204313280364,752.2400681044268,752.2400681044268,19.0,False,False,False
90adbfc458071445c002bcddc25f393728c57ffc,aug,2020,cool,auto,Clifton,714.9166666666666,700.7083333333334,699.25,40.0,False,False,True
90aecc0772a6251ea4e9b997eec3352174e3aa51,aug,2020,cool,hold,Fredericksburg,776.8171487603306,778.3798209366391,778.3798209366391,15.0,False,False,False
913b3298d7921aea96903a145ed93504db539bab,aug,2020,cool,auto,Woodbridge,751.8142857142857,750.0428571428571,765.5285714285715,0.0,True,False,False
913b3298d7921aea96903a145ed93504db539bab,aug,2020,cool,hold,Woodbridge,758.5249258160237,754.7655786350149,754.7655786350149,0.0,True,False,False
914453cd0075521efe5fe3c2e2a66927e364b54f,aug,2020,cool,hold,Salem,724.3194444444445,721.9398148148148,715.1481481481482,45.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,aug,2020,auto,auto,Suffolk,725.810650887574,711.9526627218935,661.9526627218935,10.0,False,False,False
915322965b97532656545f7b4d161e22de5c46cd,aug,2020,auto,hold,Suffolk,724.6814814814815,723.2148148148148,671.6592592592592,10.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,aug,2020,cool,auto,Chesapeake,804.2826086956521,790.0,789.0,30.0,False,False,False
91d12ae6919d3b1e8132097c462bb7f05d612709,aug,2020,cool,hold,Chesapeake,799.2912713472485,780.1018342821,778.3352308665402,30.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,aug,2020,cool,auto,Falls Church,757.9,751.1375,750.71875,90.0,False,False,False
91d75652b51b40741be0d00c20b87b62c2372047,aug,2020,cool,hold,Falls Church,762.1252236135957,778.6905187835421,775.9731663685152,90.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,aug,2020,auto,auto,Bristol,663.6222222222223,660.0666666666667,610.0,60.0,False,False,False
921fc3ff5ff87add466b3f9f64734d4802fd8a87,aug,2020,auto,hold,Bristol,704.4333333333333,698.4333333333333,619.3666666666667,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,aug,2020,auxHeatOnly,hold,Lyndhurst,728.5,681.0,681.0,0.0,True,False,True
9227002e5fa8b78f90f67c713e57b179857c0117,aug,2020,cool,auto,Lyndhurst,744.8333333333334,720.0,620.0,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2020,cool,hold,Newport News,702.6618852459017,697.2002341920374,697.2002341920374,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,aug,2020,cool,auto,Reston,761.7893101305159,761.3747669359851,670.0142945929149,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,aug,2020,cool,hold,Reston,739.2115702479339,740.3707988980716,740.3707988980716,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,aug,2020,cool,hold,Staunton,701.6987951807229,706.6385542168674,706.3493975903615,90.0,True,False,True
9287a3365adf65552b6ee3f42304d24fdcb19a6e,aug,2020,heat,hold,Staunton,717.0,750.0,750.0,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,aug,2020,cool,auto,Springfield,720.5421686746988,736.2289156626506,736.2289156626506,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,aug,2020,cool,hold,Springfield,718.1340482573727,739.2975871313673,739.2975871313673,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,aug,2020,cool,hold,Henrico,730.5974789915966,720.0,720.0,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2020,cool,auto,Virginia Beach,738.713298791019,738.4784110535406,737.9775474956822,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2020,cool,hold,Virginia Beach,740.1666666666666,739.6032719836401,739.1942740286298,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2020,heat,hold,Virginia Beach,746.3333333333334,759.0,791.5,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,aug,2020,cool,hold,Fredericksburg,758.0164456233422,750.4371352785146,750.4363395225464,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,aug,2020,cool,hold,Bristow,750.8489932885906,750.0738255033557,749.5704697986578,20.0,False,False,False
93418248489fe0b8cd98d9a2a3f1d0234cbfef15,aug,2020,cool,auto,Strasburg,707.8281796181769,706.9559021242269,706.9559021242269,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,aug,2020,cool,auto,Charlottesville,763.4236842105263,763.6421052631579,700.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,aug,2020,cool,hold,Charlottesville,773.0,700.0,700.0,0.0,False,False,False
935234be74330e4b6c7585c26cc62b468d5a3ddb,aug,2020,cool,auto,Springfield,721.4127946127946,720.0,720.0,47.0,False,False,False
936a625c9b87b9bdcf6c3aeb8f012980f1996f7f,aug,2020,auto,hold,Crozet,740.156626506024,731.9879518072289,681.6265060240963,0.0,False,False,True
942524f800895b04aae9e16d43e583615181a285,aug,2020,cool,auto,Richmond,722.5925925925926,720.0,700.0,95.0,False,False,False
942524f800895b04aae9e16d43e583615181a285,aug,2020,cool,hold,Richmond,725.551724137931,720.0,720.0,95.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,aug,2020,cool,hold,Arlington,779.1666666666666,779.3049645390071,778.145390070922,65.0,False,False,False
94a7d9345d3f75e5b9aaf6a915e34451aa79d319,aug,2020,auto,auto,Midlothian,769.9836567926455,767.9673135852911,707.2747701736466,15.0,True,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2020,auto,hold,Willis,734.4583333333334,740.0,650.0,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,aug,2020,cool,auto,Vienna,741.2598425196851,750.0918635170603,749.2847769028872,50.0,False,False,False
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,aug,2020,cool,hold,Vienna,730.2708333333334,728.9791666666666,728.9791666666666,50.0,False,False,False
94da3622c8dc3d2cd8dd27309aa96836cd9a7a45,aug,2020,cool,hold,Stephens City,743.2345679012345,740.0,739.8888888888889,15.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,aug,2020,auto,auto,Reston,726.2941176470588,720.0588235294117,699.8823529411765,50.0,True,False,True
950e696c24a81c66b4ad6985b449c451706d6258,aug,2020,cool,auto,Reston,737.32,729.85,725.06,50.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,aug,2020,cool,hold,Falls Church,701.3134328358209,688.0,688.0,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,aug,2020,cool,auto,Centreville,701.7951575710991,700.0,700.0,30.0,False,False,False
95a1b57f3bd948544bf35c286d09d5def3562111,aug,2020,auto,hold,King George ,743.1315789473684,740.0,680.0,5.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,aug,2020,cool,auto,Richmond,761.7219512195122,763.560975609756,758.8585365853659,9.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,aug,2020,cool,hold,Richmond,741.8095238095239,740.7847619047619,740.7695238095238,9.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2020,auto,hold,Chesapeake,746.3125,743.8125,690.0,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,aug,2020,cool,hold,Dayton,713.0350877192982,709.4736842105264,708.4736842105264,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,aug,2020,cool,hold,Fredericksburg,739.6277056277056,739.2554112554112,738.6320346320347,90.0,True,False,True
976280ce11ae87d9413f692a66c539769f0c8a94,aug,2020,auto,auto,Newport News,743.1176470588235,750.0,700.0,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,aug,2020,auto,hold,Newport News,721.8419811320755,719.0400943396227,649.0448113207547,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,aug,2020,cool,auto,Newport News,736.4188034188035,733.6410256410256,732.3675213675214,15.0,True,False,False
976280ce11ae87d9413f692a66c539769f0c8a94,aug,2020,cool,hold,Newport News,725.8287719298246,727.541052631579,727.1024561403509,15.0,True,False,False
978f1936b66bebc872f7f4356ec99a184210cca9,aug,2020,auto,auto,Arlington,785.5384615384615,784.7820512820513,705.0576923076923,15.0,True,False,True
978f1936b66bebc872f7f4356ec99a184210cca9,aug,2020,auto,hold,Arlington,752.1411764705882,745.2941176470588,690.0,15.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,aug,2020,auto,auto,Waynesboro,728.4266666666666,720.2933333333333,663.32,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,aug,2020,auto,hold,Waynesboro,752.9099099099099,741.6801801801802,670.0,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,aug,2020,cool,auto,Hampton,740.9666666666667,740.0,740.0,50.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,aug,2020,cool,hold,Hampton,726.6304020640722,726.4078692754247,726.4078692754247,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,aug,2020,cool,auto,Ashland,690.3849943160288,689.090564607806,695.3884046987496,47.0,True,False,True
981c42cf778f3834fb3b9eb1124d0f63a72e4a6f,aug,2020,cool,hold,Ashburn,736.025641025641,732.1282051282051,730.982905982906,15.0,False,False,False
9824fd6c4472845dc0ec41ef08472c447466d6e0,aug,2020,auto,auto,Fairfax,679.078947368421,695.6315789473684,620.2763157894736,30.0,False,False,False
9825df6a4daeff8942468c2d927dcf8792f27d4a,aug,2020,cool,hold,Fredericksburg,745.7,720.2,719.9,15.0,False,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,aug,2020,cool,hold,Glen Allen,720.0073989755265,719.0267501422879,719.0267501422879,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,aug,2020,cool,auto,Mechanicsville,704.1458333333334,680.375,679.6875,0.0,False,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,aug,2020,cool,hold,Mechanicsville,733.9868995633187,703.6855895196506,702.7510917030568,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,aug,2020,auto,auto,Manassas,692.4442096365174,692.4501267962806,630.0,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,aug,2020,auto,hold,Manassas,695.8504936530325,694.8095909732017,630.0,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,aug,2020,cool,auto,Heathsville,783.5681818181819,784.8636363636364,667.8920454545455,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,aug,2020,cool,hold,Heathsville,788.8815028901735,786.2080924855492,784.0404624277456,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,aug,2020,auto,hold,Ashburn,721.9157088122605,717.6743295019157,630.0,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,aug,2020,cool,hold,Spotsylvania,698.5470852017937,697.3931240657698,697.390134529148,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,aug,2020,cool,auto,Reston,753.481045751634,783.240522875817,776.2352941176471,40.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,aug,2020,cool,hold,Reston,741.5451448040886,753.8074957410562,753.5672913117547,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,aug,2020,cool,hold,Fairfax Station,758.819012797075,765.9561243144424,754.7806215722121,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,aug,2020,cool,auto,Midlothian,740.2781551662496,740.0,740.0,25.0,True,False,True
992c43ae8e44b02f912eee2f74b05ecbff7dc71e,aug,2020,auto,hold,Norfolk,735.4583333333334,730.1666666666666,610.0,7.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,aug,2020,cool,auto,Leesburg,740.5736961451247,750.0,750.0,20.0,False,False,False
994fa141b7fbc77f5154738d8a588c7feb27981a,aug,2020,auto,auto,Chantilly,726.4074074074074,721.0,661.3333333333334,15.0,False,False,False
994fa141b7fbc77f5154738d8a588c7feb27981a,aug,2020,auto,hold,Chantilly,736.0238095238095,724.015873015873,669.3730158730159,15.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,aug,2020,auto,hold,Riner,743.803664921466,745.9424083769634,650.0,10.0,True,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,aug,2020,cool,auto,Alexandria,706.1686746987951,697.7831325301205,696.3373493975904,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,aug,2020,cool,hold,Alexandria,708.7631578947369,699.8333333333334,699.061403508772,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2020,cool,auto,Richmond,723.5529100529101,718.6058201058202,718.6058201058202,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2020,cool,hold,Richmond,724.6807817589577,720.0,720.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2020,cool,auto,Richmond,727.6049543676662,719.9973924380704,719.9973924380704,87.0,False,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2020,cool,hold,Richmond,725.2535787321063,718.3435582822086,718.3435582822086,87.0,False,False,True
9a2ab6fed13f5ba7dba84daab8b83e1cfb1bb903,aug,2020,cool,hold,Norfolk,721.7435897435897,701.5384615384615,700.7179487179487,99.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,aug,2020,auto,auto,Ashburn,685.1949541284404,700.0366972477065,650.0366972477065,20.0,True,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,aug,2020,auto,hold,Ashburn,690.7865168539325,708.4044943820224,658.4044943820224,20.0,True,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,aug,2020,cool,hold,Ashburn,759.0,700.0,700.0,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,aug,2020,cool,hold,Nokesville,751.0449513586045,750.660181147266,750.660181147266,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,aug,2020,cool,hold,Fort Belvoir,723.9041095890411,720.0,720.0,15.0,True,False,False
9a8fef4ab976217280eda4d02895d38bbbcd5544,aug,2020,auto,auto,Chesapeake,741.2748191978961,739.9967126890203,670.0,19.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,aug,2020,auto,hold,Chesapeake,734.3611691022965,718.7954070981211,656.8141962421712,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2020,cool,auto,Hollins,716.1735722284435,715.1612541993281,715.1556550951848,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2020,cool,hold,Hollins,718.3498674744415,716.595229079894,716.595229079894,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,aug,2020,auto,auto,waterford,688.1176470588235,685.2710084033613,665.2689075630252,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,aug,2020,auto,hold,waterford,693.1414141414141,690.5006313131313,661.2361111111111,10.0,True,False,True
9ae7d56d3e9493322a57c57d23a6f98284b7dfef,aug,2020,cool,hold,Aldie,764.1466666666666,760.0,760.0,5.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,aug,2020,cool,auto,Salem,694.6944444444445,696.6666666666666,690.6666666666666,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,aug,2020,cool,hold,Salem,695.3244897959183,697.3336734693878,691.6857142857143,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,aug,2020,cool,auto,Richmond,734.64631043257,754.1653944020356,660.6844783715013,40.0,True,False,True
9b571798cf20e05b2d318ed2eb50587304691131,aug,2020,auto,auto,Aldie,805.0,802.0,706.0,5.0,False,False,False
9b571798cf20e05b2d318ed2eb50587304691131,aug,2020,auto,hold,Aldie,796.1111111111111,786.2222222222222,702.8888888888889,5.0,False,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,aug,2020,cool,hold,Haymarket,673.1176470588235,670.1176470588235,669.9411764705883,19.0,True,False,False
9c1c942ceac3ea69c3ac6220db1131e2c4925861,aug,2020,auto,hold,Chesapeake,721.4949494949495,719.1363636363636,649.1363636363636,0.0,True,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,aug,2020,auto,auto,Virginia Beach,756.4791666666666,759.8541666666666,670.0,35.0,False,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,aug,2020,auto,hold,Virginia Beach,751.2159090909091,756.1666666666666,668.5757575757576,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,aug,2020,cool,hold,Alexandria,713.4575404714569,711.3967622834422,711.3967622834422,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,aug,2020,cool,auto,Fredericksburg,780.3622047244095,779.9763779527559,779.9763779527559,20.0,False,False,False
9c85d46b21c435f7451bb54a0878a890df30a2b1,aug,2020,cool,hold,Fredericksburg,775.3431269674711,778.5613850996853,778.5613850996853,20.0,False,False,False
