Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91d75652b51b40741be0d00c20b87b62c2372047,aug,2019,cool,hold,Falls Church,742.671875,747.25,745.421875,90.0,False,False,False
91f6078bae5768289a84ddc243749554db8d9226,aug,2019,auto,auto,Yorktown,758.3958333333334,720.0,670.0,30.0,True,False,True
921fc3ff5ff87add466b3f9f64734d4802fd8a87,aug,2019,auto,hold,Bristol,715.9464285714286,730.5178571428571,672.1428571428571,60.0,False,False,False
9227002e5fa8b78f90f67c713e57b179857c0117,aug,2019,auto,auto,Lyndhurst,704.4468085106383,808.8297872340426,640.0,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2019,cool,auto,Newport News,712.4933035714286,713.8973214285714,687.7276785714286,0.0,True,False,True
924c3df34de1b0acae08eeaa86769bd2604b2cd2,aug,2019,cool,hold,Newport News,704.1499835904168,705.086642599278,705.0712175910732,0.0,True,False,True
926f5e558fb20f4675f10b913857039fefa46c0f,aug,2019,cool,auto,Reston,714.2749410840535,717.4477611940298,752.7336999214453,40.0,False,False,False
926f5e558fb20f4675f10b913857039fefa46c0f,aug,2019,cool,hold,Reston,738.1615638247763,745.1446066886482,745.1672162034856,40.0,False,False,False
9287a3365adf65552b6ee3f42304d24fdcb19a6e,aug,2019,cool,auto,Staunton,718.7971014492754,720.2028985507246,719.5072463768116,90.0,True,False,True
92cd0f068594b71b5225fda7ea2c349d274fe136,aug,2019,cool,auto,Springfield,776.1486988847583,781.9981412639405,773.6923791821562,0.0,False,False,False
92cd0f068594b71b5225fda7ea2c349d274fe136,aug,2019,cool,hold,Springfield,733.2447342026078,761.1494483450351,759.2387161484453,0.0,False,False,False
92e10ed67693be4e77d41a20021bb2a367814c58,aug,2019,cool,hold,Henrico,724.3256663015699,717.2643300474625,717.2435195326761,20.0,False,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2019,cool,auto,Virginia Beach,745.0232896652111,745.1120815138282,738.6855895196506,35.0,True,False,True
92e3e264e7c075e2042577a83f261abb1d43c84e,aug,2019,cool,hold,Virginia Beach,749.7913832199547,749.5328798185941,749.0657596371882,35.0,True,False,True
9309e7b538cbd0ed53b0db78f8e8124ef68b1d06,aug,2019,cool,hold,Fredericksburg,740.7954943679599,733.8695869837296,733.8695869837296,5.0,True,False,True
931568d1f5c48860da59dfdbd52163da89124602,aug,2019,auto,auto,Bristow,759.1581272084806,756.5008833922261,660.0,20.0,False,False,False
931568d1f5c48860da59dfdbd52163da89124602,aug,2019,auto,hold,Bristow,749.6344827586207,747.7951318458418,672.4965517241379,20.0,False,False,False
931ea1c3a9fa5f0a7e15a826aea4e5010f73ac3b,aug,2019,auto,auto,Yorktown,754.8571428571429,720.0,640.0,0.0,True,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,aug,2019,cool,auto,Charlottesville,743.7341772151899,700.0,700.0,0.0,False,False,False
9350ecef7915d00899badae8ca681fc9258f3ca9,aug,2019,cool,hold,Charlottesville,727.1944444444445,729.6488095238095,729.625,0.0,False,False,False
942ea535d4a8611c9d7532e5231978b5bf2d0814,aug,2019,cool,hold,Henrico,744.5955882352941,742.2254901960785,742.1764705882352,10.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,aug,2019,cool,auto,Arlington,774.4705882352941,770.0,788.3823529411765,65.0,False,False,False
94468e5d444b282e91f9c61a5a2b804f847170fc,aug,2019,cool,hold,Arlington,785.2994011976048,783.5464071856287,783.5778443113772,65.0,False,False,False
944b46b69d360f46d6368bcb07e62ead637803bf,aug,2019,auto,auto,Ashburn,763.1818181818181,753.6818181818181,699.0,0.0,False,False,False
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2019,cool,auto,Willis,720.1284403669724,719.954128440367,680.5321100917431,5.0,False,False,True
94be8cbef0aa24cb31481af23306d49bc7e113ca,aug,2019,cool,hold,Willis,712.7220338983051,720.0,720.0,5.0,False,False,True
94c6d8217b6ac5114a7e1ef9a22275e6d88037fc,aug,2019,cool,hold,Vienna,726.0187192118227,743.0,737.7980295566502,50.0,False,False,False
94cf55880995d2a35b7042fc900240439865752b,aug,2019,cool,auto,Chesapeake,731.75,740.0,734.75,0.0,False,False,False
94cf55880995d2a35b7042fc900240439865752b,aug,2019,cool,hold,Chesapeake,732.7114093959732,735.0939597315436,734.8187919463087,0.0,False,False,False
950e696c24a81c66b4ad6985b449c451706d6258,aug,2019,auto,auto,Reston,735.8571428571429,730.0,670.0,50.0,True,False,True
950e696c24a81c66b4ad6985b449c451706d6258,aug,2019,auto,hold,Reston,742.61,739.97,671.09,50.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,aug,2019,auto,auto,Ashland,740.5775862068965,750.0172413793103,689.9568965517242,0.0,True,False,True
95278f58197b99690eba91e0ff26cbc02c48525f,aug,2019,cool,auto,Ashland,752.2666666666667,751.3333333333334,687.6,0.0,True,False,True
9558dcf1244e8c784b41c6820e333f534341013f,aug,2019,cool,auto,Falls Church,710.0322580645161,707.4717741935484,707.4717741935484,60.0,False,False,False
9558dcf1244e8c784b41c6820e333f534341013f,aug,2019,cool,hold,Falls Church,735.7916666666666,688.9166666666666,688.9166666666666,60.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,aug,2019,cool,auto,Centreville,712.9880952380952,740.0,740.0,30.0,False,False,False
958e3852d82e4bf40df4361746f6f5301c060b25,aug,2019,cool,hold,Centreville,708.08934169279,707.6457680250784,707.5564263322884,30.0,False,False,False
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,aug,2019,cool,auto,Richmond,747.7544361763022,747.1116199198626,747.1116199198626,9.0,True,False,True
95ac9e98a7ea19b37432fb197a89b6dd3fae7043,aug,2019,cool,hold,Richmond,747.5298013245033,747.8158940397351,747.8158940397351,9.0,True,False,True
95cbd8d96b9a88a84dad7a32d29665b60794aac5,aug,2019,cool,hold,Reston,705.7222222222222,701.9444444444445,701.9444444444445,50.0,True,False,False
95ecce0a710fdee602da029b4dbbf84f5c0e6db3,aug,2019,cool,auto,Annandale,741.2709359605911,755.8743842364532,690.8990147783251,35.0,False,False,False
95ecce0a710fdee602da029b4dbbf84f5c0e6db3,aug,2019,heat,auto,Annandale,730.3333333333334,782.6666666666666,691.6666666666666,35.0,False,False,False
9632cd7c43fff2b4ca85e579ae8850e41c1eb6b2,aug,2019,auto,hold,Roanoke,696.1903350133413,693.3418321968574,630.0,0.0,False,False,False
963dbce1e72e616bc3887179ed484650e79b2567,aug,2019,cool,hold,oakton,750.1304347826087,738.7826086956521,737.2753623188406,0.0,False,False,False
966d8f90e23c62f05be2c6bf1c8af96684146be3,aug,2019,cool,auto,Williamsburg,753.3157894736842,750.0,750.0,20.0,True,False,True
966d8f90e23c62f05be2c6bf1c8af96684146be3,aug,2019,cool,hold,Williamsburg,747.8881401617251,744.0943396226415,744.0741239892184,20.0,True,False,True
96c16bedfb3c30b6c44650684f97c3ae4ead744c,aug,2019,auto,auto,Purcellville,762.0785830618893,759.9910423452769,704.9910423452769,20.0,False,False,False
96d6b45afb80e35a42d8ccccc60e36182795b165,aug,2019,cool,auto,Virginia Beach,698.2985074626865,680.3283582089553,680.0298507462686,40.0,False,False,True
96d6b45afb80e35a42d8ccccc60e36182795b165,aug,2019,cool,hold,Virginia Beach,699.5581395348837,697.3023255813954,696.8139534883721,40.0,False,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,aug,2019,cool,auto,Fairfax,759.577455281809,760.3570705366183,692.908538643267,35.0,True,False,True
9700db75835eba10119c823ea6de4eb9989e3ffa,aug,2019,cool,hold,Fairfax,751.876254180602,750.0668896321071,749.9197324414715,35.0,True,False,True
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2019,cool,auto,Chesapeake,786.1052631578947,783.6842105263158,783.6842105263158,10.0,False,False,False
9730664154924f0fd6b267d71bf4c73dc239a8f8,aug,2019,cool,hold,Chesapeake,743.5,739.0483870967741,736.5645161290323,10.0,False,False,False
97464decd042c58f153aa019b9b26952f35aa42b,aug,2019,auto,hold,Dayton,731.4583333333334,700.5833333333334,650.4375,90.0,False,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,aug,2019,cool,auto,Fredericksburg,758.8,800.0,680.0,90.0,True,False,True
9756feb855baf5ef3243d5be60cdde79ab3fec6e,aug,2019,cool,hold,Fredericksburg,740.5297029702971,752.8316831683169,752.4851485148515,90.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,aug,2019,auto,auto,Waynesboro,725.9666666666667,723.9166666666666,661.2333333333333,10.0,True,False,True
97accbec4c83b646d723d033b4ba56bdc1979b69,aug,2019,auto,hold,Waynesboro,737.1923076923077,728.6153846153846,670.0,10.0,True,False,True
98006e9d0f3d873ce3209ad7bac7037b4081dcda,aug,2019,cool,hold,Hampton,724.6140256959314,723.7216274089935,723.7216274089935,50.0,True,False,True
9817d2df990abd03f6c8929efc4bec98c7aa73bb,aug,2019,cool,auto,Ashland,684.3362487852283,682.9115646258504,686.9339164237124,47.0,True,False,True
9825df6a4daeff8942468c2d927dcf8792f27d4a,aug,2019,cool,auto,Fredericksburg,759.0,709.0,695.5,15.0,False,False,True
9825df6a4daeff8942468c2d927dcf8792f27d4a,aug,2019,cool,hold,Fredericksburg,756.75,721.5,719.625,15.0,False,False,True
9859bbbb8b9d6cd721e4dc4af4e766dbe4ac5623,aug,2019,auto,hold,Glen Allen,731.084838062482,730.0,670.0,47.0,True,False,True
987275664c7cb3752495d87cc55394c3f5f22d40,aug,2019,auto,hold,Mechanicsville,721.820987654321,713.3024691358024,640.2777777777778,0.0,False,False,True
987ca5a012adb063e5c55f5decc6a98944e5ff7f,aug,2019,cool,auto,Manassas,755.0020714655619,753.8415328845158,753.8415328845158,5.0,True,False,False
987ca5a012adb063e5c55f5decc6a98944e5ff7f,aug,2019,cool,hold,Manassas,749.9173553719008,754.3305785123966,754.3305785123966,5.0,True,False,False
98898ba3636171a27b23bcbd231120b134d7f196,aug,2019,cool,auto,Heathsville,805.6666666666666,814.651282051282,790.0,15.0,True,False,True
98898ba3636171a27b23bcbd231120b134d7f196,aug,2019,cool,hold,Heathsville,807.1336302895323,811.6748329621381,790.0,15.0,True,False,True
988f6793e5960ae3f856010444623748ed53484b,aug,2019,auto,auto,Ashburn,771.778125,778.15,630.0,5.0,False,False,False
988f6793e5960ae3f856010444623748ed53484b,aug,2019,auto,hold,Ashburn,773.7062345896443,777.4533286368439,630.0,5.0,False,False,False
989b626ffd992f84c93e5e5dacb07d64ca783bcc,aug,2019,cool,auto,Spotsylvania,704.875,710.75,710.25,39.0,True,False,True
989b626ffd992f84c93e5e5dacb07d64ca783bcc,aug,2019,cool,hold,Spotsylvania,720.3967633928571,719.71875,719.6975446428571,39.0,True,False,True
98ac443df9bf73d7ab9ac7d31662be07c0a5e1ce,aug,2019,auto,hold,Reston,727.2884483937115,727.0478468899521,661.4265208475734,40.0,True,False,True
98dd329bfa48230323c98192220170dad2cff2b8,aug,2019,cool,hold,Fairfax Station,757.3023255813954,755.6173361522199,755.5856236786469,30.0,False,False,False
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,aug,2019,cool,auto,Midlothian,742.1841841841842,742.6306306306307,742.3243243243244,25.0,True,False,True
98f87fa02eee6fdee7862a0c9baaaad2893b2f24,aug,2019,cool,hold,Midlothian,718.9122807017544,720.421052631579,719.438596491228,25.0,True,False,True
99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,aug,2019,cool,auto,Leesburg,720.6084611016468,730.0,730.0,20.0,False,False,False
9963bb88877286b983319bb56feb69eaf95fd38e,aug,2019,cool,auto,Alexandria,771.4666666666667,770.0,730.0,75.0,False,False,False
9979cc294ea34dc5d674dd062c7785dac41fe345,aug,2019,cool,hold,Riner,727.5738396624473,730.0,730.0,10.0,True,False,True
9996717b0c31ac99786f5253161385a0ed791180,aug,2019,cool,auto,Spotsylvania,752.2205882352941,750.0,750.0,5.0,False,False,True
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,aug,2019,auto,hold,Alexandria,696.5714285714286,695.0,645.0,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,aug,2019,cool,auto,Alexandria,719.3402489626556,725.6099585062241,689.7178423236514,69.0,False,False,False
99d5c1a024cf65ee7ee6a67286c0e178d4c87b57,aug,2019,cool,hold,Alexandria,708.8409090909091,706.9583333333334,706.8560606060606,69.0,False,False,False
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2019,cool,auto,Richmond,725.25,720.1176470588235,730.0,10.0,True,False,True
9a1598edd963c5449143c39c3b37bb74dc310822,aug,2019,cool,hold,Richmond,733.5476472914195,730.0,730.0,10.0,True,False,True
9a1ce7fee3332429d12cd5cf855b08538e40c5a7,aug,2019,cool,hold,Richmond,765.64,730.76,727.72,87.0,False,False,True
9a39821d6bc813e5bc36868c56bf3b01b89111ce,aug,2019,auto,auto,Ashburn,733.3333333333334,730.0,660.0,20.0,True,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,aug,2019,cool,auto,Nokesville,772.0949152542373,789.4327683615819,747.7909604519774,0.0,False,False,True
9a5aa099ed117a9ec254e39f3882a9a2d8147ec6,aug,2019,cool,hold,Nokesville,759.5393258426966,758.6985018726592,758.5805243445693,0.0,False,False,True
9a7a6acc26f3a18986624c87f9e0c8c2a2557e41,aug,2019,cool,hold,Fort Belvoir,740.6315789473684,730.0,720.0,15.0,True,False,False
9a8fef4ab976217280eda4d02895d38bbbcd5544,aug,2019,auto,auto,Chesapeake,732.5201793721973,730.0,680.0,19.0,False,False,True
9a8fef4ab976217280eda4d02895d38bbbcd5544,aug,2019,auto,hold,Chesapeake,743.9583333333334,730.4583333333334,680.2083333333334,19.0,False,False,True
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2019,auto,auto,Hollins,737.3333333333334,671.5454545454545,628.4242424242424,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2019,auto,hold,Hollins,731.7264957264957,729.9487179487179,670.8974358974359,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2019,cool,auto,Hollins,728.9071194762685,726.468085106383,726.0380523731587,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2019,cool,hold,Hollins,722.8875,723.5375,723.5375,40.0,False,False,False
9aabb66724b90031eae623ad03d454af7b6f695f,aug,2019,heat,auto,Hollins,754.6486486486486,650.0,650.0,40.0,False,False,False
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,aug,2019,auto,auto,waterford,698.876953125,696.40625,668.4375,10.0,True,False,True
9ac5e37eca274aece9d9ede8dd73b2e387ae0107,aug,2019,auto,hold,waterford,699.5223830360148,697.6142712891283,659.5772467182767,10.0,True,False,True
9acd91741d10e5225defc47d2b90fbfb8f8eeaa2,aug,2019,cool,auto,Spotsylvania,750.3970588235294,750.0,750.0,5.0,False,False,True
9aeab8a6fde4954f12640a31260011e5bb7c6028,aug,2019,cool,auto,Salem,699.551867219917,703.4896265560166,703.1452282157676,0.0,False,False,False
9aeab8a6fde4954f12640a31260011e5bb7c6028,aug,2019,cool,hold,Salem,696.9160789844852,697.614245416079,696.2905500705218,0.0,False,False,False
9b18dee75a040d612ca69425eb3a948970817814,aug,2019,auto,auto,Richmond,744.2,780.0,650.0,40.0,True,False,True
9b18dee75a040d612ca69425eb3a948970817814,aug,2019,cool,auto,Richmond,749.099121706399,778.0037641154329,652.1417816813049,40.0,True,False,True
9b99d4b936c39ef0b1c61661706047bf3d50e17c,aug,2019,cool,auto,Haymarket,659.5264150943397,655.4867924528302,654.0377358490566,19.0,True,False,False
9b99d4b936c39ef0b1c61661706047bf3d50e17c,aug,2019,cool,hold,Haymarket,670.2941176470588,670.2352941176471,669.1764705882352,19.0,True,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,aug,2019,cool,auto,Ashburn,773.3004694835681,812.7230046948357,779.8122065727699,5.0,False,False,False
9bb20b320f2f6255b0838850b54e9d22bdddb4ce,aug,2019,cool,hold,Ashburn,754.2883895131087,768.4906367041199,722.87265917603,5.0,False,False,False
9c52165b2e1cd60ba02aa96520f3a1788f20940b,aug,2019,auto,hold,Virginia Beach,733.0416666666666,720.0833333333334,670.0,35.0,False,False,False
9c7e09cc81efde119ac23a0b3c5dfcf82f60a19e,aug,2019,cool,hold,Alexandria,713.1511793123046,710.0,710.0,10.0,False,False,True
9c85d46b21c435f7451bb54a0878a890df30a2b1,aug,2019,cool,hold,Fredericksburg,774.1591737545565,772.3450789793438,772.3450789793438,20.0,False,False,False
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,aug,2019,cool,auto,Fieldale,670.9082568807339,675.5290519877676,676.5708460754332,0.0,True,False,True
9ccbfd5e266de8d76cb5330d8e69008cb5c927fe,aug,2019,cool,hold,Fieldale,673.0823218997361,677.8147757255937,677.820580474934,0.0,True,False,True
9d1aaa69c220efc5fbb7cdbd2e03b0be467d6516,aug,2019,cool,hold,Norfolk,758.211320754717,760.7849056603774,760.6415094339623,10.0,True,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2019,cool,auto,Richmond,733.4394350896252,737.434546442151,737.434546442151,90.0,False,False,False
9d49cabd0760f387b0e75398b767b68584bfb863,aug,2019,cool,hold,Richmond,734.5505020673361,734.6131128174837,734.6131128174837,90.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2019,cool,auto,Moseley,736.1375838926175,736.8859060402684,733.4429530201343,15.0,False,False,False
9d639ff4e7d17f080d2759805a31753886b55b59,aug,2019,cool,hold,Moseley,740.5852105778648,739.9965719882468,734.9980411361411,15.0,False,False,False
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2019,auto,auto,Ridgeway,715.8620689655172,732.1724137931035,650.0,15.0,False,False,True
9d9030dc5d1b2c487444a223a6bfe9024b77bacc,aug,2019,auto,hold,Ridgeway,703.75,703.25,644.8409090909091,15.0,False,False,True
9e26612a7eef82470cd44c3271d5d69e23844429,aug,2019,cool,auto,Dumfries,727.2634560906515,735.5977337110481,735.5977337110481,0.0,True,False,False
9e26612a7eef82470cd44c3271d5d69e23844429,aug,2019,cool,hold,Dumfries,726.8464223385689,732.8821989528795,732.8821989528795,0.0,True,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,aug,2019,cool,auto,Vienna,797.3137789904503,799.9897680763984,789.9918144611187,60.0,False,False,False
9e287086bb78cab7a6f3879b098b456cc1429699,aug,2019,cool,hold,Vienna,771.4416342412451,772.6455252918288,768.1167315175097,60.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,aug,2019,cool,auto,Midlothian,712.9910447761195,769.3462686567165,620.4358208955224,20.0,False,False,False
9e39d1397c7be4c97c3c83c54a1029c794b81a18,aug,2019,cool,hold,Midlothian,684.96,680.4,680.4,20.0,False,False,False
9e3f64db059d72725b2c5526dd2e918e451052d8,aug,2019,cool,hold,Arlington,694.0371229698376,696.508120649652,696.4245939675174,10.0,False,False,False
9e4ac55204d15d89ca4b2cd0be1020383c3ffb72,aug,2019,auto,hold,Bowling Green,717.1111111111111,712.3333333333334,662.3333333333334,35.0,False,False,True
9e58c051c14fc14a989bc9ec0704939615484a94,aug,2019,auto,hold,Ashburn,706.0,704.0,636.0,37.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,aug,2019,cool,auto,Richmond,730.8363136176066,729.9862448418157,681.0,100.0,False,False,False
9e5cc7a14593331e84c7b5772d3049ff5928af48,aug,2019,cool,hold,Richmond,722.5416666666666,720.375,678.9583333333334,100.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2019,auto,auto,Chesapeake,777.8803771361225,798.6352386564525,715.512080141426,20.0,False,False,False
9e60d00af1b73768b30c858d03eb4dcd64e74c25,aug,2019,auto,hold,Chesapeake,796.9358974358975,807.9230769230769,676.1437728937728,20.0,False,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,aug,2019,auto,auto,Sterling,768.225641025641,780.1153846153846,719.5089743589743,55.0,True,False,False
9e6b3e26a8338e1f9b50db79223f8e2313ba54b6,aug,2019,cool,auto,Sterling,782.045283018868,780.3245283018867,718.6150943396226,55.0,True,False,False
9e741086a2dd591311a851d709695eb53bb3e548,aug,2019,cool,hold,Charlottesville,751.728307254623,760.7539118065434,760.7539118065434,5.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,aug,2019,cool,auto,Fairfax,791.693359375,800.21484375,793.9765625,10.0,False,False,False
9e7cf96c3757acca2625e38c3c4a153f8e626ae7,aug,2019,cool,hold,Fairfax,798.8541666666666,810.7833333333333,796.45,10.0,False,False,False
9e878c30cc457a171f6f881922162411e02c380f,aug,2019,cool,auto,Round Hill,750.2700818429827,753.1145801758108,753.1145801758108,0.0,True,False,True
9e878c30cc457a171f6f881922162411e02c380f,aug,2019,cool,hold,Round Hill,751.061403508772,750.0,750.0,0.0,True,False,True
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2019,cool,auto,Glen Allen,765.0981308411215,766.5420560747664,766.303738317757,10.0,True,False,False
9e9716ae6a96d8b3d86715cd02f31798b00e35e7,aug,2019,cool,hold,Glen Allen,773.4795244385733,785.2324966974901,779.0356671070014,10.0,True,False,False
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2019,cool,auto,Virginia Beach,702.2185185185185,701.074074074074,696.5407407407407,5.0,True,False,True
9eb521f343a46864e67be18889c7cbf654a271e5,aug,2019,cool,hold,Virginia Beach,665.2727272727273,673.1674641148326,671.2966507177033,5.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,aug,2019,cool,auto,Powhatan,719.534328358209,724.4895522388059,686.7641791044776,20.0,True,False,True
9eeda7c970985544ad4d833b0d1f514249e604bb,aug,2019,cool,hold,Powhatan,712.6315789473684,711.0,708.2631578947369,20.0,True,False,True
9ef9a5ae14acb8c329855567a4c081f3d57337d2,aug,2019,auto,auto,Chesapeake,732.8283132530121,721.0602409638554,677.8795180722891,29.0,False,False,False
9ef9a5ae14acb8c329855567a4c081f3d57337d2,aug,2019,cool,auto,Chesapeake,777.8175182481751,720.1459854014598,679.7664233576643,29.0,False,False,False
9ef9a5ae14acb8c329855567a4c081f3d57337d2,aug,2019,cool,hold,Chesapeake,780.0,700.0,700.0,29.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2019,cool,auto,Leesburg,714.4814814814815,716.6666666666666,645.1111111111111,15.0,False,False,False
9f2b48f1179f1e383b66f34fc71f87170b84e252,aug,2019,cool,hold,Leesburg,717.9539130434782,717.2417391304348,716.9373913043478,15.0,False,False,False
9f2cf6725b39a7e235b2dbaead8bb6375f5a0c05,aug,2019,cool,hold,King George,720.5,720.0,720.0,15.0,False,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,aug,2019,cool,auto,Abingdon,734.7356439007815,728.291199456337,675.4750254841998,0.0,True,False,True
9f6ad43be6db4e9008a5676eb67110ea690f6b22,aug,2019,cool,hold,Abingdon,737.5587121212121,731.3049242424242,730.3674242424242,0.0,True,False,True
9f7676fafb87762c42b411dd26b02921573716af,aug,2019,auto,auto,Woodbridge,741.327380952381,740.0,670.0,5.0,True,False,False
9f7676fafb87762c42b411dd26b02921573716af,aug,2019,auto,hold,Woodbridge,742.1489361702128,740.0212765957447,690.0,5.0,True,False,False
9f7ed5682c0b7f1799f8ec66e3ccc7cf53eb2603,aug,2019,cool,hold,Chantilly,772.3653846153846,745.7692307692307,744.7115384615385,5.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,aug,2019,auto,auto,Leesburg,679.8965517241379,680.3448275862069,610.0,20.0,False,False,False
9f99e9065a0bf3f57c837c0d04b7dfd5216e174e,aug,2019,auto,hold,Leesburg,705.6509031198686,715.7087027914614,612.3103448275862,20.0,False,False,False
9fa567a097176390878065a4f2a1c6d75b4cc9e5,aug,2019,auto,hold,Chantilly,706.4825174825174,700.2937062937064,669.8181818181819,10.0,False,False,False
9fc5c187e35a02a6d83d873318366536820c29d8,aug,2019,auto,auto,Alexandria,754.0512820512821,755.0,705.0,30.0,True,False,True
9fc5c187e35a02a6d83d873318366536820c29d8,aug,2019,auto,hold,Alexandria,745.3577235772358,745.0,685.0,30.0,True,False,True
a0096028e08bb28a671856737fc1ea3eea19f5c9,aug,2019,cool,hold,Hamilton,728.8571428571429,728.7809523809524,728.5714285714286,20.0,False,False,True
a028dfc0f78d3f890bff2bc9e3d33a1b08d3512a,aug,2019,auto,hold,Alexandria,765.3675373134329,765.2070895522388,708.3955223880597,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,aug,2019,cool,auto,Alexandria,723.6735537190083,720.0,720.0,20.0,False,False,False
a056079b51647be5f5c49af45ee1734db24bde46,aug,2019,cool,hold,Alexandria,725.9235668789809,720.0254777070064,719.9235668789809,20.0,False,False,False
a06c2eec71847cde1ad855607f63f1cdc968c9e4,aug,2019,cool,auto,Leesburg,694.2142857142857,710.2857142857143,709.8571428571429,10.0,False,False,False
a10ea823ef027bf33af64544fac0297590dd6d3f,aug,2019,cool,auto,Norfolk,711.4152637485971,710.1649831649831,705.2199775533109,50.0,False,False,True
a10ea823ef027bf33af64544fac0297590dd6d3f,aug,2019,cool,hold,Norfolk,698.5628560577288,706.361944549943,706.3528294720851,50.0,False,False,True
a14006713f5cbded8bf51b94856a04970041eecb,aug,2019,auto,hold,Stafford,724.4702212138401,721.1423709585933,660.0,0.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2019,auto,auto,Chantilly,733.3333333333334,764.9090909090909,703.6666666666666,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2019,cool,auto,Chantilly,727.4482200647249,723.2904530744337,733.3980582524272,5.0,False,False,False
a1a051e9340ac0994dbdac0123ae11b9548e94fe,aug,2019,cool,hold,Chantilly,739.9938900203666,736.6639511201629,736.7026476578411,5.0,False,False,False
a1ce442d18cfba84714d36115310cd3e7620759e,aug,2019,cool,hold,Annandale,729.6867469879518,721.2048192771084,720.722891566265,50.0,False,False,False
a1da8cad663b5f523787fe8de96c2ade16475f8d,aug,2019,auto,auto,King George,732.1206030150754,730.1005025125628,680.1005025125628,30.0,True,False,True
a1da8cad663b5f523787fe8de96c2ade16475f8d,aug,2019,auto,hold,King George,731.425925925926,730.0,680.0,30.0,True,False,True
a1dbb2cde7aaba738e76a8b877a782665378fa2a,aug,2019,cool,hold,Purcellville,702.5888511601585,702.1086587436333,701.7252405206565,0.0,False,False,False
a1ef5330d9271d234456bd59e67edd677b014261,aug,2019,cool,auto,Vienna,802.7333333333333,820.0,660.0,45.0,True,False,True
a1ef5330d9271d234456bd59e67edd677b014261,aug,2019,cool,hold,Vienna,777.9666666666667,820.0,690.0,45.0,True,False,True
a20411059267a5b85a72455f652e93ebf538ffd5,aug,2019,cool,auto,Manassas,720.0,714.6481481481482,707.574074074074,5.0,True,False,False
a20411059267a5b85a72455f652e93ebf538ffd5,aug,2019,cool,hold,Manassas,712.4864864864865,709.0405405405405,708.7837837837837,5.0,True,False,False
a211e4abc15ff4deee31d50d30483fabe8f02a53,aug,2019,cool,auto,Montross,832.3217197924389,834.5277983691624,718.0,40.0,True,False,True
a211e4abc15ff4deee31d50d30483fabe8f02a53,aug,2019,cool,hold,Montross,815.7322335025381,821.8527918781726,717.996192893401,40.0,True,False,True
