Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3bc44bc91aed57a1e5367561c45e3933b2ab2fe6,aug,2018,cool,hold,Louisa,706.4171180931744,694.0465872156013,694.0465872156013,6.0,True,False,True
3c150997f42863896008b51c94d070000ed6143f,aug,2018,auto,auto,Broadlands,773.0,740.0,690.0,20.0,False,False,False
3c150997f42863896008b51c94d070000ed6143f,aug,2018,auto,hold,Broadlands,764.3745302713987,769.3064718162839,695.9248434237995,20.0,False,False,False
3c2ed412fe9c6397204c0d86e49f123e497e2195,aug,2018,auto,auto,Fairfax,751.2872340425532,764.9095744680851,626.7446808510638,47.0,False,False,True
3c2ed412fe9c6397204c0d86e49f123e497e2195,aug,2018,auto,hold,Fairfax,732.207468879668,736.1203319502075,640.051867219917,47.0,False,False,True
3c365d21f889ba746296c0d49d0318f316611c0b,aug,2018,cool,auto,Arlington,797.8666666666667,799.9555555555555,790.0,60.0,False,False,False
3c365d21f889ba746296c0d49d0318f316611c0b,aug,2018,cool,hold,Arlington,790.591391509434,789.0256485849056,788.8543632075472,60.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,aug,2018,cool,auto,Arlington,653.1026422764228,650.0,650.0,0.0,False,False,False
3c6f1d3363c3a61595a9ffd02d374e3310496495,aug,2018,cool,hold,Arlington,656.8995194408038,654.4827435561381,654.4630843162953,0.0,False,False,False
3c7e96e2d31a2139db09c2ed88a05c6f2212cc6c,aug,2018,cool,hold,Leesburg,736.2068965517242,730.0,730.0,95.0,False,False,False
3cb49ae20b001b78f3a749c94d10768fb3908453,aug,2018,cool,hold,Fairfax,702.3333333333334,700.0,700.0,45.0,False,False,False
3cfe055d635271d94ca560d8116d1c8cee7fc058,aug,2018,auto,hold,Centreville,763.0343007915567,752.4617414248021,695.269129287599,0.0,False,False,False
3d640f00afbe559781ca205be883b75148e53d40,aug,2018,cool,hold,Purcellville,749.4619088077033,748.3472104219768,748.3472104219768,5.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,aug,2018,cool,auto,Herndon,707.4954128440367,712.440366972477,710.8990825688073,35.0,False,False,True
3d756b12b2055d050423b516cbbd7de4211bd049,aug,2018,cool,hold,Herndon,713.0855263157895,713.921052631579,713.5,35.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,aug,2018,cool,auto,Woodstock,730.5779816513761,720.0642201834862,720.0642201834862,0.0,False,False,True
3da1837f9b3fd01b73b89fb9b513b89ce28acf50,aug,2018,cool,hold,Woodstock,736.3717948717949,754.9935897435897,754.8397435897435,0.0,False,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,aug,2018,cool,auto,Galax,756.0972222222222,739.9305555555555,715.6944444444445,10.0,True,False,True
3dabbf461eaaf6e9260c453174b558d764f18bbe,aug,2018,cool,hold,Galax,738.060975609756,722.7560975609756,719.7317073170732,10.0,True,False,True
3db879d0777e27f984ddb12bf353c82174919592,aug,2018,auto,hold,Woodbridge,778.6787685158292,761.6877722916062,709.6055765320941,0.0,False,False,True
3dbff40282cf0e5af6f081e439d47687c5cc2d9a,aug,2018,cool,auto,Virginia Beach,743.4166666666666,740.0,740.0,20.0,False,False,True
3e505bc5b1aabe38722711261242073f2634eaa7,aug,2018,cool,auto,Richmond,739.75,704.5,704.5,10.0,False,False,False
3e505bc5b1aabe38722711261242073f2634eaa7,aug,2018,cool,hold,Richmond,732.1208791208791,718.7802197802198,718.2857142857143,10.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,aug,2018,auto,auto,Stone Ridge,740.7411764705882,740.035294117647,685.464705882353,17.0,False,False,False
3e652485c964b41bb529604d5e354324dc5d8e23,aug,2018,auto,hold,Stone Ridge,774.5835694050992,754.9546742209632,671.7620396600566,17.0,False,False,False
3f2622531a22abc2828be8e4d4a3085938980665,aug,2018,auto,hold,Bealeton,723.0851063829788,695.4468085106383,636.2340425531914,5.0,False,False,True
3f32995ae518a8d1e46174f0a724979c7172fe14,aug,2018,cool,auto,Richmond,754.8600451467269,754.6004514672686,754.6004514672686,10.0,True,False,True
3f56fd68157340e43d13c271629ea8d9df54e5c2,aug,2018,cool,auto,Fredericksburg,731.1811594202899,729.4903381642512,737.6086956521739,17.0,False,False,False
3f61f1e4d68e77e3f36e16edcb3b781068f44683,aug,2018,cool,hold,Warrenton,765.0258064516129,765.3612903225807,764.8967741935484,17.0,False,False,True
3f860265a5bea44eadf1d56dc3c41567c6585801,aug,2018,cool,auto,Great Falls,746.9349489795918,750.9158163265306,750.9158163265306,26.0,False,False,False
3f860265a5bea44eadf1d56dc3c41567c6585801,aug,2018,cool,hold,Great Falls,726.4682179341658,724.2650397275823,724.244608399546,26.0,False,False,False
3fcfa56bafe28c9ceb45dbb866dc7d4a49f4db77,aug,2018,cool,hold,Harrisonburg,732.7169117647059,731.6066176470588,730.8713235294117,90.0,False,False,False
3fd6bd2935590d9e1884d5b159592b481e543055,aug,2018,auto,hold,Rixeyville,764.7,760.05,620.0,10.0,False,False,True
3fea097102487c1f463003ee2f9b3a37bf66b4c6,aug,2018,cool,auto,Annandale,774.1534320323015,781.9125168236877,759.3135935397039,75.0,False,False,False
3fea097102487c1f463003ee2f9b3a37bf66b4c6,aug,2018,cool,hold,Annandale,779.0763157894737,787.4342105263158,781.3197368421053,75.0,False,False,False
3fea34b48b22695cce503edb135237a46e5e1a0c,aug,2018,cool,auto,Falls Church,752.4236686390533,752.5534516765287,696.0871794871795,70.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,aug,2018,cool,auto,Leesburg,761.9293459251487,766.2770199370409,675.302203567681,27.0,False,False,False
40085831f10a207e964c32b348e2f6b79465607a,aug,2018,cool,hold,Leesburg,779.75,760.0,760.0,27.0,False,False,False
40960c7d5b7161af05bfce325c84fdd5e2d26fd1,aug,2018,auto,hold,Suffolk,743.258064516129,737.0967741935484,680.0,10.0,False,False,False
40b02db5c54e4e5eb8bf2d6ef81904e450a3f22e,aug,2018,cool,hold,Virginia Beach,732.4545454545455,710.0,710.0,25.0,False,False,True
40d6e753b0333cb6bcc4fddba35a7eb763584357,aug,2018,cool,auto,McLean,758.8199337548931,761.4327009936766,761.4327009936766,60.0,False,False,False
41580c69ebdf6c54791346223ad87b80edd069d5,aug,2018,cool,auto,Gainesville,750.6657584014532,764.8365122615804,761.2366030881017,0.0,False,False,True
41580c69ebdf6c54791346223ad87b80edd069d5,aug,2018,cool,hold,Gainesville,733.0875,744.053125,742.59375,0.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,aug,2018,cool,auto,North Chesterfield,764.7666666666667,770.0,770.0,5.0,False,False,True
41a6d807585a1a2abb7592fff7d2a349fc68eda7,aug,2018,cool,hold,North Chesterfield,757.8867924528302,755.125786163522,754.937106918239,5.0,False,False,True
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,aug,2018,auto,auto,Arlington,770.3148148148148,789.9629629629629,699.9814814814815,68.0,False,False,False
41bed288188a9f5a1bc1e3c32c4c27d5c0b289cf,aug,2018,auto,hold,Arlington,747.6289893617021,734.1755319148937,670.9175531914893,68.0,False,False,False
41ce62d82626f33dea46e46127796ca5d0623f6b,aug,2018,auto,auto,Palmyra,692.9444444444445,679.6666666666666,620.0,17.0,False,False,True
41ce62d82626f33dea46e46127796ca5d0623f6b,aug,2018,auto,hold,Palmyra,674.6553918285332,678.8931681178834,623.914266577361,17.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,aug,2018,auto,auto,Herndon,740.8140703517588,743.4170854271357,658.2914572864322,35.0,False,False,True
41e64cdfe4b559cfbd2f96208974c6d98fb33725,aug,2018,auto,hold,Herndon,732.0,729.8021978021978,660.0,35.0,False,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,aug,2018,auto,auto,Glen Allen,752.6875,790.0,740.0,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,aug,2018,cool,auto,Glen Allen,777.945615982242,779.2075471698113,779.2075471698113,35.0,True,False,True
4211ca01ee49dc89823b2edc8dca94c07f66e225,aug,2018,cool,hold,Glen Allen,779.6565155807366,780.6395184135978,780.6395184135978,35.0,True,False,True
427fb66ebfa5454a14ddfe75ce2e1962df394773,aug,2018,cool,auto,Weems,748.1520912547528,729.2205323193916,676.5399239543726,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,aug,2018,cool,hold,Weems,741.8928571428571,723.4107142857143,722.3214285714286,0.0,False,False,False
427fb66ebfa5454a14ddfe75ce2e1962df394773,aug,2018,heat,auto,Weems,766.5151515151515,730.0,710.0,0.0,False,False,False
42896952601fe387c6d5f416898a44f88480c193,aug,2018,auto,auto,Richmond,714.7692307692307,700.0,660.0,20.0,True,False,True
42896952601fe387c6d5f416898a44f88480c193,aug,2018,auto,hold,Richmond,708.3249211356467,701.621451104101,661.621451104101,20.0,True,False,True
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,aug,2018,cool,auto,Lynchburg,721.1790235081374,714.253164556962,707.5786618444846,0.0,False,False,False
42bc6636a72d51ad4fcc29bdec06d97d32506f8e,aug,2018,cool,hold,Lynchburg,723.7208333333333,709.525,709.4916666666667,0.0,False,False,False
42e0d08a6720dc9c9f7f5ac317a187936842ea0d,aug,2018,auto,auto,Centreville,720.6931818181819,724.7159090909091,674.7159090909091,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,aug,2018,auto,hold,Springfield,726.9133716750539,725.3989935298347,669.7749820273185,0.0,False,False,False
42e69cbd9416291fa296b0dfa24c835f6f2932d2,aug,2018,cool,hold,Springfield,728.1719298245614,725.3964912280702,684.0,0.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,aug,2018,cool,auto,Bristow,781.0,797.0,644.0,17.0,False,False,False
432b05a3869d7aeb57f60f0a07a08b3fd6ed0583,aug,2018,cool,hold,Bristow,772.6527777777778,766.1111111111111,765.7986111111111,17.0,False,False,False
43fb46103c9466dbaa4448066b5b54545c2ec123,aug,2018,cool,hold,Midlothian,721.2778720996039,720.0,720.0,5.0,True,False,True
4423229d1460379a481f24d31fa55ec4ddc6ed27,aug,2018,auto,hold,Richmond,722.4023323615161,710.0,680.0,0.0,False,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,aug,2018,cool,auto,Lexington,708.7134670487106,708.4183381088825,699.9828080229227,25.0,True,False,True
4441a98632d5af0224e7cebab9acbf9b800d9a35,aug,2018,cool,hold,Lexington,705.3038172715895,705.2446808510638,699.9759073842303,25.0,True,False,True
4447eae008d2468405cfbf829c1fe3b55c7adb44,aug,2018,auto,auto,Woodbridge,775.1822827938671,815.1942078364566,623.4582623509369,20.0,False,False,False
4447eae008d2468405cfbf829c1fe3b55c7adb44,aug,2018,auto,hold,Woodbridge,744.3832335329341,740.7784431137725,670.0,20.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,aug,2018,auto,auto,Alexandria,743.7575757575758,760.0,680.0,75.0,False,False,False
448c211b0a16537135061d5fe94fc4e57cae52d5,aug,2018,auto,hold,Alexandria,734.75,759.9166666666666,679.75,75.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,aug,2018,cool,auto,Bealeton,722.7746170678337,714.9671772428884,714.9671772428884,0.0,False,False,False
44f92c8e87da00cbc5ad22c28384faa8a62ef5ab,aug,2018,cool,hold,Bealeton,719.90653572638,712.9383677615983,712.9383677615983,0.0,False,False,False
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,aug,2018,auto,auto,Bealeton,726.1276595744681,719.8723404255319,669.8723404255319,5.0,False,False,True
450ec4ff8de6345f7612eb7365cba7f9ddfeab79,aug,2018,auto,hold,Bealeton,727.9109766637856,725.1365600691444,666.0881590319792,5.0,False,False,True
4559cc0bd6c8ee427425386221fba98a35061ae5,aug,2018,cool,hold,Herndon,724.8473053892216,722.7305389221557,722.7305389221557,10.0,False,False,False
4589028c7a74f77d06d9e8dc001258531bb35abc,aug,2018,cool,hold,Midlothian,707.2835435779816,704.4449541284404,704.4449541284404,7.0,True,False,True
45c16d19be23891027b06debd114f2e21302c6d0,aug,2018,cool,auto,Chesapeake,755.2473498233215,753.9929328621909,753.9929328621909,16.0,False,False,False
45c16d19be23891027b06debd114f2e21302c6d0,aug,2018,cool,hold,Chesapeake,738.8755760368664,734.1036866359447,734.1036866359447,16.0,False,False,False
45e4df7a0af6859463d4e4671e1c87d04da291ed,aug,2018,cool,auto,Roanoke,742.1,740.0,740.0,0.0,False,False,True
45e4df7a0af6859463d4e4671e1c87d04da291ed,aug,2018,cool,hold,Roanoke,726.6034482758621,737.6206896551724,737.6206896551724,0.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,aug,2018,cool,auto,Woodbridge,723.3308641975309,720.0,720.0,46.0,False,False,True
461f069fea739cb4822a71ab9e22ec5593263254,aug,2018,cool,hold,Woodbridge,732.1041666666666,729.9652777777778,729.9652777777778,46.0,False,False,True
46c3ea7f414087f0dfa6dc5975e5248cc0c01ceb,aug,2018,cool,hold,Virginia Beach,724.3397307361787,723.898596390719,723.898596390719,0.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,aug,2018,auto,auto,Earlysville,736.0750487329435,740.0,690.0,40.0,False,False,True
46eac8217ebec13ac9c732f6750756e6f04ede91,aug,2018,auto,hold,Earlysville,758.1382799325464,760.0,690.0,40.0,False,False,True
4703ab1600b61130c0588264429949caa380701c,aug,2018,cool,auto,Ashburn,697.2372356884993,759.1108818978855,747.91593604951,0.0,False,False,False
4703ab1600b61130c0588264429949caa380701c,aug,2018,cool,hold,Ashburn,710.2576866764275,739.475841874085,739.475841874085,0.0,False,False,False
4741d6a5489f7da6a913d80786aed2eebc986a8e,aug,2018,cool,auto,Forest,744.1041666666666,740.0,710.0,25.0,True,False,True
4741d6a5489f7da6a913d80786aed2eebc986a8e,aug,2018,cool,hold,Forest,746.72,730.0,725.48,25.0,True,False,True
47490ca409f23417ab1e449db139ba7f698f5fae,aug,2018,cool,auto,Alexandria,705.4350785340314,703.1874345549738,703.1874345549738,50.0,False,False,False
47490ca409f23417ab1e449db139ba7f698f5fae,aug,2018,cool,hold,Alexandria,699.8851786760398,696.4463971880492,696.4463971880492,50.0,False,False,False
47d68c606a0323a0fd8bc475ed322c35e2171e48,aug,2018,cool,auto,Berryville,724.0904522613065,711.9899497487437,696.8844221105528,15.0,True,False,True
47d68c606a0323a0fd8bc475ed322c35e2171e48,aug,2018,cool,hold,Berryville,733.4752747252747,718.3763736263736,716.8269230769231,15.0,True,False,True
47f29e2454daba75aca84679e767b6b6eddfa509,aug,2018,cool,hold,Ashburn,737.0633022170362,736.2651691948658,736.1254375729288,10.0,False,False,False
48999a49790a226feca221f0b2f761e1717fb15f,aug,2018,auto,hold,Charlottesville,725.1,727.0020833333333,618.43125,5.0,False,False,False
48a2653a13a76d4b01a99350a77edf4594ed6d79,aug,2018,auto,hold,Herndon,748.8412698412699,810.0,760.0,36.0,True,False,True
4907583c2ae6c18c83016a2e4a86973a1067a5dd,aug,2018,cool,auto,va beach,787.5376,791.9648,780.5056,0.0,False,False,False
4907583c2ae6c18c83016a2e4a86973a1067a5dd,aug,2018,cool,hold,va beach,736.8186813186813,722.1758241758242,707.010989010989,0.0,False,False,False
4927ceb629885b12c5fa399433c3e7b56e7fe558,aug,2018,cool,auto,Arlington,734.0,720.1666666666666,719.6666666666666,55.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,aug,2018,auto,auto,Suffolk,758.2222222222222,760.0,700.0,15.0,False,False,True
49877fb7288739980e08ade22b8397dd10160add,aug,2018,cool,hold,Richmond,736.6666666666666,740.375,738.5,47.0,False,False,False
49bb8cdbbb753e0d25a9b399fdfa94370e4303eb,aug,2018,auto,auto,Fairfax Station,713.6246153846154,765.04,670.0615384615385,30.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,aug,2018,cool,auto,Newport News,755.694110920526,752.9382504288164,747.7770154373928,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,aug,2018,cool,hold,Newport News,749.8074534161491,747.2863354037268,747.2788819875776,17.0,False,False,False
4a856d29e2dce8085fc1fa1e35f049fba985e5dc,aug,2018,cool,auto,Lorton,753.5172794117647,755.2518382352941,741.247794117647,20.0,False,False,False
4ac1e1bcab3efaa29981d1ee629606ddd4a9c4ea,aug,2018,cool,auto,Ashburn,741.2868852459017,740.0,739.983606557377,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,aug,2018,auto,auto,Moseley,758.0943238731219,760.0,660.0,10.0,False,False,False
4ae0d9ea23869d2fcc7dc1f14c165aa6ab0a9b00,aug,2018,auto,hold,Moseley,755.1157811260904,754.4377478191911,660.0,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,aug,2018,cool,hold,Chesapeake,754.4856887298748,753.6949910554562,699.9713774597495,0.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,aug,2018,cool,auto,Virginia Beach,703.7147435897435,720.0,719.7724358974359,20.0,False,False,True
4b4c4573793033c1e504550ee3ea5b2cc0bd2073,aug,2018,cool,hold,Virginia Beach,702.1002506265664,705.1704260651629,704.7543859649123,20.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,aug,2018,cool,auto,Chester,724.925925925926,690.0,690.0,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,aug,2018,cool,hold,Chester,734.3333333333334,710.0,710.0,30.0,False,False,True
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,aug,2018,auto,hold,McLean,747.018508725542,745.0079323109466,674.993125330513,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,aug,2018,auto,hold,Sterling,741.433962264151,740.0,720.0,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,aug,2018,cool,auto,Sterling,751.4375,755.5,754.84375,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,aug,2018,cool,hold,Sterling,736.3712574850299,732.2035928143713,732.0778443113772,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,aug,2018,heat,hold,Sterling,764.28125,740.0,740.0,30.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,aug,2018,auto,auto,Glen Allen,761.1875,808.75,708.5,27.0,False,False,False
4b5a260b8d6420de8ff48e958b5d7e4858365665,aug,2018,auto,hold,Glen Allen,761.7090128755365,759.9905579399142,648.6094420600858,27.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,aug,2018,cool,hold,Fairfax Station,761.0625,744.375,744.375,37.0,False,False,False
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,aug,2018,auto,auto,Leesburg,812.8748674443266,814.6564156945917,640.0,0.0,False,False,True
4bea71e1d0ac5edd4fc70aededfc6db59ff28808,aug,2018,auto,hold,Leesburg,724.9976405819898,723.3354305937869,640.0,0.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,aug,2018,cool,auto,Portsmouth,703.3272727272728,700.6598930481283,700.4834224598931,5.0,False,False,True
4c17e239efd2b84d981306b4c125c5a745d6c442,aug,2018,cool,hold,Portsmouth,725.7553516819572,724.7859327217126,724.559633027523,5.0,False,False,True
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,aug,2018,cool,auto,Virginia Beach,734.0714285714286,720.0,720.0,50.0,True,False,False
4c5635adbb4f6cc1f2f04c3b0692cbfb81b489b3,aug,2018,cool,hold,Virginia Beach,719.2727272727273,710.0,710.0,50.0,True,False,False
4c6abf8171de218389597afd8253d2b152e33b44,aug,2018,cool,hold,Stafford,764.0370370370371,776.4179894179895,772.0396825396825,0.0,True,False,True
4d1fb957abf49fdd85b4c65cfa093c540da0406c,aug,2018,cool,auto,Yorktown,746.9166666666666,740.0,740.0,15.0,True,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,aug,2018,auto,auto,Chantilly,759.0,807.0,608.0,35.0,False,False,False
4d4cfba779e9d26d2fc7671d2f338a12da4b1c98,aug,2018,auto,hold,Chantilly,753.5083612040133,773.886287625418,674.9230769230769,35.0,False,False,False
4d6b8d6707ee92eb293ef29b1d46345101727daf,aug,2018,cool,hold,Fairfax,663.0,661.6,661.6,30.0,True,False,True
4d75b47cbf3fa35effb50daad7bc30d53add0c82,aug,2018,cool,auto,Alexandria,714.5162689804772,709.531453362256,713.1344902386118,50.0,False,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,aug,2018,cool,hold,Alexandria,719.2,736.6666666666666,736.6666666666666,50.0,False,False,False
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,aug,2018,cool,auto,Virginia Beach,752.1383449147189,752.6620341124448,743.2248894504106,47.0,True,False,True
4d7e19b979ab54a78276cbe62e18ed5c24c8866c,aug,2018,cool,hold,Virginia Beach,752.8129456939112,753.865057597367,753.8414701042238,47.0,True,False,True
4da295f69e22544f6d3e1f489f4b67e99030b553,aug,2018,auto,auto,Alexandria,767.920245398773,764.3895705521472,700.0,120.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,aug,2018,auto,auto,Yorktown,732.4444444444445,730.3888888888889,660.0,40.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,aug,2018,auto,hold,Yorktown,723.3494736842106,722.2989473684211,646.7410526315789,40.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,aug,2018,cool,hold,Leesburg,729.125748502994,726.2275449101796,726.2275449101796,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,aug,2018,cool,auto,Clintwood,737.75,726.875,726.875,50.0,True,False,True
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,aug,2018,cool,hold,Clintwood,729.3915662650602,726.2530120481928,726.222891566265,50.0,True,False,True
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,aug,2018,auto,auto,Stafford,754.1666666666666,760.0,710.0,10.0,False,False,False
4e8cfc38ae88a87ac7617e9deef8ee653c47e27b,aug,2018,auto,hold,Stafford,722.6932084309134,722.6697892271662,664.0046838407494,10.0,False,False,False
4e9399b85e89a054881cccabaa978f1a914baebd,aug,2018,cool,auto,Seaford,760.5567322239032,760.0,760.0,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,aug,2018,auto,auto,Chesapeake,706.3099730458221,705.0242587601078,655.0161725067386,36.0,False,False,True
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,aug,2018,auto,hold,Chesapeake,728.3513513513514,710.7837837837837,660.6756756756756,36.0,False,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,aug,2018,cool,auto,Troy,790.1120984278879,806.7997265892003,789.0034176349966,20.0,True,False,True
4ebdda8a42c605f2bf210dd4870ee3757f50f89c,aug,2018,cool,hold,Troy,774.176245210728,786.9099616858238,776.2624521072797,20.0,True,False,True
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,aug,2018,cool,auto,Spotsylvania,755.1875,779.625,640.375,5.0,False,False,False
4ec20fd30b4cd29327a4a192ff6a0cd57e732cf2,aug,2018,cool,hold,Spotsylvania,765.2,760.4,754.4,5.0,False,False,False
4f3c9c445fa95c55e87df7cec30652679694da20,aug,2018,auto,hold,Sterling,731.6086956521739,732.0,662.0,30.0,True,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,aug,2018,cool,auto,Herndon,734.3097804391217,736.4291417165668,699.8219560878243,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,aug,2018,cool,hold,Herndon,750.0357142857143,752.1428571428571,700.0,10.0,False,False,False
4f83d2f450a8bbafb3429205ae09d1c3189769f2,aug,2018,cool,auto,Midlothian,759.9851752021564,750.588948787062,650.0,35.0,True,False,True
4f83d2f450a8bbafb3429205ae09d1c3189769f2,aug,2018,cool,hold,Midlothian,774.4928315412186,779.9982078853046,762.68458781362,35.0,True,False,True
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,aug,2018,auto,hold,Virginia Beach,732.0431903253672,729.238122660524,610.0,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,aug,2018,cool,auto,Chesterfield,740.8528581510233,730.2815808045166,730.2815808045166,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,aug,2018,cool,hold,Chesterfield,739.6112026359143,728.5815485996706,728.5815485996706,0.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,aug,2018,cool,auto,Alexandria,711.9933774834437,710.9602649006622,699.2384105960265,35.0,False,False,True
500d7f3d0b75a0e1226750ba2dc00fbd4476fbfc,aug,2018,cool,hold,Alexandria,715.3357142857143,707.9142857142857,707.5571428571428,35.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,aug,2018,cool,hold,Arlington,755.9339130434782,758.4226086956522,758.4034782608695,0.0,False,False,True
5056430df9d1fd67905b1f33c2ab701540daf86a,aug,2018,cool,hold,Chantilly,748.3247863247864,730.0,730.0,10.0,False,False,False
5074b97a68e0e0f6bba8c729ff424366f94a35e8,aug,2018,cool,auto,Fairfax,754.5144927536232,753.0797101449275,753.0797101449275,0.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,aug,2018,auto,hold,Vienna,736.3296296296296,745.3444444444444,671.1111111111111,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,aug,2018,cool,hold,Fairfax Station,809.0,800.0,790.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,aug,2018,auto,hold,Manassas Park,771.6909090909091,757.1272727272727,680.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,aug,2018,auto,auto,Harrisonburg,699.2857142857143,697.5918367346939,630.0,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,aug,2018,auto,hold,Harrisonburg,711.4222222222222,699.5555555555555,630.0,20.0,False,False,False
51868bbc2593ddcbf6f939ad887d395803291026,aug,2018,cool,hold,Ashburn,741.7619047619048,727.1428571428571,727.1428571428571,10.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,aug,2018,auto,hold,Aldie,705.9888888888889,705.8,632.2,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,aug,2018,auto,auto,Woodbridge,757.0731707317074,764.8719512195122,700.0,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,aug,2018,auto,hold,Woodbridge,750.5148325358851,766.2334928229665,700.0,0.0,False,False,False
52addd85ce546c3d598d5428bade45b70d0efb53,aug,2018,cool,auto,Prince George,697.5497990174185,706.7378293881197,706.7306833407771,5.0,True,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,aug,2018,cool,auto,Midlothian,833.4583333333334,815.4166666666666,790.0,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,aug,2018,cool,hold,Midlothian,813.9230769230769,807.8461538461538,786.4615384615385,5.0,False,False,True
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,aug,2018,cool,auto,Hampton,702.8396226415094,700.0,700.0,10.0,True,False,False
52ff4256cc0bd9c78924d8c31e9faa4edf3acbbf,aug,2018,cool,hold,Hampton,706.3595238095238,704.0833333333334,704.0833333333334,10.0,True,False,False
5300f17d089247b92c560b70b80a7fc70b3f0200,aug,2018,cool,auto,Reston,731.8235294117648,721.5294117647059,717.7058823529412,50.0,True,False,True
