Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
48999a49790a226feca221f0b2f761e1717fb15f,aug,2017,auto,hold,Charlottesville,756.7068965517242,761.5862068965517,660.0,5.0,False,False,False
48e9583f54f61c26e1dbd5ee90573661f3403b6c,aug,2017,auto,auto,Charlottesville,717.0588235294117,710.0,650.0,5.0,False,False,True
48e9583f54f61c26e1dbd5ee90573661f3403b6c,aug,2017,auto,hold,Charlottesville,732.4933333333333,714.1333333333333,650.0,5.0,False,False,True
4927ceb629885b12c5fa399433c3e7b56e7fe558,aug,2017,cool,auto,Arlington,723.8,720.5,680.0,55.0,False,False,False
497586e8427dcf1dbb9e972618597c38549ae80d,aug,2017,auto,auto,Suffolk,753.7156862745098,739.4509803921569,686.6764705882352,15.0,False,False,True
497586e8427dcf1dbb9e972618597c38549ae80d,aug,2017,auto,hold,Suffolk,748.3970588235294,740.0,690.0,15.0,False,False,True
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,aug,2017,cool,auto,Mechanicsville,791.3313253012049,814.2951807228916,654.3373493975904,0.0,False,False,False
497ee48eb992adb0bd05fe1af04d00f1e7dd7714,aug,2017,cool,hold,Mechanicsville,770.4193548387096,768.8387096774194,766.6451612903226,0.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,aug,2017,cool,auto,Newport News,728.9758771929825,725.0197368421053,724.9890350877193,17.0,False,False,False
4a664cf278fe519e2f578731f5dac587e1bb018a,aug,2017,cool,hold,Newport News,768.144312393888,740.6451612903226,740.6451612903226,17.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,aug,2017,cool,auto,Chesapeake,731.4107142857143,730.0357142857143,750.0,0.0,False,False,False
4a94e3598693c2c132fa29c750a11b5506cf6813,aug,2017,cool,hold,Chesapeake,740.088289619505,739.2733653490949,739.2766900628002,0.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,aug,2017,cool,auto,Fredericksburg,756.9876543209876,749.4444444444445,715.5555555555555,10.0,False,False,False
4ae7f7675faeca3b7c995a30af5205094b6a53d2,aug,2017,cool,hold,Fredericksburg,776.2,756.0166666666667,755.65,10.0,False,False,False
4b063ff745b27f0628e860598c0eda4c9742cc8e,aug,2017,cool,auto,Chesapeake,734.3597122302158,735.9280575539568,715.7086330935252,0.0,False,False,True
4b063ff745b27f0628e860598c0eda4c9742cc8e,aug,2017,cool,hold,Chesapeake,728.3624627606753,731.8083416087388,731.6017874875869,0.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,aug,2017,cool,auto,Chester,705.3661202185792,703.224043715847,703.224043715847,30.0,False,False,True
4b4d98575f35c9fc31a8c401ba9fc8089acd9181,aug,2017,cool,hold,Chester,729.7650862068965,729.9504310344828,680.0323275862069,30.0,False,False,True
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,aug,2017,auto,hold,McLean,751.6663201663201,745.0,685.0,50.0,False,False,False
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,aug,2017,cool,auto,McLean,821.0,800.0,607.0,50.0,False,False,False
4b4eff79c0fcdfe5dd085258be9f4ce7f32ff607,aug,2017,cool,hold,McLean,813.64,702.52,702.4,50.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,aug,2017,cool,hold,Sterling,743.2896551724137,741.9068965517241,741.9068965517241,30.0,False,False,False
4b56b707cc0cc6b746639f8bc449e288296aa143,aug,2017,heat,hold,Sterling,732.9,730.0,730.0,30.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,aug,2017,cool,auto,Fairfax Station,761.9622641509434,746.6603773584906,728.7169811320755,37.0,False,False,False
4b73edc9f0a8c523a5f7d7a7c186db848b09bbbe,aug,2017,cool,hold,Fairfax Station,752.7542372881356,746.542372881356,743.3474576271186,37.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,aug,2017,cool,auto,Dumfries,740.7360335195531,741.8477653631285,741.8840782122905,10.0,False,False,False
4bef8843be5f4acd7e4f1aede0e46c9ef2466fed,aug,2017,cool,hold,Dumfries,751.2356687898089,756.6598147075854,752.547770700637,10.0,False,False,False
4c470c98921ed5da635955e67d2c35a67a078fe9,aug,2017,cool,hold,Alexandria,702.061403508772,700.0,700.0,10.0,False,False,False
4c6abf8171de218389597afd8253d2b152e33b44,aug,2017,cool,auto,Stafford,777.5353535353536,796.6565656565657,646.89898989899,0.0,True,False,True
4c6abf8171de218389597afd8253d2b152e33b44,aug,2017,cool,hold,Stafford,767.3716216216217,765.0472972972973,764.6283783783783,0.0,True,False,True
4d1fb957abf49fdd85b4c65cfa093c540da0406c,aug,2017,cool,hold,Yorktown,744.0,740.0,740.0,15.0,True,False,False
4d75b47cbf3fa35effb50daad7bc30d53add0c82,aug,2017,cool,hold,Alexandria,700.013698630137,740.0,740.0,50.0,False,False,False
4da295f69e22544f6d3e1f489f4b67e99030b553,aug,2017,auto,auto,Alexandria,774.1764705882352,766.0784313725491,680.0,120.0,False,False,False
4e36f0507d52553d536a6ba45d4a40e75ac53596,aug,2017,cool,hold,Yorktown,771.3787878787879,770.0,770.0,40.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,aug,2017,auto,hold,Leesburg,723.25,720.0,660.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,aug,2017,cool,auto,Leesburg,717.9411764705883,720.0,700.0,15.0,False,False,False
4e6057bc72db5bf0646fead97919ba8059b84367,aug,2017,cool,hold,Leesburg,725.2530541012217,716.3368237347295,716.2897033158813,15.0,False,False,False
4e71749012b186c8aff4f39a52d6fa0f2fa3b02c,aug,2017,cool,hold,Clintwood,711.0909090909091,710.0,710.0,50.0,True,False,True
4e9399b85e89a054881cccabaa978f1a914baebd,aug,2017,auto,hold,Seaford,745.4431239388795,745.3157894736842,693.2258064516129,0.0,False,False,False
4ea8a2419a5b63e9652ba75b0096c11d0a59dbc3,aug,2017,auto,auto,Chesapeake,696.3202764976959,694.8617511520737,644.5852534562212,36.0,False,False,True
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,aug,2017,cool,auto,Herndon,664.1386138613861,660.039603960396,685.3168316831683,10.0,False,False,False
4f4d506cc7a2b12150d532c0ffaed1aa8aaba4f6,aug,2017,cool,hold,Herndon,677.2682926829268,664.3547671840355,664.09977827051,10.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,aug,2017,auto,auto,Virginia Beach,743.5602593440123,742.6086956521739,640.0,35.0,False,False,False
4f9cdf3263dc37e29e7d06c77c75b96dfd4c0dbf,aug,2017,auto,hold,Virginia Beach,750.2203947368421,750.0,640.0,35.0,False,False,False
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,aug,2017,cool,auto,Chesterfield,735.703768115942,735.0434782608696,720.4173913043478,0.0,False,False,True
4fd5fa23871cc8df8dc76ae8393f5f659327a69b,aug,2017,cool,hold,Chesterfield,727.702380952381,730.0238095238095,730.0,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,aug,2017,cool,auto,Arlington,699.792243767313,728.9898430286241,705.6546629732226,0.0,False,False,True
503c37e1bc1dce2cd5da64b328e22b4203401ac0,aug,2017,cool,hold,Arlington,722.1717112922003,730.4941792782305,730.4953434225844,0.0,False,False,True
51208dd42a9bbab022647fce07a24b122a8e9834,aug,2017,auto,auto,Vienna,710.8390804597701,730.7816091954023,640.0,20.0,False,False,False
51208dd42a9bbab022647fce07a24b122a8e9834,aug,2017,auto,hold,Vienna,722.4537037037037,780.0,666.6666666666666,20.0,False,False,False
513118e6402813b51fe2cea56a9437381c868ba3,aug,2017,cool,hold,Fairfax Station,806.8571428571429,790.0,790.0,40.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,aug,2017,auto,auto,Manassas Park,757.2816901408451,750.0422535211268,670.0281690140845,20.0,False,False,False
5154d30ac2ea9606edb371e7e944db3b2e2064e5,aug,2017,auto,hold,Manassas Park,774.7872340425532,761.5780141843971,679.6737588652483,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,aug,2017,cool,auto,Harrisonburg,728.8666666666667,727.5333333333333,708.6666666666666,20.0,False,False,False
5163695047c8fe7a81f42a30040ef08952bd7c9f,aug,2017,cool,hold,Harrisonburg,724.5321100917431,719.8715596330276,717.8348623853211,20.0,False,False,False
51ba79dccf24e442c2976b3072b9325c6f5e4a90,aug,2017,auto,hold,Aldie,692.1506849315068,697.8082191780821,645.2191780821918,5.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,aug,2017,auto,auto,Woodbridge,756.4799107142857,766.5669642857143,659.8794642857143,0.0,False,False,False
51f8c26a485e5341cad5b42da21c7d825c4810e4,aug,2017,auto,hold,Woodbridge,759.8743386243386,765.0542328042328,659.9603174603175,0.0,False,False,False
52b1f552b012f0e1e09e3bb9def84fd45495f60f,aug,2017,cool,auto,Midlothian,755.9295774647887,770.0,650.0,5.0,False,False,True
52b1f552b012f0e1e09e3bb9def84fd45495f60f,aug,2017,cool,hold,Midlothian,735.0,770.0,770.0,5.0,False,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,aug,2017,cool,auto,Reston,705.2380952380952,701.5714285714286,679.4761904761905,50.0,True,False,True
5300f17d089247b92c560b70b80a7fc70b3f0200,aug,2017,cool,hold,Reston,733.9222222222222,730.0,730.0,50.0,True,False,True
539327af435ad24e7175adbac270920d2d7ce62d,aug,2017,cool,auto,Woodbridge,769.0492012779553,776.7226837060703,776.7226837060703,17.0,False,False,False
539327af435ad24e7175adbac270920d2d7ce62d,aug,2017,cool,hold,Woodbridge,772.2528850978424,779.9969894631209,779.9969894631209,17.0,False,False,False
548a26413dcf552ac67655061c39bddeee887b16,aug,2017,auto,hold,Woodbridge,716.7611940298508,717.1865671641791,667.1268656716418,6.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,aug,2017,auto,hold,Virginia Beach,745.7949367088607,744.8329113924051,640.0,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,aug,2017,cool,auto,Virginia Beach,757.5853658536586,755.6829268292682,640.0,25.0,False,False,False
54e01ccee5770672dd4ff60dff9bdcdb7460ce41,aug,2017,cool,hold,Virginia Beach,752.0136452241716,744.1364522417153,743.8245614035088,25.0,False,False,False
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,aug,2017,cool,auto,Roanoke,723.6773276474769,723.2359630419332,695.6396588486141,0.0,False,False,True
54f652b3f24064ea3ccfc19e1cce711f0b5ea902,aug,2017,cool,hold,Roanoke,721.3245614035088,720.0,720.0,0.0,False,False,True
563521ca669c55888b2290ddf1396e2800100bbb,aug,2017,cool,auto,Virginia Beach,715.9034090909091,714.8579545454545,685.7954545454545,20.0,True,False,False
563521ca669c55888b2290ddf1396e2800100bbb,aug,2017,cool,hold,Virginia Beach,725.7070967741936,723.6516129032258,723.6516129032258,20.0,True,False,False
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,aug,2017,auto,auto,Manassas,768.1666666666666,700.9868421052631,644.8552631578947,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,aug,2017,cool,auto,Manassas,724.5785270629991,727.4729370008873,727.2635314995564,15.0,False,False,True
565be50f6b5455e680dd4d7d2d3ac220a64c5fe1,aug,2017,cool,hold,Manassas,770.0029282576867,714.5387994143484,714.5387994143484,15.0,False,False,True
56a5733301bb05ec467638d0a64b8f396df91557,aug,2017,cool,auto,Centreville,685.0798611111111,691.1840277777778,634.0694444444445,30.0,False,False,False
56a5733301bb05ec467638d0a64b8f396df91557,aug,2017,cool,hold,Centreville,691.8782608695652,693.5043478260869,693.5043478260869,30.0,False,False,False
56ef0a5e574ac3d823ae7b5c4f8f801836306e64,aug,2017,auto,hold,Arlington,723.4791666666666,720.0,660.0,0.0,True,False,True
5779a0479fe169b7481820d2be656a7384b4cb92,aug,2017,cool,auto,Centreville,722.551724137931,734.7241379310345,734.7241379310345,27.0,False,False,False
58357360d2deb4ba76b01d6473278f88c0351d1f,aug,2017,cool,auto,Ashburn,725.6666666666666,724.6666666666666,703.6666666666666,5.0,False,False,False
589107c4c53eb845cf52d3570daf43ee3a7be04f,aug,2017,cool,hold,Leesburg,726.7267904509284,733.2599469496021,733.2599469496021,26.0,True,False,True
5894c68a847ebd5381a09a9c580c6841b14390a0,aug,2017,cool,auto,Norfolk,729.8732142857143,727.1810714285714,708.6717857142858,100.0,False,False,False
5894c68a847ebd5381a09a9c580c6841b14390a0,aug,2017,cool,hold,Norfolk,724.1485345255837,720.2965722801788,720.2255340288127,100.0,False,False,False
59bc5de9abda8c4d0549c09cfacc117605cc25bd,aug,2017,auto,hold,Ashburn,695.0118845500849,695.0,615.0,5.0,False,False,False
59d26f40e5f070f8e2988e37465a584a0d4c9774,aug,2017,cool,hold,Burke,700.6500920810313,700.0,698.9815837937385,30.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,aug,2017,cool,auto,Arlington,740.4782103428239,740.8134805345729,676.6426496223127,20.0,False,False,False
5a124fb89a78986101514166c3a36b382bd2b793,aug,2017,cool,hold,Arlington,745.1666666666666,730.1111111111111,729.3888888888889,20.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,aug,2017,auto,auto,Chesapeake,709.2110773387369,712.9733198243837,683.4457953394124,16.0,False,False,False
5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,aug,2017,auto,hold,Chesapeake,710.078947368421,760.0,690.0,16.0,False,False,False
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,aug,2017,cool,auto,Chesterfield,736.8228985507246,735.0434782608696,720.4173913043478,0.0,True,False,True
5a5fe87ee1553ae5a6ad98a09854bc73c473650f,aug,2017,cool,hold,Chesterfield,731.6547619047619,730.0119047619048,730.0,0.0,True,False,True
5b5a95a9053daa7c90e5391acfbb572e07b53cbb,aug,2017,auto,auto,Centreville,809.025,810.0,640.0,20.0,False,False,False
5ba4336848e1b1f6a218b892390f3fe932a5968c,aug,2017,cool,auto,Lynchburg,718.9289756649689,720.0,700.0,25.0,False,False,False
5bcd97926ae6d0bb29e32b06fb69922a42b39d60,aug,2017,cool,hold,Stone Ridge,725.650406504065,719.459349593496,715.0081300813008,5.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,aug,2017,cool,auto,Leesburg,734.1071117561684,722.0484760522496,720.0,0.0,False,False,False
5bd7e31ff1af9f573586161b7847605fe7f12ead,aug,2017,cool,hold,Leesburg,737.1466666666666,720.0,720.0,0.0,False,False,False
5c1169f70e7f135348e752cdf6ca111c469f95fb,aug,2017,auto,hold,Christiansburg,691.795918367347,686.469387755102,630.0,15.0,False,False,True
5c5c4f3a9d2493b9103b07caa5722d0849cf6e08,aug,2017,cool,hold,Lynchburg,766.0,790.6666666666666,771.3333333333334,5.0,False,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,aug,2017,cool,auto,Newport News,734.4151246983106,732.0884955752213,749.9959774738536,15.0,True,False,True
5c7e1935375a8e8580920d1f7eb3fb91351142ad,aug,2017,cool,hold,Newport News,751.2606341840681,747.6194895591648,747.6194895591648,15.0,True,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,aug,2017,auto,auto,Midlothian,777.9638671875,780.0,620.0,10.0,False,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,aug,2017,auto,hold,Midlothian,775.8333333333334,760.6666666666666,620.0,10.0,False,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,aug,2017,cool,auto,Midlothian,769.4096385542168,761.6626506024096,620.0,10.0,False,False,True
5cbf0ea751f5c62854d2d150fd7f77d87ba3f218,aug,2017,cool,hold,Midlothian,786.2941176470588,760.0,760.0,10.0,False,False,True
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,aug,2017,cool,auto,mclean,740.2666666666667,738.5833333333334,696.0333333333333,0.0,False,False,False
5ceff5348e51367eb45d1ec2c3cd48fcf7af55ae,aug,2017,cool,hold,mclean,732.9382716049382,730.2098765432099,729.6728395061729,0.0,False,False,False
5d1ea661b881e881a67a67158328a4027384a9d2,aug,2017,cool,auto,Mc Lean,724.464705882353,727.2573529411765,680.0235294117647,16.0,False,False,True
5d1ea661b881e881a67a67158328a4027384a9d2,aug,2017,cool,hold,Mc Lean,723.6610576923077,728.8822115384615,728.8822115384615,16.0,False,False,True
5d2306f607b21b45344ee7f700bd41c0f1aab912,aug,2017,cool,auto,Bristow,784.1796536796537,807.0411255411256,655.7034632034632,15.0,False,False,False
5d628b62bc0275e89267e3291eced039a91826be,aug,2017,auto,auto,Bristol,773.1739130434783,770.0,660.0,60.0,False,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,aug,2017,auto,auto,Midlothian,768.9876543209876,779.8641975308642,660.0864197530864,15.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,aug,2017,auto,hold,Midlothian,756.0,753.0,729.0,15.0,True,False,True
5e3dfce410239ad2b22c1295e5a266353a2c0f09,aug,2017,cool,hold,Midlothian,752.6165803108809,750.0,750.0,15.0,True,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,aug,2017,cool,auto,Midlothian,762.1869918699186,760.089430894309,747.1544715447154,30.0,False,False,True
5e8cef7992e0b3f7af93353fa6e0237dcc315632,aug,2017,cool,hold,Midlothian,761.8709677419355,760.1161290322581,759.0193548387097,30.0,False,False,True
5eb7f5b66277da935108af0c1ca0d6e91dd464c4,aug,2017,cool,hold,Leesburg,735.0,730.0,730.0,0.0,False,False,False
5effc649d8fea2e72b539902df4c9d24a73811bc,aug,2017,cool,hold,Chesterfield,741.5555555555555,680.0,680.0,20.0,True,False,True
5f1836b7686478a6c42c26707370d29a91b4dca3,aug,2017,cool,hold,Chesterfield,723.2352941176471,750.0,714.0,20.0,False,False,True
5ffe7c1ae880824b895f31e7575a8b08693fc53e,aug,2017,cool,hold,Vienna,707.5883940620782,709.0080971659919,709.0080971659919,0.0,True,False,False
600bfafe477c38b2fa52349beec7ed78b873b879,aug,2017,cool,auto,Woodbridge,692.4414414414415,719.7815315315315,680.1081081081081,37.0,True,False,True
600bfafe477c38b2fa52349beec7ed78b873b879,aug,2017,cool,hold,Woodbridge,693.5410052910053,713.8902116402116,713.6970899470899,37.0,True,False,True
604147c29e80b4a52ac603356cf94fb4ba08c435,aug,2017,auto,auto,Chantilly,738.2982456140351,790.0,640.0,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,aug,2017,auto,hold,Chantilly,718.6140350877193,735.0,675.0,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,aug,2017,cool,auto,Chantilly,726.0714285714286,730.0142857142857,720.0285714285715,15.0,False,False,False
604147c29e80b4a52ac603356cf94fb4ba08c435,aug,2017,cool,hold,Chantilly,732.6,740.0,740.0,15.0,False,False,False
61df5370646c3f32022cd5442fcf7743445a9a44,aug,2017,auto,auto,Sterling,736.9411764705883,740.4901960784314,690.4901960784314,30.0,True,False,True
62802d5ab586c3a8228427b0b95963f93b024667,aug,2017,cool,auto,Mc Lean,731.9375,723.0,714.0,10.0,False,False,True
62802d5ab586c3a8228427b0b95963f93b024667,aug,2017,cool,hold,Mc Lean,747.2083333333334,749.875,749.25,10.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,aug,2017,cool,auto,Rockingham,729.8060606060606,730.7272727272727,734.5515151515151,15.0,False,False,True
63123e99a83df297b27e11950561e596f992bf4d,aug,2017,cool,hold,Rockingham,728.5297297297298,727.5654054054054,727.5643243243243,15.0,False,False,True
63148abebd7fd426a97bcfb5c63a6b984539b483,aug,2017,cool,auto,Burke,788.5862884160756,800.548463356974,699.1867612293145,25.0,False,False,True
636f5fb04035b40b265a777882010846fb3995f5,aug,2017,cool,auto,Potomac Falls,722.0,733.0,707.0,20.0,False,False,False
64248bc9c1d34ebb2010f2db0aa87ce32818374b,aug,2017,cool,auto,Roanoke,722.3637650389243,723.8570417551309,719.3489030431706,27.0,True,False,True
64248bc9c1d34ebb2010f2db0aa87ce32818374b,aug,2017,cool,hold,Roanoke,709.3982050070855,708.4312706660369,708.426074633916,27.0,True,False,True
64601bc789b8c6416632946ccad6082dd3546f53,aug,2017,cool,auto,Potomac Falls,742.6538461538462,754.1153846153846,704.5833333333334,20.0,False,False,False
654523e46256076c1fc82aa683abc3e3e625ea1c,aug,2017,auto,hold,Charlottesville,764.7674418604652,758.6162790697674,620.0,20.0,False,False,False
654523e46256076c1fc82aa683abc3e3e625ea1c,aug,2017,cool,hold,Charlottesville,783.5833333333334,760.0,650.0,20.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,aug,2017,auto,auto,Aldie,788.0,760.0,680.0,5.0,False,False,False
6580d6d8360d48467cf9036f2c78c7a8e2b28d07,aug,2017,auto,hold,Aldie,747.84,753.2866666666666,689.6333333333333,5.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,aug,2017,cool,auto,Suffolk,748.8454545454546,746.3636363636364,750.9098484848485,15.0,False,False,False
65e76320637e14ebd4e9eadc66f5f35f1e6f6018,aug,2017,cool,hold,Suffolk,749.5065104166666,747.6584201388889,747.6584201388889,15.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,aug,2017,cool,auto,Hampton,768.7689075630252,761.8214285714286,708.1197478991596,50.0,False,False,False
664f58d0b607f369dd1ca6d6c92a8fbd729337d8,aug,2017,cool,hold,Hampton,779.2893890675241,774.9646302250804,775.0289389067524,50.0,False,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,aug,2017,auto,hold,Leesburg,724.7631578947369,720.0,660.0,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,aug,2017,cool,auto,Leesburg,751.3582089552239,720.2388059701492,667.3432835820895,20.0,True,False,False
667cfebf6f580f813be03eedefdc0e71b187dc24,aug,2017,cool,hold,Leesburg,730.2954545454545,712.4545454545455,712.1505681818181,20.0,True,False,False
66e1ca7129db265eda9b0da66ffc31cf12b78547,aug,2017,auto,auto,Virginia Beach,714.5089285714286,715.4464285714286,652.2678571428571,45.0,False,False,True
66e1ca7129db265eda9b0da66ffc31cf12b78547,aug,2017,auto,hold,Virginia Beach,713.939393939394,704.9090909090909,645.4545454545455,45.0,False,False,True
670efc98b3e4cdb8cb6014661a0e0ee6a6eb7466,aug,2017,cool,hold,Alexandria,720.5959595959596,717.6599326599327,717.6599326599327,10.0,False,False,True
672314ed9477489000d343a191089a2a7edcaa3e,aug,2017,cool,auto,Arlington,712.228813559322,709.8834745762712,718.5021186440678,0.0,False,False,False
672314ed9477489000d343a191089a2a7edcaa3e,aug,2017,cool,hold,Arlington,701.875,760.0,760.0,0.0,False,False,False
6776a93fcb099668a8315b0cc604cea0e9a19d40,aug,2017,cool,hold,Vienna,730.5909090909091,760.0,760.0,35.0,False,False,False
67b6a6918386107e1501210c7a3c3c510126d468,aug,2017,auto,hold,Fredericksburg,762.0906002265006,762.9048697621744,660.0,15.0,False,False,False
6863a7247b8e07667f083c833d060701369e70a8,aug,2017,auto,hold,Blacksburg,762.6666666666666,740.0,620.0,35.0,True,False,True
68693da20af51dc405cb11786eafe1b21173d9e3,aug,2017,auto,auto,Aldie,707.0,702.7222222222222,648.0555555555555,0.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,aug,2017,cool,auto,Manassas,720.478329393223,718.3869188337273,714.9810874704492,30.0,False,False,False
68ce65db280346a5c30ec0d9d436e66bb0eef04a,aug,2017,cool,hold,Manassas,709.2075471698113,698.6792452830189,698.3962264150944,30.0,False,False,False
6915d69d88b85a92af5c44772a5d768163879fbd,aug,2017,cool,auto,Woodbridge,753.9433962264151,757.6037735849056,690.0,35.0,True,False,True
6915d69d88b85a92af5c44772a5d768163879fbd,aug,2017,cool,hold,Woodbridge,749.2676056338029,741.8732394366198,719.6760563380282,35.0,True,False,True
6935b4cb25af8b87bfcede01f80023be1641e3e8,aug,2017,cool,hold,Alexandria,678.6388888888889,680.0,680.0,30.0,False,False,True
698723d15f7ccd0ca07e32499aabecf872f2d9b2,aug,2017,cool,hold,Fairfax,784.0,700.0,700.0,20.0,False,False,False
6a8ba9fe8a7e8800f34d3e192089b7607103d4c7,aug,2017,cool,hold,Midlothian,748.9,730.0,730.0,15.0,False,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,aug,2017,cool,auto,Virginia Beach,669.7528662420382,664.3384288747346,678.2140127388535,35.0,True,False,True
6af0bc58951532c0735b7844bf2cd0216e1c89f0,aug,2017,cool,hold,Virginia Beach,674.6803316444035,674.622754491018,674.6374942422847,35.0,True,False,True
6b346e0085ce90d836d19574883192870851f7f1,aug,2017,cool,auto,Chesapeake,758.9312080536913,758.1023489932886,730.4614093959732,20.0,False,False,False
6b346e0085ce90d836d19574883192870851f7f1,aug,2017,cool,hold,Chesapeake,754.3915581499775,752.6695105523125,752.6623259991019,20.0,False,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,aug,2017,cool,auto,North Canton,735.3455732354141,729.219502243982,731.3663810689515,55.0,True,False,False
6b3cfb9f3e1e92985d4b18ca7cef0feb62ceb7b3,aug,2017,cool,hold,North Canton,729.2428439519853,722.320406278855,722.3268698060942,55.0,True,False,False
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,aug,2017,cool,auto,Virginia Beach,718.2293577981651,712.6529051987768,720.4441896024465,30.0,True,False,True
6bbdcad63d8333eb8f3a56d89491dd0eaba4f109,aug,2017,cool,hold,Virginia Beach,722.0284810126582,718.6012658227849,718.6392405063291,30.0,True,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,aug,2017,cool,auto,Staunton,754.9,750.0,740.0,80.0,False,False,True
6bd668c10bf7d0f8f786c39bef4ccf945d9f66fc,aug,2017,cool,hold,Staunton,740.1328320802005,745.9398496240601,745.9398496240601,80.0,False,False,True
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,aug,2017,cool,auto,Alexandria,771.6798076923077,774.4115384615385,724.4317307692307,70.0,False,False,False
6d2a9208ea4178d65a6bee9455fde2fe5a12905b,aug,2017,cool,hold,Alexandria,736.5452961672474,730.8693379790941,730.8606271777004,70.0,False,False,False
6d3386395232d4a47c7447eecd771cfcec17440a,aug,2017,cool,hold,Alexandria,731.7173913043479,730.0,730.0,37.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,aug,2017,cool,auto,Fairfax,688.7380952380952,690.1428571428571,700.0,15.0,True,False,True
6d351e86eabd51277749c8966081a149c1fd5623,aug,2017,cool,hold,Fairfax,700.0330339032165,697.9889886989279,697.9889886989279,15.0,True,False,True
6d440935dd99ad49eade74f6be758b566c0e6595,aug,2017,cool,auto,Dumfries,762.5375,779.79375,640.16875,0.0,False,False,False
6d440935dd99ad49eade74f6be758b566c0e6595,aug,2017,cool,hold,Dumfries,729.7142857142857,690.0,690.0,0.0,False,False,False
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,aug,2017,cool,auto,Midlothian,728.0875739644971,727.5988165680474,696.2757396449704,0.0,True,False,True
6ea81c8e9e410e1dc1cab01bf31e93cbb169458d,aug,2017,cool,hold,Midlothian,735.8412921348314,737.3778089887641,736.9775280898876,0.0,True,False,True
6f087db3618b53f72c150c48370addf8e3333933,aug,2017,auto,auto,Spotsylvania,779.4571428571429,789.5714285714286,680.5714285714286,10.0,True,False,True
