Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c0f96b9460480e979dd4198999e897e568c0955c,Jan,2021,heat,hold,Overland Park,687.6309523809523,692.2634920634921,692.2634920634921,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,Jan,2021,auto,hold,Leavenworth,694.2168674698795,749.5301204819278,694.5783132530121,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,Jan,2021,heat,hold,Manhattan,674.1781609195402,678.5,678.5,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2021,auto,hold,Olathe,656.9134948096887,741.4688581314879,691.4688581314879,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,Jan,2021,heat,hold,Olathe,681.3086642599277,686.4169675090253,685.1606498194948,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,Jan,2021,auto,hold,Fairway,694.9325068870523,750.0,697.9338842975206,77.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,auto,hold,Mulvane,710.9732142857142,729.4910714285713,681.3214285714286,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,cool,hold,Mulvane,715.7142857142858,720.0,720.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,Jan,2021,heat,hold,Mulvane,705.4386281588447,717.3664259927797,713.85559566787,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,Jan,2021,heat,hold,Wichita,684.5286574195238,686.8065951321644,686.8047631510076,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,Jan,2021,heat,hold,Andover,738.1404494382022,747.1179775280899,747.0468164794008,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,Jan,2021,auto,hold,Kansas City,676.7446808510638,710.0,680.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,Jan,2021,heat,hold,Prairie Village,709.7875399361023,715.3394568690095,715.1389776357828,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,Jan,2021,auto,hold,Overland Park,726.2188856729377,815.0,730.9113603473227,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2021,auto,hold,Wichita,745.8,746.4,736.4,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,Jan,2021,heat,hold,Wichita,711.3882042253523,729.0,710.4352992957747,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,Jan,2021,heat,hold,Leawood,654.7000418935902,658.7356514453287,656.5341432760787,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,Jan,2021,heat,hold,Andover,706.6129032258065,704.0806451612905,703.6774193548387,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,Jan,2021,heat,hold,Lenexa,715.2443181818181,709.7727272727273,709.7556818181819,30.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,Jan,2021,heat,hold,Overland Park,679.0,715.25,715.25,20.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2021,cool,hold,Lawrence,679.3125,695.9479166666665,695.9479166666665,15.0,False,False,False
c869c8db2355c85d3c3f14eb6d06f4e519a0992a,Jan,2021,heat,hold,Lawrence,685.0605485232068,686.8706751054852,686.8706751054852,15.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,Jan,2021,heat,hold,Garden City,721.1698113207547,730.0,730.0,5.0,False,False,False
c986b0b66e0cc71dcb0e546b37569e5af1fffa9d,Jan,2021,heat,hold,Lawrence,704.8651709401711,708.3051282051282,708.3051282051282,20.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,Jan,2021,heat,hold,Wichita,711.9650655021834,716.5170305676855,716.5170305676855,0.0,False,False,False
cc9608d873b1b464577d3236e09ba4ab5e5a5862,Jan,2021,heat,hold,Hays,699.8804347826087,720.4347826086956,720.4347826086956,0.0,True,False,False
ccc765f661d725c1498192fb9df1278e19d25d7b,Jan,2021,heat,hold,Spring Hill,638.4230769230769,633.5384615384615,633.5384615384615,0.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,Jan,2021,auxHeatOnly,hold,Overland Park,759.3513513513514,735.9932432432432,745.0810810810809,20.0,True,False,True
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,Jan,2021,auto,hold,Olathe,693.2179487179487,800.0,692.9615384615387,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,Jan,2021,heat,hold,Olathe,681.2874251497008,690.0,690.0,15.0,False,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2021,cool,hold,Medicine Lodge,741.0,720.0,720.0,90.0,True,False,False
cfd3f711b0f61fad1f81f084c91213be30e798e1,Jan,2021,heat,hold,Medicine Lodge,705.3407627538388,706.0173353145121,706.0173353145121,90.0,True,False,False
cff4000ce35be10577aa1afedad969142da409f0,Jan,2021,heat,hold,Beloit,697.6944444444445,700.0,700.0,20.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,Jan,2021,heat,hold,Derby,689.3956639566395,692.3462059620598,692.3462059620598,17.0,True,False,True
d088a3d1a9c7e6d40da13e2ef0eba9906723811f,Jan,2021,auto,hold,Shawnee,726.016393442623,780.0,730.0,38.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,Jan,2021,auto,hold,Overland Park,684.28719851577,704.978478664193,684.2575139146568,0.0,False,False,False
d1c622d7b18de7504f8af202b787438fea83c16e,Jan,2021,auto,hold,Colby,655.9649122807017,730.0,650.3157894736843,9.0,False,False,False
d208156b11b908be7202a9d0e352bfbbee42d962,Jan,2021,heat,hold,Prairie Village,701.3274853801172,703.906432748538,703.719298245614,30.0,False,False,False
d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,Jan,2021,heat,hold,Basehor,706.5860655737705,711.6926229508197,710.7868852459018,5.0,False,False,False
d3c269ab252376aebc9b3a9d396d01e60d1d9631,Jan,2021,heat,hold,Lenexa,699.6332703213609,703.0094517958412,702.82797731569,40.0,False,False,False
d4af586cc6948351923bc3b5dee25618e34e4fd9,Jan,2021,heat,hold,Wichita,728.25,731.4791666666665,730.7083333333335,20.0,False,False,False
d4e528be082819ae8009fcaab5628eb68e3032ee,Jan,2021,auto,hold,Shawnee,732.5247148288972,788.4486692015207,737.7566539923953,38.0,False,False,False
d69960eb335dadce909db3a0d1346af7f6edc918,Jan,2021,heat,hold,De Soto,701.2784810126583,720.0,720.0,20.0,True,False,True
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,Jan,2021,heat,hold,Kansas City,704.7222222222223,708.3333333333335,708.3333333333335,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,Jan,2021,auto,hold,Derby,721.1327433628319,771.6135693215338,720.8495575221239,5.0,False,False,False
d88df9e1196287b4158ae1623a53e162b6b44435,Jan,2021,auto,hold,Wichita,688.0698924731183,770.0,690.0,40.0,False,False,False
da21d8d48d2162df854f759e7ae45b9ac0cf8a1b,Jan,2021,heat,hold,Clearwater,685.3786407766992,687.6796116504854,687.6796116504854,15.0,False,False,False
db4a1cf416aa978037224279ee7abb5a7f3e57f1,Jan,2021,heat,hold,Dodge City,696.6829268292682,700.040650406504,700.040650406504,105.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,Jan,2021,heat,hold,Lenexa,676.6851851851852,680.0,680.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,Jan,2021,auto,hold,Olathe Ks,687.8469387755102,742.3979591836736,692.3979591836736,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,Jan,2021,heat,hold,Derby,691.4756944444445,697.5138888888887,696.5711805555555,35.0,True,False,False
ddd03f4a9e29c9d57c4b2984bf7b0daba821bdbe,Jan,2021,heat,hold,Roeland Park,706.9304029304027,701.3150183150183,701.0622710622711,50.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,Jan,2021,heat,hold,Wichita,683.7868217054264,690.7596899224808,680.7790697674419,5.0,True,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,Jan,2021,heat,hold,Olathe,678.976373301831,682.0,682.0,25.0,False,False,False
df4410fef176e5283356e9cfd51a5e002d96b152,Jan,2021,auto,hold,Manhattan,678.1355932203389,741.7372881355933,681.9491525423729,30.0,True,False,True
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,Jan,2021,auto,hold,Rose Hill,630.0,710.0,630.0,30.0,False,False,False
e0589bb003923996ad452b814ab9e44aa34c092b,Jan,2021,heat,hold,Norton,673.1666666666666,678.5333333333333,678.5333333333333,40.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,Jan,2021,heat,hold,Overland Park,678.0444444444445,680.0,680.0,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,Jan,2021,auto,hold,Douglass,688.5098684210526,749.9934210526317,690.8486842105265,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,Jan,2021,heat,hold,Olathe,692.6,692.3090909090909,692.3090909090909,5.0,False,False,False
e182656ee91119c3b8ef50caaf2ba5c0ba339c4d,Jan,2021,auto,hold,Prairie Village,691.0940766550522,747.2682926829268,694.445993031359,0.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,Jan,2021,heat,hold,Liberal,660.4358974358976,700.0,660.0,50.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,Jan,2021,auto,hold,Lenexa,687.743,768.528,697.1010000000001,35.0,False,False,False
e4b81d10aa225f155494049dafe55a6dafcda44b,Jan,2021,heat,hold,Overland Park,675.1921631776704,676.6167471819647,676.6167471819647,10.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,Jan,2021,heat,hold,StilWell,699.7423580786026,707.0414847161572,706.9737991266376,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,Jan,2021,auto,hold,Overland Park,687.3146496815286,731.3490445859873,700.4305732484078,57.0,False,False,False
e73d2071803a834c945f4eedd70daf1ac7d08fea,Jan,2021,heat,hold,Paola,706.7314662273476,710.3525535420099,710.3245469522241,99.0,False,False,False
e77d5236c43d3837b7f40a64b3b5fa910965c9d7,Jan,2021,heat,hold,Baldwin City,706.0345394736843,709.481907894737,709.481907894737,0.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,Jan,2021,heat,hold,Westwood,701.625,700.0,700.0,60.0,False,False,False
e7d0a8c9b6f3b7be61657a6f2c30f04c5e1a57b3,Jan,2021,heat,hold,Gardner,671.5920651068159,673.4872838250254,671.6927772126145,9.0,True,False,False
e7faec54d73733decbdb42358d0ec7f7919e10cd,Jan,2021,heat,hold,Wichita,722.4356144223694,718.9757174392938,718.9757174392938,0.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2021,auto,hold,Wichita,694.3,720.0,700.0,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,Jan,2021,heat,hold,Wichita,696.0238095238095,700.0,700.0,16.0,True,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,Jan,2021,auxHeatOnly,hold,kansas city,723.7767405678725,726.2310385064177,726.2314274601323,10.0,False,False,True
e94705da48fde1740f432ffdc03c7f1a156726d2,Jan,2021,heat,hold,Manhattan,708.8715596330278,715.2660550458716,714.3119266055046,9.0,False,False,False
ea4af06bd2ec7db90cc6b11ac58108a13385f6e4,Jan,2021,heat,hold,Wichita,755.6058394160582,727.1678832116788,727.1678832116788,9.0,True,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,Jan,2021,heat,hold,Overland Park,703.0471854304635,706.875,706.875,17.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,Jan,2021,heat,hold,Topeka,685.4173913043478,687.0,687.0,37.0,False,False,False
ed359f52a4ea25b583db1522267cd7da213be6b7,Jan,2021,auto,hold,Wichita,695.25,759.6944444444445,739.6944444444445,15.0,False,False,False
ee2e88b27f796fedc952db7bc39f2f2dc8bff0d5,Jan,2021,heat,hold,Overland Park,688.0926275992439,691.9697542533081,691.9697542533081,60.0,False,False,False
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,Jan,2021,heat,hold,Lenexa,716.7142857142858,710.952380952381,710.952380952381,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,Jan,2021,auto,hold,Lenexa,700.3472222222223,760.0,700.0,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,Jan,2021,heat,hold,Baldwin City,703.2004608294931,661.963133640553,659.721198156682,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,Jan,2021,heat,hold,Easton,739.5868055555555,745.9652777777777,745.9861111111113,45.0,False,False,False
f20b6c7f303cbc331207b1136e6b7cacc89063ce,Jan,2021,auxHeatOnly,hold,Olathe,690.560975609756,679.2926829268292,678.5121951219512,20.0,False,False,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,Jan,2021,auto,hold,Cherryvale,682.4650112866817,750.0,677.8611738148984,0.0,False,True,True
f34dba48b039325f12308a4a758af36f0a1c9599,Jan,2021,heat,hold,Fort Scott,648.42,645.0,645.0,15.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,Jan,2021,auto,hold,Lenexa,681.1091370558378,759.5888324873097,684.3705583756346,10.0,False,False,False
f58ebb3f5cbaff4df33f70ca2512bfd61cb7fc1f,Jan,2021,heat,hold,EDGERTON,674.3061224489796,685.1020408163265,685.1020408163265,15.0,False,False,True
f5af703375e79fa4c7d3c1cfe3fe7c04aed4ecb4,Jan,2021,heat,hold,Bonner Springs,683.4263473053893,684.5820359281438,684.5820359281438,75.0,True,False,False
f5eb1242bd1d192cbbf07f56bbe0b1e8175f0890,Jan,2021,heat,hold,Lawrence,673.9797979797979,676.2626262626262,660.6818181818181,30.0,False,False,False
f612ba6be33f827d361f30d80c3fc20afe132d55,Jan,2021,auto,hold,STILWELL,726.4583333333335,780.0,730.0,35.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2021,cool,hold,Wichita,665.2083333333334,675.0,675.0,25.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,Jan,2021,heat,hold,Wichita,692.4162962962962,695.3120987654321,695.2676543209875,25.0,False,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,Jan,2021,heat,hold,Tooeka,696.7034090909091,700.0,700.0,67.0,False,False,False
f810d4446fff772e58af76877df4d0050925354a,Jan,2021,heat,hold,Stilwell,678.4547619047619,680.0,680.0,0.0,True,False,True
f81982fdd03a217636028fa7f0ad6d532a37de34,Jan,2021,auto,hold,Goodland,633.2371134020618,750.0,632.8144329896908,0.0,True,False,False
f89abeae7291f1588210e1e97cfff619d81f958e,Jan,2021,heat,hold,Bonner Springs,723.2303921568628,724.9313725490198,724.1764705882354,28.0,False,False,False
f8fbd183781b508805ee014c929dc5cf86464fdd,Jan,2021,auto,hold,Liberal,675.5,750.0,660.0,67.0,True,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,Jan,2021,heat,hold,Roeland Park,717.0081300813008,699.0,699.0,60.0,False,False,False
fc006352113dcc3ae14023c9e52f72483f64b65e,Jan,2021,heat,hold,Arkansas City,676.5135135135135,681.9459459459459,679.2702702702702,100.0,True,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2021,auto,hold,Olathe,704.373973727422,760.3362068965519,706.5603448275862,35.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,Jan,2021,heat,hold,Olathe,697.395,700.0,700.0,35.0,False,False,False
fdf82bf64cb1a67c28f91aa7246724223df57851,Jan,2021,heat,hold,Atchison,691.84649122807,693.90350877193,693.90350877193,40.0,False,False,False
fe779904e8eede7395997bd2762cd654983d363a,Jan,2021,heat,hold,Andover,747.720698254364,750.7082294264342,750.7082294264342,0.0,False,False,False
fe84f839012ce8d6db47aa28b3b5d7bafb8ece60,Jan,2021,heat,hold,Eastborough,703.5345545378851,709.5820149875102,709.473771856786,90.0,False,False,False
ff0c14deff346a8a3dc87a89fb1ab6632be73334,Jan,2021,heat,hold,Tonganoxie,675.75,680.0,680.0,10.0,False,False,False
ff926605815f441236df0441160fb16f5dc55311,Jan,2021,auto,hold,Wichita,685.75,740.0,689.25,28.0,False,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,jul,2017,cool,auto,Fairway,769.3333333333335,741.0833333333335,690.0,80.0,False,False,False
00d2d0e5e17f6dc9a19aa132916fdc6ddacb983e,jul,2017,cool,hold,Fairway,749.8548387096774,738.2741935483873,736.6774193548387,80.0,False,False,False
01a0d7a563a1755d37bb856a01a56e452deb2010,jul,2017,auto,hold,Olathe,755.055806319245,754.7948297086583,690.0,30.0,False,False,False
025ec7c58b524de74d8986f4896917c31052701a,jul,2017,cool,hold,Overland Park,725.54157782516,724.0589907604832,719.9395877754088,5.0,False,False,True
050b44b61d052cae8d52e817cc0f2bb78bb91535,jul,2017,cool,auto,Overland Park,731.5806451612905,726.9032258064516,679.6774193548387,55.0,False,False,False
050b44b61d052cae8d52e817cc0f2bb78bb91535,jul,2017,cool,hold,Overland Park,738.3170731707318,731.5219512195122,730.0585365853658,55.0,False,False,False
05690c952f81cab7baedcdbbb308b5acfd087908,jul,2017,cool,hold,Valley Center,739.5151515151515,722.4242424242424,722.4242424242424,0.0,False,False,False
084de11308d3d8abbb83ac0ce159d35bc7514e11,jul,2017,auto,hold,Wichita,742.2516129032257,740.8038709677419,640.7096774193549,20.0,False,False,False
08a77c94413c8bdef207a2b6797731b587f204b0,jul,2017,cool,auto,Olathe,779.6111111111113,790.0,670.0,35.0,False,False,False
09184ecc6e1675768e04d509bb54e5fc73cf59a4,jul,2017,auto,hold,Olathe,724.4027777777777,703.7083333333335,653.7083333333334,40.0,False,False,False
0c0f153a1d88e4a3d6ca7225ab0adae23f335e2b,jul,2017,cool,hold,Washington,730.829268292683,735.5365853658536,722.6585365853657,45.0,False,False,False
0c5705bfc89c8f5f474eed93f7af8f2e1940d807,jul,2017,cool,auto,Goddard,752.9153439153439,760.4308390022676,748.2343159486016,80.0,False,False,True
0c5705bfc89c8f5f474eed93f7af8f2e1940d807,jul,2017,cool,hold,Goddard,746.6965742251224,751.9450788471995,750.8314301250681,80.0,False,False,True
0f212b2e408b4cf65d1aa438c5b3a4206d060ad2,jul,2017,auto,hold,Holton,760.5921375921376,760.0,680.0,17.0,False,False,False
1064b7ae6c4f1f7b2048cab9a5d31951ebc1f0b4,jul,2017,auto,hold,Pratt,763.0857142857143,756.8571428571429,703.0214285714287,50.0,True,False,False
121d17f2d2440bbdfbff6af1160f6102e095c28c,jul,2017,cool,auto,Olathe,726.5,800.0,630.0,10.0,False,False,False
140220e967676847166978e3cc645831b06b5ec1,jul,2017,cool,hold,Topeka,762.5416666666665,767.5,755.0,0.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,jul,2017,cool,auto,Olathe,746.4,740.0,690.0,20.0,False,False,False
141516a35237e2490e07f491a7fa7843690dcf09,jul,2017,cool,hold,Olathe,718.2820512820513,708.9230769230769,708.9230769230769,20.0,False,False,False
154fd9684671c1f7bf152428154034b8f627ce0f,jul,2017,cool,auto,Leawood,722.1810865191147,720.0,710.0,0.0,False,False,True
154fd9684671c1f7bf152428154034b8f627ce0f,jul,2017,cool,hold,Leawood,713.4494467760397,710.9263639832125,710.919877909195,0.0,False,False,True
1588976fe582bd5ca334ab6f7cd287ccd5eee254,jul,2017,cool,auto,Olathe,722.4567901234567,721.8518518518518,670.0,5.0,False,False,False
1588976fe582bd5ca334ab6f7cd287ccd5eee254,jul,2017,cool,hold,Olathe,728.8305084745763,730.3389830508473,730.3389830508473,5.0,False,False,False
17df8921a8951cc206b08bd2fe530f6458037168,jul,2017,cool,hold,Kansas City,711.9090909090909,686.7272727272727,686.6060606060606,55.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,jul,2017,cool,auto,Shawnee,718.0119047619047,700.0,690.0,0.0,False,False,False
1902dc7d6f00c525a2249420d56d43aa4b942898,jul,2017,cool,hold,Shawnee,706.4825,697.98125,697.95625,0.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,jul,2017,cool,auto,Junction City,709.5194751947522,705.3644936449365,668.40098400984,60.0,False,False,False
1b7457700279f2e60f6fee06661514ed25a71698,jul,2017,cool,hold,Junction City,693.9264705882354,690.0,690.0,60.0,False,False,False
1d4cefa6526dc73ab61a7edf7b0d7470963cdcb0,jul,2017,auto,hold,Andover,752.734693877551,750.9183673469388,699.5510204081633,25.0,False,False,False
1d5127d551c44780301313ce717ac4c9dfea79a8,jul,2017,cool,hold,Mission,723.2826086956521,720.1521739130435,719.695652173913,40.0,False,False,False
2016bd5820ebf4f102da8d6d3851285746dc3ade,jul,2017,auto,auto,Overland Park,699.9952561669829,698.3870967741935,648.3870967741935,30.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,jul,2017,auto,auto,Wichita,760.6363636363636,760.0909090909091,670.0,30.0,False,False,False
2240e295a7795432544da38c5009860d2c297cf5,jul,2017,auto,hold,Wichita,780.3865779256794,780.0,670.0,30.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jul,2017,cool,auto,Olathe,721.2772083943387,716.971205466081,700.5051244509517,0.0,False,False,False
22b4521abfabb3ecc25afbd9bd0a622a08d879f5,jul,2017,cool,hold,Olathe,708.1179117911792,702.2565256525653,702.2304230423042,0.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,jul,2017,cool,auto,Olathe,713.6145833333335,710.0,670.0,5.0,False,False,False
264738cd882534aa2fc9a938faa8126f5ae5816e,jul,2017,cool,hold,Olathe,721.7033158813265,720.4729493891797,720.3263525305409,5.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,jul,2017,cool,auto,Overland Park,733.305339265851,748.7803114571747,659.8453837597331,55.0,False,False,False
2baf96c86b32a63217e7771b6eb6da95ff499ecc,jul,2017,cool,hold,Overland Park,719.8101265822785,714.2025316455696,711.746835443038,55.0,False,False,False
2bd56948f1c197d99d6c1cf22fb3455ebe78be31,jul,2017,auto,auto,Olathe,761.1111111111113,760.0,700.0,10.0,False,False,False
2bd56948f1c197d99d6c1cf22fb3455ebe78be31,jul,2017,auto,hold,Olathe,766.1875,760.0,700.0,10.0,False,False,False
2c5d45494f6cbc5c832c68c11e8a4a24f536cf43,jul,2017,auto,auto,Manhattan,743.7666666666668,725.1333333333333,675.1333333333333,45.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,jul,2017,cool,auto,Overland Park,733.8327526132405,726.3112659698025,736.1364692218352,10.0,False,False,False
2c84b585c124c590f98e4ac7009d428b5b565d69,jul,2017,cool,hold,Overland Park,738.718045112782,729.4736842105265,729.3007518796993,10.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,jul,2017,auto,auto,Hutchinson,744.5123456790125,716.9691358024692,666.9197530864197,15.0,False,False,False
31383d9f5e2df37eef682e8433e08fc1e643590e,jul,2017,auto,hold,Hutchinson,742.241935483871,687.4677419354839,637.4677419354839,15.0,False,False,False
322f33dc68acb558588f19670210384307657631,jul,2017,auto,auto,Wichita,741.2058823529413,745.0686274509802,695.0098039215686,20.0,False,False,True
322f33dc68acb558588f19670210384307657631,jul,2017,auto,hold,Wichita,749.8907657657657,748.5135135135135,698.5135135135135,20.0,False,False,True
343eb3f694fe858d8db93a9311b1c3fdcbbe9f8c,jul,2017,cool,auto,Gardner,730.9230769230769,710.2307692307692,690.0,10.0,True,False,True
34b7fd5051d8d38b8f3a81a174c9f3a6bcb6dea9,jul,2017,cool,hold,Topeka,724.3452380952382,704.7619047619047,704.7619047619047,5.0,False,False,False
34c6767a1aa9a714ba52706e3891b422ac7df5b9,jul,2017,cool,hold,Wichita,761.125,780.0,740.0,25.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,jul,2017,cool,auto,Lenexa,736.8262626262626,734.8535353535353,728.6717171717172,15.0,False,False,False
34e4cb725efec77c2425263d74ba6a926dd2ed03,jul,2017,cool,hold,Lenexa,756.4303460514641,755.2981366459627,755.2981366459627,15.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,jul,2017,cool,auto,Topeka,722.8907242693774,728.386912325286,717.9625158831004,0.0,False,False,False
36470f33f55e2edac710024174bf79f9a881a7d3,jul,2017,cool,hold,Topeka,729.0504413619168,735.8032786885246,735.8133669609081,0.0,False,False,False
38e3e726fdba76debd5933c37fff150d92ce206b,jul,2017,auto,hold,Overland Park,774.9562043795621,775.905109489051,710.0,20.0,False,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,jul,2017,cool,auto,Overland Park,745.8137614678899,751.7577981651376,721.7715596330278,60.0,True,False,False
3960c3a918704dbd16e77582a68b30b8693b2d55,jul,2017,cool,hold,Overland Park,740.7317574511819,747.3191161356629,747.2841726618706,60.0,True,False,False
3bfe8c61161fc0b57efbb39bcec535c8e991c97a,jul,2017,cool,auto,Murdock,742.3246187363834,739.4640522875818,678.3507625272331,75.0,True,False,False
3bfe8c61161fc0b57efbb39bcec535c8e991c97a,jul,2017,cool,hold,Murdock,736.8333333333335,727.8690476190477,724.4166666666665,75.0,True,False,False
3e97e7a9d212fcc34720f4027c831e603013bcc4,jul,2017,cool,hold,Bonner Springs,753.3172690763053,748.8795180722891,748.8554216867468,20.0,False,False,False
3f1f65ebb796c982143f18d4fd406f6d19e85a45,jul,2017,cool,hold,Wichita,780.75,760.0,720.0,25.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,jul,2017,cool,auto,Wichita,703.9666666666667,701.8166666666667,725.9666666666667,15.0,False,False,False
407fbae656af475f80d25f9974debf8696d5145d,jul,2017,cool,hold,Wichita,714.5486111111113,714.5,714.3958333333335,15.0,False,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,jul,2017,cool,auto,Wichita,721.5833333333335,695.3611111111113,684.3055555555555,25.0,True,False,False
41099f21e7a4d301d84d8ad1184a0aa2c2a1f37c,jul,2017,cool,hold,Wichita,731.1258741258741,717.7412587412587,698.9720279720282,25.0,True,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,jul,2017,cool,auto,Roeland Park,732.3787878787879,730.0681818181819,742.2727272727273,57.0,False,False,False
4299041105ac2269529a5c0271cab171bfbd02c0,jul,2017,cool,hold,Roeland Park,738.4681724845996,736.1314168377825,735.8624229979466,57.0,False,False,False
431c29f285e7a391c9adce4500040c2fd6b1812a,jul,2017,cool,hold,Overland Park,737.0661157024794,729.1487603305785,727.1239669421487,30.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,jul,2017,cool,auto,leavenworth,727.8019674935842,728.9516680923866,709.3173652694611,30.0,False,False,False
456b53d41f941bcf2b00c796245547148d4948c1,jul,2017,cool,hold,leavenworth,722.3902777777777,720.0,720.0,30.0,False,False,False
4885eaf2dc06308cda285095777cc12ec8adc938,jul,2017,cool,hold,Overland Park,744.3698630136986,797.8493150684932,776.2465753424658,37.0,False,False,False
4932e7342c0ee4deb7b141e8c2efe683a52c60e9,jul,2017,cool,hold,Lawrence,761.6382978723404,761.0,761.0,30.0,False,False,False
4a117b7b097267f78148c2375eb03ee93a3ed297,jul,2017,cool,auto,Overland Park,723.3,711.05,641.4,25.0,False,False,False
