Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4adc8f627afc3d4f0facd64851ab8bd720435b7,Jan,2019,heat,auto,Wilmington,695.5549872122763,698.0895140664961,697.7416879795396,50.0,False,False,False
f4adc8f627afc3d4f0facd64851ab8bd720435b7,Jan,2019,heat,hold,Wilmington,711.4705882352941,715.7918552036199,715.7918552036199,50.0,False,False,False
f912367502ddecab35f132f60dfa4a4f8ee8aa9f,Jan,2019,heat,hold,Newark,678.1978440076094,680.0,680.0,60.0,False,False,False
f93eb6907201bce993eca365e1f674e535452109,Jan,2019,heat,auto,Ocean View,681.8371212121212,652.0909090909091,605.5757575757576,15.0,False,False,True
f93eb6907201bce993eca365e1f674e535452109,Jan,2019,heat,hold,Ocean View,695.8409090909091,650.0495867768595,560.1983471074379,15.0,False,False,True
f98c03de48bff902800d8778506362f25763a3b0,Jan,2019,heat,auto,Bethany Beach,612.3109243697478,672.5882352941177,664.8571428571429,48.0,False,False,False
f98c03de48bff902800d8778506362f25763a3b0,Jan,2019,heat,hold,Bethany Beach,677.0,689.7899159663866,675.6302521008404,48.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,Jan,2019,heat,auto,Bear,684.0971098265896,692.8462427745665,685.1491329479768,17.0,False,False,False
ffc31260f43f93640ab078897b9d432400345a5e,Jan,2019,heat,hold,Bear,688.3233480176211,688.0136563876653,688.0136563876653,17.0,False,False,False
006e9eb663d3497393620279fd86ae3ef8cd61cb,Jan,2020,heat,hold,Middletown,711.4877450980392,694.8602941176471,694.8602941176471,10.0,True,False,False
05162dee3201157920ad972444b13d9722fcb17c,Jan,2020,heat,auto,Rehoboth Beach,676.3789473684211,680.5263157894736,677.8473684210526,9.0,True,False,True
05162dee3201157920ad972444b13d9722fcb17c,Jan,2020,heat,hold,Rehoboth Beach,582.0783898305085,652.2033898305085,486.6949152542373,9.0,True,False,True
05f17d52e1db8e1d1c118b4d867161f3429fce55,Jan,2020,heat,auto,New Castle,668.0542168674699,669.6867469879518,669.6867469879518,20.0,False,False,False
05f17d52e1db8e1d1c118b4d867161f3429fce55,Jan,2020,heat,hold,New Castle,665.1311475409836,668.1967213114754,668.1967213114754,20.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,Jan,2020,heat,auto,Wilmington,711.8865546218487,712.6428571428571,712.6428571428571,10.0,False,False,False
0763b11c276e25fc64ca052d8bd55899e0e340bc,Jan,2020,heat,hold,Wilmington,701.6529616724739,703.6376306620209,703.6376306620209,10.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,Jan,2020,auto,auto,Wilmington,667.1772639691716,782.5221579961467,664.3333333333334,48.0,False,False,False
0ad826a253a907f5946f8402db4a56a04d9f0e69,Jan,2020,auto,hold,Wilmington,676.3076923076923,780.0,697.0769230769231,48.0,False,False,False
0c2f403927d91e022082e590be9a6c25a50e1eb6,Jan,2020,heat,auto,Wilmington,650.689132904203,656.8602801968951,650.7754638394547,39.0,False,False,True
0c2f403927d91e022082e590be9a6c25a50e1eb6,Jan,2020,heat,hold,Wilmington,646.2074554294976,652.839546191248,646.063209076175,39.0,False,False,True
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,Jan,2020,heat,auto,Newark,675.2926829268292,678.4146341463414,677.5365853658536,25.0,False,False,False
0f4f6f6ec2bd31e06c5897e74c6b06e789bbd188,Jan,2020,heat,hold,Newark,679.2444444444443,686.7333333333332,685.1555555555557,25.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,Jan,2020,heat,auto,Wilmington,655.0866115702479,743.2753719008266,656.8280991735538,57.0,False,False,False
11d84820d97292fd2ac228b5170ac611815a10b3,Jan,2020,heat,hold,Wilmington,654.9844720496894,658.8757763975157,654.6770186335402,57.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,Jan,2020,heat,auto,Smyrna,675.4631578947368,680.0,680.0,20.0,False,False,False
121d4bdc3546c916ed15f98ab09d20a8d491f387,Jan,2020,heat,hold,Smyrna,727.2962962962962,650.0,620.0,20.0,False,False,False
13930cf5ac8184837d312497236069c4468cdd71,Jan,2020,heat,auto,Ocean View,644.8184713375797,656.2945859872611,652.9347133757963,10.0,False,False,True
13930cf5ac8184837d312497236069c4468cdd71,Jan,2020,heat,hold,Ocean View,564.1229086229088,650.5315315315315,560.2741312741313,10.0,False,False,True
145d5ac6c19ab49464c437a67a332417bdb218b5,Jan,2020,heat,auto,Bear,627.8333333333334,650.0,630.2906976744188,10.0,False,False,False
145d5ac6c19ab49464c437a67a332417bdb218b5,Jan,2020,heat,hold,Bear,627.75956284153,650.0,630.0,10.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,Jan,2020,heat,auto,Millville,693.0917910447763,694.1231343283583,694.1231343283583,9.0,False,False,False
14f167a2351dad895071a2093d851f853aa965da,Jan,2020,heat,hold,Millville,615.1373465809468,656.0946814728229,611.5686732904734,9.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,Jan,2020,auto,auto,Long Neck,622.2980392156862,840.0,624.0,0.0,False,False,False
163fa500b687c9e0a3f1f0d620c9406653690f9c,Jan,2020,auto,hold,Long Neck,620.3478260869565,840.0,599.9565217391304,0.0,False,False,False
1f6a98a58b7cbdbb109e2f2f9c6677760e612690,Jan,2020,auto,auto,Georgetown,717.9583333333335,739.7916666666665,650.0,20.0,False,False,False
21928216c72d02f4395d9585af619b190c11ed47,Jan,2020,auxHeatOnly,auto,Claymont ,715.0064917500678,730.0,720.0,115.0,False,False,True
21a8021fbd2bc2e837a130d42a96082c5b166d78,Jan,2020,heat,hold,Middletown,694.288056206089,694.6370023419203,694.632318501171,30.0,False,False,False
2269c2f1ce1bc83503d5c69abf75a7ab12e5129a,Jan,2020,heat,hold,Laurel,682.5593220338982,686.8644067796611,686.8644067796611,10.0,False,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,Jan,2020,auto,auto,Newark,676.1794871794872,756.1538461538463,666.1923076923077,40.0,True,False,True
22d1d3b362a7b650679adf4fc2c4b9c8eedee8ac,Jan,2020,auto,hold,Newark,711.0942408376964,777.2617801047121,717.3036649214661,40.0,True,False,True
26e12cb4e44a02ae943a9d8a3595e598f11750a4,Jan,2020,heat,auto,Newark,636.7083333333334,780.0,630.0,80.0,False,False,False
26e12cb4e44a02ae943a9d8a3595e598f11750a4,Jan,2020,heat,hold,Newark,652.0,658.7857142857142,611.3571428571429,80.0,False,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,Jan,2020,heat,auto,Wilmington,643.1827956989247,655.2209188660803,648.407624633431,79.0,True,False,False
26f2c9803e190ab6383302dbf7ac87b09e9a10fc,Jan,2020,heat,hold,Wilmington,618.5180394826413,653.9584751531654,619.0592239618787,79.0,True,False,False
29be385bd791c88a9b57057c39592a8603672c9b,Jan,2020,auto,auto,Townsend,676.3201754385965,745.0,680.0,45.0,False,False,True
29be385bd791c88a9b57057c39592a8603672c9b,Jan,2020,auto,hold,Townsend,694.6738794435859,744.9938176197836,694.9938176197836,45.0,False,False,True
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,Jan,2020,heat,auto,Camden Wyoming,701.7293388429753,715.8863636363636,709.7520661157025,10.0,False,False,False
2a56b6a9368fcce30b408077c4ac2287cc8ba96b,Jan,2020,heat,hold,Camden Wyoming,707.2222222222223,720.3333333333335,711.6666666666665,10.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,Jan,2020,heat,auto,Townsend,673.6974789915968,686.6974789915968,670.0840336134454,10.0,False,False,False
2e0bf3d56d5cc793e2be36a8125b79af99133ca5,Jan,2020,heat,hold,Townsend,697.8148148148148,702.3569023569023,702.3569023569023,10.0,False,False,False
2e9b411daa8525621c63885fc419b2714d40bad2,Jan,2020,heat,auto,Clayton,723.4679487179487,749.8846153846154,708.1025641025641,8.0,False,False,False
2e9b411daa8525621c63885fc419b2714d40bad2,Jan,2020,heat,hold,Clayton,730.0967741935484,714.2311827956987,714.2311827956987,8.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,Jan,2020,heat,auto,Townsend,654.9044117647059,655.069705882353,655.069705882353,5.0,False,False,False
321ba24265dfd2afb6e168f39f5d428954b286c9,Jan,2020,heat,hold,Townsend,662.1666666666666,660.05,660.05,5.0,False,False,False
348fe2c517588755cbcd6981ba1afdb66bf4b601,Jan,2020,auto,hold,Wilmington,682.6710182767624,740.0,679.3159268929504,60.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,Jan,2020,heat,auto,Middletown,684.4800664451827,686.1910299003323,686.1910299003323,0.0,False,False,False
3565d7bb056bf002f140d29767967102159b869c,Jan,2020,heat,hold,Middletown,683.310327198364,683.5219836400818,683.5219836400818,0.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,Jan,2020,heat,auto,Wilmington,736.0159090909091,777.7789772727272,739.1534090909091,70.0,False,False,False
36187b5af5abca4bd8e3ecae2cb8916e3582ed2a,Jan,2020,heat,hold,Wilmington,733.68809073724,737.9574669187144,737.9196597353497,70.0,False,False,False
369031a5f936602e3708bd570c23c589f8f2e40b,Jan,2020,heat,auto,Rehoboth Beach,698.3627254509018,745.2224448897798,694.3967935871742,0.0,True,False,True
369031a5f936602e3708bd570c23c589f8f2e40b,Jan,2020,heat,hold,Rehoboth Beach,710.25,709.8125,709.8125,0.0,True,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,Jan,2020,auxHeatOnly,auto,Hockessin,663.2592592592592,680.0,680.0,55.0,False,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,Jan,2020,auxHeatOnly,hold,Hockessin,639.8392857142858,680.0,680.0,55.0,False,False,True
37b36edf77b0ca8d1b343f751c62092cff706c5d,Jan,2020,heat,auto,Hockessin,634.7931034482757,671.9540229885058,671.9540229885058,55.0,False,False,True
391ce45fc7cfc40830dacf22153a6741d30cce71,Jan,2020,heat,auto,Wilmington,607.6736566186107,608.1428571428571,608.1258191349933,0.0,False,False,False
3f999c87ea7c4137083aed0c43e94d11a76acc42,Jan,2020,heat,auto,Felton,716.1666666666665,650.0,647.5,50.0,False,False,False
3f999c87ea7c4137083aed0c43e94d11a76acc42,Jan,2020,heat,hold,Felton,696.12,650.0,600.0,50.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,Jan,2020,cool,auto,Bear,727.3023255813954,670.0,670.0,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,Jan,2020,heat,auto,Bear,705.6423611111113,670.0173611111112,670.0173611111112,15.0,False,False,False
4076535ffffd3cbff0257d6e4d073570cb6975f5,Jan,2020,heat,hold,Bear,695.0617848970253,690.908466819222,690.908466819222,15.0,False,False,False
452ccc6abbdb5b30c8fead0da0898a06eff18cff,Jan,2020,heat,auto,Frankford,651.7116040955633,650.0,650.0,5.0,True,False,True
452ccc6abbdb5b30c8fead0da0898a06eff18cff,Jan,2020,heat,hold,Frankford,693.6823529411763,697.5039215686273,697.5039215686273,5.0,True,False,True
4a1a35f94f9565f8dc8bee275c25bd6fee8c06b8,Jan,2020,auto,auto,Rehoboth Beach,640.7916666666666,850.0,650.0,15.0,False,False,True
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,Jan,2020,auto,auto,Newark,696.2555555555556,760.0,700.0,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,Jan,2020,auto,hold,Newark,676.0943396226415,770.0,670.0,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,Jan,2020,heat,auto,Newark,696.7444444444444,699.5111111111113,699.5111111111113,40.0,False,False,False
4ba596b55e56429b29d2ab1f08b9fb5b32d8ed7f,Jan,2020,heat,hold,Newark,693.5407407407408,683.3333333333334,683.3333333333334,40.0,False,False,False
4ef909cda07f8dc2f506294feec2dd3f723eb97a,Jan,2020,auto,auto,Greenwood,705.0207612456747,810.0,720.0,90.0,True,False,True
4ef909cda07f8dc2f506294feec2dd3f723eb97a,Jan,2020,auto,hold,Greenwood,712.8165272995572,800.7693064436792,719.9886866699459,90.0,True,False,True
4f4e822dfc6fa8da6bf6947df8fc9acc59b4a890,Jan,2020,heat,auto,Wilmington,721.7702702702702,706.2162162162163,706.2162162162163,60.0,False,False,False
4f4e822dfc6fa8da6bf6947df8fc9acc59b4a890,Jan,2020,heat,hold,Wilmington,715.0952380952382,720.0,720.0,60.0,False,False,False
4f91270e44fe89da92780c235b8eeee4f9850e5f,Jan,2020,heat,auto,Smyrna,674.4285714285714,656.047619047619,650.3809523809524,10.0,False,False,False
5268a0854a82ac8f68a2c4476a2a0448d0cbbc1a,Jan,2020,heat,hold,Middletown,725.7142857142858,730.0,729.5,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,Jan,2020,auto,auto,Bear,699.2616822429907,751.1495327102803,700.816199376947,0.0,False,False,False
55dc4912fdf192a8b8b0dd42fbd1f9838a34a599,Jan,2020,auto,hold,Bear,694.3224043715848,745.9890710382514,695.9453551912567,0.0,False,False,False
56b8fe85682b21f72b7594b10b89b399543b252e,Jan,2020,heat,hold,Middletown,713.0833333333335,720.2916666666665,719.375,8.0,False,False,False
5c971a576758150f696629c40c4c0a0c9c6f4394,Jan,2020,auto,auto,Millville,614.9346116027532,779.9990167158309,600.0058997050147,0.0,False,False,False
5de25555208c8338016d75f140318472ec42be75,Jan,2020,heat,hold,Wilmington,721.4117647058823,700.0,700.0,5.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,Jan,2020,heat,auto,Middletown,699.5117647058822,700.0705882352942,700.0705882352942,0.0,False,False,False
5e7ccce35cfa7d15e25e46b921bcc05492299e78,Jan,2020,heat,hold,Middletown,687.0883935434281,685.2632590315143,685.2632590315143,0.0,False,False,False
5fc5e608146c199640f67a236dd5b54c73318273,Jan,2020,heat,auto,Middletown,697.3946666666667,709.8773333333335,697.5880000000002,19.0,True,False,False
5fc5e608146c199640f67a236dd5b54c73318273,Jan,2020,heat,hold,Middletown,696.3632958801497,690.7752808988762,690.7752808988762,19.0,True,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,Jan,2020,heat,auto,Middletown,670.7533632286995,670.4529147982063,670.3542600896861,10.0,False,False,False
5ffed153364c0d5a1c1b6e3c82bd141912d4b0c7,Jan,2020,heat,hold,Middletown,655.2602739726028,651.917808219178,651.917808219178,10.0,False,False,False
60b2d90511bbe74e5ad63e3c15e1a3f54c2f5aff,Jan,2020,heat,auto,Newark,721.5714285714287,730.1142857142858,729.3714285714287,30.0,False,False,False
614a56aa2f892b40ccdc5835b04952bfca2d746e,Jan,2020,heat,hold,Smyrna,692.2950819672133,701.1803278688525,699.6065573770493,20.0,True,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,Jan,2020,auto,auto,Dover,712.8823529411765,780.0,680.0,16.0,False,False,False
61c4b0f9becb8984f29f58e3a022ee75c831e890,Jan,2020,auto,hold,Dover,703.9764705882353,777.337678855326,705.5713831478537,16.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,Jan,2020,heat,auto,New Castle,710.2898032200357,763.1914132379248,712.2522361359572,5.0,False,False,False
638ba7c8c77d957afcbc76ba71f3d765b4237cd5,Jan,2020,heat,hold,New Castle,712.3238408178167,711.39430449069,711.39430449069,5.0,False,False,False
657103d68361e7b714a3c66ad663a2bd137b246e,Jan,2020,heat,hold,Wilmington,673.0364963503648,682.3941605839417,680.1678832116788,0.0,False,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,Jan,2020,heat,auto,Rehoboth Beach,694.1227573182248,751.310670443815,696.1189801699718,5.0,True,False,True
659b703395638f45c38d31b6aa7d55dd7bb7bd6c,Jan,2020,heat,hold,Rehoboth Beach,711.429104477612,715.5970149253732,715.5845771144278,5.0,True,False,True
67ad59f874225d51d91bae4479aa1e4fad6b8b75,Jan,2020,auto,auto,Dover,741.3731343283583,762.3880597014926,732.5223880597015,10.0,True,False,False
67ad59f874225d51d91bae4479aa1e4fad6b8b75,Jan,2020,auto,hold,Dover,718.0119047619047,750.0,720.0,10.0,True,False,False
697174de82e96464852f56a1ffafb8db521baa08,Jan,2020,auto,hold,Newark,697.560524546066,751.0,701.0,55.0,False,False,False
6b35de933c67cb21ae7e2d91d8ed2d4500971e86,Jan,2020,auxHeatOnly,hold,Hockessin,662.757429886982,668.4912097111762,667.5117203850982,30.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,Jan,2020,auto,auto,Seaford,697.5275229357799,771.1009174311928,700.0114678899083,10.0,True,False,True
6ec718325f3fd769975b3ae79c90e53ed60583b5,Jan,2020,auto,hold,Seaford,705.2041116005873,775.8149779735683,705.1303230543318,10.0,True,False,True
72a96bab921ce6e47de4b55e7730aa0e84a62b42,Jan,2020,heat,hold,Frankford,697.8219563687544,699.9992962702322,699.9992962702322,5.0,True,False,True
72ff12a07aed73887f69aef408e7505933de8378,Jan,2020,heat,auto,Wilmington,679.9326424870468,697.8238341968912,680.0051813471503,0.0,False,False,False
72ff12a07aed73887f69aef408e7505933de8378,Jan,2020,heat,hold,Wilmington,683.0809284818067,683.3946047678795,683.3877038895861,0.0,False,False,False
7380d8eb099826a845e4b560d1c1b0550365b5ca,Jan,2020,auto,hold,New Castle,703.472972972973,782.0,705.0,10.0,False,False,False
7380d8eb099826a845e4b560d1c1b0550365b5ca,Jan,2020,heat,hold,New Castle,716.0608365019011,718.9657794676808,718.9657794676808,10.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,Jan,2020,auto,auto,Middletown,673.9405034324943,742.070938215103,670.837528604119,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,Jan,2020,auto,hold,Middletown,671.3977401129944,764.4305084745763,673.2677966101695,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,Jan,2020,heat,auto,Middletown,695.4791666666665,700.0,700.0,0.0,False,False,False
767c39a2b6e8e206ab5b3c1e54f72149c315707c,Jan,2020,heat,hold,Middletown,677.0925925925926,688.2962962962962,688.2962962962962,0.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,Jan,2020,heat,auto,Newark,622.3333333333334,651.4871794871794,632.3636363636364,20.0,False,False,False
78b003283c3c517ebbca9b3aa3005100474bddab,Jan,2020,heat,hold,Newark,609.7525510204083,655.6632653061224,603.9234693877553,20.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,Jan,2020,heat,auto,Wilmington,675.1599297012302,679.6625659050967,679.6590509666081,0.0,False,False,False
7b382f97d6ed8f50c881992217f24ace3989dd43,Jan,2020,heat,hold,Wilmington,672.2573221757323,667.3786610878661,665.7196652719665,0.0,False,False,False
8055f411094cc0d8f87d39aaad7a20efc2f8bdd9,Jan,2020,heat,hold,Wilmington,705.0,709.4444444444445,709.4444444444445,70.0,False,False,False
809e7481206dcef722e7d05c7b8dc1341a1f69b6,Jan,2020,auto,hold,Long Neck,633.2521739130435,920.0,599.9478260869565,15.0,False,False,False
824c25205fcda80a4da8996e2785a0843804245b,Jan,2020,heat,auto,Dover,681.9082568807339,734.1576622494052,679.6048250084947,0.0,True,False,True
824c25205fcda80a4da8996e2785a0843804245b,Jan,2020,heat,hold,Dover,718.56,697.2933333333333,696.1866666666666,0.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,Jan,2020,heat,auto,Newark,694.9022988505748,682.6321839080459,698.4655172413792,30.0,True,False,True
82a0a61b421af60a41fc4582554f796737e50531,Jan,2020,heat,hold,Newark,695.1507582515611,697.9161462979483,697.9081177520071,30.0,True,False,True
86c381a01ef84668d0d99768a25da77f538e42c7,Jan,2020,heat,auto,Wilmington,691.5956284153006,712.6448087431694,691.224043715847,5.0,False,False,False
86c381a01ef84668d0d99768a25da77f538e42c7,Jan,2020,heat,hold,Wilmington,708.0914285714285,714.0095238095238,712.1504761904762,5.0,False,False,False
87783825f9dc9be490ed1f456a2143c2abc95aa9,Jan,2020,heat,hold,Wilimington,716.8039215686273,722.443137254902,722.443137254902,120.0,True,False,False
87c44931d34db96844d1f58af1f85221f8add0da,Jan,2020,heat,hold,Bear,658.524231678487,660.0,660.0,0.0,True,False,True
8a31005ec58397a29edd619787f86368de48a81d,Jan,2020,heat,auto,Hockessin,657.9325842696628,770.7865168539325,642.6797752808989,30.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,Jan,2020,cool,hold,Middletown,714.5,690.0,690.0,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,Jan,2020,heat,auto,Middletown,700.3884588318086,692.5320197044334,692.5320197044334,10.0,False,False,False
8ae0820ea49cd462c34108e9039ddb0bf9e3900f,Jan,2020,heat,hold,Middletown,698.0928655660377,697.8782429245282,697.8782429245282,10.0,False,False,False
8ba8ccbf4b4d72b0c0cee2baba8fefca3ae3e728,Jan,2020,auto,hold,Wilmington,720.5,785.0,725.0,89.0,True,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,Jan,2020,cool,auto,Newark,741.1111111111113,740.0,740.0,5.0,False,False,False
8cd045ac8a8519a681320f2cbad9bd5369acc939,Jan,2020,heat,auto,Newark,704.2527472527472,710.0,710.0,5.0,False,False,False
8cec6aa19a42510a18c256427a5798e1126e6b96,Jan,2020,auto,auto,Middletown,671.3090909090909,740.0,670.0,15.0,False,False,False
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,Jan,2020,auto,auto,Seaford,726.234375,760.0,734.53125,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,Jan,2020,auto,hold,Seaford,723.978021978022,760.0,730.4395604395604,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,Jan,2020,heat,auto,Seaford,720.0222222222222,760.0,730.0,5.0,True,False,True
8e12babe8e6ece4bf6d2eaef55fb89d48b024bed,Jan,2020,heat,hold,Seaford,724.9915254237288,733.728813559322,733.728813559322,5.0,True,False,True
8f3da84ab761285318fdbaf453f2ed678210b0c4,Jan,2020,heat,hold,Newark,669.4177215189874,653.6075949367089,653.6075949367089,68.0,False,False,False
92754c6c6de54feeb0d425fc6c55742b9671e5b8,Jan,2020,heat,auto,Rehoboth Beach,723.7150837988828,730.2234636871507,730.5921787709497,20.0,False,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,Jan,2020,auto,auto,Middletown,721.9760790431618,826.1294851794072,720.0644825793033,20.0,True,False,False
92998418e672c9244b04243ad4ca46a1d8ce69a9,Jan,2020,auto,hold,Middletown,727.1018593371059,808.4721099434115,719.7033144704933,20.0,True,False,False
95e0e6ae3b11132f413ae160fe2e5478578427f6,Jan,2020,auto,auto,Camden,710.0858533194299,792.5262426138338,709.1574556830029,0.0,False,False,False
969f98c51860ff2b132fe0f1c8ed08f452410e79,Jan,2020,auto,hold,Middletown,693.8680248007088,759.9973427812222,690.6589902568645,9.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,Jan,2020,heat,auto,Felton,662.2372881355933,718.8432203389833,658.6228813559322,5.0,False,False,False
98bb14d0cec0fb1d71b76d89dfb09402f1f4ba6f,Jan,2020,heat,hold,Felton,659.3643617021278,670.9813829787232,656.8031914893618,5.0,False,False,False
99dead7593dfb5bffd6e3dee3fc670b55d95cb7b,Jan,2020,heat,hold,Bear,726.2121212121212,730.0,730.0,5.0,False,False,False
9c964297023d0237a5d7616ce0cd5a1f5570fa41,Jan,2020,cool,hold,Wilmington,721.3414634146343,720.0,720.0,19.0,True,False,True
9c964297023d0237a5d7616ce0cd5a1f5570fa41,Jan,2020,heat,hold,Wilmington,710.3333333333335,696.0928571428572,696.0928571428572,19.0,True,False,True
9d30d04feccfcdd6bf548779873d9ac979298cff,Jan,2020,heat,hold,Camden Wyoming,693.8472222222223,700.5972222222223,699.5972222222223,27.0,False,False,False
a6a30d9df0626545611c1bc4905bd882b8a2768c,Jan,2020,heat,hold,Middletown,715.5793357933577,717.6808118081178,717.6808118081178,8.0,False,False,False
a6ef7cd43eca19f0a9bb05ec82cd2297597203a3,Jan,2020,heat,hold,Bear,720.2727272727273,716.8181818181819,708.6363636363636,5.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,Jan,2020,auto,auto,Camden,675.7222222222222,720.0,670.0,0.0,False,False,False
ab5a9b61c056b033400697326a4873f0dc659052,Jan,2020,auto,hold,Camden,663.6826923076923,724.125,658.7644230769231,0.0,False,False,False
b38e47e3c75031a4a6d63175dff29cd96048bf96,Jan,2020,heat,hold,Felton,697.875,710.0,710.0,15.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,Jan,2020,heat,auto,Wilmington,717.4074074074074,720.0,720.0,65.0,False,False,False
b6797607c0959418980ed13ca8887d5ca0cebcef,Jan,2020,heat,hold,Wilmington,715.108108108108,720.0,720.0,65.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,Jan,2020,heat,auto,Wilmington,665.1737089201878,666.6885758998435,666.0876369327074,45.0,False,False,False
b7700aa6c467694f28b83690983d25a58dee0c94,Jan,2020,heat,hold,Wilmington,668.6856127886323,670.4777975133215,669.4635879218472,45.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,Jan,2020,heat,auto,Newark,715.24,761.96,715.96,60.0,False,False,False
be63ad14daacf32f56885fb8044cc3bfbaa308ef,Jan,2020,heat,hold,Newark,705.3571428571429,673.9285714285714,673.9285714285714,60.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,Jan,2020,heat,auto,Middletown,688.2551020408164,690.0204081632652,690.0102040816327,0.0,False,False,False
c013cbd4f41c910e546323996ff7a8ca7a364eb0,Jan,2020,heat,hold,Middletown,707.5796610169491,710.0,709.9830508474578,0.0,False,False,False
c06e749f8d636d36f2b8403770643682ba3a1dd7,Jan,2020,heat,hold,Rehoboth Beach,699.9083969465648,725.9770992366413,725.9160305343512,10.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,Jan,2020,cool,hold,Hockessin,737.8333333333335,728.1666666666665,728.1666666666665,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,Jan,2020,heat,auto,Hockessin,704.7414350355526,704.9864253393663,704.9864253393663,5.0,False,False,False
c8faab854e0e3c9e858bfd28f97dfc4067c4bb1a,Jan,2020,heat,hold,Hockessin,711.3487486398259,710.1545157780196,710.1545157780196,5.0,False,False,False
c9c0cbe0ff333388b6c45df3a06ec1d707f372aa,Jan,2020,heat,hold,Townsend,706.4238578680204,707.3147208121827,707.3147208121827,10.0,False,False,False
cab48140b2481c3ec5f722d2b8eb5712fca9525f,Jan,2020,heat,hold,Milford,722.3703703703702,731.4074074074074,727.3333333333335,57.0,False,False,False
d079b62a68c5525849e7909888522cd48b17b09b,Jan,2020,heat,hold,Milford,685.2565217391304,650.0,620.0,57.0,False,False,False
d559a57270870a69afb52e6e504a53ee28bdb2b2,Jan,2020,heat,hold,Wilmington,639.8144329896908,655.6701030927835,648.3917525773196,50.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,Jan,2020,heat,auto,Lewes,632.2690582959641,645.4424514200299,622.2825112107622,10.0,False,False,False
d7515e02bf55abc53e97df87785c4162654a4bcc,Jan,2020,heat,hold,Lewes,667.2727272727273,660.9155844155844,660.538961038961,10.0,False,False,False
d90de80fbfc586b72b80946294a9f3c88e052572,Jan,2020,auto,auto,Newark,698.2421796165489,800.0010090817357,700.0020181634712,0.0,False,False,False
