Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9df7522fca0b74bab702f81cd49dd916d6ef97c9,feb,2021,heat,hold,Holdrege,689.5570599613153,689.9032882011604,689.9032882011604,55.0,False,False,False
9e3f413d3ad24bc72be7af79346afb38684604eb,feb,2021,heat,hold,omaha,695.2,700.0,700.0,0.0,False,False,False
9eb69876f6996f2124d416a7bd862dfb3aa3980d,feb,2021,heat,hold,Norfolk,689.0744544287547,689.9910141206676,689.9679075738126,48.0,False,False,False
a088281e5a125217028a4fad158a243cc4172cd8,feb,2021,auto,hold,Omaha,714.5424954792044,780.0,717.6943942133815,18.0,True,False,False
a26d25cdd2e63d4ce7c8754f7b9479ca92e16561,feb,2021,heat,hold,Lincoln,673.0909090909091,676.427408412483,676.4341926729986,15.0,False,False,False
a2d7483e7923544a2bb39d4185f7f573fb59bd29,feb,2021,auto,hold,Omaha,710.6450704225352,770.0,715.2760563380283,17.0,False,False,False
a367fa8cf782a592bf325f07eb847445c3c3a0af,feb,2021,heat,hold,Omaha,694.4657534246576,692.6027397260274,692.6027397260274,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,feb,2021,heat,hold,Omaha,691.3456375838928,700.0939597315436,700.0,0.0,False,False,False
a4a2b279140caeae9e9f08542888ba80bb47040f,feb,2021,auto,hold,Lincoln,709.3863636363636,800.0,716.2045454545455,10.0,False,False,False
a4da49719811b70d34e162d5473bde626ef715b1,feb,2021,heat,hold,Lincoln,716.8097222222223,720.0,720.0,19.0,False,False,False
a6f5c07aac86f2cc5e78dc0165a33a5edec68476,feb,2021,heat,hold,Omaha,697.7283950617284,743.0,700.0,10.0,False,False,False
a879115cd52da5e02d3f452a5dd21eea4b5dafe9,feb,2021,heat,hold,Minatare,700.7143695014662,700.0,700.0,20.0,False,False,False
a8cd589a819877b61eb6f3aca55f456e7ebf766e,feb,2021,auto,hold,Lincoln,625.3333333333334,700.0,620.0,90.0,True,False,False
a9cb1e0c7064aa9c0fe5b6c578c0eb4517654862,feb,2021,heat,hold,Omaha,734.4833333333332,739.0333333333333,739.0333333333333,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,feb,2021,heat,hold,Omaha,735.7692307692308,742.3846153846154,742.3846153846154,30.0,False,False,False
aaf58458cc73776dd37e531b2903d68e222f0a45,feb,2021,heat,hold,Omaha,721.3352380952382,725.0,725.0,30.0,True,False,False
ace006c1641248ce560571b3f7495b37e50db0a5,feb,2021,heat,hold,Fremont,674.0595238095239,674.1011904761905,674.1309523809524,60.0,False,False,False
ae207699741703a86828265b6556382c300adb71,feb,2021,auto,hold,Lincoln,712.5027624309391,772.279926335175,716.6445672191527,95.0,False,False,False
ae207699741703a86828265b6556382c300adb71,feb,2021,heat,hold,Lincoln,659.7841726618705,661.4820143884892,658.4640287769786,95.0,False,False,False
aea58b83130d6020ee323817aa8b68f9e0700ee4,feb,2021,heat,hold,Papillion,706.5882352941177,710.0,710.0,5.0,False,False,False
b1861a5b03587e7bdef08f2f221a1f49ab580eae,feb,2021,auxHeatOnly,hold,Omaha,652.6780045351474,659.9092970521542,654.6893424036282,29.0,False,False,True
b2c0a97887d18ec0a239f47cebd5b9b9f2846b9f,feb,2021,heat,hold,Gretna,673.2937649880097,670.0,670.0,5.0,False,False,False
b2d2a45913d44fbfa902ede18a7dcb4436e6162a,feb,2021,heat,hold,Omaha,695.2348484848485,701.8181818181819,701.8181818181819,80.0,False,False,False
b2fc6ac9108b890bc303fcc3fb57f3b0404470b4,feb,2021,heat,hold,Papillion,666.5,669.1666666666666,661.1666666666666,20.0,False,False,False
b5c7aafa2418800bbf1e553deed3d76a5b947102,feb,2021,heat,hold,Papillion,697.7002987056088,693.5539329571858,693.5539329571858,10.0,False,False,False
b5e557a23df8ee63e0f4971e06c58e7124c2f107,feb,2021,heat,hold,Ashland,607.2,650.0,610.0,10.0,True,False,False
b5efb260f6b6a5cb62278d313452d01f5db3f7f2,feb,2021,heat,hold,West Point,682.4117647058823,690.0588235294118,687.0,77.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,feb,2021,heat,hold,Lincoln,705.5127118644067,710.5932203389833,710.5932203389833,10.0,False,False,False
b6fbaae1161b319e38ac6c23ccba796c9dc51d0b,feb,2021,heat,hold,Lincoln,693.9101694915254,697.8474576271187,697.8474576271187,30.0,False,False,False
b715cc6bbfeebba827e00f06186dbe309c108db0,feb,2021,heat,hold,Omaha,689.2941176470587,695.4558823529413,693.1323529411765,18.0,False,False,False
b89130febe4af29347ca1be608faf2350540a600,feb,2021,heat,hold,North Platte,704.905568385938,705.6610212984348,705.6463946625612,15.0,True,False,False
ba6451c97d30f3c132bd9da49406d2994582e668,feb,2021,heat,hold,Blair,675.3111111111111,700.2666666666668,685.8888888888888,20.0,False,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,feb,2021,auto,hold,Lincoln,714.2960893854747,773.3519553072625,730.0111731843573,10.0,True,False,True
bc7b89f57992acc0ee636e5ef578de0881d9adb9,feb,2021,heat,hold,Omaha,654.4162679425838,660.2488038277512,660.1244019138755,40.0,True,False,False
bdceefe2df53331f1cd87218c5ab29b86f2bcd6c,feb,2021,heat,hold,Omaha,675.2982456140351,676.4035087719299,676.4035087719299,37.0,False,False,False
c039f7f15fbd5d98b80efba2631acb48bef7d066,feb,2021,auto,hold,Bennington,713.1879483500717,765.8048780487802,715.8041606886658,0.0,False,False,False
c0893a724ad626c64e22f059c4a1e81afa8396fc,feb,2021,auto,hold,Omaha,689.6836734693878,747.0408163265306,697.0408163265306,80.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,feb,2021,heat,hold,Lincoln,684.9786628733997,686.9540066382173,686.9540066382173,35.0,False,False,False
c3bde22f701d5c8a0dbd2a293f94087eef5e37d2,feb,2021,heat,hold,Omaha,704.5075757575756,694.0227272727273,690.7424242424244,10.0,False,False,False
c46f9c5c9909b55d0cf5942a0b5f8c08d79e6e26,feb,2021,auto,hold,Lincoln,685.0344827586208,760.4827586206897,685.3793103448277,5.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,feb,2021,heat,hold,Bellevue,660.3927710843374,662.3759036144578,662.3759036144578,30.0,False,False,False
c7995e920a93c5e820a7bd75e7d5058a9cfb7c24,feb,2021,auto,hold,Field Club,662.347266881029,761.0289389067523,663.8987138263667,115.0,True,False,False
ca1ec143420c7e5b753493cccac69bbfcffcf68e,feb,2021,heat,hold,Lincoln,716.5602836879433,723.6666666666665,723.6666666666665,5.0,True,False,True
cdf07cea38accd45ead0ebec44ad83647841a6cb,feb,2021,auto,hold,Elkhorn,685.6756756756756,748.3333333333335,688.3333333333335,10.0,False,False,False
cf416147ebc177a381e32cd2486a70bc1561645d,feb,2021,heat,hold,Chadron,624.6746987951807,714.995983935743,714.9638554216867,89.0,True,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,feb,2021,heat,hold,Bellevue,687.2402957486138,740.0055452865065,692.6469500924214,55.0,False,False,False
cfce4cc18aa8525d0095b361d5c05f8387cde4de,feb,2021,heat,hold,Omaha,703.3333333333335,681.5,677.0,110.0,False,False,False
d0040049f0105d39f159341c12d1f054719fb53f,feb,2021,heat,hold,Elkhorn,657.5085118066996,659.3849533223504,658.8621636463481,0.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,feb,2021,auto,hold,Lincoln,698.7123015873018,757.0416666666665,704.6924603174604,35.0,False,False,False
d0abeac4d18d3da776f008acd6c686a65b51f000,feb,2021,heat,hold,Lincoln,668.7172727272728,691.6845454545454,665.8990909090909,65.0,True,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,feb,2021,auto,hold,North Platte,696.5,790.0,650.0,60.0,False,False,False
d3ad6d46c43f95c6fbf6e250eeb4696d6a95200d,feb,2021,heat,hold,North Platte,653.2348178137653,665.6680161943319,640.0728744939272,60.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,feb,2021,heat,hold,Lincoln,687.2431372549022,684.9411764705882,684.9411764705882,10.0,False,False,True
d8cf93707e4dae8575dec487ab5034f36382f4a6,feb,2021,heat,hold,Omaha,691.8222222222223,700.0,700.0,20.0,False,False,False
da7c2d5f555fc38130acbd7ecefc15feb808aa4e,feb,2021,heat,hold,Elkhorn,683.9061317183953,682.0325510976533,682.0325510976533,20.0,False,False,False
dbf434d72cb702bebbf21c24db39e00975a2b7a0,feb,2021,auto,hold,Omaha,674.2857142857142,730.0,680.0,0.0,True,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,feb,2021,auto,hold,Bennington,702.9307511737088,770.0,700.0,5.0,False,False,False
dcd591783d60cc5ebb4cab197cde6801d1d2b70f,feb,2021,heat,hold,Lincoln,706.9352750809062,709.6278317152104,709.7095469255662,77.0,False,False,False
dd4349c57f7c3e0d5ebf15e76b53dd399940e523,feb,2021,auto,hold,Omaha,717.1926131850676,786.0683081810962,719.9920571882446,0.0,False,False,False
dd47e63acbea8e6e6d0d5a0733f384050d3c8564,feb,2021,heat,hold,Omaha,675.5714285714286,686.4285714285714,681.7142857142858,0.0,False,False,False
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2021,auto,hold,Lincoln,669.2916666666666,742.0,672.0,40.0,False,False,True
e0b9a0d802f823a1cf6a2106c4ac75c05d08b31e,feb,2021,auxHeatOnly,hold,Lincoln,663.3636363636364,652.0909090909091,632.9090909090909,40.0,False,False,True
e12abbc73f0448288d21778a7b4f36b2994e36b0,feb,2021,heat,hold,Omaha,678.3668639053254,679.9349112426036,679.4319526627219,5.0,False,False,False
e1c436fad40c0745964d68bfa66687da305d5b4f,feb,2021,heat,hold,Omaha,674.9054726368161,680.0099502487562,680.0049751243781,10.0,False,False,False
e2051ff9e2056b21c2093dd110cc164b93cd5b5a,feb,2021,heat,hold,Papillion,727.2716688227684,722.3027166882277,722.3104786545924,0.0,True,False,False
e5020a56db9e45e942254216808f1607f90aac53,feb,2021,heat,hold,Bennington,680.7049180327867,687.5573770491803,685.5245901639345,15.0,False,False,False
e6c7a7449be199e76934eb1df4e97a561d4ad874,feb,2021,heat,hold,Nebraska City,685.5323383084577,700.0,700.0,85.0,False,False,False
e96fecc6b1ba1006c88bbed544447c97d36e0d3e,feb,2021,auto,hold,Omaha,640.6666666666666,730.0,640.0,15.0,False,False,False
e989b67d0a926c205d91418f4b54223734eca8ae,feb,2021,heat,hold,Fremont,709.9125683060109,715.5136612021859,715.5136612021859,120.0,False,False,False
ea8146a43e83f42479f4cc045bfee4fa30d0f6eb,feb,2021,heat,hold,Lemoyne,714.5555555555555,720.0,720.1111111111113,0.0,False,False,False
f15f623c199dc4f547c63da94db6260301a8cc81,feb,2021,heat,hold,Springfield,696.9168373617371,700.2290045063498,700.2290045063498,0.0,False,False,True
f245bdd207dcc0e6cef19201496ee235fed7dbfd,feb,2021,auxHeatOnly,hold,Kearney,707.7714016933207,710.115396676074,710.115396676074,0.0,True,False,True
f4838863f24b6ddc39f6454204c76d3a47cb13a2,feb,2021,heat,hold,La Vista,691.2236842105265,702.8552631578948,700.8815789473683,0.0,False,False,False
f80af3315abf931bba50e1bb5f111cc171e7126e,feb,2021,heat,hold,Lincoln,737.0,760.0,740.0,45.0,True,False,False
f9aee56272a1edafa8252176d99adbc9aa0c624e,feb,2021,heat,hold,Omaha,715.1185603387437,717.8842625264642,717.8842625264642,5.0,True,False,False
f9efefb7392498029db8a74ea5f6a2f93d20fa47,feb,2021,heat,hold,Bellevue,682.8,691.2,689.24,25.0,False,False,False
faa85f28edb3a9a38ac6130d63b1c3f892466036,feb,2021,heat,hold,Omaha,701.3716814159293,711.0,707.7234513274336,55.0,False,False,False
faa8c435b84d052676a86ba7d2d6a783d26e6b19,feb,2021,heat,hold,Omaha,692.0135135135135,693.7567567567568,693.391891891892,20.0,True,False,False
faf3b76e8b0193bcf0256358efb4e593b669a1c7,feb,2021,auxHeatOnly,hold,Hickman,706.1142857142858,710.1142857142858,709.9714285714285,0.0,False,False,True
ff8d6679e9ce5c1228cf640311c0110b3aafb5bd,feb,2021,heat,hold,Omaha,709.6680887372014,713.7696245733788,713.7696245733788,0.0,True,False,True
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2017,heat,auto,Lincoln,702.8372093023256,696.1162790697673,694.7209302325581,90.0,False,False,False
05320d509a18b2d4022029409e7a267736e78e0b,Jan,2017,heat,hold,Lincoln,681.2588235294118,656.3,652.8176470588236,90.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2017,heat,auto,Blair,697.016129032258,708.3870967741935,707.508064516129,35.0,False,False,False
0d779ed5bbc93a32506824e72f1b051e9980a0cf,Jan,2017,heat,hold,Blair,697.6666666666665,703.8333333333335,703.8333333333335,35.0,False,False,False
139fad3ed64a1a20e1def36f6af543b56e705d97,Jan,2017,heat,hold,Papillion,659.8918918918919,660.3125,659.981418918919,5.0,True,False,False
160ff68927fc9fe4b79b64e7ab2f68af98352b2a,Jan,2017,auto,auto,Lincoln,686.5294117647059,759.9411764705882,690.0,30.0,False,False,False
1668dd1cf9a4591ca3c5f205371d61fe2ab63140,Jan,2017,heat,hold,Hickman,672.7106918238994,677.7610062893083,661.4654088050313,10.0,True,False,True
1790846f30996810ebbff50dc7ff38a07c95b4b8,Jan,2017,heat,auto,Lincoln,707.4818652849741,749.9170984455959,689.9715025906737,56.0,False,False,False
1790846f30996810ebbff50dc7ff38a07c95b4b8,Jan,2017,heat,hold,Lincoln,673.6363636363636,660.0,660.0,56.0,False,False,False
1db4966bf487d3331c7559f372cd481085d0a68a,Jan,2017,heat,hold,Omaha,687.5166846071044,685.9852888410477,685.9852888410477,20.0,False,False,False
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2017,heat,auto,Omaha,652.1540740740741,653.96,640.6059259259259,15.0,False,False,True
209d366c078dea9d01b09adb79042c77676f62a2,Jan,2017,heat,hold,Omaha,663.9746376811594,658.4050724637682,615.3623188405797,15.0,False,False,True
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2017,heat,auto,Chadron,657.7916666666666,660.0,660.0,99.0,False,False,False
2488e00ea8acc1e433ee92f1017c8180d71e6737,Jan,2017,heat,hold,Chadron,669.8610240334377,676.3270637408568,676.2142110762801,99.0,False,False,False
26174d65117084fb1593fd2773c5b82044d469dd,Jan,2017,auto,hold,Lincoln,667.9594594594595,730.0,663.1081081081081,55.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,Jan,2017,heat,auto,Omaha,713.7096774193549,741.6075268817204,709.4032258064516,5.0,False,False,False
2779393984f20e6904a91531c622147ef528bb09,Jan,2017,heat,hold,Omaha,730.8225806451613,748.4516129032259,724.5806451612905,5.0,False,False,False
397ff2adf0ccfdd463ca6ea7b4edbaf6e3f1dd52,Jan,2017,auto,auto,Lincoln,685.7826086956521,740.0,681.7391304347826,35.0,False,False,False
465bd13f69739c4492acff023a7c42840ab31aa0,Jan,2017,auto,auto,Omaha,643.4108527131782,738.2713178294574,618.4496124031008,10.0,False,False,False
465bd13f69739c4492acff023a7c42840ab31aa0,Jan,2017,auto,hold,Omaha,659.5043478260869,768.6173913043477,666.5478260869564,10.0,False,False,False
465bd13f69739c4492acff023a7c42840ab31aa0,Jan,2017,heat,auto,Omaha,657.8333333333334,700.0,700.0,10.0,False,False,False
465bd13f69739c4492acff023a7c42840ab31aa0,Jan,2017,heat,hold,Omaha,663.46,650.0,630.0,10.0,False,False,False
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2017,auxHeatOnly,auto,Omaha,707.7101449275364,710.0,710.0,56.0,False,False,True
4675e2b2038d8f9f67bb9217ca824d0727b629e1,Jan,2017,auxHeatOnly,hold,Omaha,708.9487179487178,711.3660968660968,711.3660968660968,56.0,False,False,True
46bf2a77cde604c97c4aa1f291d453ed4178676e,Jan,2017,auto,auto,Lincoln,713.1290322580646,762.2258064516127,692.483870967742,10.0,False,False,True
46bf2a77cde604c97c4aa1f291d453ed4178676e,Jan,2017,auto,hold,Lincoln,709.8515625,779.90625,707.71875,10.0,False,False,True
484f2ca2f908af5160afd910c8349433da3afc81,Jan,2017,heat,hold,Hickman,659.6,650.0434782608696,650.0173913043477,0.0,True,False,True
4f608a05003feda5fb362f497866f36d31acd324,Jan,2017,heat,auto,Lincoln,699.1666666666665,700.0,700.0,115.0,False,False,False
4f608a05003feda5fb362f497866f36d31acd324,Jan,2017,heat,hold,Lincoln,702.695652173913,698.7644927536232,698.7536231884058,115.0,False,False,False
501983090bfbffade83626955551093903460693,Jan,2017,auto,hold,Omaha,686.4893617021278,780.0,660.0,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2017,heat,auto,Kearney,676.746835443038,735.9240506329114,682.8987341772151,35.0,False,False,False
5182408f94362ec1153ac7567db8bdc5cb2f1aea,Jan,2017,heat,hold,Kearney,682.6770833333334,708.4618055555555,681.0520833333334,35.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,Jan,2017,auto,auto,Blair,684.75,790.0,693.75,25.0,False,False,False
56b6390b43d3384d08426091f5f5d9e4726167d0,Jan,2017,auto,hold,Blair,688.925,799.0,691.1125,25.0,False,False,False
5c15b37e927d629df9000cdfe520cf6317059b5c,Jan,2017,auto,hold,Papillion,668.0,740.0,670.0,5.0,False,False,False
63bae44d7dc539fa2307cbdb5ebbc72491d1874f,Jan,2017,heat,hold,Omaha,695.3037037037037,700.0,700.0,40.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2017,auto,auto,Papillion,717.675,780.0,720.0,5.0,False,False,False
657cf90dc74525752eef98786679d1059c786d3a,Jan,2017,auto,hold,Papillion,722.6111111111113,775.0,725.0,5.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2017,heat,auto,Holdrege,656.8677325581398,660.9496124031008,659.2054263565891,0.0,False,False,False
663d42463287367b48899d4ff0958c3f9729ce48,Jan,2017,heat,hold,Holdrege,635.8847222222222,651.8083333333333,635.225,0.0,False,False,False
6691bb3140fa5df38a8e0371f609a7477531e7ce,Jan,2017,auto,hold,Elgin,696.7063829787235,749.3914893617023,693.4893617021277,50.0,False,False,False
68e117a2008f8b107377e5a79afb18331ae25d91,Jan,2017,auto,auto,Omaha,716.75,780.0,720.0,5.0,False,False,False
6c71018df5d7d3ec67c41d961ba0a0bbdd3a9e19,Jan,2017,heat,hold,Lincoln,691.2034161490683,694.4891304347825,694.4394409937887,25.0,False,False,True
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,Jan,2017,heat,auto,Lincoln,673.7872340425532,818.2553191489363,640.6595744680851,100.0,False,False,False
6cbd652f354b08bcfbe5824dd4e99e3f7d638fd5,Jan,2017,heat,hold,Lincoln,693.0526315789474,702.236842105263,662.5657894736843,100.0,False,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2017,auto,auto,Papillion,720.2972972972972,780.0,720.0,5.0,True,False,False
7b9c42484b70b04b51eca1379ebd7dbca68ac432,Jan,2017,auto,hold,Papillion,721.8444444444444,770.0,720.0,5.0,True,False,False
7cfa84db6a98d9989c00390bf61914b066cab4b8,Jan,2017,heat,auto,Omaha,699.6842105263157,700.9473684210526,699.2105263157895,50.0,False,False,False
8121432685a8a883903f6ccfdea519cc4cfa68ed,Jan,2017,heat,auto,Lincoln,672.0444444444445,670.0,670.0,15.0,False,False,False
8121432685a8a883903f6ccfdea519cc4cfa68ed,Jan,2017,heat,hold,Lincoln,657.9583333333334,660.0,660.0,15.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2017,heat,auto,Omaha,697.0,702.6470588235294,701.0,55.0,False,False,False
870a919658be85684151fce590569801d406ffe4,Jan,2017,heat,hold,Omaha,692.4844720496892,699.7701863354038,696.8322981366458,55.0,False,False,False
89d1333ab2a46ce0b691b9b804c9dd61e64748e1,Jan,2017,auto,auto,Lincoln,693.2772234273317,755.0620390455531,695.1631236442515,35.0,False,False,False
8d3ed201ce0f25cf2b5aad1765897d25b8e4fe5b,Jan,2017,auto,auto,Omaha,696.3333333333335,780.0,700.0,25.0,True,False,False
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2017,auto,auto,Omaha,693.4728682170543,764.2015503875969,703.4341085271318,30.0,False,False,True
8da5c11cefc4000111b5a018878a8c11a229f5f3,Jan,2017,auto,hold,Omaha,669.7,760.0,670.45,30.0,False,False,True
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,Jan,2017,heat,auto,papillion ne,683.4615384615385,689.9615384615387,689.9615384615387,35.0,False,False,False
8e54b3f482ecbe0d72ea421ea6c71b85e3f76a11,Jan,2017,heat,hold,papillion ne,675.6323529411766,680.0,680.0,35.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2017,heat,auto,Omaha,669.1379310344827,780.0,640.0,50.0,False,False,False
924633e0e1788e4aabf0639ef2ad6903f4bf1cb8,Jan,2017,heat,hold,Omaha,701.3333333333335,713.0,698.0,50.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2017,heat,auto,Holdrege,679.9320754716981,679.1245283018867,679.1245283018867,55.0,False,False,False
9df7522fca0b74bab702f81cd49dd916d6ef97c9,Jan,2017,heat,hold,Holdrege,683.1963636363638,682.1527272727272,682.1527272727272,55.0,False,False,False
9e191515cec0f18d94d1c2fdeadb8f02695f27e7,Jan,2017,auto,hold,Omaha,696.3253968253969,760.0,697.1428571428571,0.0,False,False,False
9f26605658880b3798b118e33b72a6c686383954,Jan,2017,heat,hold,Papillion,698.0613026819922,700.0,700.0,20.0,False,False,False
a146a751c9f03006ea72163a9355597a9b605a39,Jan,2017,heat,hold,Lincoln,684.4869565217391,657.0434782608696,657.0434782608696,10.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2017,auxHeatOnly,hold,Kearney,701.6172480620155,696.7277131782947,696.7277131782947,0.0,False,False,True
a2c2dcfba9fff480185e565300d556f462c67603,Jan,2017,heat,hold,Kearney,699.8020833333335,700.7395833333335,700.7395833333335,0.0,False,False,True
a367fa8cf782a592bf325f07eb847445c3c3a0af,Jan,2017,heat,hold,Omaha,688.1428571428571,680.0,680.0,0.0,False,False,False
a3cb98fe5ad1d4f2f0bb0172c352c09af8f86236,Jan,2017,heat,hold,Omaha,701.9126213592232,709.3203883495146,709.3203883495146,0.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2017,auto,auto,Grand Island,716.0555555555555,766.3333333333335,712.0555555555555,20.0,False,False,False
a682b093d8d77d664c209572fd45cb8212c489ee,Jan,2017,auto,hold,Grand Island,713.3990719257539,778.707656612529,713.9489559164732,20.0,False,False,False
aa0b91554e97425ea3e0b690ac095ab19a4a6ddc,Jan,2017,auto,auto,Omaha,732.2307692307692,784.9807692307692,734.9807692307692,0.0,False,False,False
aa0b91554e97425ea3e0b690ac095ab19a4a6ddc,Jan,2017,auto,hold,Omaha,733.2424242424244,790.0,740.0,0.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2017,heat,auto,Omaha,707.05,720.0,720.0,30.0,False,False,False
aa81ac6b860c6520d9acdc4a0272fcbd40a70375,Jan,2017,heat,hold,Omaha,695.6076388888887,700.0,700.0,30.0,False,False,False
abe53c4ec7fda1a1936901be75cb530e46a47660,Jan,2017,heat,hold,Hildreth,683.936170212766,685.936170212766,685.7765957446809,50.0,False,False,False
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,Jan,2017,heat,auto,Wahoo,680.605982905983,680.3649572649573,680.3615384615384,0.0,True,False,True
ac8d4fb0d07c40b4d389f2b39f552a8cbd917a56,Jan,2017,heat,hold,Wahoo,686.0858938547486,674.6061452513967,674.5977653631285,0.0,True,False,True
ae207699741703a86828265b6556382c300adb71,Jan,2017,auto,auto,Lincoln,682.5714285714286,740.0,690.0,95.0,False,False,False
b6624e563ae3dfa9f414381940590504a214aac2,Jan,2017,heat,auto,Lincoln,698.3876404494383,700.0,700.0,10.0,False,False,False
b9031f92a45285255c02f2a260a1130c7d2dac0c,Jan,2017,auto,auto,Omaha,699.0,748.0,695.0,10.0,False,False,False
ba57367eb45792a84a082f691c293bb70d26553b,Jan,2017,heat,hold,Lincoln,671.9090909090909,692.2727272727273,673.4545454545455,5.0,True,False,True
bbcd2609414c9fbb9e754b8f0f1939cb2a3c47aa,Jan,2017,auto,hold,Lincoln,715.4117647058823,765.0,715.0,10.0,True,False,True
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2017,heat,auto,Lincoln,678.960396039604,684.7029702970298,682.5742574257425,35.0,False,False,False
c1c075cfc90c4712fe95f5afb28d980c6c427631,Jan,2017,heat,hold,Lincoln,688.1269841269841,672.047619047619,671.3809523809524,35.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2017,heat,auto,Bellevue,632.7261904761905,681.1904761904761,628.3359788359787,30.0,False,False,False
c665a959dfb6cabd5665004bf9a1fc6afef9282e,Jan,2017,heat,hold,Bellevue,632.6679586563307,680.0,635.8404392764858,30.0,False,False,False
c92e120b0701f15ac884d3607931708dfbebaf0f,Jan,2017,heat,auto,Kearney,681.8181818181819,682.7272727272727,671.6363636363636,35.0,False,False,False
cf6446120e29e89c9aa494dff46a008db0ee948b,Jan,2017,heat,hold,Bellevue,650.7679324894515,740.3769338959213,650.0646976090014,55.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2017,auto,auto,Lincoln,695.5641025641023,780.0,620.0,35.0,False,False,False
d0142ffe7ec8913522cd169fed649d6122f3c49c,Jan,2017,auto,hold,Lincoln,718.0,790.0,740.0,35.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2017,heat,auto,gretna,687.5172413793103,705.5172413793103,690.0,5.0,False,False,False
d1016c7a6fe7b491b194239a52e0665a9800d697,Jan,2017,heat,hold,gretna,673.1428571428571,676.2857142857142,664.0,5.0,False,False,False
d5a8b4718dc506535748221468d72c1d253db08d,Jan,2017,auto,auto,Lincoln,722.1666666666665,775.5,725.5,10.0,False,False,True
d5a8b4718dc506535748221468d72c1d253db08d,Jan,2017,auto,hold,Lincoln,718.7619047619047,777.6462585034012,714.6938775510204,10.0,False,False,True
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2017,heat,auto,Lincoln,715.3181818181819,726.208211143695,713.5923753665691,25.0,False,False,False
d78e9843002347d8166cbb8d4dd6b7907605bf29,Jan,2017,heat,hold,Lincoln,703.5802919708029,703.4890510948906,703.4288321167882,25.0,False,False,False
d918a4f0ffb16ca18700099c66fe4528427f2de0,Jan,2017,heat,hold,omaha,778.1860465116278,784.2325581395347,783.5581395348837,105.0,False,False,False
dbf434d72cb702bebbf21c24db39e00975a2b7a0,Jan,2017,heat,auto,Omaha,696.0,775.0,725.0,0.0,True,False,True
dbf434d72cb702bebbf21c24db39e00975a2b7a0,Jan,2017,heat,hold,Omaha,722.9411764705882,714.0,710.2352941176471,0.0,True,False,True
dc576b64e136ee8868d57d5a5adc16f6ae9505c9,Jan,2017,heat,hold,Elkhorn,709.5833333333335,709.4166666666665,709.4166666666665,5.0,False,False,True
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2017,auto,auto,Bennington,667.6914285714286,780.0,651.9428571428573,5.0,False,False,False
dc8b24b927b1c859f3d316b2c07c14a69a26181b,Jan,2017,auto,hold,Bennington,657.0325203252032,780.0,641.8617886178863,5.0,False,False,False
