Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2019,heat,auto,Redmond,681.5396825396824,688.4126984126982,688.2539682539682,27.0,False,False,False
369364cdc81e2b8a7b8d43829ff13cb7e4f4eadd,feb,2019,heat,hold,Redmond,680.0,690.0,690.0,27.0,False,False,False
37080e412b84ed60d7995a3a9f4854b95b95abd0,feb,2019,heat,hold,Everett,645.1803278688525,664.3729508196723,646.4713114754097,5.0,False,False,False
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2019,heat,auto,Lake Tapps,603.5671641791046,754.5522388059703,608.0597014925372,5.0,False,False,True
371d8c04352ad3f73660d34be07f7652755e04c0,feb,2019,heat,hold,Lake Tapps,699.6413902053713,706.2938388625593,706.0900473933649,5.0,False,False,True
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,feb,2019,heat,auto,Bothell,650.8095238095239,675.047619047619,663.8571428571429,10.0,False,False,False
374ab975ed42cdd139c219a8b6ecde8a8e3246b5,feb,2019,heat,hold,Bothell,675.632911392405,712.2025316455696,710.5316455696202,10.0,False,False,False
377bede5bfa492694e1de2142f788fe616a1e59e,feb,2019,heat,hold,Federal Way,678.3333333333334,650.0,620.0,49.0,True,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2019,heat,auto,Port Hadlock,602.7818181818183,802.0,635.4909090909091,20.0,False,False,False
377ec3661f3be0e21ff7e2ae71922ac6f4e0b669,feb,2019,heat,hold,Port Hadlock,685.8056426332288,710.0,688.6081504702196,20.0,False,False,False
384e7c2ed9aab0c7c434a93ac2b3119620b41b20,feb,2019,heat,hold,bothell,667.8389366692728,670.4753713838936,670.4753713838936,35.0,False,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2019,auto,auto,Kirkland,689.0416666666665,767.3333333333335,689.9583333333335,0.0,True,False,False
38c9bc11ef8100e3503e37d4f4ceedcb5d9e2ed1,feb,2019,auto,hold,Kirkland,686.0592592592593,744.1407407407409,682.0407407407407,0.0,True,False,False
3944edf47106f9682dd3c02ebdb4d9c663d2a8e1,feb,2019,auto,hold,Marysville,648.9090909090909,710.0,650.0,30.0,False,False,False
3960ed3c9cb2be691c672f781158bf972a24cb8e,feb,2019,auto,auto,Chelan,627.0717703349283,730.0,630.0,20.0,True,False,True
3960ed3c9cb2be691c672f781158bf972a24cb8e,feb,2019,auto,hold,Chelan,630.7087378640776,730.0,620.0,20.0,True,False,True
39855788ce96eebfb6adebc662accf9962e32bde,feb,2019,heat,auto,Bothell,668.7352941176471,799.5514705882354,682.2352941176471,37.0,False,False,False
39855788ce96eebfb6adebc662accf9962e32bde,feb,2019,heat,hold,Bothell,680.6165048543689,687.7912621359224,687.7184466019417,37.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,feb,2019,heat,auto,Highline,683.7291666666666,720.0,680.0,5.0,False,False,False
39940caa79e6072a6b358a67f1d2b086c69234e1,feb,2019,heat,hold,Highline,700.2650130548303,720.0,700.0,5.0,False,False,False
399c8ec84f607c6b46d219d9f2174fe174f4ed81,feb,2019,heat,hold,Woodinville,699.7090909090912,703.1818181818181,702.2363636363636,30.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2019,heat,auto,Bellingham,658.8248378127896,671.2326227988879,660.1575532900835,47.0,False,False,False
39de06e8a9dbabd272aae44ba6d94ca420544642,feb,2019,heat,hold,Bellingham,658.1851851851852,658.337037037037,655.0148148148147,47.0,False,False,False
3a801e672f88591236d04a82baa8fb07c822fd95,feb,2019,heat,hold,Seattle,696.25,700.0,700.0,10.0,False,False,False
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2019,auto,auto,Lakeland South,642.1111111111112,710.0,646.6111111111112,40.0,False,False,True
3a9eb6e12a80fbfdf7bce4a00f3d525daf3bf864,feb,2019,auto,hold,Lakeland South,651.3131313131313,695.2121212121212,649.7373737373738,40.0,False,False,True
3aa93c81a53dd237bb53897174647ff96a383fa4,feb,2019,auto,auto,Blaine,677.2340425531912,720.5106382978723,679.4893617021278,0.0,False,False,False
3aa93c81a53dd237bb53897174647ff96a383fa4,feb,2019,auto,hold,Blaine,687.1304347826087,729.8695652173913,689.7826086956521,0.0,False,False,False
3b609e8e831c4a3d2ac736508e00a957aa35bd8e,feb,2019,heat,auto,Vancouver,695.1891891891893,699.8108108108107,699.8108108108107,28.0,False,False,False
3bdd10320e03c8a3f28f84b8dcc6839204316e09,feb,2019,heat,auto,Vancouver,710.4,724.7,721.5,26.0,False,False,True
3bdd10320e03c8a3f28f84b8dcc6839204316e09,feb,2019,heat,hold,Vancouver,717.6470588235294,728.7352941176471,726.7647058823529,26.0,False,False,True
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2019,heat,auto,Puyallup,673.7434679334917,733.1163895486937,674.1520190023753,35.0,False,False,False
3bfaa4722464d6399494690efdc6f9258e5c0951,feb,2019,heat,hold,Puyallup,705.9146341463414,727.8048780487802,715.3658536585367,35.0,False,False,False
3c22dc64c827499949e9d0a0c418068fa7827fd6,feb,2019,heat,hold,Tacoma,625.6666666666666,652.0,621.0,80.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,feb,2019,heat,auto,Olympia,694.3770491803277,699.7049180327867,697.639344262295,0.0,False,False,False
3c50d29b1cdb1565af026633f9b1d5068fa4200e,feb,2019,heat,hold,Olympia,694.8498475609756,697.4961890243902,697.4961890243902,0.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2019,heat,auto,Bellevue,665.4563758389262,677.1140939597316,662.1073825503356,60.0,False,False,False
3c5eb8d1e0bc89a460ce39d78fa940ba15dcf533,feb,2019,heat,hold,Bellevue,657.3359683794466,661.3359683794466,649.501976284585,60.0,False,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2019,heat,auto,Tacoma,702.4129032258064,704.6387096774192,704.6387096774192,19.0,True,False,False
3ce19eaea26775cf38b7003c11e10bbe56e04a0d,feb,2019,heat,hold,Tacoma,694.8850574712642,697.2318007662835,697.2318007662835,19.0,True,False,False
3dbdc8ea4a16ed23c663558f9e6d386f0fa7fcda,feb,2019,heat,hold,Seattle,687.8461538461537,708.1538461538463,700.8461538461537,80.0,False,False,False
3e0c977d65f4402eb81121d1c981064862a57ae0,feb,2019,heat,hold,Snohomish,663.1739130434783,692.0,692.0,0.0,False,False,True
3ef8629833e2ab64c631cd2dd696e7bf6801d118,feb,2019,auto,auto,edmonds,719.0,767.4285714285713,713.1428571428571,5.0,True,False,False
3ef8629833e2ab64c631cd2dd696e7bf6801d118,feb,2019,auto,hold,edmonds,716.52,774.24,720.12,5.0,True,False,False
3f786c49edad72eb527cbe5726421627828aa8e1,feb,2019,heat,hold,Nine Mile Falls,602.1942446043165,664.8221993833505,609.2723535457349,30.0,False,False,True
3f7bc14a55cb400da1d799ce544c0467c2929ae8,feb,2019,auto,hold,Marysville,695.0833333333335,760.0,700.0,69.0,True,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,feb,2019,heat,auto,Pasco,687.5833333333335,692.0416666666665,688.125,15.0,False,False,False
3f8affcff8b907d77d8186ad872ce92d6b062b86,feb,2019,heat,hold,Pasco,686.9666666666667,692.4333333333333,691.7666666666668,15.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,feb,2019,heat,auto,Snohomish,692.4444444444445,693.3333333333335,693.3333333333335,20.0,False,False,False
3fcb6b139ef0489818db5131c3069ec468443504,feb,2019,heat,hold,Snohomish,697.3448275862069,700.0,700.0,20.0,False,False,False
4008447e2225c9fe2382935010b28a5cfcfe28f4,feb,2019,heat,auto,Seattle,717.471615720524,780.0,720.0,0.0,False,False,False
40358ee28d4a5712a759a08819b5fab439a56104,feb,2019,heat,hold,Lake Stevens,747.3393501805052,750.0,750.0,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,feb,2019,heat,auto,Stanwood,697.2727272727273,734.5454545454545,701.8181818181819,5.0,False,False,False
40658bc3d5f594aa86bdf3aca781d87b4d72dcee,feb,2019,heat,hold,Stanwood,680.2555555555557,684.4444444444445,684.4444444444445,5.0,False,False,False
413ee86479d07c30c7e3422309782b4f45b03ea7,feb,2019,heat,hold,Puyallup,698.4419134396353,705.0,705.0,15.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2019,heat,auto,Spokane,738.704,713.8,766.66,117.0,False,False,False
4147d26bc1d8e062c7ea0715d09dd608ae304eeb,feb,2019,heat,hold,Spokane,739.5669565217391,749.12,749.2086956521739,117.0,False,False,False
4150dc39ede7958a1cb8e2e3887719582a58b259,feb,2019,auto,auto,Lakewood,696.7827253218884,750.0,700.0,10.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,feb,2019,heat,auto,Bothell,674.3767705382436,674.6940509915014,674.6940509915014,5.0,False,False,False
4161d7946d300123216ec8847013402decfa6b68,feb,2019,heat,hold,Bothell,670.075,670.1,670.1,5.0,False,False,False
4194e70fdcdd824900603761a0c78736d836d41d,feb,2019,heat,hold,Auburn,688.5,700.5833333333335,699.8333333333335,15.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,auto,auto,Pasco,680.1157024793389,736.8595041322315,676.8925619834712,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,auto,hold,Pasco,661.4117647058823,705.0,655.0,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,heat,auto,Pasco,695.094674556213,706.0029585798817,704.5680473372781,0.0,False,False,False
427dbdd2b67179cbf1c6029e76cc7ee345d399b8,feb,2019,heat,hold,Pasco,692.2352941176471,680.0,680.0,0.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,feb,2019,heat,auto,Seattle,658.4240687679084,660.0,660.0,100.0,False,False,False
432ed50757c5f1a0b7ebbaf86d192d8535ce9ddd,feb,2019,heat,hold,Seattle,677.8571428571429,680.0,680.0,100.0,False,False,False
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2019,heat,auto,KELSO,694.1592356687898,740.5063694267516,694.2834394904459,50.0,True,False,True
439f06fcabe16421baecc6e2c9c09074551f293f,feb,2019,heat,hold,KELSO,699.6545454545454,709.5575757575757,707.6424242424243,50.0,True,False,True
43fbcda3b9fb0d0fa2ed88d595422cc607de898a,feb,2019,auto,auto,Kenmore,669.0944055944055,730.0,670.0,55.0,False,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2019,auto,auto,Lynnwood,715.1724137931035,711.5977011494252,681.5977011494252,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2019,auto,hold,Lynnwood,715.0829875518672,747.6514522821577,717.3153526970955,0.0,True,False,False
44661def6fdaf29c4e425336290309d6c7bcd195,feb,2019,cool,hold,Lynnwood,734.1111111111113,770.0,740.0,0.0,True,False,False
446cb5686f5d9422b54671db7f3109c845948466,feb,2019,auto,hold,Woodinville,726.8888888888887,819.4444444444445,726.0,40.0,False,False,True
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,feb,2019,auto,auto,Woodland,718.5,760.0,710.0,0.0,False,False,False
4494ebfcaa9f723a7374a485b891c5b7e5c1d8ed,feb,2019,auto,hold,Woodland,697.4943820224719,746.0,696.0,0.0,False,False,False
44afc1e63884aa171c3ab5414b7832e405aec493,feb,2019,heat,hold,Federal Way,681.5,715.05,707.8,50.0,False,False,False
44f5581b0a33a1a13d4e3d9a2978dfc3c2112d2c,feb,2019,auto,hold,Vancouver,705.8,760.0,710.0,30.0,False,False,False
45324725c167662a5e37b5f3af466188e76c42d9,feb,2019,heat,hold,Bellevue,706.5357142857142,701.0,698.8571428571429,0.0,False,False,True
461903c334ca19a6d355a02009138ee3834d563c,feb,2019,heat,auto,Seattle,688.6716417910447,692.8358208955223,692.8358208955223,77.0,False,False,False
461903c334ca19a6d355a02009138ee3834d563c,feb,2019,heat,hold,Seattle,699.5423728813562,706.4406779661017,706.4406779661017,77.0,False,False,False
467baf7ef854ffe517f354e7d0fe1912e819ad5c,feb,2019,heat,auto,Covington,679.5912408759124,722.3722627737227,681.2481751824818,25.0,False,False,True
467baf7ef854ffe517f354e7d0fe1912e819ad5c,feb,2019,heat,hold,Covington,660.48,672.6,666.6,25.0,False,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,feb,2019,auto,auto,Moses Lake,643.0196078431372,740.9803921568628,656.0098039215686,0.0,True,False,True
46cc7a20119826330f0855f511a00fe94b8e5167,feb,2019,auto,hold,Moses Lake,656.0612244897958,740.0,655.6530612244898,0.0,True,False,True
46d2f4c9263af8e17df87ff23963a471b334034f,feb,2019,heat,auto,Palouse,652.6296296296298,701.6666666666665,648.3333333333334,40.0,True,False,False
46ff6463ce1022e556183fc233ce8cb591b874d6,feb,2019,auto,auto,Granite Falls,690.0,780.0,700.0,10.0,False,False,False
470373e61766a96286861ddc30b0980576d2178c,feb,2019,auto,hold,Renton,677.7982832618026,744.0486409155938,682.1001430615163,30.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2019,heat,auto,Marysville,692.9828340626053,740.6506226859642,692.1191518007405,0.0,False,False,False
47af9233dae84bac68a8eb3b732c9f16f6d8d619,feb,2019,heat,hold,Marysville,706.5,709.1911764705882,708.5220588235294,0.0,False,False,False
47bb09bab247b541a654d10c85d81c970a371935,feb,2019,auto,hold,Puyallup,684.5581395348837,749.1395348837209,691.8372093023256,47.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2019,heat,auto,Gig Harbor,664.7481481481483,712.8518518518518,673.6518518518517,35.0,False,False,False
47e312dea670521f4706cdd13fee10dcc19efd2f,feb,2019,heat,hold,Gig Harbor,670.4436090225564,683.7593984962406,675.9548872180451,35.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,feb,2019,heat,auto,Issaquah,669.6666666666666,710.0,710.0,40.0,False,False,False
4838086b6cd579040be86d1d8141983c4982938e,feb,2019,heat,hold,Issaquah,713.7659090909091,719.675,719.5931818181817,40.0,False,False,False
48647a6a77912895fbad48700e804ec5756eee77,feb,2019,heat,hold,Kirkland,678.2281639928699,680.0,680.0,50.0,False,False,False
4864916015bbaf999f8c6ceedffcbc4c6ef02bba,feb,2019,heat,hold,Ridgefield,667.5714285714286,720.0,670.0,45.0,True,False,True
487905df8c83941d0210315f9940bf61ae6d5dba,feb,2019,heat,auto,Spokane,676.9573170731708,677.6920731707318,677.6920731707318,20.0,False,False,False
487905df8c83941d0210315f9940bf61ae6d5dba,feb,2019,heat,hold,Spokane,682.1057609630267,680.1083404987103,680.1083404987103,20.0,False,False,False
48b3fd804e93cb187381b99a066aa0b0cb212385,feb,2019,auto,hold,Salt Lake City,686.5756097560976,820.0,550.0,0.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,feb,2019,heat,auto,Spokane,663.3766233766232,663.7662337662338,663.7662337662338,80.0,False,False,False
48d258e3bddbdf51a201111766e263db1e78673d,feb,2019,heat,hold,Spokane,680.4005102040817,683.4600340136053,683.4600340136053,80.0,False,False,False
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,auxHeatOnly,auto,West Richland,686.8088235294118,681.0441176470587,673.5808823529413,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,auxHeatOnly,hold,West Richland,675.9111111111113,679.3703703703702,637.925925925926,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,heat,auto,West Richland,656.4166666666666,686.6666666666666,686.6666666666666,5.0,False,False,True
49a7676709b9a970625341de7203dfff14e525b7,feb,2019,heat,hold,West Richland,674.5578947368423,679.7368421052631,679.7368421052631,5.0,False,False,True
49eb6864954ee0348e0b83799c8e2495dd5bd0d1,feb,2019,heat,hold,Arlington,662.4468085106382,666.936170212766,666.7925531914892,10.0,True,False,True
4a0252a86281cf620497b2fd31676ae9a61e749d,feb,2019,auto,auto,Gig Harbor,666.6613545816733,779.816733067729,620.1752988047807,10.0,True,False,False
4a0252a86281cf620497b2fd31676ae9a61e749d,feb,2019,auto,hold,Gig Harbor,687.8,746.6,691.975,10.0,True,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2019,heat,auto,Renton,683.9545454545455,700.0,700.0,90.0,False,False,False
4a0a037aad01c4fe2127ad7b48f85d1b9ca29904,feb,2019,heat,hold,Renton,677.06,691.34,690.17,90.0,False,False,False
4a24485e46febf287dc442c363f3357849bf83e1,feb,2019,heat,hold,Everett,677.981409001957,679.9187866927592,679.9187866927592,27.0,False,False,False
4a7cb170f10ebad94b27de5f60114c70ffcc5f4c,feb,2019,heat,hold,Manson,669.727217863609,700.0,675.0,0.0,True,False,True
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,feb,2019,heat,auto,Vancouver,684.5480519480519,718.1506493506494,685.6987012987013,27.0,False,False,False
4a99fdb4e17174b59a4db24f05b68a4f51f0e15a,feb,2019,heat,hold,Vancouver,683.25,686.385,686.382,27.0,False,False,False
4abdc195e3da174f18415a0b9b9811731e74a060,feb,2019,heat,auto,WOODINVILLE,669.6428571428571,768.6428571428571,631.2857142857142,40.0,True,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2019,heat,auto,Fircrest,709.9046242774568,711.0404624277456,710.4624277456649,15.0,False,False,False
4b788ef8a8627fcd02327244eac333444947020b,feb,2019,heat,hold,Fircrest,718.8805970149252,718.7313432835823,718.7313432835823,15.0,False,False,False
4b81223978944eac9348999581844d470ee82949,feb,2019,heat,hold,Renton,702.7824609109448,707.6682528891911,707.6682528891911,26.0,False,False,True
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2019,heat,auto,BONNEY LAKE,703.2255639097745,711.0426065162908,709.8145363408521,15.0,True,False,False
4bcba90384732de8b738ef0de7e175e9b502a9be,feb,2019,heat,hold,BONNEY LAKE,705.8951048951049,710.083916083916,708.6503496503498,15.0,True,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2019,heat,auto,Pullman,652.6666666666666,650.0,650.0,60.0,False,False,False
4be25e1324d18e658c64282ba780d3eecafd8aff,feb,2019,heat,hold,Pullman,644.6176470588234,641.2058823529413,641.2058823529413,60.0,False,False,False
4c0790041136e3e8444ff053f06af4200e20d7d7,feb,2019,heat,auto,Marysville,701.5909090909091,743.0,707.0909090909091,27.0,True,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,feb,2019,auto,auto,Seattle,669.9090909090909,745.5454545454545,680.5909090909091,90.0,False,False,False
4c0f8e590ac7cd59cd517b0f3178c3c72c09f27a,feb,2019,auto,hold,Seattle,666.4814814814815,740.0,680.1111111111112,90.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2019,auto,hold,Sammamish,735.6,800.1132530120482,738.0674698795183,5.0,False,False,False
4c4dab867f9a10df97130976c680a41bfafb4ad3,feb,2019,heat,hold,Sammamish,590.2083333333334,730.0,730.0,5.0,False,False,False
4c6225b20992ce9ad532c6fe6e4d83256c2aaee8,feb,2019,auto,hold,Bonney Lake,690.9205202312137,790.0,691.7955202312137,15.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,feb,2019,heat,auto,Auburn,679.7777777777778,670.0,670.0,45.0,False,False,False
4c98ffc62c0a80c91b0900e5644fedf2ca60b760,feb,2019,heat,hold,Auburn,676.3571428571429,670.0,670.0,45.0,False,False,False
4ca86c6eae9a63bc98e6ad9243171d012c59baac,feb,2019,heat,hold,Redmond,667.0,678.1395348837209,675.2093023255812,50.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2019,heat,auto,Edmonds,653.9859882005901,660.3089970501475,657.4469026548672,25.0,False,False,False
4cd1a595b44e0c11999e8f444f639a024066f6ee,feb,2019,heat,hold,Edmonds,655.7931034482757,664.0344827586208,662.5517241379309,25.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2019,heat,auto,Kenmore,675.1904761904761,791.4285714285713,671.4285714285714,30.0,False,False,False
4cdb335e907981d20ae405dcba0412a8efac09a9,feb,2019,heat,hold,Kenmore,669.4096385542167,687.156626506024,686.156626506024,30.0,False,False,False
4dab454428663fc64c0a614ff687db1f6f5964a2,feb,2019,heat,hold,Duvall,687.3589743589743,689.6923076923077,689.6923076923077,25.0,True,False,False
4dc832f856e5971809bd9cd0ed07c808375f0e26,feb,2019,auto,hold,Everett,684.0045871559632,738.7889908256883,680.9633027522934,15.0,False,False,False
4de2d92a5e26a4cbd78a4333c13636a271c0f860,feb,2019,heat,hold,Woodinville,719.2727272727273,727.2386363636364,726.9431818181819,15.0,False,False,False
4df8c9249bdd63dabf746a27d833ad6370a96d1f,feb,2019,heat,hold,Spokane,696.0271739130435,700.7717391304348,699.7898550724636,0.0,False,False,False
4e5d1c0c0d4e1a8ec8062cd83564ff5262145557,feb,2019,auto,hold,Seattle,690.4615384615387,745.3736263736264,694.5164835164835,66.0,False,False,False
4ed7cb502207f97aa0a75ce2b63581caff7295ec,feb,2019,auto,hold,Seattle,707.0901960784314,743.8823529411765,713.8823529411765,38.0,True,False,True
4ef9c5b3573612d8ad68140211ae02702ebda793,feb,2019,heat,auto,Clinton,745.3349347975293,750.0,750.0,10.0,False,False,False
4f45240e33634c4602b78e07e6b600fb85f4b605,feb,2019,auto,hold,Woodinville,688.375,745.0,695.0,26.0,True,False,False
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2019,auto,auto,Bellevue,773.8823529411765,834.5882352941177,799.7058823529413,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2019,auto,hold,Bellevue,774.1549295774647,844.0760563380281,785.3830985915492,5.0,False,False,True
4f6f6b04f76ae676c856289d2a9a2a404f231208,feb,2019,heat,hold,Bellevue,758.1639344262295,790.2950819672133,788.7049180327867,5.0,False,False,True
4fd3e61020b87a4af03badd56e9208daacc0b3f3,feb,2019,auto,hold,Kirkland,670.5715902659874,761.0554612337296,672.885116015846,97.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2019,heat,auto,Seattle,715.2391304347825,729.0434782608696,719.8695652173913,25.0,False,False,False
505c1662dbd6e944d6a6d75d1d57f471c59168f9,feb,2019,heat,hold,Seattle,708.6470588235294,714.5098039215686,714.5098039215686,25.0,False,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,feb,2019,auto,auto,Klahanie,686.2297297297298,739.8513513513514,689.7027027027028,30.0,True,False,False
50fb39f63dbf408f1f79357a2ae7660742cc2f01,feb,2019,auto,hold,Klahanie,673.6052631578948,740.0,670.0,30.0,True,False,False
51033e86618542d07b67a9f073451dadbc693a2b,feb,2019,heat,hold,Seattle,707.6624472573842,700.0,700.0,5.0,False,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,feb,2019,auto,auto,Kent,656.2631578947369,760.0,650.1052631578948,0.0,True,False,False
511b334c5f393fe5efe65ea207d3fecf923e9b5a,feb,2019,auto,hold,Kent,664.6753246753246,760.0,664.5454545454545,0.0,True,False,False
51552675cc1965c190595aac9d26916dd7343994,feb,2019,auto,auto,Puyallup,680.3495327102804,800.0,669.2186915887851,10.0,False,False,True
51552675cc1965c190595aac9d26916dd7343994,feb,2019,auto,hold,Puyallup,678.5110132158592,800.0,676.1718061674009,10.0,False,False,True
515c62b8da30c37c854ce8408c263f0eee035056,feb,2019,auto,auto,Greenacres,708.0373134328357,790.0,710.0,20.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,feb,2019,heat,auto,Edgewood,686.5519332827902,699.2024260803639,687.3070507960576,70.0,False,False,False
515e52038f6f932f4c7445d4644df6b6a2df76f5,feb,2019,heat,hold,Edgewood,707.0769230769231,710.0,710.0,70.0,False,False,False
51b2edd8c51a81f3106df81726ac416386de49d9,feb,2019,heat,hold,Vancouver,728.8815789473683,733.8157894736843,733.8157894736843,0.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2019,auto,auto,Federal Way,687.95,730.0,696.3,25.0,False,False,False
5307de93c3e61780cb4c430c66cf58733e37c2a0,feb,2019,auto,hold,Federal Way,662.9591836734694,730.190476190476,665.152380952381,25.0,False,False,False
530edf3f252ce3b92a6219d9e49ba6468b410ce4,feb,2019,heat,auto,Sammamish,611.5418994413407,760.0,620.0,5.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2019,heat,auto,Bothell,729.7818181818183,738.2363636363636,736.4909090909091,15.0,False,False,False
5322f03112e461b03884ace6f89efc7321e73cae,feb,2019,heat,hold,Bothell,719.6666666666665,730.0,730.0,15.0,False,False,False
538cd141d6241e7452244be1889e32752ff32310,feb,2019,heat,auto,Vancouver,673.9677419354839,672.4516129032259,672.3870967741935,10.0,True,False,False
538cd141d6241e7452244be1889e32752ff32310,feb,2019,heat,hold,Vancouver,683.0,701.1666666666665,699.8333333333335,10.0,True,False,False
5401f1bdcd4f778e2a074e143836fb2607fb7751,feb,2019,heat,hold,Olalla,678.0568181818181,680.0,680.0,15.0,False,False,False
540d005185f7a80050572c90ef731770035ea072,feb,2019,heat,hold,Edmonds,686.2631578947369,690.0,690.0,7.0,False,False,False
5471919aabeca6003f2fb422056c51140c917547,feb,2019,heat,auto,Mercer Island,644.8333333333334,780.0,690.0,30.0,False,False,True
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,feb,2019,heat,auto,Yelm,645.25,650.0,650.0,0.0,True,False,False
54aa1629ebef6ab8119a20a4bc3561bc8c340f2d,feb,2019,heat,hold,Yelm,626.0,630.0,630.0,0.0,True,False,False
54d30764e921cf8a3f9b7f8b97cc605aa9ae7e3f,feb,2019,heat,hold,Seattle,661.4745762711865,668.3050847457628,668.3050847457628,85.0,False,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,feb,2019,heat,auto,Seattle,677.9577464788732,785.4460093896713,680.37558685446,18.0,True,False,False
54e1b415de049a54ae8e6c0f389583f0afd20e68,feb,2019,heat,hold,Seattle,693.0,695.0,695.0,18.0,True,False,False
54ebdc8f7c4ed278f90fd5b80f94121a9b0acd7f,feb,2019,heat,auto,Bellevue,679.7884615384615,819.5,600.9807692307693,35.0,True,False,False
550d414b9970c6b0a8b4eb662a8397680123c0bf,feb,2019,heat,auto,Bainbridge Island,658.5238095238095,660.7142857142858,660.0952380952381,15.0,False,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,feb,2019,auto,auto,Dollars Corner,697.0,760.0,700.0,15.0,True,False,True
5585d9c7d053ed97c445d90168785d5a469ee296,feb,2019,auto,hold,Dollars Corner,561.6,890.0,565.0,15.0,True,False,True
55a93e2dca9fdda9b509d7d89044304993af29d7,feb,2019,heat,auto,Vancouver,661.0,692.0,692.0,25.0,False,False,False
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,feb,2019,heat,auto,Port Ludlow,684.6716417910447,780.0,690.0,0.0,False,False,True
55aac3da535471ceb5fa48b22b7dd3d6d6895fbd,feb,2019,heat,hold,Port Ludlow,668.3888888888888,650.0,600.0,0.0,False,False,True
55dd20743e9101524590b6733faf99f3625783c9,feb,2019,auto,hold,Newcastle,668.360153256705,777.471264367816,670.2298850574713,40.0,False,False,False
560876b6f8916c23361eff1a568ea1ddf131124b,feb,2019,heat,auto,Kirkland,663.3333333333334,840.0,630.0,55.0,True,False,False
566d8518856cd48eb587b1ed7990af3e7edd00ca,feb,2019,heat,auto,Seattle,628.1083333333332,725.0,630.0,5.0,False,False,False
