Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
290319749f651dea35fd354534da048a034b5629,Jan,2021,heat,hold,Edmond,706.9636363636363,705.6363636363636,705.4545454545455,95.0,False,False,False
293ddfad68b74dcf4c1ead67a1032d45cac321c2,Jan,2021,heat,hold,Brokn Arrow,724.6,725.0,725.0,40.0,False,False,False
29757ce6be75035e6111feae79afa82be2f3f3c8,Jan,2021,auto,hold,Bartlesville,705.6314814814815,810.0,708.9851851851853,40.0,True,False,False
2a2aa8dc3c77b96fb45e240025d090e0402e7760,Jan,2021,auto,hold,norman,697.323072234075,721.2983846388298,699.0316976531544,10.0,False,False,False
2ab6ca268875de5a389be1a196c57cc28fde9573,Jan,2021,heat,hold,Oklahoma City,678.8927231807953,679.3233308327083,679.3075768942235,5.0,False,False,False
2b4bf4ab5bd5adc298e6dda551b84392815ff447,Jan,2021,heat,hold,Oklahoma City,679.8471849865953,677.6407506702412,677.6407506702412,0.0,False,False,False
2c615f86d1adf912d8e215f8c61297a242cc9e28,Jan,2021,heat,hold,Oklahoma City,692.4893617021277,694.1560283687943,693.6666666666665,70.0,False,False,False
2cf47dd51836d035d57a75143b7a049b16816af5,Jan,2021,heat,hold,Clinton,646.1340602950611,652.8370750481077,648.2091084028223,50.0,True,False,True
2d7609606d53c6add8398067e193bed3213967a1,Jan,2021,auto,hold,Bartlesville,698.0311111111113,751.5955555555556,694.1911111111111,50.0,False,False,True
2dac0a6ad60913768e2ef42326029026b3540394,Jan,2021,auto,hold,Tulsa,694.84375,750.0,699.21875,65.0,False,False,False
2e26d087bd16ef2f845153ca12fa55f20ddc6ad1,Jan,2021,heat,hold,Jenks,697.4615384615387,693.4615384615387,693.4615384615387,5.0,True,False,True
2e383ed9b412effc3cf382a974cf8e1fe8daf805,Jan,2021,auxHeatOnly,hold,Glenpool,728.4481149012568,731.9881508078995,731.9881508078995,9.0,False,False,True
2ea62f619c12141e20cad967db9ce0af1fc67126,Jan,2021,auto,hold,Pocola,668.6,660.2,611.6,9.0,False,False,False
2ea62f619c12141e20cad967db9ce0af1fc67126,Jan,2021,heat,hold,Pocola,679.5309430255402,679.2583497053047,679.093811394892,9.0,False,False,False
2f73397dbb06dc0eb4c65eb52796424b226b67bd,Jan,2021,auto,hold,Broken Arrow,677.7413793103449,720.0,682.3836206896551,20.0,False,False,False
2ff096a905ae66164bae25c44200396d6e179497,Jan,2021,auto,hold,Shawnee,696.5873015873018,759.4841269841272,699.6269841269841,10.0,False,False,False
30c6a21189176615dcc73ba13c379b4666bb6d4e,Jan,2021,heat,hold,Broken Arrow,725.2857142857142,726.290409121395,726.2327297116029,30.0,False,False,False
30cc7b8e491ff0ae977450c8ddb143bb95ce0d92,Jan,2021,heat,hold,Oklahoma City,777.3389526542325,778.6147776183644,778.6154949784793,9.0,True,False,False
30f332ec74017b819fd53fb1b510d5cfed611d19,Jan,2021,auto,hold,Tulsa,727.0,760.0,740.0,0.0,True,False,False
30facd35de80b06ee9ee2ce606294fa3d696ac15,Jan,2021,heat,hold,Gould,661.6649395509501,671.9775474956822,670.9136442141622,35.0,False,False,False
315f0b518fb6423fcb473ffbc28faba7dde7241f,Jan,2021,heat,hold,inola,682.0294117647059,698.2352941176471,698.2352941176471,60.0,True,False,True
32016b940ab044ef7914cbba03f56dfca8e2eef9,Jan,2021,heat,hold,Oklahoma City,687.1798418972332,690.0,690.0158102766799,40.0,False,False,False
34d785901f24eaea212da2d386cb09a8cf081d8f,Jan,2021,heat,hold,Oklahoma City,683.8717948717949,680.0,680.0,10.0,False,False,False
351761ea24b3d57cf410e62cac3014f62f57ca10,Jan,2021,heat,hold,Bixby,690.2224341854254,694.1648225867989,694.1648225867989,15.0,False,False,False
364413d25dbcceba21142e06e818a2fa9e0555ba,Jan,2021,heat,hold,Bixby,702.6635916359163,704.9674046740467,704.9674046740467,10.0,False,False,False
3652c15233dbb26ebce950b4867438cc79b27a77,Jan,2021,heat,hold,Edmond,663.5222602739726,660.0,660.0,10.0,False,False,False
3767accd42318ed95606c5d58f1c4b35b31c2614,Jan,2021,heat,hold,Oklahoma City,696.3943661971831,701.0915492957747,701.0915492957747,15.0,True,False,False
37b0ede697a4ed2e7f88a6e5248a1d0f29eddd2a,Jan,2021,auto,hold,Sand Springs,724.9387755102043,779.5510204081633,729.3061224489796,25.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,Jan,2021,auto,hold,Shawnee,685.1806108897742,749.9867197875168,685.2729083665339,80.0,False,False,False
38581d0405f548128e196ba2e37043a9c1d3edf5,Jan,2021,heat,hold,Shawnee,680.4877384196185,682.3160762942779,682.3160762942779,80.0,False,False,False
39177cac92e96a2ce8d17265c669702baf173097,Jan,2021,heat,hold,Oklahoma City,703.65625,706.96875,703.53125,10.0,False,False,False
394af3a9b1bdabb995f4e688ccd9aaba7d92f33d,Jan,2021,heat,hold,Broken Arrow,734.616522811344,734.3785450061653,734.3785450061653,0.0,False,False,False
39f9c64bb3c20e5808cc0f1304146fb897384a63,Jan,2021,auto,hold,Oklahoma City,717.4840989399294,779.0936395759717,723.9593639575972,25.0,True,False,False
3a97f3173064af95fab30634ed72f74bd1e48e7c,Jan,2021,heat,hold,Yukon,679.4285714285714,683.2162698412699,683.2162698412699,5.0,False,False,False
3ad2b1eef7922d0ff1a5a748f5d15cdecb9b848d,Jan,2021,auto,hold,Oklahoma City,692.4066496163682,757.5089514066498,694.9360613810742,40.0,False,False,False
3bef806acb4ded8956f18c375d08c29b4f4d825c,Jan,2021,auto,hold,Bartlesville,739.9043760129657,796.77471636953,742.5097244732577,35.0,False,False,False
3d6dc876a01ee7f1af718e5707b16b62ca71ebd2,Jan,2021,heat,hold,Oklahoma City,694.1754098360657,700.4213114754099,699.4049180327869,100.0,False,False,False
3db1cb1a11b710f7cce2bc459cb6183ed5954dab,Jan,2021,heat,hold,Broken Arrow,686.3345679012345,687.8539094650206,687.8539094650206,45.0,False,False,False
3e1e5a725e18db2d60a4f1776f3d480231ab7bdf,Jan,2021,heat,hold,Warr Acres,686.7628865979382,677.8762886597938,676.2577319587629,20.0,False,False,False
3e352282f5c9af9f99cd5dbba8e37fee907d7674,Jan,2021,auto,hold,Norman,644.5517241379309,720.8275862068965,642.3620689655173,0.0,True,False,False
3e40f37185ad8f71d343ee443d5952a2d8394faa,Jan,2021,heat,hold,Broken Arrow,697.6331955109273,702.1884229178972,702.1884229178972,36.0,False,False,False
3e7c4870ca3ecd58cdaefb0c91d0fb3fb534bdf4,Jan,2021,auto,hold,Cushing,670.7272727272727,750.2991202346042,669.5278592375366,95.0,False,False,False
3ed7e54f34b70efa39b90f2be9d16ffc6d189ebb,Jan,2021,heat,hold,Tulsa,694.6294838145233,695.5813648293962,695.5301837270341,80.0,True,False,False
3f434fecb86959a50eafe1bea900000fdda379dd,Jan,2021,auto,hold,Oklahoma City,665.5647482014389,750.0,671.705035971223,90.0,False,False,False
407deb12a606dd725505cf82e4d7cd53d63d7932,Jan,2021,auto,hold,Edmond,695.0,820.0,720.0,5.0,False,False,False
411b728289c9f2b50529ce7b3f3533fc292bf876,Jan,2021,auto,hold,Oklahoma City,703.5454545454545,750.0,700.0,0.0,True,False,True
41f32b7602757911e2f6fbf9b7f6e856896e8586,Jan,2021,heat,hold,Oklahoma City,701.3716558206797,702.297180043384,702.297180043384,0.0,True,False,False
425980103be87fc8cf6198494e451842c85c4e3b,Jan,2021,auto,hold,Oklahoma City,710.1564390665517,762.6897147796025,711.3370786516854,60.0,False,False,False
428ade6ed0ed2b8f6378141d96ae97decb8fd10d,Jan,2021,auto,hold,Oklahoma City,712.3910256410257,770.0,720.0,60.0,False,False,False
42a0754f61b61dfde9be614dfedf577fcb04d713,Jan,2021,heat,hold,Calera,667.5434782608696,653.6304347826087,627.5217391304348,45.0,False,False,False
43e2e65aabb8111fc6c889dc2f8661b4f27e4eb7,Jan,2021,auto,hold,Oklahoma City,696.7094017094017,790.0,700.4871794871794,60.0,False,False,False
45f880e37f2be500bc3b72674359df9f4576a856,Jan,2021,heat,hold,Tulsa,691.4131433823529,695.7637867647059,695.7591911764706,65.0,False,False,False
46dd9ad3f3176b1c607ed320afc265a301a0575b,Jan,2021,auto,hold,Tulsa,691.9270833333335,790.0,693.0208333333335,0.0,False,False,False
47f2da9e6fcbb708b29983b95fec02e659fbce50,Jan,2021,auto,hold,Oklahoma City,672.125,730.0,680.0,20.0,False,False,False
49c919e0013563294a3a725d471012a911fce1c3,Jan,2021,auto,hold,Oklahoma City,693.78,760.0,700.1,60.0,False,False,False
49ca47155f6d651ca914504fb573294db6624ecd,Jan,2021,heat,hold,Edmond,675.1875,673.71875,673.71875,30.0,True,False,False
4b1fe6dd8905023b1345fc555f2f00c3e8aeef7c,Jan,2021,heat,hold,Claremore,721.6709677419354,723.4129032258064,723.4129032258064,27.0,False,False,False
4bad97e81397512171c74d7741d756a46b0ffdf6,Jan,2021,auto,hold,Choctaw,718.2916666666665,780.0,730.0,10.0,True,False,True
4cffb497ac1a009bf6395cc4bbedfae0356b23bf,Jan,2021,auto,hold,Oklahoma City,719.0982062780269,772.4484304932736,721.3372197309418,9.0,False,False,False
4d1ff56561c7bbae939583388a0bfe09b55a8a51,Jan,2021,auto,hold,Midwest City,691.6666666666665,747.7592592592592,693.8333333333335,0.0,False,False,False
4e3c53993a9810cd571879d4bec9c7643fd87b28,Jan,2021,heat,hold,Norman,682.2709410548086,680.0,680.0,0.0,True,False,True
507d058095b6c17499fee91574ecb72c5e99dbb4,Jan,2021,heat,hold,Guthrie,716.9925373134329,701.5671641791045,701.6343283582089,5.0,False,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,Jan,2021,auto,hold,Enid,658.625730994152,765.5497076023391,659.9736842105264,0.0,True,False,False
508ee6b5b6e8aaf78f274db6ee06efe00bf0cc9d,Jan,2021,heat,hold,Enid,640.3661971830986,650.0,640.0,0.0,True,False,False
5094acb03d3edd2521929677e698a0a629f80b0a,Jan,2021,auto,hold,Edmond,682.4423076923077,743.3653846153846,680.0961538461537,15.0,False,False,False
516c108e9c2dbdf1df8279ce945bb0551fbe4a6e,Jan,2021,heat,hold,Oklahoma City,699.6614929785661,699.3178122690317,699.3178122690317,35.0,True,False,False
51a28d55ff68a502fd35de5c4868d7c10fc02f0e,Jan,2021,auto,hold,Bixby,678.3,740.0,680.0,10.0,True,False,False
53e541665449d09af708bb88c6bd98bd3a0c822b,Jan,2021,heat,hold,Yukon,717.8139534883722,708.8604651162791,708.8604651162791,19.0,False,False,False
54e6af5fa83ae328a5d235913c73d027b56ae0ff,Jan,2021,heat,hold,Eufaula,680.3716894977169,681.6785388127853,681.7360730593607,0.0,True,False,True
55684e7e548f1ef441dd884bf77a6347593b73a6,Jan,2021,heat,hold,Afton,611.4555555555555,680.0,620.0,5.0,True,False,True
567f728240b67f335157e5005e1f6f4f6618d1d5,Jan,2021,heat,hold,Oklahoma City,690.7982310668879,691.3090105030403,691.3045881702595,0.0,True,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,Jan,2021,heat,hold,Edmond,698.8139534883722,702.3255813953488,699.5581395348837,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,Jan,2021,heat,hold,Oklahoma City,734.5813953488373,737.9069767441861,737.9069767441861,0.0,False,False,False
5721d0d3f5632ad347f395a9d808c1a7a6897b56,Jan,2021,heat,hold,Patco Village,721.7913043478261,724.3478260869565,724.3478260869565,0.0,True,False,False
5731b38a551b3b15eaf9ee1aec131320dbbfe156,Jan,2021,heat,hold,Tulsa,703.1726519337018,709.1174033149173,709.0801104972376,0.0,True,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,Jan,2021,cool,hold,Edmond,683.0666666666667,685.9333333333333,685.9333333333333,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,Jan,2021,heat,hold,Edmond,692.9545454545455,700.0,700.0,0.0,False,False,False
58637184561ee4fd1f9e8f51d0ba7bc41ce4d56f,Jan,2021,auto,hold,Edmond,695.0869565217392,824.304347826087,703.8695652173913,8.0,False,False,False
58e01cbd85a102e7e7f071ac61f0bb9009849900,Jan,2021,heat,hold,Norman,706.5467625899281,712.7194244604318,712.7194244604318,29.0,True,False,False
5b578a073dd3314b0d0f52aad6248edb1dad2147,Jan,2021,heat,hold,The Village,711.2647595861232,713.3195374315277,713.3000608642727,59.0,True,False,False
5d855db32be718ead56688ce460694ad89b7bf03,Jan,2021,auto,hold,Oklahoma City,702.8635346756153,739.9149888143178,709.8948545861298,90.0,False,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,Jan,2021,auto,hold,Choctaw,696.1794871794873,762.5213675213678,694.4529914529915,5.0,True,False,False
5e07f5c52d96d219e19187fd7895ed8a446d6d89,Jan,2021,heat,hold,Choctaw,754.9285714285713,760.0,760.0,5.0,True,False,False
5f5aba3536cca286724b7a2085b0d323b0a0f075,Jan,2021,heat,hold,Stroud,713.3933823529413,714.1617647058823,714.1617647058823,19.0,True,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,Jan,2021,heat,hold,Enid,706.2925720060637,710.0,710.0,40.0,False,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,Jan,2021,cool,hold,Tulsa,695.6818181818181,690.0,690.0,40.0,True,False,False
5fe499e08eae71f5808d03c0169229a3e6cdcbcb,Jan,2021,heat,hold,Tulsa,720.7304347826088,726.8782608695652,726.5652173913044,40.0,True,False,False
61416071c4caee50c3c0a44077634b010d80930a,Jan,2021,auto,hold,Oklahoma City,687.1344537815128,757.1428571428571,691.0420168067227,20.0,False,False,False
6231efd2ccc102c0ff24d22c8f2dd544f76d430f,Jan,2021,auto,hold,Woodland View,695.1520737327188,748.7142857142858,698.7142857142858,50.0,True,False,False
63056966ef6c6747972aed92c358f69af90c5869,Jan,2021,auto,hold,Edmond,708.2686567164177,783.9552238805969,733.9552238805969,30.0,False,False,False
639392e657bfd8bac133ab741c13fbd494c4946c,Jan,2021,heat,hold,Fort Gibson,672.7937336814623,677.5900783289818,677.1853785900784,30.0,True,False,False
63a9079c507892651d4d03a036618c914b29a00f,Jan,2021,heat,hold,cashion,709.1627906976744,715.0,715.0,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,Jan,2021,auto,hold,Owasso,706.7382198952879,770.0,713.0453752181502,20.0,False,False,False
653977b6622c2f7e5eb871f58dadbbadd43831ff,Jan,2021,auto,hold,Oklahoma City,700.6149773071104,790.0,703.5688350983359,60.0,True,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,Jan,2021,heat,hold,Broken Arrow,706.8118279569893,710.0,710.0,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,Jan,2021,heat,hold,Elgin,633.8571428571429,650.0,610.0,10.0,True,False,True
66a19e959dea69d4bde8b670ba0e3bb4c8fb5e63,Jan,2021,auto,hold,Broken Arrow,689.0,745.0,612.0,25.0,True,False,False
66e8d5805224fffcbcebe3f1c9c243463331677f,Jan,2021,auto,hold,Heavener,739.1428571428571,775.7738095238095,745.6547619047618,10.0,False,False,False
674ecc9b4e34f0221c1f6d1ef8ee74cd4123a403,Jan,2021,heat,hold,Edmond,667.7220190197513,670.5362106803219,670.3401609363569,19.0,False,False,True
6753a2f85b63f905467f6a78a96aee0db6229dee,Jan,2021,heat,hold,Tulsa,681.0581270182993,681.1542877646215,678.280947255113,20.0,False,False,False
67d98400a37c9fa4f73ba3f7ae2a7de6e3befb25,Jan,2021,heat,hold,Edmond,670.9574368568756,681.0088868101028,677.8961646398502,40.0,False,False,True
67fd3f2745fd35515b6ee3a71af497ee57e21fac,Jan,2021,auto,hold,Tulsa,722.8235294117646,750.0,720.0,5.0,False,True,True
68372ff57dfcb0797150db53e3f3cd28079910ae,Jan,2021,heat,hold,Claremore,734.9324055666002,736.9483101391652,736.7375745526839,35.0,False,False,False
689157863886425ec894350582ab31e88018f322,Jan,2021,heat,hold,Weatherford,696.71875,700.0,700.0,30.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,Jan,2021,heat,hold,Tulsa,738.6235294117647,750.1882352941177,750.1882352941177,15.0,False,False,False
6941d8fcc2bffaf03c3280618ddc87b6b3422b49,Jan,2021,heat,hold,Edmond,698.809523809524,707.3809523809523,707.3809523809523,10.0,True,False,False
6979ee3c6156e8fd62be1b88b630ee8d04faa1fe,Jan,2021,heat,hold,Oklahoma City,694.1613805970151,698.3134328358209,698.2229477611943,0.0,True,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,Jan,2021,heat,hold,Weatherford,658.8813559322034,659.9491525423729,659.9830508474578,0.0,False,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,Jan,2021,heat,hold,Moore,746.5714285714287,760.0,760.0,0.0,False,False,False
6aa1da8994444fc190ba213d4f6937a27de89ffd,Jan,2021,heat,hold,Oklahoma City,681.3638297872341,680.2021276595743,650.0595744680851,29.0,True,False,False
6b2cbaa204dfab7ab9e4381ab94986441eeb07f3,Jan,2021,heat,hold,Oklahoma City,693.6666666666665,700.4583333333335,699.5208333333335,47.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,Jan,2021,cool,hold,Tulsa,747.0360824742266,676.7010309278353,672.4123711340206,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,Jan,2021,heat,hold,Tulsa,746.7888888888889,662.2777777777778,638.1111111111112,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,Jan,2021,heat,hold,Norman,711.53125,715.3870192307692,714.8918269230769,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,Jan,2021,heat,hold,Lawton,709.9770642201836,716.3302752293578,716.3073394495414,60.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,Jan,2021,auto,hold,Norman,748.0390243902439,802.0,742.3951219512195,10.0,True,False,False
6f48fa95e0c62b46578844c44e4e836ec0ebc854,Jan,2021,heat,hold,Harrah,683.2414151925078,690.0,690.0,45.0,False,False,True
6fae900a7e0e63924da7cd207f1d963951cd9401,Jan,2021,heat,hold,Rollingwood,669.08,674.8933333333333,673.8733333333333,0.0,True,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,Jan,2021,auto,hold,Norman,668.45,742.75,662.35,65.0,False,False,False
712d608a76bbfc982ca2df4bf5e2c66974778faf,Jan,2021,heat,hold,Norman,682.9,740.0,690.0,65.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,Jan,2021,auto,hold,Tulsa,719.9166666666665,754.7857142857142,724.7857142857142,85.0,False,False,False
7576fd95804bb8aecf32688d447a2626538f252b,Jan,2021,heat,hold,Jenks,717.6190476190477,721.7857142857142,721.7857142857142,5.0,False,False,False
75d4e992ebf6fe508a9cb838e065382f700be105,Jan,2021,heat,hold,Tulsa,714.2913978494623,720.4688172043011,720.1150537634409,9.0,True,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,Jan,2021,heat,hold,Oklahoma City,691.0,700.0,700.0,16.0,False,False,False
7727d3faa19c6f14ed2fcb61eb06f2b3020e9638,Jan,2021,heat,hold,Tulsa,677.0719602977667,678.5682382133995,677.3300248138958,20.0,False,False,False
7761a2e5f868824dfd37458f47636d07ff01fd2f,Jan,2021,auto,hold,Oklahoma City,706.7822299651567,771.8989547038327,708.2160278745645,40.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,Jan,2021,auto,hold,Norman,725.5766614338044,784.1496598639453,725.7655677655678,0.0,False,False,False
78543df4d66603f21cc279eb10389b86b6655be0,Jan,2021,auto,hold,Owasso,728.0164609053497,784.5267489711937,732.8106995884773,10.0,False,False,False
787e19feb940c04fb1fd76b2ea25d869f6da4dd2,Jan,2021,heat,hold,Norman,698.78125,701.25,701.25,15.0,True,False,False
796391b0f4283f3930c2d2c60d8023a0ec915ae2,Jan,2021,heat,hold,Edmond,656.3667068757541,704.1037394451146,663.4221954161641,19.0,False,False,True
7a2d5da73f7d9fe61ee06d53eb20258862d6466c,Jan,2021,heat,hold,EDMOND,731.6909262759924,732.4716446124762,732.4716446124762,5.0,True,False,False
7aaa2d3f2632154f67067874dccfb36a6767f163,Jan,2021,heat,hold,Oklahoma City,692.6518010291595,695.8130360205832,695.8130360205832,0.0,True,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,Jan,2021,heat,hold,Skiatook,704.7272727272727,680.0,680.0,5.0,False,False,True
7d643735ad1b1810ef1dcb213030764d06c18e8f,Jan,2021,auto,hold,Oklahoma City,741.267605633803,774.9718309859155,724.9718309859155,60.0,False,False,False
7ea294ea9cbfde859081f1d9f4206496f1c6b564,Jan,2021,auto,hold,Miami,646.5777777777778,740.0,650.0,0.0,True,False,True
7ea294ea9cbfde859081f1d9f4206496f1c6b564,Jan,2021,heat,hold,Miami,648.0715538407576,651.894072255349,651.894072255349,0.0,True,False,True
7f04d35e324bc20997859aa3083723a91eef1cb2,Jan,2021,heat,hold,Oklahoma City,709.7736486486486,713.6824324324324,713.6824324324324,9.0,True,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,Jan,2021,cool,hold,Tulsa,695.7897897897898,664.018018018018,664.018018018018,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,Jan,2021,heat,hold,Tulsa,649.3409090909091,676.8181818181819,676.8181818181819,0.0,False,False,False
8146ec14be76e5fc4c014acc774128081d1f2e2d,Jan,2021,heat,hold,Norman,698.9631956912027,704.5763016157989,703.7576301615799,20.0,True,False,False
815ba62fdec76747f37b11be525168dcce0be5a2,Jan,2021,auto,hold,Yukon,692.663157894737,736.480701754386,691.9052631578948,0.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,Jan,2021,auto,hold,Yukon,664.5416666666666,720.0,669.2916666666666,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,Jan,2021,heat,hold,Norman,737.4285714285713,740.0,740.0,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,Jan,2021,heat,hold,Yukon,711.3333333333335,700.0,700.0,5.0,False,False,False
8405785b8a34700715a76e625a773d3179865e41,Jan,2021,cool,hold,Ada,713.0377358490565,720.2264150943396,719.2358490566037,45.0,False,False,True
8405785b8a34700715a76e625a773d3179865e41,Jan,2021,heat,hold,Ada,721.4904024767802,721.2222910216717,721.1164086687306,45.0,False,False,True
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,Jan,2021,heat,hold,Stillwater,714.7427427427427,722.0210210210208,721.8408408408409,45.0,False,False,False
84b9b3281b8bcf6acda5a8b05fe4f58a9a096a09,Jan,2021,auto,hold,Elk City,682.8922261484099,749.137809187279,686.6325088339223,69.0,True,False,False
8589b64c4fe807a53e38116965055c5db4833be3,Jan,2021,heat,hold,Edmond,693.5322580645161,700.0,700.0,0.0,False,False,False
85a6b9bd5c342b496531b33c0acd3929332e2efa,Jan,2021,auto,hold,Owasso,748.2639484978541,800.0,750.0,30.0,False,False,False
85a7e740b7ab47ab28dc11e21633b7252a0cc628,Jan,2021,heat,hold,Oklahoma City,708.7557603686638,698.2258064516127,693.6728110599079,89.0,False,False,False
85bde134af7f3dd5e554f0eb88e7a346e5fe0d64,Jan,2021,heat,hold,Tulsa,701.3726937269372,705.830258302583,705.3948339483395,0.0,True,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,Jan,2021,heat,hold,Norman,674.6742502585315,680.0,680.0,0.0,True,False,True
875e83afa37d27e5d43dc8dd596cd3e410c28628,Jan,2021,auto,hold,Oklahoma City,793.6,839.8,789.8,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,Jan,2021,cool,hold,Oklahoma City,779.4225352112677,790.0,790.0,40.0,False,False,False
875e83afa37d27e5d43dc8dd596cd3e410c28628,Jan,2021,heat,hold,Oklahoma City,796.2,795.742857142857,794.6,40.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,Jan,2021,auto,hold,Blanchard,721.2142857142858,750.0,729.4285714285713,15.0,True,False,False
879d7afd1b3f7040ef63adeb0fa5a37b607c2f17,Jan,2021,auto,hold,Broken Arrow,677.5737704918033,735.0819672131148,662.1967213114754,39.0,True,False,False
881883d2c6dd5c2052c7ef7f0c6e9533938a522b,Jan,2021,heat,hold,Stillwater,763.6180203045685,766.2360406091368,766.2436548223351,19.0,True,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,Jan,2021,auto,hold,Bartlesville,747.5694793536804,806.7755834829442,751.9389587073607,0.0,False,False,False
88943a880b89d319fec3e5ba83423f3a1fddffef,Jan,2021,heat,hold,Poteau,693.821935483871,784.6709677419354,688.0812903225807,0.0,True,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,Jan,2021,heat,hold,Ada,707.0292397660819,710.3040935672515,709.8947368421052,25.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,Jan,2021,cool,hold,Moore,709.1111111111113,690.0,690.0,30.0,False,False,False
89e741ee05161a955a44e7f864f6ac1980b6278d,Jan,2021,heat,hold,Moore,704.3185483870967,709.6774193548387,709.6774193548387,30.0,False,False,False
8a9175a7395cea6456b78a3ef071569eddc2898c,Jan,2021,heat,hold,Durant,663.3571428571429,662.4285714285714,659.9285714285714,69.0,True,False,False
8aa9b12e545bba6d692cfa71a5fedba9dff941fb,Jan,2021,heat,hold,Oklahoma City,687.801652892562,693.8319559228653,693.8319559228653,0.0,True,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,Jan,2021,auto,hold,Edmond,683.7008884501481,739.959526159921,686.9279368213228,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2021,cool,hold,Tulsa,702.6666666666665,690.0,690.0,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,Jan,2021,heat,hold,Tulsa,709.2968397291196,711.9762979683973,711.3972911963882,55.0,False,False,False
8bea0a8e9ed261368883430906c6f1ee90408a1f,Jan,2021,auto,hold,Edmond,706.5555555555555,760.0,710.0,0.0,True,False,True
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,Jan,2021,auto,hold,Tulsa,695.640200286123,750.0,700.0,90.0,False,False,False
8c868f7bf9fe70120143030b3236810c80c294b8,Jan,2021,auto,hold,Edmond,701.9616580310881,756.7875647668394,705.1813471502591,28.0,False,False,False
8cb776a495a0e58db25af34b3edf9cf02a1b0fd4,Jan,2021,heat,hold,Oklahoma City,713.8553750966744,717.9160866202631,717.9160866202631,69.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,Jan,2021,heat,hold,yukon,683.4779411764706,680.3823529411766,680.3823529411766,5.0,False,False,False
8d46b2fc87849ce56c959f11b82e011f7aa28a02,Jan,2021,auto,hold,Tulsa,688.3463414634148,746.0926829268292,695.0341463414633,89.0,True,False,False
8d614875a8b914fb84488aecc06b5caa8fb74836,Jan,2021,cool,hold,Edmond,691.6153846153846,695.0,695.0,0.0,True,False,True
8ded71afa8afd28638fac6fa23324ecd7c7d746d,Jan,2021,auto,hold,Calera,694.2888609188167,781.7086217747011,684.4713656387664,0.0,True,False,False
8ded71afa8afd28638fac6fa23324ecd7c7d746d,Jan,2021,heat,hold,Calera,708.4620123203285,700.5195071868582,699.7207392197125,0.0,True,False,False
8e2bc88fc5e6178b5719ad09e27f124a28adbf78,Jan,2021,auto,hold,Stillwater,720.4475609756097,798.4481707317073,723.3664634146343,80.0,False,False,False
