Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dce9e39382dc10df015dc1225d61261879f8b3c6,jul,2017,cool,hold,Prospect,776.0,782.0,737.0,65.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2017,auto,auto,Madison,741.3773584905659,840.0,600.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2017,auto,hold,Madison,766.3076923076923,765.6153846153846,680.0,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,jul,2017,cool,hold,Madison,773.1428571428571,766.9047619047618,737.1428571428571,50.0,True,False,True
deba48ff89066ffcb64145f2302512e560b14fdc,jul,2017,auto,auto,East Lyme,721.8888888888887,720.2222222222223,630.2222222222222,40.0,False,False,False
deba48ff89066ffcb64145f2302512e560b14fdc,jul,2017,auto,hold,East Lyme,711.1091127098323,711.3285371702639,637.1846522781775,40.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2017,auto,auto,Norwalk,768.332361516035,789.4139941690962,643.4198250728863,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2017,auto,hold,Norwalk,760.7826086956521,756.8405797101448,682.3333333333334,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jul,2017,cool,auto,Norwalk,776.4,789.2,641.0,10.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,jul,2017,cool,hold,Norwalk,797.5,790.5,663.5,7.0,False,False,False
e32eeab5de758aca829b12a6c53604bdbeba9734,jul,2017,cool,hold,Litchfield,742.9635220125788,740.9786163522012,740.8679245283017,60.0,True,False,True
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jul,2017,cool,auto,Wilton,771.1538461538463,770.0,680.0,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2017,auto,auto,Greenwich,776.8119658119658,779.5726495726495,690.1965811965813,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2017,cool,auto,Greenwich,755.9402628434888,766.2497013142174,734.0477897252092,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jul,2017,cool,hold,Greenwich,757.0613810741687,763.8260869565217,763.8056265984654,10.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2017,auto,auto,Plantsville,678.074074074074,679.074074074074,609.5925925925926,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2017,cool,auto,Plantsville,684.2558139534884,693.8691115086464,689.4376863446631,9.0,False,False,False
e64a07a02dbd450cd590461d1f27aa3801483a59,jul,2017,cool,hold,Plantsville,685.5909090909091,680.0,680.0,9.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,jul,2017,auto,hold,New Haven,758.8888888888887,722.7777777777777,672.4444444444445,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jul,2017,cool,auto,North Grosvenordale,702.4473684210526,700.0,720.0,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jul,2017,cool,hold,North Grosvenordale,712.8903133903134,720.1666666666665,720.1424501424501,80.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2017,cool,auto,Easton,720.2160278745645,735.9407665505228,719.5226480836238,60.0,False,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jul,2017,cool,hold,Easton,725.2474226804123,733.8041237113401,723.360824742268,60.0,False,False,True
f07772adc4c716f6111037a568b1388311bde87c,jul,2017,auto,auto,Norwalk,765.8121212121213,820.230303030303,663.030303030303,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2017,auto,hold,Norwalk,771.421052631579,793.578947368421,667.8947368421052,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,jul,2017,cool,auto,Norwalk,763.4,830.0,690.0,15.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2017,cool,auto,Milford,727.9673202614379,731.8169934640523,671.3202614379085,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jul,2017,cool,hold,Milford,723.41437007874,728.0885826771654,728.0885826771654,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,jul,2017,heat,auto,Norwich,735.6785714285713,780.0,630.0,45.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jul,2017,cool,auto,Middletown,760.3513513513514,734.0162162162163,750.0,60.0,False,False,False
f412eca6b2bdfe518238423595a3ee26fa605516,jul,2017,cool,hold,Middletown,764.0331125827814,746.8211920529802,746.8211920529802,60.0,False,False,False
f4228b47b7a4eaa5ca4214c768cc02d5463b49f8,jul,2017,auto,hold,Coventry,723.4942528735633,721.3678160919542,659.8390804597701,5.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,jul,2017,cool,auto,East Hartford,729.0666666666667,728.2333333333332,640.0,70.0,False,False,False
f438c9d3c64aba246fd50420c615c1aa63870d27,jul,2017,cool,hold,East Hartford,724.3913043478261,727.3913043478261,727.3913043478261,70.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2017,cool,auto,Hamden,738.3742454728371,741.8591549295775,734.7464788732394,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jul,2017,cool,hold,Hamden,740.958595859586,741.3298829882988,741.3298829882988,90.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jul,2017,cool,hold,Cheshire,735.8565292096222,739.3485108820163,739.3485108820163,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jul,2017,cool,auto,Danbury,728.0,730.0,670.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,jul,2017,cool,auto,killingworth,766.0,757.2857142857142,612.2857142857142,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,jul,2017,cool,auto,Wilton,757.6773455377574,762.878718535469,746.8352402745993,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,jul,2017,cool,hold,Wilton,761.6712328767122,760.082191780822,760.0,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jul,2017,auto,hold,Shelton,717.6,700.4,650.4,25.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,jul,2017,cool,hold,Plantsville,695.0740740740739,692.1851851851852,690.9259259259261,10.0,False,False,False
007f9b37f1ac5cfe9806f9a1a47809855e7e31b8,jul,2018,cool,hold,South Windsor,719.320054477358,719.0,719.0,20.0,False,False,False
01070fcdea4fec51a4f5308076b6ed985af95fe2,jul,2018,cool,auto,Southington,728.3333333333335,700.0,660.0,40.0,False,False,False
011dae903f5512427598b14bbb3f02baa8813745,jul,2018,auto,auto,Shelton,769.1694915254237,769.7514124293785,627.2090395480226,5.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jul,2018,auto,auto,Guilford,706.568345323741,693.0215827338129,639.9928057553957,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jul,2018,auto,hold,Guilford,693.6470588235294,720.0,630.0,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jul,2018,cool,auto,Guilford,699.4163004394728,698.9840191769878,649.280063923292,0.0,False,False,False
01440e0a70900810dceaace98a7965a75bc818dc,jul,2018,cool,hold,Guilford,702.7161016949153,703.1101694915254,697.3389830508473,0.0,False,False,False
01b5776ab24d14ace90a8296c49941a4ba8b0173,jul,2018,auto,auto,New MIlford,719.4295532646048,730.0,660.0,5.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,jul,2018,auto,hold,Berlin,731.3076923076923,732.9230769230769,630.0,60.0,False,False,False
0256ad790b7a55322ed68598d9a9ac0352eea34c,jul,2018,cool,hold,Berlin,724.7,759.5,756.7,60.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,jul,2018,cool,auto,Norwalk,736.6427221172023,739.187145557656,739.187145557656,90.0,False,False,False
027dabecb5ee2275ed02da527068cfcc7ad4911e,jul,2018,cool,hold,Norwalk,741.8452579034941,744.6788685524126,739.955074875208,90.0,False,False,False
035203598ba3ca040694498f945b4f670f73746d,jul,2018,cool,hold,Bristol,770.6896551724138,770.0,770.0,0.0,True,False,False
0382f14f425de2d9f9645def17ee3cfeada55f78,jul,2018,cool,hold,Waterford,718.0176144942124,719.4539506794162,719.4539506794162,25.0,False,False,True
044bf6bf28291363020c496949eac970485fff1f,jul,2018,auto,hold,Goshen,834.4,800.0,510.0,0.0,False,False,False
05d474a41ce90b51ae9627f1dc2a5214d67b2741,jul,2018,cool,hold,Guilford,732.2898550724636,730.695652173913,730.695652173913,35.0,False,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,jul,2018,cool,auto,Bristol,735.6511627906976,729.7015503875969,727.7713178294574,50.0,False,False,False
08d09c0a42bfe20ffc328108c61c9d9f62d5fe67,jul,2018,cool,hold,Bristol,720.5428571428571,718.2857142857142,714.2,50.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,jul,2018,cool,auto,East Hampton,705.3443223443222,708.2234432234433,727.5384615384613,0.0,False,False,False
0a751de00d076714c9f1c136f2203fae474b7ace,jul,2018,cool,hold,East Hampton,743.2222222222223,745.3535353535353,745.3535353535353,0.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,jul,2018,auto,auto,Milford,755.0,800.0,640.0,20.0,False,False,False
0a7b2f3c3c782c8d24630b835566549318038aa8,jul,2018,auto,hold,Milford,744.438596491228,770.0,610.0,20.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,jul,2018,cool,auto,Monroe,755.1,750.2555555555556,699.7444444444444,40.0,False,False,False
0b8e511ebb362a92c2b02469a1887fd2a1f86998,jul,2018,cool,hold,Monroe,764.047619047619,758.4,700.0,40.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jul,2018,auto,auto,Hamden,755.9365079365082,776.3298059964728,680.6261022927689,25.0,False,False,False
0c0744b5e162dc1ad0a5e47d53e8650ba8ade8cf,jul,2018,auto,hold,Hamden,739.996644295302,738.0788590604027,682.4345637583892,25.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jul,2018,cool,auto,East Lyme,739.3157894736843,734.5394736842105,733.9473684210526,40.0,False,False,False
0c6b64fabb6515f09a26192d93cd59a1e048c7ca,jul,2018,cool,hold,East Lyme,732.9249011857708,728.5573122529644,726.897233201581,40.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jul,2018,cool,auto,Coventry,727.5398481973434,731.9943074003795,680.7590132827324,28.0,False,False,False
0db263ba7a152f0fd32ab21b17dbb56da80f791d,jul,2018,cool,hold,Coventry,730.2616033755272,730.8565400843881,730.9662447257384,28.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,jul,2018,auto,auto,Southington,720.8366583541147,725.425187032419,647.3453865336659,20.0,False,False,False
0e055c5626b524e51701f81b47f794f8174404c6,jul,2018,auto,hold,Southington,719.31,719.33,644.6,20.0,False,False,False
0e17625c59c7a47b431b756961344f8c7ea11348,jul,2018,auto,hold,Newington,712.1,735.0,645.0,0.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jul,2018,cool,auto,Stamford,740.8218029350105,765.1584905660377,761.6159329140463,60.0,False,False,False
0e30791ca4911a38e04e2945c37b58000175524d,jul,2018,cool,hold,Stamford,711.8678899082569,734.2,734.197247706422,60.0,False,False,False
0ea6860340810d6a8e3a63e447ccc0f6fe1ea4ec,jul,2018,cool,hold,Plantsville,700.125,680.7083333333334,680.0416666666666,10.0,False,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,jul,2018,auto,auto,Watertown,746.0,730.0,680.0,25.0,True,False,False
105d4bcd5c19ff6242a31be48b095281b1f41eec,jul,2018,auto,hold,Watertown,749.5,714.0,645.0,25.0,True,False,False
10de6b8b73acb086e9f25a2c22a71a3dfef78059,jul,2018,cool,hold,litchfield,776.5,650.0,650.0,20.0,False,False,False
11371ceb09049b8efd9d101fb101ec7a46a0cc55,jul,2018,cool,auto,Newtown,736.75,762.5,670.75,20.0,False,False,False
12bf2b66a856eedcaae14da9b7956c2d819252e7,jul,2018,auto,auto,Vernon,723.9117415287628,744.559889676911,684.5925925925926,10.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,jul,2018,cool,auto,Fairfield,730.3785714285713,730.1428571428571,730.1428571428571,0.0,False,False,False
141c3dc22781f6a2942b08fdefa57eec34b36baa,jul,2018,cool,hold,Fairfield,725.0801435406697,725.8971291866029,725.8971291866029,0.0,False,False,False
142692442a0e4b7e919658e3c2136c3f5d577d90,jul,2018,cool,hold,New Haven,707.1311166875785,704.4585947302384,704.4585947302384,0.0,True,False,True
14fe633f90d7d73f85e039d3e6f54ffa32f78113,jul,2018,cool,hold,Old Saybrook,675.2075471698113,661.9245283018868,661.5723270440253,40.0,False,False,True
1585886f42ff983f6e3e808577cffe4aebb14a9f,jul,2018,auto,auto,Plainville,726.9625813449022,727.4295010845987,677.3036876355749,25.0,True,False,False
1585886f42ff983f6e3e808577cffe4aebb14a9f,jul,2018,auto,hold,Plainville,731.9064066852368,730.0061281337047,673.183844011142,25.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jul,2018,auto,hold,Goshen,793.9174311926605,680.0,520.0,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jul,2018,cool,auto,Goshen,704.4861660079051,708.1699604743084,708.1699604743084,40.0,True,False,False
15c2f233762cb7e5381ded9c6a0eeced9159e8b3,jul,2018,cool,hold,Goshen,728.7175269427112,725.9767441860464,725.9767441860464,40.0,True,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,jul,2018,auto,hold,East haven,725.234375,697.578125,642.578125,70.0,False,False,False
15e99b6f759a9e3d1f835e0634000a10c8b00c45,jul,2018,cool,auto,East haven,721.0945945945946,700.0,650.0,70.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,jul,2018,cool,auto,East Hartford,754.2231404958678,762.9669421487604,722.1157024793389,60.0,False,False,False
17208e1115408af37bbefbdd55a8f626229e35f6,jul,2018,cool,hold,East Hartford,752.1394148020654,743.9845094664372,743.8777969018934,60.0,False,False,False
17c237d77e819fa5be9b2d83665a5b8a7816aa9b,jul,2018,cool,auto,Bristol,752.8,750.0,750.0,30.0,False,False,False
17c237d77e819fa5be9b2d83665a5b8a7816aa9b,jul,2018,cool,hold,Bristol,748.5451263537906,750.0,750.0,30.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,jul,2018,auto,auto,Vernon,727.8406827880513,750.0881934566145,670.5533428165007,0.0,False,False,False
190f39e0730e0a7394c9d3954f01bb60a93a08db,jul,2018,auto,hold,Vernon,719.25,720.0,700.0,0.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,jul,2018,cool,auto,Farmington,705.5063559322034,703.2648305084746,703.0942796610167,50.0,False,False,False
1cd1f9548d62486bee5ab9019bc45aed1a20acfa,jul,2018,cool,hold,Farmington,706.6021505376344,701.2813620071685,700.8853046594983,50.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,jul,2018,cool,auto,Stonington,733.1834862385318,724.0825688073395,723.3761467889908,0.0,False,False,False
1d643e73a2c013cb3b79b099d91d3e32d25ebf7f,jul,2018,cool,hold,Stonington,742.3164658634537,774.3654618473897,753.689156626506,0.0,False,False,False
1d96c81d710f3fa4370a83fad80d57912e8241cd,jul,2018,cool,auto,Guilford,720.296918767507,720.0,720.0,20.0,False,False,False
1d96c81d710f3fa4370a83fad80d57912e8241cd,jul,2018,cool,hold,Guilford,718.9089394780677,720.0,720.0,20.0,False,False,False
1d99b9c37a5802c959be7322ceb34da7d9b49e4d,jul,2018,auto,auto,New MIlford,718.0223367697595,730.0,660.0,5.0,False,False,False
1e6ca6fd677aff1dd39019c596be93cefd8a2ac7,jul,2018,cool,hold,Ansonia,693.03125,729.84375,729.1875,25.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,jul,2018,cool,auto,Guilford,747.3846153846154,718.9076923076923,713.9846153846154,50.0,False,False,False
1f132fa7416e405ed3074ac3d422c73dabff0ef6,jul,2018,cool,hold,Guilford,749.6610169491527,758.5273069679849,751.5875706214688,50.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,jul,2018,cool,auto,Norwalk,730.8828125,730.421875,670.5625,47.0,False,False,False
1f8122d10707bb5e9d381543388998762a4ef3d1,jul,2018,cool,hold,Norwalk,738.2337662337661,734.7099567099568,733.7748917748918,47.0,False,False,False
1fcec92a9fc80193367a3dcb174f75622b36e457,jul,2018,cool,hold,Vernon Rockville,760.3412698412699,760.5634920634918,760.3015873015872,10.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,jul,2018,cool,auto,Prospect,741.9111111111113,776.6666666666665,759.2222222222223,20.0,False,False,False
1ff2a579841bbe933d15f5cc349f7a46f8656c61,jul,2018,cool,hold,Prospect,722.7404844290658,715.6868512110727,713.1782006920415,20.0,False,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,jul,2018,auto,auto,Orange,752.0666666666667,750.0,650.0,0.0,True,False,False
215c2dfd21213f343402901d6a5bee6dae1c5718,jul,2018,auto,hold,Orange,751.668508287293,750.4806629834254,644.2375690607735,0.0,True,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,jul,2018,cool,auto,New Haven,698.6,698.7866666666665,698.0933333333335,90.0,False,False,False
215c73c6c68b504a1c6867fd0225e4647a397926,jul,2018,cool,hold,New Haven,712.1967213114754,716.8688524590166,714.1311475409834,90.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,jul,2018,cool,auto,Bristol,764.7032967032968,782.1978021978023,777.4725274725273,10.0,False,False,False
221c26cab7b7ebe891df7ca3d826be938c4edf73,jul,2018,cool,hold,Bristol,729.3922261484099,743.1855123674911,741.9920494699646,10.0,False,False,False
231b81361d298948f06645880f5ddc32fb9b78fc,jul,2018,cool,auto,Old Lyme,730.85,733.1333333333333,733.1333333333333,0.0,True,False,True
231b81361d298948f06645880f5ddc32fb9b78fc,jul,2018,cool,hold,Old Lyme,736.1754385964913,735.263157894737,735.263157894737,0.0,True,False,True
24658b54dd74370c08bd107d61d275a6d066e18e,jul,2018,cool,hold,Guilford,754.0869565217392,737.4782608695652,729.1739130434783,35.0,False,False,False
249b0f3298602e0d392735958afe0b536033998b,jul,2018,auto,auto,Cromwell,716.76,780.0,670.0,35.0,True,False,False
249b0f3298602e0d392735958afe0b536033998b,jul,2018,auto,hold,Cromwell,768.3737373737372,779.3939393939394,670.0,35.0,True,False,False
24a8fe1f3f0292b427f51705bddfe40141a9647a,jul,2018,cool,auto,New Canaan,710.5555555555555,697.8888888888887,676.3333333333334,17.0,False,False,False
24a8fe1f3f0292b427f51705bddfe40141a9647a,jul,2018,cool,hold,New Canaan,707.0,722.5,685.0,17.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,jul,2018,cool,auto,Naugatuck,662.6223958333334,652.4244791666666,652.4244791666666,30.0,False,False,False
251bf868c241659af914a268398fee21565c16c4,jul,2018,cool,hold,Naugatuck,703.953781512605,686.6638655462185,686.6638655462185,30.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,jul,2018,cool,auto,North Haven,724.9680000000002,728.8960000000002,728.8960000000002,90.0,False,False,False
252b04293efd8fa7a1b7124fd1c805ffae927c12,jul,2018,cool,hold,North Haven,730.0453125,739.76875,739.76875,90.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,jul,2018,auto,auto,East Lyme,706.829268292683,712.3495934959351,621.040650406504,40.0,False,False,False
2600113a4ce54a2fdc68801588f5bd33af1db3a8,jul,2018,auto,hold,East Lyme,712.6156491831471,713.6895958727429,621.9398108340499,40.0,False,False,False
269876f9272e39d1d04f692d688af05c558c527c,jul,2018,cool,hold,Cheshire,672.8177102630602,739.7632456465358,739.7632456465358,0.0,False,False,False
26af80608e7de1b345b8de06563c3f7d9f561f54,jul,2018,cool,hold,Woodstock,685.2162162162163,721.4864864864865,689.3243243243244,15.0,True,False,True
27570d671ac391a6b701dc592b2840b9d1aacf2b,jul,2018,cool,auto,Southington,731.3888888888887,700.0,660.0,40.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,jul,2018,cool,auto,Greenwich,728.7948717948718,723.6410256410257,702.8717948717949,47.0,False,False,False
29ec19830c1118d892d99b8da44fa3c7d3eae200,jul,2018,cool,hold,Greenwich,734.6791530944624,735.5086862106406,735.4951140065148,47.0,False,False,False
2bc2503f34a2f27a4aa244784bcc5b90bd00cf44,jul,2018,cool,hold,Ansonia,690.5,693.0,690.0,67.0,False,False,False
2c1ca612ebc3ed4ac26d521dd3a3228ebd1c000f,jul,2018,cool,auto,East Lyme,708.3333333333335,707.4285714285713,688.910052910053,17.0,False,False,False
2c7091d3fff0fff6be14277e44b982491171f55f,jul,2018,auto,hold,Goshen,751.1969696969697,748.0757575757576,620.0,10.0,False,False,False
2de1b7ed5d39fd34ededefca72c2c8898850e200,jul,2018,cool,hold,Ridgefield,741.8666666666667,731.3333333333335,727.6363636363636,55.0,False,False,True
2f9f9fdf5d93fbfa5c1755f5e18e6e7b781514e2,jul,2018,auto,hold,Canton,786.2982456140352,705.9122807017543,651.3157894736843,25.0,True,False,False
2f9f9fdf5d93fbfa5c1755f5e18e6e7b781514e2,jul,2018,cool,hold,Canton,743.3333333333335,700.0,620.0,25.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,jul,2018,auto,auto,Newington,681.0540540540541,683.1891891891893,608.5675675675676,0.0,True,False,False
30856087efc7124121a7ff1e510d69ebc4558e67,jul,2018,auto,hold,Newington,703.0,690.263157894737,634.2105263157895,0.0,True,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,jul,2018,auto,auto,Fairfield,700.5471698113208,706.4150943396228,650.0,5.0,False,False,False
308b0a78d558a5966350bebd8a7c5adae2b4d7be,jul,2018,auto,hold,Fairfield,701.2080924855493,705.7976878612718,646.2485549132948,5.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,jul,2018,cool,auto,East Haven,743.4374193548388,777.2116129032257,699.7651612903226,85.0,False,False,False
3145bcb1aa58dfcce32d19df375b4ef78a9ac5dc,jul,2018,cool,hold,East Haven,740.6739562624257,740.7057654075546,738.3101391650099,85.0,False,False,False
31c93bce5035940653ed5f4225dea10186709623,jul,2018,cool,auto,Middletown,757.4722222222223,760.2777777777777,727.6851851851852,85.0,False,False,False
31c93bce5035940653ed5f4225dea10186709623,jul,2018,cool,hold,Middletown,759.4319248826291,753.093896713615,753.093896713615,85.0,False,False,False
3262398b7dab2b0474b1d1bd21c016a953cafbd0,jul,2018,cool,auto,Southington,721.3333333333335,650.0,600.0,18.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,jul,2018,auto,auto,Ridgefield,735.6916426512967,783.8501440922189,617.9481268011527,5.0,False,False,False
326e65ecb7cb6d9760c20a4af24b1bcb7cfcb84f,jul,2018,auto,hold,Ridgefield,750.8529411764706,750.0,700.0,5.0,False,False,False
33eca0529abf735582062f450e1930c0f9f3b0ec,jul,2018,auto,auto,Stamford,711.9444444444445,820.0,600.0,10.0,False,False,False
345f72c9a7b85302aea41acd2d1627e283ea7387,jul,2018,cool,auto,Canton,735.7084785133568,749.2915214866432,749.2311265969803,10.0,False,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,jul,2018,auto,auto,Guilford,680.3560528992879,680.0162767039675,630.0,0.0,False,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,jul,2018,auto,hold,Guilford,695.65,730.0,630.0,0.0,False,False,False
356419c3ee4f25e845f43e56fee0949b6440656b,jul,2018,cool,auto,Guilford,677.7222222222222,680.0,630.0,0.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,jul,2018,auto,auto,Greenwich,728.6302083333335,734.828125,670.0,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,jul,2018,auto,hold,Greenwich,741.438596491228,740.0,670.0,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,jul,2018,cool,auto,Greenwich,729.8903318903317,736.7424242424244,736.7424242424244,10.0,False,False,False
35732192485d87f22805b4329692ee368e64c8d8,jul,2018,cool,hold,Greenwich,721.4371727748689,726.3246073298427,726.3246073298427,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,jul,2018,cool,auto,Windsor,758.7522123893805,761.5085091899251,746.5500340367598,10.0,False,False,False
35b533b57d9a9b1f34214bef2b0e4373ebce9450,jul,2018,cool,hold,Windsor,751.8054298642534,753.8461538461537,753.8461538461537,10.0,False,False,False
365e95d0f62491dccef673eec3e4f8379b9fcb08,jul,2018,cool,auto,Southington,762.9808061420346,768.2533589251442,768.2533589251442,25.0,False,False,False
36a9107c748c82e6e19a1361ff1a5edd3932af2a,jul,2018,auto,auto,Rocky Hill,746.5725806451613,737.508064516129,637.4247311827958,35.0,True,False,True
36a9107c748c82e6e19a1361ff1a5edd3932af2a,jul,2018,auto,hold,Rocky Hill,767.8687782805431,749.1628959276018,641.9411764705882,35.0,True,False,True
36e06797df97dd34983e0dd197e63dd2472fc216,jul,2018,cool,auto,Portland,704.0073529411765,705.1544117647059,707.5110294117646,0.0,False,False,False
36e06797df97dd34983e0dd197e63dd2472fc216,jul,2018,cool,hold,Portland,701.6208530805687,710.2432859399684,710.2432859399684,0.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,jul,2018,auto,auto,Colchester,719.1436464088397,730.0,660.9143646408841,40.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,jul,2018,auto,hold,Colchester,722.8326530612245,724.4081632653061,669.5102040816328,40.0,False,False,False
36ecba2a84b0008ab8016c8722c6c31ee34a2135,jul,2018,cool,hold,Colchester,665.1111111111112,660.0,660.0,40.0,False,False,False
3cadb6895a035a72763942e06a1311b0e608147c,jul,2018,cool,hold,South Windsor,720.2987057220707,719.0,719.0,20.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,jul,2018,auto,auto,cromwell,755.2121212121212,749.6666666666665,620.0,30.0,False,False,False
3e7dd224b06e8259cc6c22ad07c6531900f383c3,jul,2018,auto,hold,cromwell,754.485693323551,751.8275862068965,636.503301540719,30.0,False,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,jul,2018,cool,auto,Darien,726.3157894736843,742.9473684210526,742.9473684210526,0.0,True,False,False
3eb4dc2a36e93ef93c0c710ef69cb77a145ba52f,jul,2018,cool,hold,Darien,752.9728087937517,758.1969916112236,758.1969916112236,0.0,True,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,jul,2018,cool,auto,Old Saybrook,743.7050209205023,753.5188284518829,738.3744769874478,60.0,False,False,False
3fe9097dbf43768c9e2b8ba6b2a935a5ad99fbbf,jul,2018,cool,hold,Old Saybrook,747.1531895777179,754.4618149146451,753.9685534591194,60.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,jul,2018,cool,auto,Stamford,762.6071428571429,780.0,780.0,30.0,False,False,False
42222aaa9b29e2053d97ab36b35d84a23d4d0589,jul,2018,cool,hold,Stamford,766.2619047619047,770.0,770.0,30.0,False,False,False
