Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
72e8b7c93e4dcceca9134177c4aaee42ec7eaf7c,feb,2021,heat,hold,Ames,650.1043068640646,688.1830417227458,651.0100942126512,10.0,False,False,False
73645250fffada06992816b90b3578e7ef2f42ac,feb,2021,heat,hold,Des Moines,696.8260869565217,668.0652173913044,667.3478260869565,20.0,False,False,False
74bd56ca747cd682e3f723fcd78bf5626af1d6e8,feb,2021,auto,hold,Asbury,717.0,760.0,730.0,17.0,False,False,False
7578a6cd80a2d6cb88c506c740127e24ec517fde,feb,2021,heat,hold,Cedar Rapids,674.6923076923077,680.0,680.0,45.0,False,False,False
76cd73ca63869a2a0aee92cd8c03dab0321166a3,feb,2021,heat,hold,Waukee,689.022346368715,689.9441340782123,689.290502793296,5.0,False,False,False
772e5e3762f09a9ee458aab4910a3d828391963f,feb,2021,auto,hold,Davenport,688.0986842105265,780.1973684210526,694.736842105263,10.0,True,False,False
7a792e82873e00957c530c8594b66fcc86f61d90,feb,2021,auto,hold,North Liberty,678.7252747252747,740.0,670.1098901098901,5.0,False,False,False
7b62cea67b8debcd49b6e1b4e9c5aec711a850bc,feb,2021,heat,hold,Davenport,677.8866279069767,729.4622093023256,672.4011627906976,120.0,True,False,True
7ca7cc9019c6934788ac1be0daed5260867a31e6,feb,2021,heat,hold,Hudson,686.6666666666666,697.4871794871794,696.6410256410257,20.0,False,False,False
7de45a6533d969d3c9daaf84d3592868d11011f0,feb,2021,heat,hold,Decorah,671.1505376344087,679.9758064516128,679.9758064516128,120.0,False,False,False
7ea92649397ac81bc281f97836bb975a84301501,feb,2021,heat,hold,Muscatine,638.0305555555557,657.8055555555555,636.1083333333332,50.0,False,False,False
805899faa138eea78cc4e642f1db17dafa5af67b,feb,2021,auto,hold,Coralville,683.5948644793152,770.0,687.2011412268187,40.0,False,False,False
809bf32ac6bc68033b572bf39fe28086c59e548c,feb,2021,heat,hold,Cumming,622.0,700.0,700.0,15.0,False,False,False
820be4c527d8d65cb14a27a25f6ffc712d090a81,feb,2021,heat,hold,Rock Valley,712.5110663983902,715.6331321260899,715.6291079812205,0.0,False,False,False
82f837e1b0fb28383b067cebbdec01384bfeca47,feb,2021,auto,hold,Des Moines,700.45,782.3,731.85,5.0,False,False,False
8310bcf0c73b9048cbe2d5f904d14ef46ca9ec58,feb,2021,heat,hold,Sioux City,736.3662162162162,739.227027027027,739.227027027027,5.0,False,False,False
832ad1fdf5a96d9d6d88a7c54b1ae164330f9429,feb,2021,heat,hold,Waukee,720.8809523809523,724.5,724.5,30.0,False,False,False
837438433e30e893934a3b9ee71a5f5384ce8d80,feb,2021,heat,hold,Castalia,699.7272727272727,705.4909090909091,705.4909090909091,40.0,False,False,False
83cd8ca639b609e6de57ea710daca6f600a8c003,feb,2021,heat,hold,Dubuque,701.592403628118,705.407596371882,705.4047619047618,0.0,False,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,feb,2021,cool,hold,North Liberty,697.6666666666665,690.0,690.0,15.0,True,False,False
84b4c0c7e5e992659cba70ffa39dc9e320e0c4af,feb,2021,heat,hold,North Liberty,717.6375711574952,719.3055028462998,719.2485768500949,15.0,True,False,False
84b5dc4182d6d19341619b9c35ec86d256f478e6,feb,2021,auto,hold,Davenport,664.2110091743119,767.9816513761467,683.605504587156,10.0,True,False,True
868981fc206c0f4f231a018f420ec080d13e2d1e,feb,2021,heat,hold,Ankeny,698.8530140379852,700.9851362510323,700.9851362510323,20.0,False,False,False
878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,feb,2021,heat,hold,Cedar Rapids,727.3229166666665,730.0,730.0,15.0,False,False,False
8849b07c0b4ca0acc6ab5c78c3ddba7f331ec45c,feb,2021,heat,hold,Fairfield,717.87,724.28,724.03,30.0,False,False,False
8872858607046bdba66b65eb64038038b2fdaa2d,feb,2021,heat,hold,Cedar Falls,663.4787283777466,666.1150070126228,666.1150070126228,100.0,False,False,False
896a22d0bbbf443579d221547224b57d4a78b20c,feb,2021,heat,hold,Urbandale,716.2142857142858,720.0,720.0,10.0,False,False,False
8972a80bd69eaebc728c8442a945ee7addc7e8fb,feb,2021,heat,hold,Marion,723.2410643367753,722.8550436854648,722.8550436854648,0.0,False,False,False
8accdc30cb5acfe4843403e099ccfe49dea7bf1f,feb,2021,heat,hold,West Des Moines,697.9768115942029,699.6310559006212,699.6310559006212,19.0,True,False,False
8af4a5d00532f57f08cf627ecb9d47e6f1914ce7,feb,2021,heat,hold,Des Moines,679.5080527086384,690.0146412884334,690.0146412884334,120.0,False,False,False
8c0ec91a13fcdf28fe0d2e23c93344882e4cad41,feb,2021,heat,hold,Iowa City,696.1808510638298,698.6489361702127,697.4787234042552,97.0,False,False,False
8ca1c76775a8eb18db824853136bd743ddab77eb,feb,2021,heat,hold,Des Moines,677.4305555555555,690.9191919191919,690.8611111111113,5.0,True,False,False
8ce7863d916ba74f0a78cd5be65488d6a4209903,feb,2021,heat,hold,MOUNT PLEASANT,718.046875,745.428125,732.046875,40.0,False,False,False
8ee0a52e366c0ecb67ee02ef68c8ae6eb275ccbc,feb,2021,heat,hold,Cedar Rapids,676.9014084507043,715.2253521126761,714.7746478873239,10.0,False,False,False
92beb9d403c09d561c43b1f92287c85a15645342,feb,2021,heat,hold,Urbandale,659.0,710.4285714285713,707.8571428571429,25.0,False,False,False
93a0a18c24e8d84735c5c98072cfe010d6531c79,feb,2021,heat,hold,West Des Moines,706.7142857142858,680.0,680.0,0.0,False,False,False
959982f9ebfd97ebc3924fb6d1219cf31c5ae620,feb,2021,heat,hold,Johnston,687.2993197278912,730.3945578231293,699.9115646258504,70.0,True,False,False
960a470561b08e38925fd8edb41a8770cbccb374,feb,2021,heat,hold,Letts,668.1231527093596,672.8620689655173,672.7339901477833,107.0,False,False,False
966c0851612ac4641d7d22b0f89f14978a23543e,feb,2021,auto,hold,Urbandale,691.3529411764706,760.0,700.0,20.0,True,False,False
96d07947574796e13c9a716cd43eed4b6e35a3b3,feb,2021,heat,hold,Des Moines,694.9883040935672,700.1374269005847,700.0672514619882,0.0,False,False,False
9752aa08304d8b3bfce5b55b9a19ea5f3888ab7a,feb,2021,auto,hold,Sioux City,701.4148648648649,761.1689189189191,708.8648648648648,10.0,False,False,False
97901d8fcb9825819f4924ee1c02f1577d8e1565,feb,2021,heat,hold,Ankeny,699.4333333333333,693.8866666666668,693.1666666666665,0.0,False,False,False
9a3e172c723b344cce16509c6bb94c9d1565327c,feb,2021,heat,hold,Sioux City,692.6096774193549,695.6193548387097,695.6193548387097,20.0,False,False,False
9a9117903d77707ab6698ac30ef7b56bfdead8bc,feb,2021,heat,hold,Shellsburg,637.1462121212121,650.0,640.0,17.0,False,False,False
9b998859dea8d67805a5b1a1e4c176de1125a1c8,feb,2021,heat,hold,Des Moines,706.3487124463519,709.6673819742488,709.6754291845492,67.0,False,False,False
9bac44159ba8e7142f37ade9d286fbf7d2067801,feb,2021,heat,hold,Dubuque,663.2148148148148,675.9629629629627,675.9407407407407,60.0,True,False,False
9cdf07bf05c68999fed6b3c4735c869da3f96167,feb,2021,heat,hold,Olin,697.6279069767443,706.2480620155037,704.8992248062016,100.0,False,False,False
9ceb56e3378e3b87f5c2fc213d99014553a73e05,feb,2021,heat,hold,Johnston,688.9029126213593,695.0,695.0,7.0,False,False,False
9e2f074da5ffe466405f2353965dcc2bfeb2e531,feb,2021,heat,hold,Bondurant,696.3630952380953,700.0,700.0,0.0,False,False,False
9f10d08f2e7538ea30ba2c5fb85f455f2fd4238a,feb,2021,heat,hold,Grimes,684.2615384615384,690.3692307692309,690.5230769230769,5.0,False,False,False
a070901e8e2473b8ac6cc02db1e078c78100ba2b,feb,2021,heat,hold,Marion,705.5652173913044,748.2173913043479,748.2173913043479,0.0,True,False,False
a0c4786b5f0b6fdb08ca9bbf49f4e260e309ce9c,feb,2021,heat,hold,Cedar Rapids,693.9844290657437,699.2664359861592,699.2664359861592,10.0,True,False,False
a3c7bc49be7c4fcb0311ac03fe16fa4f38fd7dc6,feb,2021,auto,hold,Jesup,661.5714285714286,721.7142857142858,659.1428571428571,65.0,False,False,False
a4f0e20a14af1ae73d761328d87ce0b631a0aa42,feb,2021,heat,hold,Emmetsburg,646.8333333333334,650.0,650.0,0.0,True,False,False
a5ae893e203d5a842bbd251f2ef108f2842d7e34,feb,2021,auto,hold,Cedar Rapids,704.7894736842105,772.9824561403508,714.0350877192983,20.0,False,False,False
a6154e566409dd4835c879f17179c1ab6326cb82,feb,2021,heat,hold,Davenport,707.6341463414633,720.0,720.0,89.0,False,False,False
a63794e707a4eea854d8396a5cf972446d9991b0,feb,2021,auto,hold,West Des Moines,682.6219512195122,790.0,680.0,9.0,True,False,False
a6bf6225df79f6a1467421be7f672e1a0530ac67,feb,2021,heat,hold,Nevada,693.0,780.0,720.0,77.0,False,False,False
a786c693d52cb77d3a19c2ed883eb534e88c4f0b,feb,2021,auto,hold,Waukee,680.3636363636364,810.0,680.0,15.0,False,False,False
a7cb1877d800701a86b8dd98c122bdc2aba1276f,feb,2021,heat,hold,Cedar Rapids,717.1805555555555,727.2638888888887,726.125,80.0,False,False,False
a855c89bd86c74bb0861ea12629e9de65b397705,feb,2021,heat,hold,Council Bluffs,706.0394866732477,709.1283316880553,709.1036525172757,15.0,False,False,False
a8dd429f608c7bf73d064d956c67b4b47f1e75bf,feb,2021,heat,hold,Cedar Rapids,676.1216617210682,680.6379821958457,680.6379821958457,20.0,False,False,False
a9782f261376caba11e2f356e7b6b73197a51ca6,feb,2021,auto,hold,Templeton,712.8301158301158,776.6756756756756,715.9864864864865,55.0,True,False,True
aa49cbba16153d1aeca9c906ac6df378e0190ab4,feb,2021,heat,hold,Davenport,708.1818181818181,725.0,725.0,0.0,True,False,False
ab51b7cb609f25191e89d3a6245d2cada605ead5,feb,2021,heat,hold,Marengo,687.0719232818327,684.9456579648378,684.7815663292488,55.0,False,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2021,auto,hold,Cedar Rapids,658.9222395023328,751.4510108864697,677.0264385692068,95.0,True,False,False
ac05ae1bea3298be6197cbdc3ab3dd1ebca08dad,feb,2021,heat,hold,Cedar Rapids,662.7813411078718,680.0,680.0,95.0,True,False,False
acb71c55a6622428d64a53904f092a92ae48b102,feb,2021,heat,hold,Norwalk,675.7811514195582,676.3367507886435,676.3367507886435,0.0,False,False,False
b038d19c31ab5e4635055521d8513d49f646cc96,feb,2021,heat,hold,West Des Moines,667.3636363636364,672.2121212121212,672.1515151515151,20.0,False,False,False
b0add72163cde3e6d6698700448305649cc44d66,feb,2021,heat,hold,Hawarden,706.2055555555555,710.0,710.0,50.0,False,False,False
b16b4ad6c2d1824aaa0d696a1226d9a1022bdf29,feb,2021,heat,hold,Muscatine,699.5563076923078,709.0153846153846,709.0153846153846,0.0,False,False,False
b2da70a1fb17a941fbf0b14a3253b876f4d5a9ca,feb,2021,auto,hold,Waukee,695.4285714285713,793.2857142857142,700.4285714285713,10.0,False,False,False
b3998feeca4eb86d8a2210a84247b964c5325bcf,feb,2021,heat,hold,Des Moines,692.4408602150537,704.6989247311827,704.6989247311827,105.0,False,False,False
b5b653bbc302fbf165ceb3506bce80292651c749,feb,2021,heat,hold,Dyersville,680.4483065953656,703.680926916221,703.680926916221,50.0,False,False,False
b6abbaa1e5ba05dfb03ce32f653a5daf324fe7b9,feb,2021,heat,hold,West Des Moines,669.7194029850748,699.0,674.6208955223882,20.0,False,False,False
b707d88d7dd90eecd78d09c6c1db99b38d29bcc7,feb,2021,heat,hold,Ankeny,720.5723684210526,750.0065789473683,731.5986842105265,10.0,True,False,True
b8a4bf9c5d883d6ee07f4de3827465f24e08d305,feb,2021,heat,hold,Bettendorf,680.0,715.0,690.0,25.0,False,False,False
b9f68c22df2ccec4f7c9a8cd4db33d5b019de21f,feb,2021,auto,hold,North Liberty,688.9102564102565,760.0,690.0,10.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,feb,2021,auto,hold,Ankeny,695.0263157894735,720.0,700.0,8.0,False,False,False
bc48fbe42fc1324627ff84fb08bfdb4bf3adecbb,feb,2021,heat,hold,Ankeny,701.065934065934,700.0,700.0,8.0,False,False,False
bc6342fddb31cfe9cdc76ad30b03760fdff337a4,feb,2021,heat,hold,Ankeny,684.2895104895105,690.4678321678322,690.4678321678322,15.0,False,False,False
bd6db4712588e6c7641b32e38005cb4a449d0528,feb,2021,heat,hold,Le Claire,683.24,675.5714285714286,675.5714285714286,0.0,True,False,False
bdf2e6614611286b90aa970b6f4053e7fd495627,feb,2021,auto,hold,Solon,674.8571428571429,710.0,660.0,25.0,False,False,False
be0d585000918a98f9d1d05f1c9de1c1e1d39fae,feb,2021,auto,hold,Clive,700.25,755.0833333333335,704.875,5.0,False,False,False
be340c3e85d37c9be71d1dbb6e65cccfb806e417,feb,2021,heat,hold,Danville,712.1351351351352,707.3873873873874,707.3873873873874,0.0,False,False,False
bec36f820c328b3136cc5ebb83e0c9c30e292747,feb,2021,heat,hold,Bettendorf,713.6881720430107,720.2096774193549,719.7903225806451,10.0,True,False,False
bf2e9b111f98b5a22879f9d07904aeccdc8b3869,feb,2021,heat,hold,Des Moines,701.4577464788733,686.4788732394367,686.4788732394367,10.0,False,False,True
bf795dc1fa897aaf504cd71e9d3c4c767ae2aff9,feb,2021,auto,hold,Waukee,694.728813559322,759.0,700.0,5.0,False,False,False
c0b9a478172b74ae71b2dc11c811b1822d342820,feb,2021,auxHeatOnly,hold,Little Sioux,672.3013698630137,680.0,680.0,120.0,True,False,True
c0b9a478172b74ae71b2dc11c811b1822d342820,feb,2021,heat,hold,Little Sioux,654.0,680.0,680.0,120.0,True,False,True
c14a7b6f5df91c99f3ef87fc4f9c0c1ffc371a7c,feb,2021,auto,hold,Davenport,691.6764705882354,750.0,700.0,90.0,False,False,False
c1ca71603f8266cc51992ff9af88152dafda31ba,feb,2021,heat,hold,Decorah,662.7936333699232,664.3468715697036,664.3468715697036,40.0,False,False,False
c25c371012719a911cc90261207d332ab9d35814,feb,2021,heat,hold,Mount Vernon,687.5441696113072,689.3992932862192,689.3992932862192,10.0,False,False,False
c286dd58fb2943a0878319c2dd458ef8b7f577df,feb,2021,heat,hold,Norwalk,704.72,710.0,710.0,15.0,True,False,True
c3021da4802104915dbce311fdd9cad30d6e1041,feb,2021,heat,hold,Clive,692.78,697.872,697.576,30.0,True,False,False
c53392e1a8bc3524043c9f8fdfac00302a188255,feb,2021,heat,hold,Altoona,685.1516990291262,688.6893203883493,688.6893203883493,29.0,False,False,False
c6e543b0fcbb1b045cd09dfab21e41d4644b80c1,feb,2021,auto,hold,Davenport,679.6964285714286,760.0,685.3571428571429,90.0,False,False,False
c7747f0dc49b864fe9adee6ae0b7da77ac0ae760,feb,2021,heat,hold,Urbandale,698.875,710.7142857142858,710.4642857142858,30.0,False,False,False
c7a0dedcfcf51967382ee9510988ba9ba5bedcc4,feb,2021,heat,hold,Cedar Falls,699.7090909090912,700.0636363636363,700.0272727272728,5.0,False,False,False
c94818ee7e52c65ff59f6f7764ec4746bc0a92dd,feb,2021,heat,hold,Marion,672.3943808532779,674.7575442247659,673.4984391259105,0.0,False,False,False
ca09db893a9dd39ddb485df024012039cfc75602,feb,2021,heat,hold,Clear Lake,699.8195452346396,703.4789550072569,703.4789550072569,60.0,False,False,False
ca199e4eb59a805ed0bd42b95f2e97f4b72c495f,feb,2021,auto,hold,Iowa City,719.123076923077,780.8923076923078,727.9846153846154,25.0,False,False,False
cbf9f3ac6358ba5dbc6f36e6c192cc2e8bc2335d,feb,2021,auto,hold,Urbandale,713.6119825147853,772.2141938801749,716.1067112368218,0.0,False,False,False
cc2aa2cbe29e828baaf3046ce692566a56dfc98a,feb,2021,heat,hold,Davenport,696.9677419354839,700.0,700.0,40.0,False,False,False
cc3a9004b96a42f169e17fe2b1f0b27bf755850a,feb,2021,heat,hold,Independence,681.7209302325581,700.2790697674419,688.3720930232557,28.0,False,False,False
cc938f811d9109836df6976b7ef125448d63fc10,feb,2021,heat,hold,spirit lake,661.3333333333334,670.0,670.0,97.0,True,False,False
cd4fc6ff03321100c04e2ab1307b75ddb7f77ac0,feb,2021,heat,hold,North Liberty,696.4782431882878,730.0,700.0,10.0,False,False,False
cd6efe7330e3138b3a61f6eab519074310b2d2fa,feb,2021,heat,hold,Danville,730.1428571428571,740.0,740.0,50.0,True,False,False
cdaca32ac0149e2ad7f797ccd67a769f9a88a770,feb,2021,heat,hold,Boone,697.6507936507936,700.0,700.0,30.0,True,False,False
ce7daae54e2b94599ab472070f86c721f6229a99,feb,2021,heat,hold,Parnell,675.0220588235294,700.8088235294118,682.5661764705882,5.0,True,False,True
cfd9c5d9f2d5a11469404eb69f296797dc24f730,feb,2021,heat,hold,Council Bluffs,711.271186440678,701.8135593220337,701.8135593220337,20.0,False,False,False
d1b1f23b15c85dc832b13c92859439597dd30834,feb,2021,heat,hold,Bondurant,690.96875,701.875,694.375,40.0,True,False,True
d1b749017e5c7ac54c55f99d9899fffc06b9807d,feb,2021,heat,hold,Muscatine,703.0554778554779,707.2522144522145,706.9864801864802,67.0,False,False,False
d37e4b28d7730b577ac18cced2155fdb5bc6faf6,feb,2021,heat,hold,Fort Madison,673.1066619418851,680.9418851878099,680.9418851878099,120.0,True,False,False
d50065df72dc5502beed391c9dbf149663a4edf8,feb,2021,auto,hold,Adel,647.2239631336406,740.0,654.5898617511523,39.0,False,False,False
d7583b5f9ceeac7036b22be170673d321bb57154,feb,2021,heat,hold,Sioux Center,702.9167671893848,704.5637314032973,704.5476477683957,15.0,True,False,False
d84ffce12fd9219f7f7bf28b55f00084e5217d01,feb,2021,heat,hold,Cedar Falls,674.3674911660777,674.434628975265,674.434628975265,45.0,False,False,False
d8c210ffa5e7b26439444e89a814be40bf8fab48,feb,2021,heat,hold,Ames,677.6166666666667,680.0,680.0,55.0,True,False,False
d925a0ff09d4271712e037140dc83a477d14a178,feb,2021,heat,hold,Marion,671.058024691358,681.0,671.7703703703704,0.0,False,False,False
d9806f6fed8f001522c6236c3be9b9f81d672568,feb,2021,heat,hold,Lone Tree,643.0,700.0,700.0,0.0,True,False,True
d98988d852ac3404849b51f3c49df701ccad3115,feb,2021,heat,hold,Clive,703.6710317460318,706.7861111111113,706.7861111111113,27.0,False,False,False
d9b24f616fd8e31d0945ffd30ffa72821e7ff256,feb,2021,heat,hold,Council Bluffs,695.7818181818183,708.7818181818183,705.6181818181817,15.0,False,False,False
d9be01d845b50cd5fa4117fb4ac47a14848eb887,feb,2021,heat,hold,Coralville,606.8333333333334,789.5666666666667,789.5666666666667,15.0,False,False,False
da2f3eb6a33a4cad0616297c420daf733478e82a,feb,2021,heat,hold,Coralville,698.2544861337683,700.510603588907,700.5309951060359,40.0,False,False,False
dac455ad40db8b80a4788e8b899821f0f1d2fb74,feb,2021,auto,hold,Cedar Rapids,705.442238267148,780.0,710.0,10.0,True,False,False
dbb14a648a919341e91254ba70ddfa3d8c47b94f,feb,2021,heat,hold,Des Moines,676.2018348623852,680.8348623853211,680.8348623853211,25.0,False,False,False
dbdfe5fb0f2ed1fce6efc0d434e630f4e490d120,feb,2021,heat,hold,Cedar Rapids,663.7237687366166,701.0,662.5353319057816,35.0,False,False,False
dd752d21fbdba99ed9f251b37e457797891e2201,feb,2021,auto,hold,Mason City,697.1363636363636,750.0,700.0,0.0,False,False,False
dd868d4e5a624e8a89ea1c7f11bfedffdbe7dc80,feb,2021,heat,hold,Iowa City,701.0769230769231,690.0,690.0,5.0,False,False,False
de913f609dbab47de1e46eea3dde5abfb898ea74,feb,2021,heat,hold,Ames,649.7267628205128,650.0,650.0,0.0,False,False,False
df91bf14e421770999c8455559eadf90160e65ab,feb,2021,auto,hold,Des Moines,704.6489361702127,780.0,708.0531914893618,80.0,False,False,True
e0b3f3db47d0176b41aecfdcfdd983e20b648e90,feb,2021,heat,hold,Ames,693.4576271186438,700.5423728813562,699.728813559322,0.0,False,False,False
e1973303df90aef493369a55fd7203637a2b7312,feb,2021,heat,hold,Cedar Rapids,708.3661971830986,713.7464788732394,713.7042253521124,15.0,True,False,False
e26c7a3080a21b133b8bea908cd5f054347816eb,feb,2021,heat,hold,Cedar Rapids,653.6923076923077,679.1025641025641,650.8205128205128,70.0,False,False,False
e2ee44d5e60e141a4d4a478eb0c65ef8a779157a,feb,2021,auto,hold,Ankeny,690.3888888888887,747.0,697.0,40.0,True,False,False
e3c982d7ba7d60f0357027c6aa40a2919c9f58fb,feb,2021,auto,hold,Waukee,662.046875,738.6418269230769,660.5168269230769,0.0,False,False,False
e3f870d22657abb4629beda3f9273a153cd4f779,feb,2021,heat,hold,Dubuque,704.6724220623503,707.1616306954436,707.1616306954436,10.0,False,False,False
e5604976c260b0e6a622324b72b1c29ab986d28c,feb,2021,heat,hold,Cedar Rapids,690.203125,700.734375,699.5,0.0,True,False,False
e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,feb,2021,heat,hold,Ankeny,702.4409937888199,706.4782608695652,703.27950310559,5.0,False,False,False
e73d93d7192b7540071593c9ceb03aea41afa770,feb,2021,auto,hold,Morning Sun,697.8823529411765,749.9411764705882,699.8823529411765,20.0,False,False,False
e7c01769aee8757002ed9b84af696f23d22e8bf2,feb,2021,heat,hold,Altoona,704.5052910052908,710.4444444444445,710.4021164021162,15.0,False,False,False
e855aed0d4657a6f92ebbbee4415009fd468fff0,feb,2021,heat,hold,Council Bluffs,631.0871794871795,650.0,628.7220512820512,65.0,False,False,False
e8b22fc8c5616feac1ffd10577b675e3c85baf4a,feb,2021,heat,hold,Davenport,671.7704280155642,680.3307392996109,678.3832684824903,9.0,True,False,False
ea86d78c6516627457a46dd2f40350ffbf02904f,feb,2021,heat,hold,Calamus,727.14,728.095,728.095,10.0,True,False,False
eb6099e69c7b6e64b062e17edadfae2b9cf09266,feb,2021,heat,hold,Ames,724.2678571428571,718.2142857142858,718.2142857142858,0.0,False,False,False
eb97ae5ac3a1e90acabf41dcca082b5ccbe75e9a,feb,2021,heat,hold,Coralville,674.0833333333334,687.0833333333334,677.1666666666666,50.0,False,False,False
ebcdf8c8793626a762e3be498524e037455055d6,feb,2021,auto,hold,Vinton,683.8170731707318,750.0,690.0,10.0,True,False,True
ec810794d886e01a960f7902d32ae9199a3bde96,feb,2021,heat,hold,Cascade,661.230961298377,662.7902621722848,662.8089887640449,5.0,False,False,False
eca0401539db89317964e257edab8a6d4b7b7b87,feb,2021,heat,hold,Ankeny,709.5,712.203125,712.203125,5.0,False,False,False
ef000107b4aea93eda4a8ad7052a569124c59486,feb,2021,heat,hold,Boone,666.3167138810197,667.9892351274788,667.9892351274788,5.0,False,False,False
f0228fdf1c7bd4e913ed21a6b8de4c0c22ff6321,feb,2021,auto,hold,Des Moines,720.3821782178218,797.009900990099,724.2257425742572,60.0,True,False,False
f0afd9ce4fe01ea2e0c4e646a0415f96df78db5c,feb,2021,heat,hold,Sioux City,668.7630208333334,675.6901041666666,675.0104166666666,50.0,False,False,False
f1346ec839d2f96ad6869e7e1ef99e07d98f4b14,feb,2021,heat,hold,Ames,686.3717948717949,705.9294871794873,702.8525641025641,69.0,False,False,False
f2659b4bf03600750664317091dccee3f83dca9b,feb,2021,heat,hold,Granger,657.1773049645391,660.5390070921986,660.2411347517732,15.0,False,False,False
f3ad4dff0220c79819a8b985c9b92e67ffbf3c93,feb,2021,heat,hold,Minden,686.8464912280701,729.0,729.0,19.0,False,False,False
f429ccc9cb7e71d9b1f16d4e5603391e4b8f8233,feb,2021,heat,hold,Marion,662.2727272727273,699.1818181818181,697.0,10.0,False,False,False
f59d80628eab2c98d521a7658ac44ae09ba71bb3,feb,2021,heat,hold,Burlington,680.8766666666667,720.0,680.0,0.0,False,False,False
f5d793493c8efb0fb8195fe0b4143e4cd5a8f32e,feb,2021,heat,hold,Bettendorf,698.0489467162331,725.3841387856257,725.3841387856257,10.0,False,False,False
f62223b89fd2a0635c22739ed31d9726675f2334,feb,2021,heat,hold,Davenport,703.4623655913979,710.741935483871,709.6989247311827,105.0,True,False,False
f88b78a426a130b3a5b1ed2a2a857e38639fdc1d,feb,2021,heat,hold,Spencer,700.2412017167381,703.8798283261802,703.8798283261802,0.0,False,False,False
f896633669af82fcff7c64f7e5265faefe6b7063,feb,2021,heat,hold,Clive,689.4761904761905,680.0,680.0,36.0,False,False,False
f8c631f7896a4b1eaddebc7b3e936960ea2f18db,feb,2021,heat,hold,Cedar Rapids,707.1504273504272,705.3846153846154,705.3846153846154,17.0,False,False,False
f956e917a6d687b3f8f0320b84dc0df641057f0b,feb,2021,heat,hold,Bettendorf,675.3778501628665,700.7068403908795,675.185667752443,55.0,False,False,False
fb41a0af656a964b21c262055f90f9f6bab23319,feb,2021,auto,hold,Iowa City,708.5300353356889,740.0,710.0,10.0,False,False,False
fb42a67ac2b382b245d1b82048afc0fc245afcff,feb,2021,heat,hold,West Des Moines,718.7560975609756,731.9268292682927,731.7804878048779,36.0,False,False,False
fb8938c98ae20844354501d57ec0090a7f0979c8,feb,2021,heat,hold,Merrill,673.4891209747608,679.4604003481287,679.4229765013055,10.0,False,False,True
fd3151094f47b028063bbc5319e34de07f7bb894,feb,2021,auto,hold,Clarinda,686.3006369426753,756.3605095541403,688.1528662420383,117.0,False,False,False
fdc4237ba28b6852387dd87acd303bdb70d5a981,feb,2021,heat,hold,Johnston,686.2068965517243,690.0,690.0,25.0,False,False,False
ff8c38c67adde7fcb1de5343f3b7f1f971782518,feb,2021,heat,hold,Cedar Rapids,737.3219895287958,743.2591623036649,743.2591623036649,8.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,Jan,2017,heat,auto,Waverly,697.3520220588235,706.5257352941177,706.5257352941177,10.0,False,False,False
0037b13de2c1ea596b8c97cc09d202a5e8ceeeae,Jan,2017,heat,hold,Waverly,698.9747356051704,708.6797884841362,708.6797884841362,10.0,False,False,False
0219b339a36deb299cb64ff76ba40ac7563cf3af,Jan,2017,auto,hold,Marion,666.9545454545455,770.0,669.9090909090909,15.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,Jan,2017,heat,auto,Council Bluffs,683.4782608695652,689.8260869565217,686.304347826087,60.0,False,False,False
04748c1d6262989d882b588289f9ea9f2ea31f34,Jan,2017,heat,hold,Council Bluffs,654.0290827740492,661.9530201342283,656.2617449664431,60.0,False,False,False
0625e6ffa41af1becc34b671bc33445bb886d759,Jan,2017,heat,auto,Council Bluffs,624.5531914893618,654.7872340425532,618.6170212765958,15.0,False,False,False
0638155588f2185bdefa7062451edb8f490350d6,Jan,2017,heat,auto,Ames,688.4074074074074,691.4814814814815,689.7037037037038,15.0,False,False,False
0638155588f2185bdefa7062451edb8f490350d6,Jan,2017,heat,hold,Ames,678.4632478632477,679.8752136752138,679.8495726495728,15.0,False,False,False
0dc204efd93b5f6ee2edd56cff7497a846d52141,Jan,2017,heat,auto,Des Moines,639.3684210526316,750.0,660.0,45.0,False,False,True
0dc204efd93b5f6ee2edd56cff7497a846d52141,Jan,2017,heat,hold,Des Moines,668.5121951219512,687.6585365853657,684.2682926829267,45.0,False,False,True
115abc163f2cee34744f73c4ef4e706404e8d6ca,Jan,2017,heat,auto,Holland,646.8571428571429,820.0,640.0,120.0,False,False,False
115abc163f2cee34744f73c4ef4e706404e8d6ca,Jan,2017,heat,hold,Holland,700.6788321167882,704.2043795620438,703.1386861313869,120.0,False,False,False
13b80b5c51a903ca01a1a41bef31298caa7040be,Jan,2017,heat,auto,Des Moines,698.3021582733812,700.4964028776977,699.2589928057553,100.0,True,False,False
