Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77e63a28d56207d45166009b5b0537dc0eb6099a,Jan,2020,heat,auto,Rogers,720.96875,720.0,720.0,30.0,True,False,False
77e63a28d56207d45166009b5b0537dc0eb6099a,Jan,2020,heat,hold,Rogers,720.7549763033176,790.0,720.0,30.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,Jan,2020,heat,auto,Elm Springs,698.3096280087527,698.7264770240698,698.7264770240698,0.0,True,False,False
78439f97301b4cd1ec182163726a6e9ef7a255bd,Jan,2020,heat,hold,Elm Springs,715.89375,718.6875,718.6875,0.0,True,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,Jan,2020,auto,auto,Little Rock,669.5933333333334,718.61,640.8133333333334,15.0,False,False,False
784fe13cbe0aa2c514ef1aad2978acd84d40cad6,Jan,2020,auto,hold,Little Rock,695.6166666666667,756.8333333333335,682.8083333333333,15.0,False,False,False
791959a4f08b4468ccc706bf3df93b705b83da12,Jan,2020,auto,auto,Monticello,695.5833333333335,750.0,700.0,15.0,False,False,True
791959a4f08b4468ccc706bf3df93b705b83da12,Jan,2020,auto,hold,Monticello,687.0533333333333,767.2,688.4,15.0,False,False,True
797b573dab93568b9f32213693f2e375ac407209,Jan,2020,auto,auto,Sherwood,708.4059233449478,770.0,710.0,10.0,True,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,Jan,2020,auto,auto,Little Rock,745.8229166666665,824.0104166666665,754.5052083333335,10.0,False,False,False
7999dc5589b3f4c9b6a7600989e6d16fe40ff784,Jan,2020,auto,hold,Little Rock,746.0516898608348,821.7992047713718,743.2047713717694,10.0,False,False,False
7a9e19f42c61124ece18b545b1ca11240d207bee,Jan,2020,heat,auto,Ward,652.75,740.0,659.3333333333334,0.0,False,False,True
7ac0982fe025b8c7ddcb2d93caeb8c38c38755a3,Jan,2020,heat,hold,Bentonville,685.4727592267135,685.1880492091389,685.1880492091389,10.0,False,False,False
7b103d780cdae41a12cead7f1f3d9d1269eb2880,Jan,2020,auxHeatOnly,auto,Rogers,688.3645833333335,780.0,690.0,37.0,False,False,True
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2020,cool,hold,Searcy,653.8571428571429,650.0,650.0,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2020,heat,auto,Searcy,718.5622453598912,714.1222272521503,713.7469443186963,28.0,False,False,False
7b1dd86575434d4c3e44637dd21e374796be7d01,Jan,2020,heat,hold,Searcy,654.0,650.0,650.0,28.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,Jan,2020,heat,auto,Little Rock,700.2365805168988,703.4831013916499,702.844930417495,15.0,False,False,False
7bb81f6a58d8991e6268ec26819457597a5cccb6,Jan,2020,heat,hold,Little Rock,692.1521438450899,695.6113416320885,695.1383125864453,15.0,False,False,False
7bbffa35d9a32ca1b02403497aef3502f901fd33,Jan,2020,heat,hold,Sherwood,724.0839469808542,721.7912371134021,721.7912371134021,50.0,False,False,True
7c15a539ec9610befcfa6691f01ffae280c54eca,Jan,2020,auto,auto,Greenwood,692.0,743.0,693.0,10.0,True,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,Jan,2020,auto,auto,Hot Springs,713.3701657458563,752.1146408839778,718.5732044198895,47.0,False,False,False
7c19d78006aee55314b75aefa8d555bf4ec2fc7b,Jan,2020,auto,hold,Hot Springs,713.4110462028677,757.6059479553903,721.3064259160913,47.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,Jan,2020,heat,auto,Rogers,684.7821158690176,685.7701511335013,685.7701511335013,15.0,False,False,False
7c701a4a69d702e8b8f3ffa8f341b02e442b7e8d,Jan,2020,heat,hold,Rogers,679.0338308457711,679.6786069651741,679.6786069651741,15.0,False,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,auto,auto,Malvern,677.3013698630137,729.2191780821918,679.2191780821918,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,auto,hold,Malvern,661.0078125,680.1171875,654.3515625,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,cool,auto,Malvern,659.6818181818181,650.0,650.0,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,cool,hold,Malvern,674.1020408163265,667.0204081632652,665.1020408163265,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,heat,auto,Malvern,667.5517241379309,667.0268199233717,666.6436781609195,20.0,True,False,False
7d55f99b03edb5e40aa51f1d4cc6326dc4adfd94,Jan,2020,heat,hold,Malvern,663.5458167330678,669.2470119521912,667.6374501992033,20.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,cool,auto,Jacksonville,687.3181818181819,680.0,680.0,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,cool,hold,Jacksonville,746.0,750.0,750.0,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,heat,auto,Jacksonville,694.0064391500322,692.1854475209273,686.6284610431424,40.0,True,False,False
7d6d518af4c3d03375657af6879b69c0baa05288,Jan,2020,heat,hold,Jacksonville,695.9982788296041,700.1910499139415,691.1549053356282,40.0,True,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,Jan,2020,auto,auto,Springdale,684.7058823529413,750.0,692.3529411764706,10.0,False,False,False
7d92062c0eab8d7425b55c59030e2e4d46924201,Jan,2020,auto,hold,Springdale,691.9246376811592,754.8144927536232,697.9304347826088,10.0,False,False,False
7f27ad3835c10bfa71dc2c06b1b1d793c7a06396,Jan,2020,auto,auto,Alexander,700.025,750.0,699.95,0.0,True,False,True
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,Jan,2020,heat,auto,Bentonville,707.6195652173913,717.2839673913044,712.9497282608696,9.0,True,False,False
7f8e1f584e54082069c6e42a6ee16ac45e23cd5c,Jan,2020,heat,hold,Bentonville,712.6136363636364,718.8068181818181,718.0454545454545,9.0,True,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,Jan,2020,auto,auto,Little Rock,679.9367088607595,820.0,679.873417721519,90.0,False,False,False
7fc31afe2abe857d76cd9d6ce63fc7305d6d084a,Jan,2020,auto,hold,Little Rock,679.7505747126437,807.4189655172414,682.25,90.0,False,False,False
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,Jan,2020,auxHeatOnly,hold,Little Rock,661.75,683.0,675.5,9.0,True,False,True
7fe1bd3322620bcbfa13a6b40205065c58fc98c4,Jan,2020,cool,hold,Little Rock,639.8775510204083,650.9183673469388,650.0,9.0,True,False,True
7fef29f4a5ce4b371e57ff70454115f29c6e4967,Jan,2020,heat,hold,Hot Springs Village,679.2569892473118,680.5304659498208,680.5304659498208,28.0,False,False,True
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,auto,hold,Harrison,647.8825301204819,681.7018072289156,632.1024096385543,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,cool,hold,Harrison,653.0571428571427,659.7714285714286,659.6761904761905,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,heat,auto,Harrison,655.5409356725146,657.3801169590644,650.421052631579,39.0,True,False,False
7ff4c24d8c0412519374c59a899d5877baf13380,Jan,2020,heat,hold,Harrison,667.3742419867168,662.1651747040139,662.1651747040139,39.0,True,False,False
8068597d8ec8669cf1f36c18b777b2a8e172b53c,Jan,2020,heat,hold,Fayetteville,637.0,627.5,619.5833333333334,100.0,False,False,False
8084cb0d8168301efb46a65ecfaf1a3ad30e40e2,Jan,2020,auto,hold,Norphlet,687.0,762.0,712.0,30.0,False,False,False
8105256aebc7a9bb741015a1add0c1cbd07eecc2,Jan,2020,auto,hold,Little Rock,736.0316742081446,800.0,744.6561085972853,0.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,Jan,2020,heat,auto,Rogers,681.3024574669187,679.2060491493384,678.7769376181475,30.0,False,False,False
81192165389a886fc13d2cba03ab2155c6332cc9,Jan,2020,heat,hold,Rogers,692.5275128393249,711.8965517241379,695.4834922964052,30.0,False,False,False
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,cool,auto,Hot Springs,636.7844935389745,638.9383076281784,638.9383076281784,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,cool,hold,Hot Springs,640.3057553956835,649.1966426858513,649.1966426858513,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,heat,auto,Hot Springs,667.4556407447974,672.6812705366923,672.6812705366923,0.0,True,False,True
8196dc7598300b8719654c5277c4ec5c66b13fb7,Jan,2020,heat,hold,Hot Springs,673.4879879879879,665.8213213213213,665.8213213213213,0.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2020,auto,auto,Russellville,657.2244897959183,723.2857142857142,649.4489795918367,70.0,True,False,True
81b538d51f1a668d8c63dd43e98fa70c06a61ac6,Jan,2020,auto,hold,Russellville,678.2741935483872,723.5806451612905,680.5,70.0,True,False,True
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,Jan,2020,auto,auto,Springdale,651.2340425531912,727.8510638297873,662.1063829787232,0.0,True,False,False
820de2dcf8e32bddd70cb5bac253b5a50bcc092f,Jan,2020,auto,hold,Springdale,686.4304635761589,766.8609271523178,679.2317880794702,0.0,True,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,Jan,2020,heat,auto,Fort Smith,694.4462365591397,711.7741935483873,695.6451612903226,75.0,False,False,False
8396151e9e3d504e5a1dd599a52d17bb946e1a70,Jan,2020,heat,hold,Fort Smith,646.4813559322032,652.3864406779661,612.9966101694915,75.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,Jan,2020,auto,auto,Fayetteville,686.4279007377597,732.1824279007377,675.4319248826291,0.0,False,False,False
83ccb47ac0652c9a157cac09e7cf34358d1a1546,Jan,2020,auto,hold,Fayetteville,684.1757902852737,729.6561295296839,671.6692367000771,0.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,Jan,2020,heat,auto,Springdale,677.8245614035087,717.3070175438595,685.7280701754386,26.0,False,False,False
845a1e3f6c8b3e20281e7883ffda54f3702a96c9,Jan,2020,heat,hold,Springdale,678.5591397849462,703.2043010752689,702.752688172043,26.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,Jan,2020,heat,auto,Little Rock,629.0888888888887,680.0,630.1555555555557,80.0,False,False,False
848b5ee84c2dae65548977917de9e05c401a6565,Jan,2020,heat,hold,Little Rock,630.1132075471697,680.0566037735849,640.2830188679245,80.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2020,heat,auto,Bentonville,707.5224358974359,710.0,710.0,0.0,False,False,False
84e6a7f12f470aa933a77fbce2531de24f7b19ee,Jan,2020,heat,hold,Bentonville,709.7225077081192,712.3155190133607,712.3155190133607,0.0,False,False,False
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,Jan,2020,auto,auto,Malvern,658.5,750.0,680.0,80.0,False,False,True
8567529dc5b483f3c32e9eee109fb6eaf134e5a7,Jan,2020,auto,hold,Malvern,668.4888888888888,750.0,680.0,80.0,False,False,True
858beb264058966ea07c32eda50696fcfd8fe93b,Jan,2020,heat,hold,Centerton,678.9877216916782,681.3929058663027,678.2264665757162,0.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,Jan,2020,auto,auto,Magnolia,666.6666666666666,730.0,680.0,50.0,False,False,False
85fd050f581f6c5e1a280ff49c9e0006d2e03079,Jan,2020,auto,hold,Magnolia,671.2,730.0,680.0,50.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,Jan,2020,auto,auto,Benton,699.9113924050633,751.6835443037975,686.9746835443037,10.0,False,False,False
86a26d663b46eac4b1c87290f199fe0145d2acee,Jan,2020,auto,hold,Benton,697.4745762711865,749.8813559322034,699.8474576271187,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,Jan,2020,heat,auto,Little Rock,696.4605263157895,702.0678827751196,701.3334330143541,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2020,auto,auto,Rogers,654.13,781.4,646.96,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,Jan,2020,auto,hold,Rogers,722.3884007029878,800.0,717.7908611599298,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2020,auto,auto,Little Rock,670.6518607442977,796.3865546218487,675.5666266506603,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,Jan,2020,auto,hold,Little Rock,663.4805781391148,782.1960252935862,668.7511291779582,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,Jan,2020,heat,auto,Searcy,662.2085561497328,674.2459893048127,661.6559714795009,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,Jan,2020,heat,hold,Searcy,668.6145083932854,668.226618705036,668.2194244604317,0.0,False,False,False
87d99ca07ac4c68fe93455d6b13d7338e0a28bcc,Jan,2020,heat,auto,North Little Rock,680.0,657.0,629.5,20.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,cool,auto,Hot Springs Village,641.9811320754717,652.5471698113207,652.5471698113207,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,cool,hold,Hot Springs Village,656.6133333333332,656.8,656.8,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,heat,auto,Hot Springs Village,666.0746268656718,672.2388059701492,669.8507462686567,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,Jan,2020,heat,hold,Hot Springs Village,661.0136054421769,657.4829931972789,657.4829931972789,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,Jan,2020,heat,auto,Little Rock,701.2916666666665,705.15625,704.8645833333335,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,Jan,2020,heat,hold,Jacksonville,713.0,755.0,755.0,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,Jan,2020,heat,hold,Greenbrier,664.5228758169935,666.2091503267974,666.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,Jan,2020,heat,auto,Fort Smith,746.4186046511627,729.8139534883722,749.4651162790698,30.0,False,False,False
895bea2d0fd6d271818ee01e371963bf93ae9c8e,Jan,2020,heat,hold,Fort Smith,732.8066115702478,734.801652892562,734.801652892562,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,Jan,2020,auto,hold,Cave Springs,678.1805555555555,735.1944444444445,676.7736111111111,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2020,auto,auto,Little Rock,708.8081632653061,757.1102040816327,707.1020408163264,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,Jan,2020,auto,hold,Little Rock,699.8738738738739,754.5945945945946,704.5945945945946,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,auxHeatOnly,auto,Greenwood,688.2173913043479,690.1739130434783,690.0434782608696,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,auxHeatOnly,hold,Greenwood,717.1304347826087,727.304347826087,726.3913043478261,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,heat,auto,Greenwood,688.2931034482757,692.0689655172414,691.2586206896551,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,Jan,2020,heat,hold,Greenwood,694.0185185185185,685.1481481481483,677.3148148148148,15.0,True,False,True
8b090891d066306775b5b685a1c2faa15eb86c38,Jan,2020,heat,hold,Bentonville,707.3684210526317,710.0,710.0,20.0,True,False,False
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2020,cool,hold,Jonesboro,592.2727272727273,700.0,700.0,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2020,heat,auto,Jonesboro,664.28,666.08,665.18,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,Jan,2020,heat,hold,Jonesboro,674.9649122807017,685.7938596491229,684.3991228070175,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,Jan,2020,auto,auto,Siloam Springs,681.375,767.1428571428571,683.5535714285714,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,Jan,2020,auto,hold,Siloam Springs,692.0541237113401,756.2139175257734,695.0618556701031,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,Jan,2020,auto,auto,Roland,686.2,761.8,700.0,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2020,heat,auto,Harrison,665.4605263157895,659.0710526315789,658.7447368421052,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,Jan,2020,heat,hold,Harrison,687.4848484848485,680.0,680.0,10.0,False,False,False
8ce36d447af11326a7d63d899e4de9dd5d0f66cc,Jan,2020,heat,hold,Conway,709.0,712.8125,712.8125,40.0,True,False,False
8d529cf89834abd355f408e0393d08f0c0487031,Jan,2020,auto,hold,Hot Springs,677.1788888888889,742.3085185185187,673.9648148148148,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2020,auto,auto,Little Rock,704.5314009661836,781.3913043478261,710.1497584541063,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,Jan,2020,auto,hold,Little Rock,701.9685863874347,781.9057591623036,708.539267015707,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2020,heat,auto,Maumelle,690.7503974562798,683.9427662957074,683.9427662957074,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,Jan,2020,heat,hold,Maumelle,701.7143520668834,701.6014862981883,701.6014862981883,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2020,auto,auto,Maumelle,633.1471652593486,705.243264977885,627.3192601527945,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,Jan,2020,auto,hold,Maumelle,661.7441860465116,713.1926910299002,663.172757475083,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2020,auto,hold,Lowell,495.5,683.5,662.0,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2020,heat,auto,Lowell,573.0,683.0,622.0,20.0,False,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,Jan,2020,heat,hold,Lowell,690.3761467889908,700.8440366972478,699.8532110091742,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,Jan,2020,heat,hold,Bentonville,675.6611111111113,680.0,680.0,20.0,True,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,Jan,2020,heat,hold,Little Rock,683.95,760.35,689.8166666666667,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,Jan,2020,heat,auto,Little Rock,690.9950799507995,693.1537515375154,693.1537515375154,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,Jan,2020,heat,hold,Little Rock,693.9021794221997,695.7374556512924,695.7374556512924,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,Jan,2020,auto,auto,Batesville,680.3369863013697,800.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2020,auto,auto,Little Rock,709.0512820512822,740.0,690.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,Jan,2020,auto,hold,Little Rock,700.0915221579961,740.0,690.0,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,Jan,2020,heat,auto,Hot Springs,708.6725663716817,710.0,711.3274336283183,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,cool,auto,Marion,661.9820359281438,669.1437125748503,671.1796407185627,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,cool,hold,Marion,674.6666666666666,696.0,696.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,heat,auto,Marion,687.5361050328228,674.6736480150047,693.4391997499217,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,Jan,2020,heat,hold,Marion,705.9709762532982,653.6701846965699,701.6464379947231,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2020,heat,auto,Little Rock,738.8195211786373,742.6887661141805,742.6887661141805,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,Jan,2020,heat,hold,Little Rock,740.105476673428,742.2398580121704,742.2398580121704,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,Jan,2020,auto,hold,Little Rock,686.3286437816545,710.0,690.0,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,Jan,2020,heat,auto,Batesville,694.7975460122699,736.9325153374233,695.1288343558283,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,Jan,2020,heat,hold,Batesville,684.0555555555555,650.0,650.0,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,Jan,2020,heat,auto,Russellville,731.2780487804878,742.0975609756098,741.5024390243902,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,Jan,2020,auto,auto,Ward,705.4,752.5,702.5,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,Jan,2020,auto,hold,Ward,709.0863616930313,760.0342026507054,709.7486105173151,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,auto,auto,North Little Rock,672.5,640.0,640.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,auto,hold,North Little Rock,628.938596491228,682.0350877192983,554.3421052631579,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,cool,hold,North Little Rock,509.875,630.0,630.0,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,heat,auto,North Little Rock,629.7057971014493,636.2710144927536,625.2057971014493,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,Jan,2020,heat,hold,North Little Rock,628.3172458172459,637.5540540540541,619.1756756756756,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,Jan,2020,heat,auto,El Dorado,693.3142605633802,693.1945422535211,693.7904929577464,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,Jan,2020,heat,hold,El Dorado,693.6530612244898,693.1616326530612,693.1616326530612,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,Jan,2020,auto,auto,Springdale,621.7424242424242,837.5757575757576,602.4242424242424,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,Jan,2020,auto,hold,Springdale,675.95,760.0,680.0,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,Jan,2020,auto,auto,Russellville,717.0492957746477,767.1830985915492,717.1830985915492,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,Jan,2020,auto,hold,Russellville,723.2205882352941,753.3088235294118,704.7794117647059,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,Jan,2020,heat,hold,Russellville,730.6,751.2,751.2,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2020,heat,auto,Nashville,731.2664092664093,732.1544401544403,731.1814671814673,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,Jan,2020,heat,hold,Nashville,729.3979183346678,730.1020816653322,730.1020816653322,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,Jan,2020,heat,auto,Hot Springs,727.0,730.0375,730.0375,0.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,Jan,2020,heat,hold,Hot Springs,727.3192612137202,729.5065963060686,729.3905013192614,0.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,Jan,2020,heat,auto,Maumelle,687.3726235741444,679.9619771863117,679.9619771863117,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,Jan,2020,auto,auto,Rogers,673.0893032384691,773.6565260058882,679.2060843964671,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,Jan,2020,auto,hold,Rogers,695.5,750.0,700.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2020,auto,auto,Maumelle,663.4549222797928,717.3585492227977,655.1295336787565,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,Jan,2020,auto,hold,Maumelle,662.3868493150685,718.1545205479453,656.8520547945205,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,Jan,2020,auto,auto,Monticello,712.5833333333335,750.0,700.0,15.0,False,False,True
9b31c137c7bdfcb597c84287ddf26e468c08e002,Jan,2020,auto,hold,Monticello,701.8333333333335,750.0,700.0,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,Jan,2020,auto,auto,Eureka Springs,613.3888888888888,730.0,620.0,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,Jan,2020,auto,hold,Eureka Springs,651.7798066595059,722.2545649838883,657.6573576799141,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2020,heat,auto,Cabot,690.1362467866322,699.5398457583548,697.254498714653,7.0,False,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,Jan,2020,heat,hold,Cabot,675.0,693.375,686.375,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,Jan,2020,heat,hold,Little Rock,630.2554985337242,657.1990469208213,620.533357771261,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,Jan,2020,auto,auto,Bentonville,710.7191919191919,770.0,720.0,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,Jan,2020,auto,hold,Bentonville,711.0488888888889,770.0,719.0,0.0,False,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,Jan,2020,heat,auto,Russellville,738.784178187404,744.6198156682028,744.0499231950845,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,Jan,2020,heat,hold,Russellville,731.4313725490198,736.4558823529413,735.813725490196,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,Jan,2020,heat,auto,Little Rock,673.5111111111112,703.3333333333335,670.0,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2020,heat,auto,Jonesboro,725.2916666666665,730.5,729.5,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,Jan,2020,heat,hold,Jonesboro,714.4642857142858,720.0,720.0,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2020,auto,hold,Little Rock,689.7013687266693,742.6939029448363,691.9970966403981,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,Jan,2020,heat,hold,Little Rock,650.5333333333333,650.0,650.0,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,Jan,2020,heat,auto,Springdale,694.1096563011458,700.5957446808511,699.3404255319148,10.0,True,False,False
