Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a86f074cd58d2ce47d145a5ddf4492c1acca3635,dec,2020,heat,auto,South Portland,673.6153846153846,768.9230769230769,670.4615384615385,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,dec,2020,heat,hold,South Portland,694.0089686098655,701.1659192825113,701.1659192825113,85.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,dec,2020,heat,auto,Scarborough,740.6666666666665,703.0,703.0,100.0,True,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,dec,2020,heat,hold,Scarborough,723.3783333333333,728.7666666666668,728.63,100.0,True,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,dec,2020,heat,auto,Portland,669.275,662.0125,662.0125,55.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,dec,2020,heat,hold,Portland,678.471264367816,678.6797283176594,678.6421107628004,55.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,dec,2020,heat,auto,Greenville,729.8333333333335,740.0,740.0,35.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,dec,2020,heat,hold,Greenville,681.3300229182582,702.8181818181819,686.5660809778458,35.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,dec,2020,heat,auto,Falmouth,705.3263157894737,707.4842105263158,705.1684210526316,10.0,True,False,False
b77d095aff57e3827a447da3d63098ca327e797d,dec,2020,heat,auto,Shirley Mills,587.6629213483146,669.9887640449438,669.943820224719,80.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,dec,2020,heat,hold,Shirley Mills,587.1666666666666,650.0,555.0960784313726,80.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,dec,2020,heat,auto,Portland,656.9305555555555,780.0,660.0,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,dec,2020,heat,auto,Windham,715.7018701870187,789.4631463146312,729.6556655665565,20.0,True,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,dec,2020,heat,hold,Windham,717.2359192348566,730.2794899043571,730.3464399574921,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,dec,2020,heat,hold,Cumberland Foreside,734.328947368421,730.0,730.0,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,dec,2020,heat,auto,South Portland,736.7708333333335,770.2291666666665,737.7291666666665,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,dec,2020,heat,hold,South Portland,618.9444444444445,770.0,450.0,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,dec,2020,heat,hold,Lewiston,696.7397260273973,703.568493150685,702.1780821917807,90.0,False,False,False
c6abeaf59d65f90706751a86b1d1a8ea15931af7,dec,2020,heat,hold,Portland,644.0416666666666,650.5416666666666,649.875,59.0,True,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,dec,2020,heat,auto,Harborside,602.970281124498,650.0,600.0,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,dec,2020,heat,auto,Falmouth,715.4337349397591,719.7831325301205,719.6385542168674,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,dec,2020,heat,hold,Falmouth,635.25,650.0,640.3333333333334,10.0,True,False,False
cfebd51d657efab84ffd53d156f4515a22681647,dec,2020,heat,hold,Newport,673.6375,671.5625,670.8125,15.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,dec,2020,heat,auto,Sanford,632.5454545454545,640.0,640.0,0.0,True,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,dec,2020,heat,hold,Sanford,582.6844444444445,654.44,583.7733333333333,0.0,True,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,dec,2020,heat,auto,Winthrop,707.6756756756756,780.0,720.0,0.0,False,False,False
d20ccf5b4cc587cf0271ef0e24b9906469f17d26,dec,2020,heat,hold,Winthrop,702.9569399908384,716.2972972972972,708.8181401740724,0.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,dec,2020,heat,auto,Windham,709.1610337972166,779.7614314115308,714.0834990059642,20.0,False,False,False
d49970b6290cf340b7bc1b1270843d53fdc2d1b9,dec,2020,heat,hold,Windham,710.8253424657535,715.097602739726,715.013698630137,20.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,dec,2020,heat,hold,Portland,696.7719298245613,702.9941520467836,702.9941520467836,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,dec,2020,heat,auto,Presque Isle,660.558064516129,675.1193548387097,675.1193548387097,10.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,dec,2020,heat,hold,Presque Isle,637.7638724911452,661.172373081464,639.663518299882,10.0,False,False,False
e002570d883bdc948f492a07fe24a29380bfd71d,dec,2020,heat,hold,Saco,681.0514018691589,685.7943925233645,685.7943925233645,0.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,dec,2020,heat,auto,Fryeburg,616.952380952381,650.0,640.0,7.0,False,False,False
e4e047a743392addccea6117b9d1731b70406478,dec,2020,heat,hold,Fryeburg,649.3461538461537,651.1153846153846,639.3076923076923,7.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,dec,2020,heat,auto,Portland,692.5531914893618,690.0,689.8297872340428,15.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,dec,2020,heat,hold,Portland,678.5869565217391,680.8695652173913,680.0869565217391,15.0,False,False,False
ffe01250390a96375bc9f9730fb5bf9ebed28cf7,dec,2020,heat,hold,Eliot,672.5555555555555,681.5555555555555,678.8888888888888,10.0,True,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,feb,2017,heat,hold,Naples,647.6266666666667,652.7866666666666,641.9133333333333,15.0,False,False,False
071d40a2ebc85623a1b5da94a1ee4af028115825,feb,2017,heat,hold,North Yarmouth,680.7068965517243,674.6810344827586,674.8275862068965,25.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,feb,2017,heat,auto,Glenburn,719.8125,780.0,720.0,40.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,feb,2017,heat,hold,Portland,659.7901234567902,659.6296296296298,659.6296296296298,55.0,False,False,False
590487e13b23b41e232cab63f588978494880281,feb,2017,heat,auto,Portland,655.8235294117648,750.0,654.4117647058823,15.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2017,heat,auto,North Yarmouth,671.7387387387388,690.8198198198198,690.3303303303302,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2017,heat,hold,North Yarmouth,679.4410705095214,684.2444673185795,683.7467833247555,0.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,feb,2017,heat,hold,Naples,663.7563352826511,668.1169590643275,662.5087719298245,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,feb,2017,heat,auto,Cooper,653.7273809523809,653.9285714285714,653.9285714285714,35.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,feb,2017,heat,auto,Cooper,656.3796296296298,736.4845679012344,657.0092592592592,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,feb,2017,heat,hold,Cooper,667.9876033057851,669.3471074380168,668.8925619834712,25.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2017,heat,auto,South Portland,681.6379310344827,780.0,656.8793103448277,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2017,heat,hold,South Portland,691.4673913043479,657.3913043478261,644.7826086956521,85.0,False,False,False
ae1aabf0e2eba9c57fa58bd360c3ac0b7dc0f80c,feb,2017,heat,hold,Bowdoin,696.5666666666667,700.3333333333335,699.9166666666665,7.0,False,False,False
ae94ac840d4ff83ecaab9cbde2e0f7102bdd81ae,feb,2017,heat,hold,Portland,667.6774193548387,666.3870967741935,665.8387096774194,55.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,feb,2017,heat,auto,Falmouth,692.2828282828282,670.0,670.0,10.0,True,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,feb,2017,heat,hold,Falmouth,701.5365853658536,654.9024390243902,654.9024390243902,10.0,True,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,feb,2017,auto,auto,Eliot,634.3454198473282,800.0,639.4694656488549,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,feb,2017,auto,hold,Eliot,640.0346557227543,800.0,641.6735066119471,0.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,feb,2017,heat,hold,Bangor,653.1923076923077,660.0,660.0,120.0,False,False,False
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,feb,2017,heat,hold,Naples,679.4086021505376,684.8387096774194,684.8387096774194,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2017,heat,auto,Portland,674.6666666666666,750.0,671.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2017,heat,hold,Portland,653.2923076923076,667.3230769230769,667.3230769230769,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,feb,2018,heat,hold,Naples,652.625,650.0,620.0,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,feb,2018,heat,hold,Harpswell,682.6891557753444,670.0,670.0,5.0,False,False,False
0adbc6ab910c02e6c98c5e3b698aa65408f25408,feb,2018,heat,auto,Old Orchard,620.3317535545024,650.0,620.8483412322274,97.0,False,False,False
0adbc6ab910c02e6c98c5e3b698aa65408f25408,feb,2018,heat,hold,Old Orchard,618.1475054229935,650.0,618.646420824295,97.0,False,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,feb,2018,heat,auto,Freeport,680.4444444444445,680.0,680.0,0.0,False,False,False
0b9bc48af842c50d1c433ab2aebe001d355ba6df,feb,2018,heat,hold,Freeport,688.7862318840581,690.3260869565217,690.0362318840581,0.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2018,heat,auto,Presque Isle,648.5942028985507,665.2512077294685,663.9082125603865,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2018,heat,hold,Presque Isle,641.7474226804122,654.8642611683848,638.4312714776632,10.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,feb,2018,heat,auto,Glenburn,694.4545454545455,697.1818181818181,694.8787878787879,40.0,False,False,False
239e363dc2695713ba155ce9a713fdff9c1ba533,feb,2018,heat,hold,Glenburn,707.5666666666667,710.0,710.0,40.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,feb,2018,heat,hold,South Portland,626.8101018010963,650.0,624.2188723570869,80.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2018,heat,auto,Old Town,676.0,687.7857142857142,682.0714285714286,50.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2018,heat,hold,Old Town,631.8742857142857,650.0,630.0,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2018,heat,auto,Bath,637.1419753086419,652.6296296296298,638.7716049382716,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2018,heat,hold,Bath,644.7296137339057,652.3090128755365,646.0364806866952,90.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,feb,2018,heat,auto,Portland,616.6,650.0,619.6,55.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,feb,2018,heat,hold,Portland,619.5294117647059,651.156862745098,612.1078431372549,55.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,feb,2018,heat,hold,Harpswell,683.3376852505293,670.0,670.0,5.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2018,heat,auto,North Yarmouth,670.5291666666667,675.9416666666667,675.5375,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2018,heat,hold,North Yarmouth,672.614118895966,677.3381104033972,676.7770700636943,0.0,False,False,False
7097da619c1d7e8baed859020b18cb5d34d20aa5,feb,2018,heat,hold,Embden,667.4436090225564,678.671679197995,678.6591478696741,0.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,feb,2018,heat,auto,Brunswick,688.3076923076923,750.0,690.0,9.0,False,False,False
7e5de95d0278dcbc12901a6c0f31d39de77a4576,feb,2018,heat,hold,Brunswick,694.1447368421052,694.4473684210526,694.1184210526317,9.0,False,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,feb,2018,heat,auto,Portland,702.3928571428571,660.0,639.3928571428571,10.0,False,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,feb,2018,heat,hold,Portland,695.6,650.0,640.0,10.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,feb,2018,heat,hold,Cooper,651.1739130434783,650.0,650.0,35.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,feb,2018,heat,hold,Cooper,670.0248756218906,670.5970149253732,669.8009950248756,25.0,False,False,False
9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,feb,2018,heat,hold,Westbrook,696.2724137931032,684.6655172413792,683.7310344827587,0.0,True,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2018,heat,auto,South Portland,681.7692307692307,671.8653846153846,671.8653846153846,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2018,heat,hold,South Portland,688.7627416520212,686.1880492091389,686.1880492091389,85.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,feb,2018,heat,hold,Greenville,722.7303370786517,730.0,730.0,35.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,feb,2018,auto,auto,Corinna,734.9615384615387,785.0,735.0,0.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,feb,2018,heat,auto,Corinna,740.8913043478261,740.5869565217392,740.5869565217392,0.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,feb,2018,heat,hold,Corinna,758.8852459016392,723.7213114754097,722.0,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,feb,2018,auto,auto,Eliot,645.5384615384615,730.0,650.0,0.0,False,False,False
b7c214e6715b7136e0cf0fbdb5b83337dda9032b,feb,2018,auto,hold,Eliot,651.1372549019608,730.0,657.0588235294118,0.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2018,heat,auto,South Portland,685.1315789473684,769.9078947368422,680.0263157894736,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2018,heat,hold,South Portland,712.2155339805826,705.8349514563107,705.3961165048544,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,feb,2018,heat,hold,Lewiston,693.4183673469388,704.7210884353741,700.2517006802722,90.0,False,False,False
d61020b50daa1a8ccf5e0ec0320beb33d176f2b1,feb,2018,heat,hold,Naples,692.2222222222223,700.0,700.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2018,heat,auto,Portland,678.5,700.0,700.0,15.0,False,False,False
db15333c03d900e5068f914b4bbe0929609c4884,feb,2018,heat,hold,Portland,679.6363636363636,680.0,680.0,15.0,False,False,False
def0ec3e5e8faffc7af3af52828081d48494a02d,feb,2018,heat,hold,Presque Isle,603.4666666666667,650.0,610.0,10.0,False,False,False
fc8c8f510d6307093df9024832c3c54b27416586,feb,2018,heat,auto,Lisbon,689.3293172690762,687.710843373494,687.710843373494,10.0,False,False,False
fc8c8f510d6307093df9024832c3c54b27416586,feb,2018,heat,hold,Lisbon,685.1417910447761,680.0,680.0,10.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,feb,2018,heat,auto,Portland,692.2,672.2,670.4,15.0,False,False,False
ff455f6c827dd3c854c66a6f09c6ba0dc0bc7d7b,feb,2018,heat,hold,Portland,683.9714285714285,670.0,670.0,15.0,False,False,False
02a6a361c70d1052cbb1d7d80490d8326ae8e684,feb,2019,heat,hold,Naples,638.8866666666668,658.3666666666667,650.44,15.0,False,False,False
06322bf1e7bd15eb760e1cc07c01525c4fd679bc,feb,2019,heat,hold,Harpswell,679.3060344827586,670.0,670.0,5.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2019,heat,auto,Presque Isle,675.375,678.5855263157895,678.5855263157895,10.0,False,False,False
0de75d1de6a14bfa2a7ac33b197d9f2b68cc41c8,feb,2019,heat,hold,Presque Isle,664.6086956521739,668.8125,667.6711956521739,10.0,False,False,False
1d304ddb5cf7d6f5b8647e4879eb51593cc62ad1,feb,2019,heat,auto,Newburgh,683.3478260869565,665.2173913043479,665.2173913043479,40.0,False,False,False
1d304ddb5cf7d6f5b8647e4879eb51593cc62ad1,feb,2019,heat,hold,Newburgh,705.236842105263,690.0,690.0,40.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,feb,2019,heat,auto,Bangor,687.9807321772639,652.9242132305716,630.4200385356455,60.0,False,False,False
2316df6722d1555921d3e51c36f1bb2cd3ffa41d,feb,2019,heat,hold,Bangor,684.9821958456972,654.5504451038578,643.8827893175074,60.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,feb,2019,heat,auto,Bangor,649.15,653.525,648.8,0.0,False,False,False
2861748ef77224c6b1bfa8d51e3c176c0e32e5d7,feb,2019,heat,hold,Bangor,673.1503957783641,654.7493403693933,644.820580474934,0.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,feb,2019,heat,auto,Windham,663.7597765363129,678.6033519553073,675.1955307262571,10.0,False,False,False
2d3f19df9837542e28597777e3227078de997066,feb,2019,heat,hold,Windham,672.0245231607629,680.0272479564032,680.0,10.0,False,False,False
305cfa5915162e3c07d4aca1ef45c5e672162794,feb,2019,heat,hold,South Portland,618.3324175824176,650.0,618.6510989010989,80.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2019,heat,auto,Old Town,635.4941489361703,651.9968085106383,637.938829787234,50.0,False,False,False
38618e0152941e18a31c699f121721d267397df7,feb,2019,heat,hold,Old Town,648.631343283582,655.1738805970149,652.8731343283582,50.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2019,heat,auto,Bath,647.7692307692307,650.0923076923077,650.0923076923077,90.0,False,False,False
39e2fc66cf3a4aa3db6c2db32cecbdb69d7f43ba,feb,2019,heat,hold,Bath,648.1237113402062,657.5876288659794,651.4020618556701,90.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,feb,2019,heat,auto,Orono,718.0,800.0,720.0,118.0,False,False,False
3ee56433e4f3e5ad60f859cafd606815e84116b8,feb,2019,heat,hold,Orono,707.3893805309732,708.2300884955753,708.2300884955753,118.0,False,False,False
40042da7c20fd7d013669ace29774480850ce169,feb,2019,heat,auto,Gray,737.7300672430356,720.0,714.4692603266092,30.0,False,False,False
4b9e41c3b6e2408caef367bea8154357cfa69052,feb,2019,heat,hold,Harborside,665.2099236641221,650.0,650.0,5.0,False,False,False
4c07c4cdb374e0cf0049e8af72014378ff2ac2c8,feb,2019,heat,hold,Portland,649.8709677419355,650.0,650.0,55.0,False,False,False
4ca101ab97c9e2b36a6de942d8dfa00a87b9159d,feb,2019,heat,auto,Brunswick,659.4666666666667,665.4,665.4,0.0,False,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,feb,2019,heat,auto,Sabattus,688.7908496732026,667.843137254902,667.843137254902,0.0,True,False,False
58c080b408d6f006eea5f7d383bf8175cfaa89b5,feb,2019,heat,hold,Sabattus,686.110447761194,682.3826865671642,682.3826865671642,0.0,True,False,False
590487e13b23b41e232cab63f588978494880281,feb,2019,heat,hold,Portland,677.2,715.0,715.0,15.0,False,False,False
5c9e2ffae2d25c72f4fa1ed17fd9694fa07de261,feb,2019,heat,auto,Glenburn,688.6524064171123,780.0,686.4598930481284,40.0,False,False,False
61345bacfce4b36805a0274f172b617b01ccc051,feb,2019,heat,hold,Westbrook,686.625,720.0,720.0,0.0,False,False,False
67c70b9cd4edb1bde815a3d17b5a46f50d92f345,feb,2019,heat,hold,Cumberland,683.5,726.5,650.0,8.0,False,False,False
67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,feb,2019,heat,auto,Harpswell,680.3546401515151,660.0,660.0,5.0,False,False,False
69f2eea32d0fd588b2f471a1ed8aadc024f94439,feb,2019,heat,auto,Levant,682.5970333745364,676.4820766378244,674.2719406674908,30.0,False,False,False
69f2eea32d0fd588b2f471a1ed8aadc024f94439,feb,2019,heat,hold,Levant,678.3761261261261,662.7972972972973,662.7972972972973,30.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2019,heat,auto,North Yarmouth,655.3783783783782,772.0945945945946,640.918918918919,0.0,False,False,False
6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,feb,2019,heat,hold,North Yarmouth,666.3010130246021,677.4413892908827,674.2547033285092,0.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,feb,2019,heat,auto,Raymond,710.8262910798123,719.9389671361502,719.8544600938968,70.0,False,False,False
78875b271f3b52d3d875b1578003c29e14e79721,feb,2019,heat,hold,Raymond,717.0,677.0,642.0,70.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,feb,2019,heat,auto,York,680.9130434782609,687.0,680.0,5.0,False,False,False
7aed90f1acc624bf0fc1c76698cf32d7e2dbf36e,feb,2019,heat,hold,York,682.0555555555555,680.0,680.0,5.0,False,False,False
806e7a2b10d1bd50e6bfc739e35be086646d54c0,feb,2019,heat,hold,Sanford,666.2254901960785,688.656862745098,686.6764705882352,15.0,False,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,feb,2019,heat,auto,Kennebunkport,666.1401869158879,671.5794392523363,671.5794392523363,10.0,True,False,False
84bbe7dae6839853eb213fef3a9345caeeb7fd93,feb,2019,heat,hold,Kennebunkport,675.8369565217391,660.0,660.0,10.0,True,False,False
8712286f77e162aa00c5df3aedd17cabaef26a0e,feb,2019,heat,auto,Portland,669.5,670.0,670.0,10.0,False,False,False
900d136751fd54281c19a951b6e6c4f605fc7d99,feb,2019,heat,hold,Naples,670.7401129943503,689.2372881355933,688.2316384180791,15.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,feb,2019,heat,auto,Cooper,666.7309711286089,650.0,645.7677165354331,35.0,False,False,False
918b620a2e58d39ca3a3293448661334e4c0c905,feb,2019,heat,hold,Cooper,668.8240963855421,660.0,660.0,35.0,False,False,False
91c2511fe16536fc8e75ffea499e8c8f6b326552,feb,2019,heat,auto,Gray,714.4315448658649,700.0,700.0,20.0,True,False,False
95d75afc1ea185ac792938fc8be853952bc72144,feb,2019,heat,auto,Cooper,672.2888888888889,670.0,670.0,25.0,False,False,False
95d75afc1ea185ac792938fc8be853952bc72144,feb,2019,heat,hold,Cooper,667.6909090909091,670.8818181818183,669.7,25.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,feb,2019,heat,auto,Lyman,685.9473684210526,683.9736842105264,683.0263157894736,27.0,False,False,False
9710b0b6d029a35309247b971f497f10ab5359cf,feb,2019,heat,hold,Lyman,681.5961538461537,681.8961538461539,681.8961538461539,27.0,False,False,False
9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,feb,2019,heat,hold,Westbrook,665.625,726.75,716.625,0.0,True,False,False
99a8ed3c56af8c5f4408cf3bb2497456705f6b4f,feb,2019,heat,auto,Madawaska,659.0,700.0,684.5,60.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2019,heat,auto,South Portland,680.5611510791367,770.1438848920864,670.2086330935252,85.0,False,False,False
a86f074cd58d2ce47d145a5ddf4492c1acca3635,feb,2019,heat,hold,South Portland,701.3333333333335,703.3636363636364,702.6666666666665,85.0,False,False,False
a98a991a67b9fd6aa265f042bb45f80797c49746,feb,2019,heat,hold,Scarborough,631.875,750.0,750.0,100.0,True,False,False
ae1aabf0e2eba9c57fa58bd360c3ac0b7dc0f80c,feb,2019,heat,hold,Bowdoin,697.4973684210527,700.0,700.0,7.0,False,False,False
aeb6a66ea9334f71ba2b04f324a9a0cb61776743,feb,2019,heat,auto,Greenville,668.1967213114754,720.2185792349727,719.4098360655737,35.0,False,False,False
af68b7762e6793591d3284dde997c800c9f58566,feb,2019,heat,hold,Corinna,760.8742514970061,719.8622754491017,771.4730538922156,0.0,False,False,False
b2d9a7c254d8f9954e32533676d156d263cecd5a,feb,2019,heat,hold,Falmouth,659.5822784810126,661.5189873417721,661.3924050632911,10.0,True,False,False
b4cd14cb69ad26849775c10ec8d78686544393f3,feb,2019,heat,hold,Newport,655.7417582417582,660.0494505494505,660.0494505494505,15.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,feb,2019,heat,auto,Shirley Mills,624.9287211740043,650.1761006289307,620.0272536687631,80.0,False,False,False
b77d095aff57e3827a447da3d63098ca327e797d,feb,2019,heat,hold,Shirley Mills,619.9069767441861,650.0,619.5813953488373,80.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,feb,2019,heat,auto,Portland,659.6170928667564,660.0161507402422,659.9973082099597,50.0,False,False,False
bb90293cd9d08aab3caebef9d7dff1efb2eb7bee,feb,2019,heat,hold,Portland,662.3235294117648,660.0,660.0,50.0,False,False,False
bbb876616d411aa75fe3a5f3ddc0bae3e24c8f32,feb,2019,heat,hold,Windham,729.7802734375,745.5087890625,745.4462890625,20.0,True,False,False
be19e2b40e899c2ee6a38241a468b0f9f7d1ca74,feb,2019,heat,auto,Cumberland Foreside,715.9959058341863,714.7175025588538,714.7175025588538,20.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2019,heat,auto,South Portland,725.9333333333333,778.9333333333333,718.7666666666668,75.0,False,False,False
c491ad48441073aa08a818dbfe01ac8ad2a83838,feb,2019,heat,hold,South Portland,702.8541666666665,770.1736111111113,692.5972222222223,75.0,False,False,False
c5bc7c9568931d0b8979393514c99d545786ae72,feb,2019,heat,hold,Lewiston,697.5,701.9636363636363,699.1818181818181,90.0,False,False,False
c68f9b8447c31415927e11cb5d4c76a9d8167a39,feb,2019,heat,hold,Bangor,670.952380952381,680.0,680.0,120.0,False,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,feb,2019,heat,auto,Harborside,654.4695745826602,652.7140549273021,652.7140549273021,5.0,False,False,False
c803bba31eec6de5ed99e28bf1c6b34d083fed5d,feb,2019,heat,hold,Harborside,652.7477477477478,650.0540540540541,650.0540540540541,5.0,False,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,feb,2019,heat,auto,Falmouth,697.0806451612905,699.8548387096774,699.8548387096774,10.0,True,False,False
c8c95ff0b34a5e7ba4c7d9cc3e0b7d2bd27cb9dd,feb,2019,heat,hold,Falmouth,680.8088154269972,688.1041322314052,688.0793388429753,10.0,True,False,False
cfebd51d657efab84ffd53d156f4515a22681647,feb,2019,heat,hold,Newport,657.8333333333334,681.3333333333334,652.0,15.0,False,False,False
d103d7c927baf49b25a1ed7d30e0e0c795359a45,feb,2019,heat,auto,Sanford,656.9375,669.8125,666.5,0.0,True,False,False
