Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1725287e8211476c6d26eafcb5eec32b3160ffcf,feb,2019,heat,auto,Birmingham,700.0,720.0,700.0,27.0,True,False,True
175dc726217a6877fef9e9a4bfba2e3c39eaff4e,feb,2019,heat,auto,Phenix City,738.7223476297968,720.0,740.0,7.0,False,False,False
1791e306106f9fb38b6a28ec1620f2207efef35c,feb,2019,auto,auto,Argo,682.5981308411215,820.0,640.0,15.0,False,False,True
1791e306106f9fb38b6a28ec1620f2207efef35c,feb,2019,auto,hold,Argo,711.44,770.0,719.4,15.0,False,False,True
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,feb,2019,heat,auto,Moody,605.7341772151899,650.0379746835442,630.0253164556963,10.0,False,False,False
18d7d4a5a62185d796ca1efda5d9fd952fd8ad75,feb,2019,heat,hold,Moody,611.9277108433735,652.4096385542167,645.9759036144578,10.0,False,False,False
18eeb49782d8a72977ad65471c0f2a67d6ee97b1,feb,2019,auto,hold,Auburn,667.56,728.6,647.9133333333333,5.0,False,False,True
18f1286a1204bd433b3bce7c858bfba8981d3037,feb,2019,heat,hold,Owens Cross Roads,715.9285714285713,718.8809523809523,718.8809523809523,9.0,True,False,True
191a7b7beca9b009418c36a8c490c18c9b360d61,feb,2019,auto,auto,Daphne,666.3428571428573,737.2857142857142,665.6571428571427,0.0,True,False,False
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,feb,2019,cool,hold,Hoover,685.2592592592592,700.0,700.0,0.0,False,False,False
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,feb,2019,heat,auto,Hoover,673.3636363636364,680.0,650.0,0.0,False,False,False
195614dadbcb34c9009ec4c3f64dac538ea5b7cc,feb,2019,heat,hold,Hoover,682.0,730.0,685.0,0.0,False,False,False
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,feb,2019,auto,auto,Birmingham,679.5652173913044,760.0,680.0,30.0,False,False,False
1b1404ed5ea701578f3e9c8c68a19e9ee47ba914,feb,2019,auto,hold,Birmingham,710.9629629629628,766.4197530864196,709.6296296296298,30.0,False,False,False
1bc25e1777b317e7e515f86b61702faa95e2ff79,feb,2019,heat,hold,Millbrook,658.3333333333334,695.0,695.0,10.0,True,False,True
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,feb,2019,auto,auto,Huntsville,596.0,839.0,625.0,60.0,False,False,False
1bcc94449eda65b3d15b2418f7a60249fbf9b8f9,feb,2019,auto,hold,Huntsville,653.9266503667483,804.2860635696821,645.1320293398533,60.0,False,False,False
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2019,auto,auto,Dothan,744.3333333333335,735.3333333333335,685.3333333333334,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2019,auto,hold,Dothan,745.258064516129,745.0,695.0,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2019,cool,auto,Dothan,716.2530120481928,717.3060240963855,716.3975903614457,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2019,cool,hold,Dothan,706.681592039801,711.1044776119403,711.1044776119403,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2019,heat,auto,Dothan,710.2799352750809,713.1326860841423,710.3009708737864,5.0,True,False,True
1c08aa9e0ecbe720396048a407441317a5102e93,feb,2019,heat,hold,Dothan,714.289544235925,715.3619302949063,715.3619302949063,5.0,True,False,True
1c23e52ba88dd1bc3150195a77f6558c345fd70b,feb,2019,auto,hold,Alabaster,693.0444444444445,768.0,697.4444444444445,45.0,True,False,True
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2019,cool,auto,Mobile,691.1428571428571,731.75,681.6071428571429,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2019,cool,hold,Mobile,686.3333333333334,768.6,765.7666666666668,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2019,heat,auto,Mobile,666.3333333333334,650.0,640.0,25.0,False,False,False
1d06b3a15f5d3fc73e708526be6f4e8d353b4ec5,feb,2019,heat,hold,Mobile,660.1558441558443,661.1818181818181,655.7792207792207,25.0,False,False,False
1ddce07df7c13bc5be02ba7151e0557e9bf58394,feb,2019,cool,auto,Cecil,689.25,694.375,694.375,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,feb,2019,heat,auto,Cecil,689.4364406779663,701.2754237288135,691.9194915254237,10.0,False,False,True
1ddce07df7c13bc5be02ba7151e0557e9bf58394,feb,2019,heat,hold,Cecil,691.3333333333335,702.5,696.8333333333335,10.0,False,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2019,heat,auto,Trussville,674.1985294117648,688.75,671.3014705882352,40.0,True,False,True
1eaf3c022c08d29dfc2d49c7d86575618422bde1,feb,2019,heat,hold,Trussville,667.9738562091502,682.6535947712417,673.1764705882352,40.0,True,False,True
1f0dc8e3afe981b098e3cfd9553add456077cc43,feb,2019,auto,auto,Fort Mitchell,728.2,780.0,700.0,7.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,feb,2019,auto,auto,Attalla,714.0159453302963,770.8929384965833,714.7198177676538,0.0,True,False,True
1fd2b566208c025ddb77cf0c5bd7e890d6d29a28,feb,2019,auto,hold,Attalla,714.4660390047075,781.5837256220578,720.0134498991258,0.0,True,False,True
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2019,heat,auto,Mountain Brook,675.3333333333334,677.0,677.0,65.0,False,False,False
2115aa739ba005706f42b6c9829b878f4bec232b,feb,2019,heat,hold,Mountain Brook,688.0632911392406,741.7848101265822,687.6202531645572,65.0,False,False,False
21ab70c0a081c00862d9828429c2de03ab0f3d80,feb,2019,heat,hold,Florence,658.0673224715647,650.0,648.6074392868123,5.0,True,False,True
21dff7de0c6a8e623b1168228a3ea3c9d489f7b4,feb,2019,heat,auto,Hoover,716.3733333333333,717.7666666666668,717.54,10.0,False,False,True
2207f54cfad4a2d9c227c7b9fd50d03b44444c61,feb,2019,auto,hold,Jacksonville,728.1574074074074,820.0,723.0432098765433,0.0,True,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2019,cool,hold,Opelika,665.0676691729324,700.0,700.0,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2019,heat,auto,Opelika,656.6880877742948,650.0062695924765,637.3667711598747,15.0,False,False,True
222b40bd6fbe7a73bb11e1af25ff0b0aba75d9fc,feb,2019,heat,hold,Opelika,648.6032064128258,650.4028056112222,620.4749498997996,15.0,False,False,True
223916991803755ea12bfb106a3c6b6212aed1f1,feb,2019,cool,hold,Birmingham,653.0,690.0,690.0,68.0,False,False,False
223916991803755ea12bfb106a3c6b6212aed1f1,feb,2019,heat,hold,Birmingham,677.0919674039579,677.4610011641444,677.4610011641444,68.0,False,False,False
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2019,heat,auto,Arab,701.5322580645161,700.0,700.0,30.0,True,False,True
225e37a366527ee4a21e0f3cf358b405eb2db64d,feb,2019,heat,hold,Arab,716.098820058997,719.4690265486728,719.4690265486728,30.0,True,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,feb,2019,auto,auto,Spanish Fort,656.6660988074957,780.0,650.0,0.0,False,False,True
22c142f45dd414368e4404b1b4c61149ceaa76cd,feb,2019,auto,hold,Spanish Fort,666.9286335944298,780.0,649.4273281114013,0.0,False,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,cool,auto,Huntsville  AL,674.140350877193,715.9649122807017,690.0,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,cool,hold,Huntsville  AL,639.9787234042552,710.2836879432622,710.2836879432622,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,heat,auto,Huntsville  AL,628.2843137254903,779.7941176470587,620.343137254902,20.0,True,False,True
22edef709b8323242bfe57995a662d458c13e8fc,feb,2019,heat,hold,Huntsville  AL,701.1243243243242,724.6,724.2108108108107,20.0,True,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,feb,2019,cool,hold,Daphne,703.0135052179251,711.2842234499692,711.2842234499692,0.0,False,False,True
22efd8fb0ec7be22a39f55446374782c777ec213,feb,2019,heat,hold,Daphne,696.71974522293,703.9872611464967,703.9872611464967,0.0,False,False,True
2314b49a91d1973007cfc931b286d0b6720fe320,feb,2019,auto,auto,Hoover,684.7090909090911,730.0,670.0,0.0,False,False,True
2314b49a91d1973007cfc931b286d0b6720fe320,feb,2019,auto,hold,Hoover,685.204563335956,740.1156569630213,678.0668764752164,0.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,feb,2019,auto,auto,Enterprise,731.4137931034481,775.5862068965519,682.3448275862069,5.0,False,False,True
2335bb79932a998d1efa3a91a2d4763a84d8086e,feb,2019,auto,hold,Enterprise,720.9137931034481,732.8620689655173,700.0689655172414,5.0,False,False,True
2387cf18066437ba79624097d1a2ca82fa81af87,feb,2019,auto,hold,Huntsville,727.2673492605234,780.0,730.0,30.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,auxHeatOnly,auto,Alabaster,658.7335285505125,650.8360175695461,642.0951683748169,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,auxHeatOnly,hold,Alabaster,655.3958333333334,650.0,650.0,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,cool,auto,Alabaster,658.1025641025641,656.5461538461539,656.4871794871794,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,cool,hold,Alabaster,665.5338983050848,659.0508474576271,659.0508474576271,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,heat,auto,Alabaster,659.4857142857143,664.8857142857142,664.8857142857142,27.0,False,False,True
24341bb8e1ab8617edad2cdfb05b8b1e2d3bed98,feb,2019,heat,hold,Alabaster,664.2532347504621,661.6857670979667,661.6857670979667,27.0,False,False,True
249e6e14fc2c5b483b96c97a4394d570466a6e02,feb,2019,auto,auto,Huntsville,685.5,740.0,660.0,5.0,False,False,True
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2019,heat,auto,Hoover,709.8678414096918,659.5286343612336,720.3083700440527,30.0,False,False,False
24bdd9c96c3599517a4d3b7994110a240d462fc6,feb,2019,heat,hold,Hoover,684.2508012820513,662.3565705128206,657.5737179487179,30.0,False,False,False
25149e0ade738ca879f897c6161b7582304d7011,feb,2019,heat,auto,Hoover,675.741935483871,700.7096774193549,640.7096774193549,0.0,False,False,False
2535f434ce174d515d093eb92fa361c427d40dd7,feb,2019,auto,auto,Montgomery,724.7,740.0,680.0,40.0,False,False,False
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2019,auto,auto,Huntsville,688.4591836734694,760.0,620.0,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2019,heat,auto,Huntsville,690.5454545454545,670.1136363636364,709.9318181818181,35.0,True,False,True
25b7862fb98af4ec34006bb0ba3456c51f5884fb,feb,2019,heat,hold,Huntsville,664.6538461538463,680.9230769230769,679.6923076923077,35.0,True,False,True
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2019,heat,auto,Huntsville,735.8356164383563,729.8287671232878,729.5479452054794,5.0,False,False,False
25beeb7bc399700c7255ddb152f4667e69f37b30,feb,2019,heat,hold,Huntsville,740.9166666666665,720.0,720.0,5.0,False,False,False
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2019,cool,hold,Decatur,735.0,720.0,720.0,0.0,False,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2019,heat,auto,Decatur,704.4978354978357,672.5108225108225,668.6147186147186,0.0,False,False,True
261a9c32cb47faccb811b133131708dcaf4ce8dd,feb,2019,heat,hold,Decatur,713.3333333333335,700.0,700.0,0.0,False,False,True
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,auto,hold,Dothan,713.0588235294118,710.0,660.0,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,cool,auto,Dothan,720.5433070866143,719.9173228346457,719.9173228346457,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,cool,hold,Dothan,702.4325068870523,704.1845730027549,704.1845730027549,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,heat,auto,Dothan,711.7263513513514,711.0810810810809,711.0810810810809,5.0,False,False,False
2644be70bf1405e47fe39137c1d81b880245d591,feb,2019,heat,hold,Dothan,707.7305785123967,704.1520661157025,704.1520661157025,5.0,False,False,False
281dbb29e42fbb63008641221c425411ee7b0710,feb,2019,auto,hold,Westover,699.725,734.625,680.375,15.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,feb,2019,auto,auto,Tuscaloosa,703.3106267029973,740.504995458674,688.979109900091,0.0,False,False,True
298a881cfe59603e8d9d622ca02e689804d5f4a2,feb,2019,auto,hold,Tuscaloosa,694.625,735.8139880952382,685.8139880952381,0.0,False,False,True
29c65b9cbaaada65f59fe2b5cdccbc93b8717de3,feb,2019,auto,hold,Madison,685.8809523809524,725.0,652.6190476190476,15.0,False,False,False
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,feb,2019,cool,auto,Opelika,692.1379310344827,770.0,720.0,5.0,True,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,feb,2019,heat,auto,Opelika,675.5071428571429,741.5214285714287,680.7142857142858,5.0,True,False,True
29f4222a6f1dbc9799dd49af3b92a1f7034402b8,feb,2019,heat,hold,Opelika,680.0598540145985,674.7883211678832,674.7883211678832,5.0,True,False,True
2a0b73c315313e3c46dafc679651f99573ad25ab,feb,2019,auto,auto,Muscle Shoals,683.6666666666666,740.1574074074074,688.7314814814815,0.0,False,False,False
2a0b73c315313e3c46dafc679651f99573ad25ab,feb,2019,auto,hold,Muscle Shoals,686.0851063829788,743.1914893617021,690.6382978723404,0.0,False,False,False
2a1e63588bbfb60d54d00ac43365ad5796c1fc2c,feb,2019,heat,auto,Mobile,761.0,760.0,760.0,15.0,False,False,True
2a2d29f3dc6cfb557b057a1c3d039bd66a640ce3,feb,2019,heat,hold,Florence,684.9613259668507,689.5131982811541,689.5131982811541,0.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2019,cool,hold,Phenix City,678.5,678.0,672.0,30.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2019,heat,auto,Phenix City,729.0,730.0,730.0,30.0,True,False,True
2a669ba45f8aee651c32d540d9e077f11979c6b9,feb,2019,heat,hold,Phenix City,739.0,730.8,729.6,30.0,True,False,True
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,cool,auto,Muscle Shoals,679.1,661.0,636.0,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,cool,hold,Muscle Shoals,690.5,633.3333333333334,630.0,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,heat,auto,Muscle Shoals,690.3676470588235,702.8088235294118,678.0147058823529,10.0,False,False,False
2a6a817eaf8bffd8002859bda1239122510f24c2,feb,2019,heat,hold,Muscle Shoals,688.2894736842105,652.8026315789474,639.2894736842105,10.0,False,False,False
2a719e573b5b3a8decac03f84e1d06900c8f5e0d,feb,2019,auto,auto,Madison,638.1428571428571,750.0,640.0,0.0,False,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,feb,2019,heat,auto,Hoover,658.1666666666666,658.6129032258065,657.7741935483872,5.0,True,False,True
2a8561cd66e1e77cc4e95f9721f67f1ce7029d37,feb,2019,heat,hold,Hoover,686.4070796460178,670.9469026548672,670.9469026548672,5.0,True,False,True
2a9a4fd5da055339828f46f60e2059842ffdbf8e,feb,2019,heat,hold,Huntsville,743.376993166287,740.9476082004553,740.8485193621867,40.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,feb,2019,heat,auto,Attalla,701.9411764705882,680.0,710.0,15.0,True,False,True
2adc32cbb6dad5c690afe069eb7cace77eadee1a,feb,2019,heat,hold,Attalla,683.7681841967558,693.5102040816327,693.5102040816327,15.0,True,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,feb,2019,auto,hold,Spanish Fort,705.7928118393235,800.0,620.0,0.0,False,False,True
2c01159de417d788d3e3e30e470b6308a3f2debc,feb,2019,heat,hold,Spanish Fort,670.2237903225806,650.0,640.0,0.0,False,False,True
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,feb,2019,auto,hold,McKinney,698.7741935483873,750.0,700.0,10.0,False,False,False
2c90fb5def9f7a94cdd1169253abfb2e5c664f2f,feb,2019,heat,hold,McKinney,697.1284403669722,698.5275229357799,698.4954128440368,10.0,False,False,False
2cf8488c5192a887d91b86a9d86f974a51955246,feb,2019,auto,auto,Attalla,673.6739130434783,778.5,643.4782608695652,10.0,False,False,True
2d051eb52c911805d22c5a95acb1c6b8697c3125,feb,2019,heat,auto,Madison,691.8288336933044,785.5134989200864,682.7575593952482,10.0,False,False,False
2d051eb52c911805d22c5a95acb1c6b8697c3125,feb,2019,heat,hold,Madison,694.25,700.0,700.0,10.0,False,False,False
2d1ccc8b9511a882b5e58a7568224847a4111222,feb,2019,heat,hold,Adamsville,672.1107594936709,671.6455696202531,671.6455696202531,70.0,True,False,True
2d977f2f28c5e8d137b7ee7ff9006e62f85ad05a,feb,2019,auto,auto,Meridianville,703.6111111111113,780.0,715.5555555555555,5.0,False,False,True
2dca5513a91f39664cf5fb8873424e5ca85c73e4,feb,2019,auto,auto,Hueytown,675.5438472418672,723.7446958981614,661.610325318246,60.0,False,False,False
2dca5513a91f39664cf5fb8873424e5ca85c73e4,feb,2019,auto,hold,Hueytown,682.4288747346072,729.1507430997876,678.9299363057322,60.0,False,False,False
2de6e2d5d0af95085e1545ddc065a2fbadc397f7,feb,2019,auto,hold,Trussville,704.0691927512356,741.0988467874794,682.3953871499176,0.0,False,False,False
2e4e675310eae9e5dd870c5c123eb570d21b0156,feb,2019,heat,auto,Wilsonville,678.0208333333334,720.0,650.0,0.0,True,False,True
2e4e675310eae9e5dd870c5c123eb570d21b0156,feb,2019,heat,hold,Wilsonville,654.9090909090909,700.0,681.0,0.0,True,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2019,cool,hold,Mobile,692.1801140994295,748.6723716381418,748.6723716381418,10.0,False,False,True
2e4fa1ed10045140e7cfc26c4f7a8a3574ededf6,feb,2019,heat,hold,Mobile,679.1784037558685,664.6197183098592,651.943661971831,10.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,feb,2019,heat,auto,Birmingham,671.0553191489362,671.3191489361702,671.3191489361702,90.0,False,False,True
2ea53d131abef5df9ca5c063c91d483d4c19f7e8,feb,2019,heat,hold,Birmingham,687.9869565217392,689.9217391304347,689.9217391304347,90.0,False,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,auto,hold,Florence,731.7037037037038,778.3333333333335,730.7407407407408,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,cool,hold,Florence,735.0,726.0,726.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,heat,auto,Florence,736.4,740.0,740.0,0.0,True,False,True
2f56e6276fb7a1360e33d6e16dc52406cbc03688,feb,2019,heat,hold,Florence,737.4065934065933,737.6730769230769,737.1675824175824,0.0,True,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2019,heat,auto,Meridianville,670.8494623655913,729.9462365591397,672.247311827957,15.0,False,False,True
2f5a416f3964a4fd8f01aab26cab301d64439f21,feb,2019,heat,hold,Meridianville,673.8963730569948,710.3626943005182,675.4507772020726,15.0,False,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,auto,auto,BIRMINGHAM,663.796992481203,745.7543859649122,659.2907268170426,10.0,True,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,cool,auto,BIRMINGHAM,687.28,687.88,661.28,10.0,True,False,True
2fb9a84a5dd1f58222122b06646e95cc800d760f,feb,2019,cool,hold,BIRMINGHAM,668.0909090909091,670.0,670.0,10.0,True,False,True
2fcb421bfd7fcb43d8c2c8bfd9267d249d35bcab,feb,2019,auto,hold,Phenix City,732.5592515592516,794.8627858627858,733.3035343035342,0.0,True,False,True
3027d9f936a488e0072434d03b475665a4dbcd6c,feb,2019,auto,auto,Huntsville,706.1527777777777,730.0,700.0,20.0,False,False,False
302da9012b5e70eb6c2a8699a72d776235b4756a,feb,2019,auto,hold,Pell City,670.68,670.0,620.0,0.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2019,auto,auto,Mobile,708.9111111111113,710.0,650.0,10.0,False,False,True
3150f892be1de96f734a3b5cae21489c15c855c5,feb,2019,auto,hold,Mobile,700.3080382237213,724.6880269814502,650.1180438448566,10.0,False,False,True
316148faf6f9f6e25e4fd938324e8f54d7d2d056,feb,2019,auto,auto,Pelham,699.85,745.0,695.0,5.0,False,False,False
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2019,auto,auto,Decatur,684.1527777777778,730.0,680.0,30.0,True,False,True
3171151d5e905eb57548c554747a9932b33e7bc4,feb,2019,auto,hold,Decatur,674.625,721.40625,670.40625,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,feb,2019,heat,auto,Jasper,706.2470588235294,699.3882352941176,699.1470588235294,30.0,True,False,True
31cdf97770953d1b7665ced24a1b13c966fcffd3,feb,2019,heat,hold,Jasper,708.1954022988506,710.0,710.0,30.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,auto,auto,Fort Mitchell,693.8062397372743,739.2274220032841,676.1223316912972,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,auto,hold,Fort Mitchell,699.8500296384112,731.6259632483699,666.3360995850622,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,heat,auto,Fort Mitchell,686.75,690.0,690.0,10.0,True,False,True
337b6804222e742a285c7f3302c8c3fdc1f62ec7,feb,2019,heat,hold,Fort Mitchell,692.2006172839508,689.8148148148148,689.8148148148148,10.0,True,False,True
33be9e220fce8189f41c89ab8fa5a0072e915cbb,feb,2019,heat,auto,Chelsea,688.8803418803419,679.1025641025641,677.7606837606837,5.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,cool,auto,Foley,710.9615384615387,720.3846153846154,719.4230769230769,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,cool,hold,Foley,691.5833333333335,706.3333333333335,702.5833333333335,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,heat,auto,Foley,690.0909090909091,715.5340909090909,684.6931818181819,50.0,True,False,True
342682c5cd571a4b323c00addeca3d51fbce265a,feb,2019,heat,hold,Foley,676.6666666666666,692.3333333333335,667.3333333333334,50.0,True,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,cool,auto,Wilmer,688.4197530864196,695.2962962962962,694.6296296296298,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,cool,hold,Wilmer,695.8055555555555,700.0,700.0,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,heat,auto,Wilmer,701.8863636363636,700.7045454545455,700.0227272727273,5.0,False,False,True
3428401094723e4278d70e02b556d726b28de981,feb,2019,heat,hold,Wilmer,685.0,710.0,690.0,5.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2019,auto,auto,Montgomery,719.5266666666665,780.0,720.0,110.0,False,False,True
348479d6f8af9695d19a6cdbc87316c8c7c3e3fa,feb,2019,auto,hold,Montgomery,734.4661921708183,777.4626334519572,713.6120996441281,110.0,False,False,True
352626405e7857e5dfeedecee5095c07b0ebc72f,feb,2019,auto,hold,Hoover,715.151364764268,763.2009925558312,713.2009925558312,15.0,False,False,False
35611f5e23f379e1625deddcf994cbaf87987c3f,feb,2019,auto,hold,Toney,683.4426751592358,751.6878980891721,693.375796178344,10.0,True,False,True
357b3b338c4893f570d4502f92a4365956119bc5,feb,2019,auto,auto,Mobile,684.2678571428571,757.1428571428571,644.2857142857142,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,feb,2019,auto,hold,Mobile,699.7058823529413,748.5882352941177,650.9411764705882,0.0,False,False,False
357b3b338c4893f570d4502f92a4365956119bc5,feb,2019,cool,auto,Mobile,707.0,669.3333333333334,617.0,0.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,feb,2019,auto,auto,Birmingham,710.5664952241,764.0844966936078,707.531227038942,60.0,False,False,False
360c8c0dd83a2bd61d583e2e791229312636cfa3,feb,2019,auto,hold,Birmingham,696.5614457831325,768.3614457831326,692.0192771084337,60.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2019,heat,auto,Huntsville,717.6831683168318,764.980198019802,719.5544554455446,20.0,False,False,False
364692e955fc053506f8ca7d1d45830c490e0345,feb,2019,heat,hold,Huntsville,722.2238805970151,726.179104477612,724.2835820895523,20.0,False,False,False
373058fd15b32f563ac0364380d7abb688c20a58,feb,2019,heat,hold,Madison,702.8509485094853,700.0,700.0,10.0,True,False,True
3738f0129c5964a213f333719d6dae268c370d94,feb,2019,auto,hold,Montgomery,712.1142857142858,739.0,701.8,25.0,False,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2019,auto,hold,Gardendale,696.6395939086293,707.4619289340103,687.4619289340103,10.0,True,False,False
37c15fa6acf7f01e54ac2c0e9893dc83d00d0907,feb,2019,heat,hold,Gardendale,709.0,700.0,700.0,10.0,True,False,False
38550c8d71994d02f73bf26f0df47864d20efa0f,feb,2019,auto,auto,Tuscaloosa,708.9642857142858,752.0,702.0,0.0,False,False,False
38dbe70d2cc117f7952282775a02f2f77db2566b,feb,2019,auto,auto,Riverwoods,665.0,818.0,650.0,10.0,False,False,True
39c1f8c0424963e171450ff3d38620c919be9f54,feb,2019,auto,hold,Hartselle,705.2277432712216,770.0,707.3726708074535,50.0,True,False,True
3ba512027369232c590e8d8f8e5a764a0beccb5c,feb,2019,auto,hold,Birmingham,710.4717741935484,727.7016129032259,678.5282258064517,0.0,False,False,False
3ba512027369232c590e8d8f8e5a764a0beccb5c,feb,2019,heat,hold,Birmingham,725.8089385474858,702.4558659217877,701.886033519553,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2019,cool,auto,Hoover,623.9044585987261,619.5923566878981,619.5923566878981,0.0,False,False,False
3c09a8e60a21f1eab4e63542c69b50b02ef509a7,feb,2019,cool,hold,Hoover,637.0752688172042,631.5369623655913,631.5369623655913,0.0,False,False,False
3c4c8347d0f2302de16afff69d498e7885475342,feb,2019,heat,hold,Birmingham,689.4170731707318,690.1896341463415,690.1896341463415,0.0,True,False,True
3c7b097eeb778fd85c9c56e7d9afe52455c37591,feb,2019,auto,auto,Hoover,699.44,741.72,701.44,0.0,False,False,False
3c7b097eeb778fd85c9c56e7d9afe52455c37591,feb,2019,auto,hold,Hoover,696.6030534351145,737.1832061068702,697.1704834605597,0.0,False,False,False
3c9c1ba78fbd1fe4bdfca41245a7ca8703708096,feb,2019,auto,auto,Mobile,671.734693877551,676.6530612244898,655.3061224489796,35.0,False,False,False
