Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,Jan,2018,heat,hold,Sioux Falls,740.2417763157895,743.2590460526317,743.2590460526317,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2018,heat,auto,Sioux Falls,660.8687150837989,669.1396648044692,664.1117318435754,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2018,heat,hold,Sioux Falls,664.8523985239852,672.3025830258302,667.8745387453872,75.0,False,False,False
45a85784a761b7df6242c82ee3b01c01c9d4b647,Jan,2018,heat,hold,Hayti,693.1875,685.4375,685.3125,8.0,True,False,True
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,Jan,2018,heat,auto,Sioux Falls,686.6,680.2,680.2,5.0,True,False,False
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,Jan,2018,heat,hold,Sioux Falls,685.4032258064517,700.8064516129033,699.3548387096774,5.0,True,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,Jan,2018,heat,auto,Rapid City,696.0227848101266,701.6810126582277,698.8784810126582,0.0,False,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,Jan,2018,heat,hold,Rapid City,689.0739726027397,690.0109589041095,689.9972602739726,0.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,Jan,2018,heat,hold,Sioux Falls,686.2233676975945,689.3685567010309,689.3685567010309,19.0,True,False,False
592711bc11f980e727246e2f71e3a77a4fd91ca8,Jan,2018,heat,auto,Hayti,651.3333333333334,654.0,652.0,8.0,True,False,True
592711bc11f980e727246e2f71e3a77a4fd91ca8,Jan,2018,heat,hold,Hayti,683.2727272727273,690.1118881118881,685.4545454545455,8.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,Jan,2018,heat,auto,Tea,719.0909090909091,723.0909090909091,719.6363636363636,8.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,Jan,2018,heat,auto,Sioux Falls,694.1313868613139,700.0802919708029,699.7956204379562,60.0,False,False,False
66fafd5b7131163da637a7660ba442db0a070d92,Jan,2018,heat,auto,Sioux Falls,699.3461538461537,715.0769230769231,713.7692307692308,6.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,Jan,2018,heat,auto,Baltic,648.4232209737827,651.2078651685392,650.0786516853932,5.0,False,False,False
7a59d7c797f30415b2b2557d368086f59a8bfbf6,Jan,2018,heat,hold,Baltic,659.9449715370021,661.8500948766604,661.8500948766604,5.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2018,heat,auto,Sioux Falls,715.0982608695653,719.5,719.5,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2018,heat,hold,Sioux Falls,707.3204456094362,710.8355176933159,710.8355176933159,10.0,False,False,False
90e121dfbbf74b90bdeeba661458add0a7e5b5ba,Jan,2018,heat,auto,Sioux Falls,675.8888888888888,700.0,690.0,10.0,False,False,False
94f4dbce58d4a11a0ffa9e6290ddfb6e896b39d2,Jan,2018,heat,auto,Sioux Falls,691.3981481481482,740.0,690.0,5.0,False,False,False
9890e8311a56a9abe9923f5fc2c000c196edf928,Jan,2018,auto,auto,Sioux Falls,678.6333333333333,740.0,680.0,25.0,False,False,False
995ba2f4d2b74e5e9c936ec683b65b980cb10a3b,Jan,2018,heat,hold,Dakota Dunes,680.923835125448,680.0,680.0,27.0,False,False,False
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,Jan,2018,heat,auto,Hartford,708.2196721311475,700.8622950819673,709.9967213114754,0.0,False,False,False
a6340c03cdc29b13a96131be745189257be7a35c,Jan,2018,heat,auto,Arlington,678.3106382978723,680.0,680.0,15.0,False,False,False
a6fd75ad36cfbc196c32e0242e2b1b235a634a21,Jan,2018,auto,auto,Sioux Falls,697.5108695652175,750.0,700.0,5.0,False,False,False
a97d99e22e6def34473c297c299e223a3519c19b,Jan,2018,heat,hold,Rapid City,666.3846153846154,674.2307692307693,670.0769230769231,85.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,Jan,2018,heat,auto,Sioux Falls,720.4747474747475,706.2626262626262,706.2626262626262,10.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,Jan,2018,heat,hold,Sioux Falls,714.5864830237027,715.5861627162076,715.5861627162076,10.0,False,False,False
b64acb20839d0b9c1433741624014f6a4b7ce5bd,Jan,2018,heat,auto,Sioux Falls,673.7076923076924,760.0,670.0,17.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,Jan,2018,heat,hold,Sioux Falls,717.2,720.0,720.0,5.0,False,False,False
b82f636e91b827f8c3335e14b4784f234c7fa83e,Jan,2018,heat,hold,Sioux Falls,668.7618025751073,670.0,670.0,90.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,Jan,2018,auto,auto,Sioux Falls,669.3673469387754,790.0,668.1632653061224,0.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,Jan,2018,auto,hold,Sioux Falls,649.1666666666666,710.0,640.0,0.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,Jan,2018,heat,auto,Watertown,695.5132743362833,681.3805309734512,681.3716814159293,16.0,False,False,False
d37e2aadd7774c2112b3d30f1c00556868867274,Jan,2018,heat,hold,Vermillion,701.6882591093117,707.1781376518219,704.9959514170039,45.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,Jan,2018,heat,auto,Sioux Falls,719.7,731.7,729.2,15.0,False,False,False
d8a5080a26ef033201748f6bb21a14041b3e5089,Jan,2018,heat,hold,Sioux Falls,726.6071428571429,732.1428571428571,732.1428571428571,15.0,False,False,False
e5a50f71271de0f30b2f068f1e6e3368ddfec11b,Jan,2018,heat,hold,Sioux Falls,670.453125,683.125,681.5625,5.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,Jan,2018,heat,hold,Mitchell,711.2937037037037,720.2707407407408,720.2707407407408,27.0,False,False,True
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2018,heat,auto,Rapid City,707.556,718.528,714.304,17.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2018,heat,hold,Rapid City,700.6086021505375,709.1548387096774,703.9956989247313,17.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,Jan,2018,heat,auto,Sioux Falls,737.4605263157895,741.5394736842105,741.5394736842105,95.0,False,False,False
fbb6b3184e085ae4fe5c86bab30afe6a29793469,Jan,2018,heat,hold,Mitchell,691.5769230769231,695.6923076923077,694.0,30.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,Jan,2019,auto,hold,Sioux Falls,654.560975609756,741.7073170731708,654.8292682926831,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,Jan,2019,heat,auto,Rapid City,687.1066666666667,759.88,690.3333333333335,70.0,True,False,False
05b6a87c2c20aa57b357426c9107705c0bd7ec20,Jan,2019,heat,hold,Sioux Falls,695.9009900990097,696.3861386138614,693.2871287128712,15.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,Jan,2019,auto,auto,Sioux Falls,694.137142857143,815.8,695.7314285714285,0.0,False,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,Jan,2019,auto,hold,Sioux Falls,677.4283305227657,793.7942664418213,678.2006745362562,0.0,False,False,False
13794e9c34d4c507a43e319612e223759e0d327f,Jan,2019,heat,auto,Brookings,685.0,690.0,690.0,5.0,False,False,False
13794e9c34d4c507a43e319612e223759e0d327f,Jan,2019,heat,hold,Brookings,682.875,694.9375,688.9375,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,Jan,2019,auto,hold,Sioux Falls,610.4947368421052,750.0,679.9684210526316,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,Jan,2019,heat,auto,Sioux Falls,633.0,681.1481481481483,679.6666666666666,5.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,Jan,2019,heat,hold,Sioux Falls,697.9338175948344,700.8845843422115,700.8845843422115,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,Jan,2019,heat,auto,Sioux Falls,684.0105263157892,686.0526315789474,685.9824561403509,0.0,True,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,Jan,2019,heat,hold,Sioux Falls,684.6731843575419,696.2709497206703,675.6229050279329,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,Jan,2019,heat,hold,Brookings,699.5,708.1296296296298,698.5740740740739,5.0,True,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,Jan,2019,auto,auto,Mitchell,642.3181818181819,790.0,650.0,40.0,False,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,Jan,2019,heat,auto,Sioux Falls,723.7175572519084,731.5954198473282,729.4045801526718,65.0,False,False,False
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,Jan,2019,heat,auto,Rapid City,699.2842356687898,709.8885350318469,699.6926751592357,15.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,Jan,2019,heat,hold,Rapid City,713.2029488291414,714.1751951431047,714.1665221162185,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,Jan,2019,heat,auto,Pierre,671.9029126213593,744.1005547850208,672.0429958391122,40.0,False,False,False
289aeea3605d404fe8a25798b2b2252505cd8d8f,Jan,2019,heat,hold,Pierre,685.6165191740412,691.7227138643068,690.4660766961651,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,Jan,2019,heat,auto,Rapid City,681.6826923076923,731.7596153846154,683.4182692307693,5.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,Jan,2019,heat,hold,Rapid City,655.3076923076923,658.9230769230769,656.3076923076923,5.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,Jan,2019,heat,auto,Sioux Falls,703.3709677419354,718.516129032258,697.5064516129033,5.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,Jan,2019,heat,hold,Sioux Falls,700.5620437956204,704.4160583941606,702.992700729927,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,Jan,2019,auto,auto,Sioux Falls,690.2739726027397,764.8493150684932,694.4109589041096,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,Jan,2019,auto,hold,Sioux Falls,697.5913043478259,769.8826086956523,709.1043478260872,45.0,False,False,False
328bca1050aa07835f0bab2868d5eefde6e06ae2,Jan,2019,heat,hold,Sioux Falls,682.0,686.625,674.875,80.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,Jan,2019,heat,hold,Rapid City,698.0423059042306,692.1227336122734,692.1227336122734,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,Jan,2019,heat,hold,Sioux Falls,676.5555555555555,675.8888888888888,667.4444444444445,20.0,False,False,False
3ed0e9cb7b0043eaf232cd07b55d33cb67e0debe,Jan,2019,heat,auto,Mitchell,696.7283950617284,705.827160493827,705.6543209876543,15.0,True,False,True
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,Jan,2019,heat,auto,Sioux Falls,729.4362934362935,734.6563706563707,734.6563706563707,5.0,True,False,False
431feca8dbf15f07c25ba7065d5935bf21d4cfd6,Jan,2019,heat,hold,Sioux Falls,728.8200787401573,732.2917322834645,732.2917322834645,5.0,True,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2019,heat,auto,Sioux Falls,678.9801324503311,679.3509933774834,682.4556291390727,75.0,False,False,False
442bbae1b4d42fdbfed83178e3a7f95b0e305c58,Jan,2019,heat,hold,Sioux Falls,669.36,675.9428571428573,667.3371428571429,75.0,False,False,False
49e91e8df5ec4323dfe01dcc99a1809c297e5f50,Jan,2019,heat,auto,Sioux Falls,705.5,701.0,674.5,5.0,True,False,False
4a2f71c8dace61eeb7806b1c4aabd4f7980dc760,Jan,2019,heat,hold,Rapid City,700.5336134453781,700.0773109243698,700.0638655462186,0.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,Jan,2019,heat,auto,Sioux Falls,699.8717948717949,700.6794871794873,700.6794871794873,30.0,False,False,False
4e7b788a2f69451599ec411fc3d8f934ca333be7,Jan,2019,heat,hold,Sioux Falls,732.7647058823529,740.0,740.0,30.0,False,False,False
51e6bafa5298e3366ba871e35aed1d974abe184e,Jan,2019,heat,hold,Sioux Falls,696.4437819420782,700.3390119250425,700.3390119250425,19.0,True,False,False
55c8c84126bfbaa3b1f52953f3a6c41ce2e88e8e,Jan,2019,heat,auto,Brookings,669.8913043478261,660.2101449275362,660.0507246376811,30.0,False,False,False
5b46550b3fd8c9ccb723859a242b258e490d15d3,Jan,2019,auto,hold,Yankton,695.3333333333335,775.3333333333335,724.0,10.0,True,False,True
5ea1c0a7cd268a906cded2c8487eee85713feb0e,Jan,2019,heat,auto,Tea,721.0,751.8,724.0,8.0,False,False,False
5ea1c0a7cd268a906cded2c8487eee85713feb0e,Jan,2019,heat,hold,Tea,735.1210762331839,738.847533632287,738.762331838565,8.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,Jan,2019,auto,auto,Sioux Falls,660.36,731.8,662.92,60.0,False,False,False
659aaa917beb2054d8a407f0b0e716aff9acb4d4,Jan,2019,auto,hold,Sioux Falls,666.0877192982456,730.0,675.7543859649122,60.0,False,False,False
670be188eade7b0b203dd0cbe52b8512daf30941,Jan,2019,auxHeatOnly,hold,Tea,631.9222222222222,650.0,650.0,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,Jan,2019,heat,auto,Tea,651.54375,660.0,657.075,40.0,True,False,True
670be188eade7b0b203dd0cbe52b8512daf30941,Jan,2019,heat,hold,Tea,654.9234125060591,663.4774600096946,663.3669413475521,40.0,True,False,True
769d58e58cf28ed36633f09f0bfe730fccc69040,Jan,2019,heat,hold,Sioux Falls,694.7226890756302,725.5294117647059,725.5294117647059,68.0,False,False,False
8056f7851f2860fec55c8ffaf094efff7a46ada7,Jan,2019,heat,hold,Sioux Falls,712.9000853970965,716.3048676345004,716.3048676345004,0.0,False,False,False
880406a81fa4bf281a21e6e7788c6d32b611ec04,Jan,2019,heat,auto,Sioux Falls,665.1238095238095,700.0,700.0,0.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2019,heat,auto,Sioux Falls,705.0295358649789,706.873417721519,706.873417721519,10.0,False,False,False
8930281824f3ef2ac371723900928c198a63c348,Jan,2019,heat,hold,Sioux Falls,709.9570459683498,711.619442351168,711.619442351168,10.0,False,False,False
89c72f65d234f95357466f70532bce6def19cc8f,Jan,2019,heat,auto,Deadwood,651.5113960113961,663.3333333333334,663.3333333333334,20.0,True,False,True
89c72f65d234f95357466f70532bce6def19cc8f,Jan,2019,heat,hold,Deadwood,687.8,697.8181818181819,697.8181818181819,20.0,True,False,True
8c172a33b834bb76e457626c4e1c02eeb8f19e34,Jan,2019,heat,auto,Rapid City,664.1143617021278,667.2978723404257,664.0,70.0,False,False,False
8c172a33b834bb76e457626c4e1c02eeb8f19e34,Jan,2019,heat,hold,Rapid City,663.7575757575758,663.5757575757576,663.5757575757576,70.0,False,False,False
90e121dfbbf74b90bdeeba661458add0a7e5b5ba,Jan,2019,heat,auto,Sioux Falls,679.8125,700.625,697.375,10.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,Jan,2019,heat,auto,Spearfish,632.2443857331573,652.4002642007924,634.1704095112285,25.0,False,False,False
95b51ea81feb0853f1dcfc2b280cd4163701ab68,Jan,2019,heat,hold,Spearfish,670.3760631834751,669.1846901579588,669.1846901579588,25.0,False,False,False
9890e8311a56a9abe9923f5fc2c000c196edf928,Jan,2019,auto,auto,Sioux Falls,696.6739130434783,745.6304347826087,695.6304347826087,25.0,False,False,False
9890e8311a56a9abe9923f5fc2c000c196edf928,Jan,2019,auto,hold,Sioux Falls,694.1739130434783,760.0,710.0,25.0,False,False,False
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,Jan,2019,heat,auto,Hartford,698.1593406593406,730.0,700.3296703296703,0.0,False,False,False
a0db9453e1a1a0eef8e3834b31824fe06a3dc487,Jan,2019,heat,hold,Hartford,713.5033707865167,716.2247191011238,716.2247191011238,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,Jan,2019,auto,auto,Sioux Falls,709.515306122449,798.9030612244898,695.1275510204083,0.0,False,False,False
a1f9fc2ee5e0e56c921ad37de05c6e0c59a5d835,Jan,2019,auto,hold,Sioux Falls,705.8656832298137,804.1871118012422,699.2193322981368,0.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,Jan,2019,heat,auto,Sioux Falls,669.5185185185185,810.0,620.0,25.0,False,False,False
a351d877220e28248c343ed9b9c1869bc2ec6f2a,Jan,2019,heat,hold,Sioux Falls,712.1538461538463,680.0,680.0,25.0,False,False,False
a4960d80fa71c4fadc8258999d41b6aa68e878f8,Jan,2019,heat,auto,Rapid City,696.9421052631578,719.993984962406,700.012030075188,0.0,False,False,False
a4960d80fa71c4fadc8258999d41b6aa68e878f8,Jan,2019,heat,hold,Rapid City,687.4485634847081,690.58109360519,690.5792400370714,0.0,False,False,False
a97d99e22e6def34473c297c299e223a3519c19b,Jan,2019,auto,hold,Rapid City,641.3571428571429,745.6428571428571,652.5714285714286,85.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,Jan,2019,auto,auto,Aberdeen,693.8478260869565,769.8260869565217,700.0434782608696,0.0,False,False,False
aa8c27c5be7a5261298e19887aa06a314b0c1308,Jan,2019,auto,hold,Aberdeen,677.0842105263158,746.663157894737,682.3789473684211,0.0,False,False,False
ac475e45fec8f2a5c9a5f17f1de8854e57c8738d,Jan,2019,heat,auto,Sioux Falls,706.1666666666665,710.8333333333335,709.7916666666665,5.0,False,False,False
ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,Jan,2019,heat,hold,Sioux Falls,726.6627662766276,728.8256825682569,728.8256825682569,10.0,False,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,Jan,2019,heat,auto,Sioux Falls,785.4276094276096,767.7777777777777,790.0,0.0,True,False,False
b71168e8b8e81bd538dd6cc70ab898bc25b42e13,Jan,2019,heat,hold,Sioux Falls,726.7630331753554,727.7779803135253,727.7911046299672,0.0,True,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,Jan,2019,heat,auto,Sioux Falls,717.2666666666668,732.2444444444444,718.8222222222223,5.0,False,False,False
b7a937656f2e9c6d008fad41ee6ebe74772ef66d,Jan,2019,heat,hold,Sioux Falls,717.578947368421,720.0,720.0,5.0,False,False,False
b85c56de18e4a72130aca98705afa5ffa398ffc5,Jan,2019,heat,hold,Brookings,680.2476621417798,682.3960784313725,682.3975867269985,10.0,False,False,False
ba6e220a85539b203580b1486b6e183220f6488c,Jan,2019,auto,auto,Sioux Falls,668.5842696629212,740.0,660.0,0.0,False,False,False
ba824fb3fced9de90a39628266d6ba8bdc24270c,Jan,2019,heat,hold,Rapid City,679.4418604651163,680.641196013289,680.4318936877078,5.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,Jan,2019,heat,auto,Watertown,715.2651006711409,716.728187919463,716.728187919463,16.0,False,False,False
c286bb38a8bbe2053013f8899f27ce0e8fe7e2fc,Jan,2019,heat,hold,Watertown,715.1666666666665,720.0,720.0,16.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,Jan,2019,heat,auto,Rapid City,697.4465240641713,699.6229946524063,699.5588235294118,55.0,False,False,False
c3cc30e0e8e9481f56d2d8ccb8875ffd6e58c48d,Jan,2019,heat,hold,Rapid City,697.4224422442244,700.0,700.0,55.0,False,False,False
ccd02d0d0d77db0bc0a1f5b75764aaa59fb95d08,Jan,2019,auto,auto,Watertown,688.3444444444444,750.0,680.0,90.0,False,False,True
d37e2aadd7774c2112b3d30f1c00556868867274,Jan,2019,heat,hold,Vermillion,711.4,714.9333333333333,714.6,45.0,False,False,False
e5a50f71271de0f30b2f068f1e6e3368ddfec11b,Jan,2019,heat,hold,Sioux Falls,684.9411764705882,690.0,690.0,5.0,False,False,False
e69c14a1b9ef293c0bca99ff7458e300a2fb4e30,Jan,2019,heat,hold,Sioux Falls,682.960810215764,686.6186701893439,686.6182298546896,10.0,False,False,False
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,Jan,2019,heat,auto,Mitchell,713.5911270983212,692.9484412470024,721.4328537170262,27.0,False,False,True
e6dbbaa5309abde52529bb8af3025c5f2fb84ab3,Jan,2019,heat,hold,Mitchell,722.0647181628392,729.6576200417537,729.7286012526096,27.0,False,False,True
e84256e3fbb74cf9a4a843dee446637aef4aa20a,Jan,2019,heat,auto,Sioux Falls,657.5283018867924,810.0,620.0,25.0,False,False,False
eac46bef5df0babe47fb913435bde2d6ff3860cf,Jan,2019,heat,auto,Madison,710.6315789473683,760.0,720.0,120.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,Jan,2019,heat,auto,Spearfish,628.0488505747128,650.0,630.0,25.0,False,False,False
ed58efc3d484f4dc6bb8c941e07ed02801f4d7af,Jan,2019,heat,hold,Spearfish,667.7769994162287,670.0,670.0,25.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2019,heat,auto,Rapid City,686.3265306122447,701.1428571428571,694.3061224489796,17.0,False,False,False
eff352eb35883cf29e1e7c2da025cf60f45f03b8,Jan,2019,heat,hold,Rapid City,699.05,715.95,704.55,17.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,Jan,2019,heat,auto,Sioux Falls,734.6872340425532,738.6595744680852,738.6595744680852,95.0,False,False,False
f54879bd1a53b5447fa7998054e94ab1621745eb,Jan,2019,heat,hold,Sioux Falls,743.468085106383,750.0,750.0,95.0,False,False,False
fb9e07d5242ec2ffc3c0820c3e4956038ac410af,Jan,2019,auto,hold,Yankton,682.9166666666666,740.0,680.0,10.0,False,False,True
fbba43bcb505094b711bbda734c4088425953b97,Jan,2019,heat,hold,Sioux Falls,715.5691439322671,716.5672624647225,716.5672624647225,20.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,Jan,2020,auto,auto,Sioux Falls,640.3846153846154,740.0,643.6923076923077,100.0,False,False,False
011eb806f7782fc048072fabfb035b54f5d71e67,Jan,2020,auto,hold,Sioux Falls,664.2875,740.0,670.6,100.0,False,False,False
045e533587d8a51c00e08e459243ce7ec3cbaaf9,Jan,2020,heat,auto,Rapid City,699.7529411764706,742.2470588235294,693.4823529411765,70.0,True,False,False
0968b16b919c5e8b72ff8de3bda124068f7f322d,Jan,2020,auto,auto,Sioux Falls,683.9056224899597,750.0,689.156626506024,0.0,False,False,False
13794e9c34d4c507a43e319612e223759e0d327f,Jan,2020,heat,auto,Brookings,687.5405405405405,690.0,690.0,5.0,False,False,False
13794e9c34d4c507a43e319612e223759e0d327f,Jan,2020,heat,hold,Brookings,686.6868131868133,700.6043956043956,700.2087912087912,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,Jan,2020,auto,hold,Sioux Falls,643.9833333333332,702.5833333333335,652.5833333333334,5.0,False,False,False
15a7bb14eda221a156a3e03592139ccd285d7bf2,Jan,2020,heat,hold,Sioux Falls,654.2058823529413,660.0,660.0,5.0,False,False,False
161b7899b0bd5766e93d559d878a514694dec8dc,Jan,2020,heat,hold,Sioux Falls,677.534269199009,680.2976878612717,680.2976878612717,59.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,Jan,2020,heat,auto,Sioux Falls,707.7317073170732,710.0,710.0,16.0,False,False,False
18cd13efb32ea1f3caa01bc30656d0afbe3d1413,Jan,2020,heat,hold,Sioux Falls,707.0630081300814,710.0,710.0,16.0,False,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,Jan,2020,heat,auto,Sioux Falls,690.3834586466165,690.0,690.0,0.0,True,False,False
1e2c9cf3efb7cfef2a5beabdc964a31e7fd51fc1,Jan,2020,heat,hold,Sioux Falls,698.72,683.784,683.6,0.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,Jan,2020,heat,auto,Brookings,696.2857142857142,699.2857142857142,699.2857142857142,5.0,True,False,False
1e4743e67aa7bdf1aac8a257b298b7d514329fcb,Jan,2020,heat,hold,Brookings,693.3059701492537,697.4104477611943,695.2388059701492,5.0,True,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,Jan,2020,heat,auto,Mitchell,679.8443113772455,651.443113772455,631.3353293413172,40.0,False,False,False
20f09a9c1d296b532e398fdefb4a44700a36a621,Jan,2020,heat,hold,Mitchell,657.9367088607595,674.8860759493672,662.0886075949368,40.0,False,False,False
217f82385aba5f1ef9dab06f1f59f06467f31658,Jan,2020,heat,auto,Sioux Falls,721.695652173913,730.0,730.0,65.0,False,False,False
21815890e47ba01b8101ad24ec6227812533f3da,Jan,2020,heat,auto,Box Elder,664.25,710.5,707.2,10.0,False,False,True
288a69b9b81fd1b686e3aec3675dc5ddc8a69641,Jan,2020,heat,hold,Rapid City,707.4733360892931,710.0,710.0,15.0,False,False,True
289aeea3605d404fe8a25798b2b2252505cd8d8f,Jan,2020,heat,auto,Pierre,680.068870523416,733.267217630854,686.7144168962351,40.0,False,False,False
289aeea3605d404fe8a25798b2b2252505cd8d8f,Jan,2020,heat,hold,Pierre,687.3486590038315,691.662835249042,691.0344827586208,40.0,False,False,False
29821fb5f84f8a985543e886c07d5df89e0ff431,Jan,2020,heat,hold,Rapid City,686.7439024390244,692.0426829268292,691.890243902439,5.0,False,False,False
2d3155f570e0548c9209e96ad6a85ea7ff90b5fa,Jan,2020,heat,auto,Sioux Falls,678.0769230769231,700.0,700.0,0.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,Jan,2020,heat,auto,Sisseton,676.7901234567902,692.827160493827,692.0092592592592,40.0,False,False,False
2e3f052d974a5f34ab5e4a430a975718633a71c5,Jan,2020,heat,hold,Sisseton,692.0283505154639,695.4278350515464,695.0025773195877,40.0,False,False,False
2f9a16dd49a7a56c5d2e1747bad9d2569792cc33,Jan,2020,heat,auto,Sioux Falls,696.1266666666667,735.2133333333335,678.8266666666667,5.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,Jan,2020,heat,auto,Sioux Falls,684.1666666666666,690.0,690.0,45.0,False,False,False
30a50f3df07d56b578fdf38b93291e6860f389ad,Jan,2020,heat,hold,Sioux Falls,676.0,680.0,680.0,45.0,False,False,False
30c9b455802f58170c2be006aab99c5c41a05977,Jan,2020,heat,hold,aberdeen,698.0487455197133,699.6559139784946,699.6559139784946,45.0,True,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,Jan,2020,heat,auto,Rapid City,747.75,753.0833333333335,752.5,0.0,False,False,False
3a6d34c0a5f6664f14043d1ec1f90525eb6a72aa,Jan,2020,heat,hold,Rapid City,743.75,650.0,640.0,0.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,Jan,2020,heat,auto,Sioux Falls,678.75,681.0,680.0,20.0,False,False,False
3cb5cd50805e286cf3cd45001f0c9e54f6fed6c3,Jan,2020,heat,hold,Sioux Falls,677.5555555555555,680.0,680.0,20.0,False,False,False
