Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7217e6f4dc1b938b0c28af0636223f863029dc9b,Jan,2020,heat,auto,Lexington,686.7948717948717,730.0,690.0,15.0,False,False,False
7217e6f4dc1b938b0c28af0636223f863029dc9b,Jan,2020,heat,hold,Lexington,657.1904761904761,660.9931972789116,660.9569160997733,15.0,False,False,False
725736dd002ab12c8e0db1834cfda3fb3eabe544,Jan,2020,heat,auto,Lexington,706.4173669467788,707.2268907563025,707.2268907563025,10.0,False,False,False
739b7f696c59490eddf78f599dc3c9f608ba6c5d,Jan,2020,heat,auto,Florence,695.7958435207823,740.0,686.8948655256722,25.0,True,False,False
739f63bd4ec683b5d7bd37cb153c9b7ded517773,Jan,2020,heat,auto,Georgetown,675.6050955414012,682.0891719745223,681.547770700637,10.0,False,False,True
739f63bd4ec683b5d7bd37cb153c9b7ded517773,Jan,2020,heat,hold,Georgetown,674.2844036697247,688.5412844036697,687.8807339449543,10.0,False,False,True
73bf6e326eb90766e99dab898a95be75541ac17b,Jan,2020,heat,hold,Winchester,715.6139240506329,719.3544303797469,719.3544303797469,0.0,False,False,False
73eb954f7e018f762731e526b1b9283d5b1bee71,Jan,2020,auxHeatOnly,hold,Morehead,701.2666666666668,650.0,606.6666666666666,10.0,False,False,True
73eb954f7e018f762731e526b1b9283d5b1bee71,Jan,2020,heat,hold,Morehead,643.55,650.0,600.0,10.0,False,False,True
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2020,heat,auto,Louisville,715.601436265709,720.0,720.0,77.0,False,False,False
74b06914dd191285668ff38ff0ade6c8811a261f,Jan,2020,heat,hold,Louisville,696.4200373366522,700.0,700.0,77.0,False,False,False
7523bee21722231360e7d96525f8e3b111f7ff7c,Jan,2020,auto,hold,Coxs Creek,705.3170731707318,810.0,705.4341463414634,0.0,False,False,True
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,auto,auto,Louisville,680.6559139784946,710.0,660.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,auto,hold,Louisville,678.1872146118723,729.5388127853881,679.8584474885845,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,cool,hold,Louisville,660.625,660.0,660.0,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,heat,auto,Louisville,676.5124653739613,678.2292243767313,677.7721606648199,40.0,False,False,False
76cf6d510e44bf6088d0ba2baed35f4f8e693c33,Jan,2020,heat,hold,Louisville,674.9839622641508,676.5462264150942,676.5462264150942,40.0,False,False,False
77d2b3788fc8294931d1f8855b9aaaf92f489135,Jan,2020,auto,auto,Florence,682.0792349726776,746.0,685.5081967213115,35.0,False,False,True
78823e56f75992b8ce07cc5ec28cf479d288e891,Jan,2020,auto,auto,Paducah,682.3103448275862,764.0,680.0,45.0,True,False,False
78823e56f75992b8ce07cc5ec28cf479d288e891,Jan,2020,auto,hold,Paducah,709.7113402061856,765.2783505154639,686.4948453608247,45.0,True,False,False
792893d4cd7c55121bc83fa1009f67c9b2ab276b,Jan,2020,auto,auto,Berea,719.0770722249151,767.637905962191,720.8177411536598,30.0,True,False,True
792893d4cd7c55121bc83fa1009f67c9b2ab276b,Jan,2020,auto,hold,Berea,657.2466019417476,749.4174757281552,644.6601941747572,30.0,True,False,True
79f7a18826a79c387f067c80372914f577c7f3bf,Jan,2020,auto,auto,Paducah,694.7358490566037,750.0,700.0,40.0,False,False,False
7a8ddae84daea52e19877484b8591aeb97d0d3d5,Jan,2020,heat,hold,Glasgow,677.825562955915,679.8433238185853,679.8433238185853,0.0,False,False,True
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2020,auto,auto,Paducah,701.1831275720165,748.5872427983537,716.8600823045268,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2020,auto,hold,Paducah,691.7497142857143,733.4148571428572,699.2251428571428,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2020,heat,auto,Paducah,708.0468521229867,715.5344070278185,722.3221083455344,55.0,False,False,False
7bbe22040ec657969a902dff8ebf8ea053539e87,Jan,2020,heat,hold,Paducah,689.6298342541437,703.0745856353592,703.0994475138123,55.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,Jan,2020,heat,auto,Taylor Mill,678.9375,750.0,640.0,20.0,False,False,False
7ce3b29db4a27cc5c6f68d842ba74e88c0ebfd48,Jan,2020,heat,hold,Taylor Mill,693.1692307692308,700.5538461538463,699.8615384615384,20.0,False,False,False
7eb28eefc5e4a3296ed86a6c4ec8051aaed2121c,Jan,2020,auto,auto,Lexington,703.3412969283278,722.9215017064847,699.9795221843002,10.0,True,False,True
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,Jan,2020,auto,auto,Crestwood,678.2056074766355,801.1140186915887,690.4018691588785,10.0,False,False,False
7f2ae68764a3ea9b23b3b2deef07d78e86eddc95,Jan,2020,auto,hold,Crestwood,677.4227642276422,800.0,689.5365853658536,10.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,Jan,2020,heat,auto,Louisville,702.8461538461537,745.0,695.0,0.0,False,False,False
7f8148fed2439549228105c66310c49240396b78,Jan,2020,heat,hold,Louisville,696.0,665.0,665.0,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,Jan,2020,heat,auto,Lexington,659.9304482225658,658.160741885626,652.6924265842348,0.0,False,False,False
7fba7da641fa7393b9ef6c3eb31bfed67e8f0ea1,Jan,2020,heat,hold,Lexington,686.6301369863013,688.4794520547945,688.4794520547945,0.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,Jan,2020,heat,auto,Louisville,683.9314553990613,819.4798122065728,640.7098591549296,90.0,False,False,False
81376d458af6a0306d4287cb608b786d37a2f9ad,Jan,2020,heat,hold,Louisville,699.2018348623852,707.3302752293578,704.7981651376148,90.0,False,False,False
828bbbc39a4d7de9031fb8c91ab6b48ae465c567,Jan,2020,auto,hold,Louisville,671.3220211161388,737.4049773755656,672.2752639517346,10.0,False,False,False
82ad8163f0719c83ab61cf6df9cf8730306d35ad,Jan,2020,heat,auto,Lexington,659.4444444444445,660.0,660.0,9.0,True,False,True
82b87f1d4342e3ce22aa7095982256896803e9d2,Jan,2020,heat,auto,Irvington,679.3322632423757,717.30658105939,678.4574638844301,60.0,False,False,False
82b87f1d4342e3ce22aa7095982256896803e9d2,Jan,2020,heat,hold,Irvington,688.2208835341365,693.9899598393573,693.6767068273093,60.0,False,False,False
82cce3a832338de3593f116e36fa9bdd9d830d7d,Jan,2020,heat,hold,Louisville,668.8333333333334,675.5555555555555,673.3333333333334,90.0,False,False,True
8459ac149f7346b528f899df2a08a7505ec9da0c,Jan,2020,cool,auto,Lexington,681.6129032258065,654.6129032258065,697.741935483871,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,Jan,2020,heat,auto,Lexington,692.2426992896608,663.63772691397,696.5268350434096,0.0,False,False,False
8459ac149f7346b528f899df2a08a7505ec9da0c,Jan,2020,heat,hold,Lexington,695.3026315789474,699.418859649123,699.5328947368422,0.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,Jan,2020,heat,auto,St. Matthews,714.263157894737,710.0350877192983,710.0350877192983,20.0,False,False,False
84be2553043f8e72889fe14e08ba8080985aba81,Jan,2020,heat,hold,St. Matthews,725.4912512380322,726.481346979201,726.481346979201,20.0,False,False,False
84cd9af46b82f8ec4b8436484663a30bfab6ad87,Jan,2020,auto,auto,Louisville,675.6019108280253,754.6783439490448,700.5191082802548,40.0,False,False,True
84cd9af46b82f8ec4b8436484663a30bfab6ad87,Jan,2020,auto,hold,Louisville,681.625,749.7916666666665,699.0,40.0,False,False,True
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,Jan,2020,heat,auto,Owensboro,667.4571428571429,678.8571428571429,672.1904761904761,40.0,False,False,False
8508b751f4f4354e7c6de8d3f4c474a4569fafb8,Jan,2020,heat,hold,Owensboro,669.0912195121953,673.7770731707317,673.7780487804878,40.0,False,False,False
870d2db6aa91d6985e80e6ba81742c7d48767ea5,Jan,2020,heat,auto,Fort Thomas,719.0810810810809,724.2486486486487,724.2486486486487,90.0,True,False,False
8777b2f6488dee11e52ce42ec98df752e78c8b61,Jan,2020,heat,hold,Lexington,706.9,705.4,705.4,0.0,True,False,True
87bb875e57a31d40f3ab410d6a4113b94d4f6710,Jan,2020,auto,hold,Lexington,713.6075268817204,785.0,715.5986717267552,5.0,False,False,True
8849913de8806e6d967e38c1745c40a649ac8cd3,Jan,2020,auto,hold,Union,692.0,760.0,710.0,15.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,Jan,2020,auto,auto,Florence,692.5681818181819,760.0,697.4439393939392,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,Jan,2020,heat,auto,Florence,696.9377777777777,701.5666666666667,701.5666666666667,20.0,False,False,False
88bae3f39b1021c3855c15af673a7137eb814b5b,Jan,2020,heat,hold,Florence,695.1666666666665,700.0,700.0,20.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,Jan,2020,heat,auto,Ashland,638.2941787941787,641.0519750519751,641.0519750519751,85.0,False,False,False
890efba3b0690140b7849184f0b02a28012d6b9a,Jan,2020,heat,hold,Ashland,640.0057471264367,644.0632183908046,644.0632183908046,85.0,False,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,Jan,2020,heat,auto,Florence,683.1333333333333,690.4,688.2666666666668,75.0,True,False,False
89830dcf878cda7dce825bcb0ca8bff69ca9279d,Jan,2020,heat,hold,Florence,679.3478260869565,681.2919254658385,681.1925465838509,75.0,True,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,Jan,2020,heat,auto,Independence,710.6666666666665,710.0,710.0,35.0,False,False,False
89dcb1e26e52eff9b48dfb6797466c8ea4bda838,Jan,2020,heat,hold,Independence,698.5714285714287,684.6785714285714,681.7142857142858,35.0,False,False,False
8a7ccd1d08425c39c7b6b329a1164d2c1eebf54c,Jan,2020,auto,auto,Independence,677.6510583707503,735.5125080179602,681.8277742142399,25.0,True,False,True
8acddedc84300b2aa6938809d617e4e692627465,Jan,2020,auto,auto,Richmond,709.3484848484848,767.8295454545455,711.4431818181819,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,Jan,2020,auto,hold,Richmond,719.4558823529413,775.3382352941177,725.25,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,Jan,2020,auxHeatOnly,auto,Richmond,686.4583333333334,749.9583333333335,699.9583333333335,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,Jan,2020,cool,auto,Richmond,699.25,710.5833333333335,720.0,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,Jan,2020,heat,auto,Richmond,724.2460317460318,753.9126984126982,732.5436507936508,0.0,False,False,True
8acddedc84300b2aa6938809d617e4e692627465,Jan,2020,heat,hold,Richmond,730.875,740.0,740.75,0.0,False,False,True
8af13d90d4b9511cc008c875730dbd10f60dcfec,Jan,2020,auxHeatOnly,hold,Bowling Green,702.0972222222223,705.0,705.0,60.0,True,False,True
8b0833c623f44e3888c4484d43d608284c388a6d,Jan,2020,heat,auto,Louisville,669.3809523809524,670.7619047619047,670.0952380952381,20.0,False,False,False
8b0833c623f44e3888c4484d43d608284c388a6d,Jan,2020,heat,hold,Louisville,684.4754098360655,690.8688524590166,690.0819672131148,20.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,Jan,2020,auto,hold,Louisville,672.352773826458,760.0,676.7823613086772,90.0,False,False,False
8ba0af5bf7b9282ef8ea9ed3edcc59db0c83cd99,Jan,2020,heat,hold,Louisville,674.9264705882352,677.7445533769063,677.7445533769063,90.0,False,False,False
8c1b552e61885e3313f55cca1684ba91f5214b39,Jan,2020,heat,hold,Lexington,701.421052631579,700.263157894737,699.6315789473683,10.0,False,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,Jan,2020,heat,auto,Versailles,693.9666666666667,700.0,700.0,39.0,True,False,True
8c1eae3eccaf4af9d9dcaa4e25ddb883d6339700,Jan,2020,heat,hold,Versailles,685.1010101010099,681.7575757575758,681.7575757575758,39.0,True,False,True
8c24ef7f9833c97c7380abd06950e4caa1f5f9ee,Jan,2020,heat,hold,Somerset,700.1770833333335,700.0,700.0,50.0,True,True,True
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,Jan,2020,heat,auto,Louisville,697.3027027027028,701.9310810810811,701.9310810810811,20.0,False,False,False
8c8e51c08d9d5c4cba8dd74bf6382b272a6a74c4,Jan,2020,heat,hold,Louisville,699.2315573770493,700.9590163934427,700.9590163934427,20.0,False,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,Jan,2020,heat,auto,Lexington,669.2424242424242,730.0,680.0,69.0,True,False,False
8e8c5e03dfdb3dd306871c00bdae12e4e303ad00,Jan,2020,heat,hold,Lexington,667.6633663366338,676.039603960396,676.039603960396,69.0,True,False,False
8edc9f82eae5ba410cd3307ba33d093dbcd07372,Jan,2020,heat,auto,Cadiz,711.7712204007286,716.8772313296903,716.8772313296903,0.0,False,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,Jan,2020,auto,auto,Nicholasville,660.0024509803923,711.875,661.875,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,Jan,2020,auto,hold,Nicholasville,670.5119825708061,720.0,670.0,9.0,True,False,False
8ee96e82c92234ff53f805ff2ade006a130cc4da,Jan,2020,heat,auto,Nicholasville,664.0500352360817,715.0,665.0,9.0,True,False,False
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2020,auxHeatOnly,auto,Fort Thomas,683.6954022988506,677.9310344827586,690.0,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2020,auxHeatOnly,hold,Fort Thomas,677.7106382978724,680.1872340425532,677.8127659574468,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2020,heat,auto,Fort Thomas,673.858407079646,681.5929203539822,677.0796460176991,88.0,False,False,True
8f56f5afcdd0b35578b9dd175c9971a2ac37e2e4,Jan,2020,heat,hold,Fort Thomas,670.0503875968992,669.4424141749722,667.0537098560354,88.0,False,False,True
90550b8b064459e7747599b9c3cbc4e23e2efe28,Jan,2020,auto,hold,Lexington,701.7571337983513,750.0,700.0,27.0,False,False,False
90875f4a966010b1668701608d25f7728a20edf3,Jan,2020,heat,hold,Crestwood,678.6873065015478,680.1486068111458,680.0,5.0,False,False,False
90ead454bfd7bf25cfdac48bafe1d7310c6f2ff2,Jan,2020,heat,auto,Benton,680.5714285714286,720.8571428571429,716.2857142857142,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,Jan,2020,heat,auto,Lexington,663.5714285714286,670.1038961038961,667.1558441558443,0.0,False,False,False
91884b0b82d0b0ce2a89a4069d4afa29478e8cd1,Jan,2020,heat,hold,Lexington,667.7045454545455,672.0,672.0,0.0,False,False,False
91bed99193ccea87c8eae47c51641ce768e78de5,Jan,2020,heat,hold,Louisville,694.5408227848102,697.1325949367089,697.1325949367089,29.0,True,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,Jan,2020,heat,auto,Paducah,680.3163596966414,721.8450704225353,679.9750812567714,15.0,False,False,False
921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,Jan,2020,heat,hold,Paducah,679.7301587301588,680.0907029478458,679.9697656840514,15.0,False,False,False
927f4b301541074aae4ad85c0c5b439b57aacd31,Jan,2020,heat,auto,Lexington,696.2028368794327,700.0,700.0,0.0,False,False,True
95ba65818fe3078d5856e2652e11ec73b47a0faf,Jan,2020,auto,hold,Louisville,670.0,742.2916666666665,673.4166666666666,30.0,True,False,False
96102e25383338124ed4cb4ed44ebdc1ca98907e,Jan,2020,heat,hold,Lexington,698.6507936507936,709.6031746031746,709.6031746031746,95.0,False,False,False
96367365991a7408062380837328d50a4c87e734,Jan,2020,heat,auto,Louisville,643.5151515151515,650.0,629.3787878787879,90.0,False,False,False
96367365991a7408062380837328d50a4c87e734,Jan,2020,heat,hold,Louisville,620.1362397820162,651.0295186194369,599.0726612170754,90.0,False,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,Jan,2020,heat,auto,Louisville,648.1725105189341,650.0,640.0,29.0,True,False,False
9653ebae8a97bcdf31a2dfd70b7712640537bb7b,Jan,2020,heat,hold,Louisville,657.0469771241833,652.5,652.5,29.0,True,False,False
96a4ef74ea4ae0b41c2902ac436f65ef8260bc24,Jan,2020,heat,hold,Prospect,643.8,680.0,680.0,46.0,True,False,True
96d6c9423fc65ae9c5a322d212a69f4333a52512,Jan,2020,heat,auto,Lexington,712.4090909090909,725.0,719.8295454545455,75.0,False,False,False
96d6c9423fc65ae9c5a322d212a69f4333a52512,Jan,2020,heat,hold,Lexington,707.3076923076923,715.0,715.0,75.0,False,False,False
98e796697730bc327f17b8f3bcdfe49316c51f0c,Jan,2020,auto,hold,Park Hills,717.0719874804382,770.0,720.0,7.0,False,False,False
99244d16311fe08e65956e7ccea0e6fa7a874061,Jan,2020,heat,hold,Crestwood,711.0166666666668,704.7,704.6666666666665,20.0,False,False,False
9a35649710fc89b6d6f6bdec3006f8918f7494cd,Jan,2020,heat,hold,Morehead,677.154020385051,600.0,520.0,10.0,False,False,True
9a4eb398c31712c92029b31aa1c499cc32447edf,Jan,2020,auto,hold,Lexington,664.9316239316238,750.0,670.0,5.0,False,False,False
9a6a2453f910545fa96c05da286d888f19e3c978,Jan,2020,auto,hold,Lexington,629.6315789473684,700.0,600.0,25.0,False,False,True
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2020,auto,auto,Fisherville,633.728813559322,694.7754237288135,635.0,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2020,auto,hold,Fisherville,611.03125,665.03125,605.03125,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2020,heat,auto,Fisherville,664.3139013452915,714.1973094170404,668.2780269058296,0.0,False,False,False
9ab44d7dee3184ebb1c958796c8030d8f998203b,Jan,2020,heat,hold,Fisherville,655.5490196078431,660.0,660.0,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,Jan,2020,heat,auto,Louisville,647.1666666666666,800.0,650.0,0.0,False,False,False
9b3deb93d518be266c712e0b8a1d9a74650d5708,Jan,2020,heat,hold,Louisville,675.4827586206898,680.0,680.0,0.0,False,False,False
9b839184615a6b7e7231fd631cc19770f0d82715,Jan,2020,heat,auto,Lexington,689.9245283018868,734.6603773584906,695.6226415094341,30.0,False,False,False
9c70376b0ed6733f976662acb1d5a5581b463e6e,Jan,2020,heat,auto,Lexington,675.0,770.0,680.0,39.0,True,False,True
9d1797a1c262b350ab942117f970e38c76e0680c,Jan,2020,heat,auto,Lexington,690.98,720.0,694.46,0.0,False,False,False
9d1797a1c262b350ab942117f970e38c76e0680c,Jan,2020,heat,hold,Lexington,709.4336283185838,721.5929203539822,710.7168141592923,0.0,False,False,False
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,Jan,2020,heat,auto,Winchester,712.0666666666667,720.4666666666667,719.3,20.0,False,False,True
9d1e6d73ce1a88ac871c9162273e185c29cfb94c,Jan,2020,heat,hold,Winchester,701.3125,706.25,706.25,20.0,False,False,True
9d3e470f4e52f36d106cff14463a5b2b9b37637a,Jan,2020,heat,auto,Wilder,653.6531862745097,650.0,630.0,20.0,True,False,False
9d6c9620df42468a54871ed22fa4892d66e63c0a,Jan,2020,heat,hold,Nicholasville,684.3,650.0,637.0,0.0,True,False,True
9ec12314eae80ccc3568423009dc1b0246719e2e,Jan,2020,auto,hold,Crestwood,684.7579980994615,780.0,687.1564776686727,35.0,False,False,True
9efd59b31926b58117f19a2a664d60999b42e527,Jan,2020,auto,auto,Hodgenville,694.4731182795697,739.9139784946236,709.9139784946236,0.0,True,False,True
9efd59b31926b58117f19a2a664d60999b42e527,Jan,2020,auto,hold,Hodgenville,697.14453125,735.5546875,702.203125,0.0,True,False,True
9f460f4f5e08f80a532262c44f107046bab6c815,Jan,2020,heat,hold,Louisville,682.4266666666666,674.9333333333333,674.9333333333333,18.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,Jan,2020,heat,auto,Paducah,691.1103448275862,674.1172413793104,672.6137931034483,0.0,False,False,False
9f709ee412a4f37b02a7497df292fa80a9733642,Jan,2020,heat,hold,Paducah,672.972641509434,671.6084905660377,669.5367924528302,0.0,False,False,False
a144ae9f3dec76c3d65cb9b00571970f93606426,Jan,2020,auto,auto,Louisville,684.6285714285714,750.0,700.0,40.0,False,False,False
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2020,heat,auto,La Grange,689.4089775561098,778.7431421446387,703.2169576059848,15.0,False,False,True
a219c018f1ba9108e11ba53e8aef47809c9e2a9d,Jan,2020,heat,hold,La Grange,693.3894736842105,696.836842105263,695.9315789473683,15.0,False,False,True
a3103eb0c5dbd5c02f932a723acf23e6440dfd25,Jan,2020,heat,auto,Lexington,668.4239130434783,721.0,671.0,5.0,False,False,True
a486e54f053e07658bb980d41996ba76b1f0734d,Jan,2020,heat,hold,Louisville,582.5,650.0,650.0,40.0,True,False,True
a4c915c07773c441c61609bfbfe5351147a49dd6,Jan,2020,auto,hold,Edmonton,675.0111111111112,761.0,677.0,15.0,False,False,True
a59ccf55d42dd8e6564feed4bf2950ea2ef2b46a,Jan,2020,heat,auto,Louisville,686.7142857142858,691.8571428571429,689.7142857142858,29.0,True,False,False
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,Jan,2020,heat,auto,Taylorsville,673.7027649769585,677.073732718894,677.073732718894,15.0,True,False,True
a5df3603fe5fcef91b1887f78c569d631dc0e5a2,Jan,2020,heat,hold,Taylorsville,669.2309035355739,671.1715408118724,671.1715408118724,15.0,True,False,True
a6a25a3ba3176ebfe1a897132144d9940d3c3d55,Jan,2020,heat,auto,Winchester,688.0,730.0,730.0,15.0,False,False,False
a7f1c0a0511498b801126a1b02fe96628f6d5b8c,Jan,2020,auto,hold,Louisville,667.3333333333334,760.0,630.0,70.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,Jan,2020,heat,auto,Newport,671.2762430939226,703.889502762431,675.9779005524863,110.0,False,False,False
a85176f7816955f77859fb3fbc12843017170f61,Jan,2020,heat,hold,Newport,685.6578947368421,698.1052631578948,697.8684210526317,110.0,False,False,False
a88cf0d9fe47f18c6bf55de4d3f24afac228e7f2,Jan,2020,heat,auto,Louisville,690.3333333333335,690.0,690.0,90.0,False,False,False
a99eef3c4a54d415fe7e61510727abdb3a7564af,Jan,2020,heat,auto,Bowling Green,687.7169811320755,770.4716981132076,685.188679245283,10.0,True,False,True
aa99c0e4a9c01a67fc5fe2d8d8663186a5e3c15b,Jan,2020,heat,hold,Lexington,706.4038644282547,710.0,710.0,10.0,False,False,False
aac699af8e02961c0d579c48f3e44d4a455fbc2f,Jan,2020,heat,auto,Fort Mitchell,656.0,703.4285714285713,706.7142857142858,90.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,Jan,2020,heat,auto,Ludlow,695.4131782945736,698.7790697674419,698.7790697674419,65.0,True,False,False
ab6c070a077aac5b0b7090a0f8a51dfd3ac073c2,Jan,2020,heat,hold,Ludlow,704.823087431694,708.0833333333335,708.0833333333335,65.0,True,False,False
aec729875875273f77f80268848c602b28dcfb0c,Jan,2020,auto,hold,Covington,678.8666666666667,750.0,700.0,20.0,True,False,True
afbeec697e386c213be65b3f852fa936b490e6b8,Jan,2020,auto,hold,Bowling Green,672.99173553719,699.603305785124,666.1280991735538,40.0,True,False,False
b05a69dc9517bc124be4111d64c1526ced0d2bf9,Jan,2020,heat,auto,Lexington,656.8407643312103,732.0191082802548,657.9808917197453,5.0,True,False,True
b0cd8b92b4280d41f63d8a3754da917597fd3bc9,Jan,2020,heat,hold,Lexington,705.5552135436708,707.667949211235,707.667949211235,0.0,False,False,False
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,Jan,2020,auto,auto,Central City,669.0217391304348,705.0434782608696,669.1086956521739,5.0,True,False,True
b0e3400bb042f7c1c9c3d683e6eb93630003a7b0,Jan,2020,auto,hold,Central City,676.1538461538463,713.9038461538463,673.5,5.0,True,False,True
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,Jan,2020,auto,auto,Louisville,699.3806646525679,810.0,700.0,0.0,False,False,False
b0ee8fb0517fcb54ca5fdc26087b0064e8a216db,Jan,2020,auto,hold,Louisville,723.7323196605374,810.0,727.3826025459689,0.0,False,False,False
b13e249194943ab3c5c8bdce45e7c4b0cd0b102a,Jan,2020,heat,hold,Louisville,646.5184126984128,651.9428571428573,651.9428571428573,70.0,False,False,False
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,Jan,2020,heat,auto,Richmond,692.6231884057971,701.726867335563,700.866220735786,80.0,True,False,True
b1842f5cbd670a21b245fda43ab6d34cf7924b1d,Jan,2020,heat,hold,Richmond,705.7777777777777,710.0,710.0,80.0,True,False,True
b1d6f468fc71f8c02266ce4bdf829d1f0cf69eba,Jan,2020,heat,auto,Bowling Green,700.7985611510793,700.0,700.0,7.0,False,False,False
b22cd0d8ea48b683d763cc4f15c35e8480ae9e50,Jan,2020,heat,hold,Winchester,704.5,700.0,700.0,10.0,False,False,True
b24e391d51b527e15b32e1434a7095fddcd6986b,Jan,2020,auto,auto,Stanton,673.3985009369144,757.0587133041847,677.2435977514052,30.0,False,False,False
b24e391d51b527e15b32e1434a7095fddcd6986b,Jan,2020,auto,hold,Stanton,679.7127537342013,758.425890463424,682.6721562619688,30.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,Jan,2020,heat,auto,Paducah,700.1666666666665,754.2833333333333,710.4083333333333,0.0,False,False,False
b2c96ef2c5fee5ba262879b86167fc0b7189278e,Jan,2020,heat,hold,Paducah,704.4375,710.6875,709.4375,0.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,Jan,2020,heat,auto,Union,706.5892714171338,707.8294635708568,707.7734187349879,10.0,False,False,False
b2dced9f20386fa84704fe3a42b8e50398e4a568,Jan,2020,heat,hold,Union,701.4995004995004,703.6513486513486,703.5274725274727,10.0,False,False,False
b2f1edc31372d5c7ecbf162bfbe4d580a72af955,Jan,2020,auto,auto,Owensboro,638.6376811594203,790.0,608.0579710144928,17.0,False,False,False
b50d13e16e765945e300f38a26c006c378defd82,Jan,2020,auto,hold,Frankfort,692.1455284552844,745.0,695.0,0.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,Jan,2020,auto,auto,Crestwood,679.5594713656387,804.2202643171806,686.193832599119,10.0,False,False,False
b524b9f99175616990d8744ad22e22ad6033143d,Jan,2020,auto,hold,Crestwood,669.2571428571429,800.0,678.2857142857142,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,Jan,2020,heat,auto,Louisville,712.2377049180327,719.360655737705,715.8196721311475,10.0,False,False,False
b55997504f17a58ab55924b2eac0a24068d816e7,Jan,2020,heat,hold,Louisville,722.0,731.8064516129033,728.7096774193549,10.0,False,False,False
b6a8dfb341db3c2470ba6d6321de9a0dc1f3e3ae,Jan,2020,heat,hold,Glasgow,684.4108187134502,685.8940058479533,685.8940058479533,0.0,False,False,True
