Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c8bb318a539759470509172e01979972c709e998,feb,2019,heat,auto,Harpers Ferry,653.1574803149606,687.4398200224972,651.3520809898763,10.0,True,False,True
c8bb318a539759470509172e01979972c709e998,feb,2019,heat,hold,Harpers Ferry,643.9683544303797,640.0,640.0,10.0,True,False,True
c998ac7f2a3614951b7cf94765c8bfc3bac73d03,feb,2019,heat,auto,Morgantown,706.660777385159,710.0,710.0,10.0,False,False,True
ca71fafde08a023074581a58259413f3618418fb,feb,2019,auto,auto,Morgantown,674.9097222222222,703.8194444444445,661.6736111111112,0.0,False,False,True
cf33117659003694d9ac1485b398199740e606e3,feb,2019,auto,hold,Martinsburg,717.5041860465117,780.0,720.0,28.0,True,False,True
d2782dc9858f58b427ae8fa7bd9736e365b45b0e,feb,2019,heat,auto,Ranson,695.3888888888887,680.0,700.0,20.0,True,False,True
d3e840c592a602bb4f6b344902a24770d9ac5195,feb,2019,heat,hold,Huttonsville,644.4563106796115,652.8349514563107,635.3495145631067,20.0,True,False,True
d4e8698b44ae93fc4d66f4f44d271ef3d8deb474,feb,2019,heat,hold,Bridgeport,693.6,699.7111111111111,699.7111111111111,30.0,False,False,False
db60ca4227cecfc18b9d78165cc67a2fcbe53615,feb,2019,heat,hold,Morgantown,691.5072463768116,698.0869565217392,698.0869565217392,20.0,True,False,False
dbffb0ed7afef29432989be18bde0806ceacef4f,feb,2019,heat,auto,Martinsburg,698.3082706766918,707.0,700.0,10.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,feb,2019,auto,auto,Ronceverte,706.2333333333332,759.8333333333335,709.8333333333335,60.0,False,False,False
dff9354c275007bac79d6aa842729658a6eeeb98,feb,2019,auto,hold,Ronceverte,699.3333333333335,757.8888888888887,707.8888888888887,60.0,False,False,False
e2c662c9e79ffaec65d24a72947fab5c33df31cf,feb,2019,heat,auto,Ripley,689.868544600939,706.1596244131456,688.6056338028169,5.0,True,False,True
e2c662c9e79ffaec65d24a72947fab5c33df31cf,feb,2019,heat,hold,Ripley,701.4444444444445,701.7333333333332,701.2888888888889,5.0,True,False,True
e3ac2724c88ea899b680fbe05317441945a88774,feb,2019,heat,hold,Weirton,686.876753507014,688.438877755511,688.438877755511,50.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,feb,2019,auto,auto,Inwood,684.9853321829163,729.5435720448662,679.4391716997411,10.0,False,False,False
e5cf22c5da34b175089028c4e5ad769e7c0ebe41,feb,2019,auto,hold,Inwood,680.8875638841567,726.557069846678,676.557069846678,10.0,False,False,False
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2019,auto,auto,Huntington,639.0,795.0,643.0,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2019,heat,auto,Huntington,677.1022099447514,743.546961325967,690.0745856353592,40.0,False,False,True
e855d8cb49782f619454ef8dd5fbe3e3653bb4ab,feb,2019,heat,hold,Huntington,693.0611888111888,705.7167832167833,705.4090909090909,40.0,False,False,True
eb28369e2a1b0de9bb7e62f7d34a725b6a19af9a,feb,2019,heat,hold,Bunker Hill,718.374531835206,720.0,720.0,10.0,False,False,False
ebe4d1dc76665deeab680bc515f1cca9649b3c27,feb,2019,heat,auto,Huntington,727.5844594594595,790.3378378378377,736.0810810810809,90.0,True,False,True
ebef48ea1dc3b5809b8b872e507ca1e1eb83f8a7,feb,2019,heat,hold,Snowshoe,701.4361809045225,673.6673366834169,673.6673366834169,10.0,True,False,True
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2019,auto,auto,Elkins,734.7222222222223,752.7777777777777,720.0,5.0,False,False,False
ee7a5c06322219523adae4b97f4b87c8deecf05e,feb,2019,auto,hold,Elkins,736.8872180451127,770.4285714285713,719.0,5.0,False,False,False
f3b865a8ea305b2afa22e5280eed5786274340b3,feb,2019,heat,auto,Lerona,675.4742857142858,732.9142857142857,680.0,35.0,False,False,True
f3ed599782fcb2f419d0db8910fdfe68556f0e1c,feb,2019,heat,hold,Princeton,655.253493013972,656.1736526946107,656.1462075848302,70.0,True,False,True
f5d7fbc4dcd128066df4635577735b436edde304,feb,2019,heat,auto,Clarksburg,689.1895683453238,693.0485611510793,693.0485611510793,80.0,False,False,False
f710bb7d9a4a4033f351d3fe907edc4564fe1892,feb,2019,auto,hold,Morgantown,700.0,731.0,681.0,0.0,False,False,False
fa4b85e259486148753ef3a45b9a8f6f0ae90486,feb,2019,auto,auto,Martinsburg,678.5,742.0,680.0,20.0,False,False,True
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,feb,2019,heat,auto,Weirton,674.3859649122808,676.9122807017544,676.8421052631579,50.0,False,False,False
fd8ed83e097742d35fbb3379c61cf75319d0dcd3,feb,2019,heat,hold,Weirton,677.405315614618,679.4817275747507,679.1229235880397,50.0,False,False,False
015c5b19f842d6361568129bab20f692ecb5ba98,feb,2020,heat,auto,South Charleston,621.4026610644257,650.0,620.0,10.0,True,False,True
01878b6476cf734f4d41081dfd2a989223288eb0,feb,2020,auto,auto,milton,652.8567415730338,720.0,645.6994382022473,80.0,False,False,False
01878b6476cf734f4d41081dfd2a989223288eb0,feb,2020,auto,hold,milton,659.96923828125,718.64501953125,661.1123046875,80.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,feb,2020,heat,auto,Beckley,672.461038961039,673.8668831168833,673.8474025974026,16.0,False,False,False
03929acf744f37ee18e539d3a2a04775de903a79,feb,2020,heat,hold,Beckley,673.072463768116,673.0555555555555,673.0048309178744,16.0,False,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,feb,2020,heat,auto,Morgantown,692.9016064257028,695.5261044176707,695.5261044176707,60.0,True,False,False
06aa059ee123e439072fb8813fdc5e89c4ab8067,feb,2020,heat,hold,Morgantown,688.4327485380118,693.0877192982457,693.0877192982457,60.0,True,False,False
09328ba9e14cc678079234ead8f5346bc102122f,feb,2020,heat,hold,Glen Dale,685.5633921074727,746.32241813602,690.0,99.0,True,False,False
0a7f75d6e5e9d240f790eab8780e68ffce49e266,feb,2020,auto,hold,Martinsburg,688.0132625994695,740.0,689.8010610079575,15.0,False,False,True
0bfd795d2689a657b9374023ad053b3e1ec2ffeb,feb,2020,auto,hold,Davisville,698.8811188811189,753.5314685314685,703.5314685314685,10.0,True,False,False
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,feb,2020,auto,hold,Martinsburg,694.5588235294118,702.0,652.0,9.0,True,False,True
0e0cc758daf8f5b436a168d55b7ba6da5493e8b1,feb,2020,heat,hold,Martinsburg,699.6543209876543,701.5308641975308,701.5308641975308,9.0,True,False,True
0e519efc4973c8757fb15f70f1183ac111109c4c,feb,2020,auto,auto,Buckhannon,677.375,720.0,660.0,29.0,True,False,False
0e519efc4973c8757fb15f70f1183ac111109c4c,feb,2020,auto,hold,Buckhannon,718.6979865771813,764.9261744966443,699.3691275167786,29.0,True,False,False
0f606a12afa80283c537ba9a19e7623dec24c331,feb,2020,auto,auto,Letart,707.6731234866827,773.8299031476997,700.2730024213075,30.0,True,False,True
0f606a12afa80283c537ba9a19e7623dec24c331,feb,2020,auto,hold,Letart,698.1666666666665,790.0,670.0,30.0,True,False,True
10f36a470e108206f485d957e99c48a613633447,feb,2020,auto,hold,Martinsburg,694.21,750.0,700.0,10.0,False,False,False
1259306b42cd13b71ef004b65593e31f58d7a00f,feb,2020,heat,hold,Grafton,656.4503870513722,656.77445460943,656.77445460943,29.0,True,False,True
1681fb4bfda8b5dc8e0858a217b4edbfb0cb3da2,feb,2020,auto,hold,Charles Town,704.925,760.0,710.0,10.0,False,False,True
179e7b68e5ee4f361b7af804ec2f82a0a80e3837,feb,2020,heat,auto,Scott Depot,714.0115321252057,735.8380010982976,719.0049423393739,19.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,feb,2020,heat,auto,Huntington,669.6858974358976,719.7403846153846,678.3525641025641,99.0,True,False,False
195f1474057b47575d1277de2cb5fdd748bce814,feb,2020,heat,hold,Huntington,653.8450704225353,619.4929577464789,617.6056338028169,99.0,True,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,feb,2020,heat,auto,Vienna,701.9285714285713,703.2142857142858,699.3571428571429,10.0,False,False,False
1a3c003b7437ef630c5d19c7cc7655441f1847b8,feb,2020,heat,hold,Vienna,698.6388888888887,702.3333333333335,680.4444444444445,10.0,False,False,False
1fd7def9414b33a56954346cad6ad53d4e72558b,feb,2020,auto,hold,Charleston,692.1219512195122,755.0,695.0,25.0,True,False,True
2100e877d252a20482500365ba1f1411d86b0ea0,feb,2020,heat,auto,Farmington,692.7314022383148,696.567478604345,696.4068466096115,0.0,False,False,False
2100e877d252a20482500365ba1f1411d86b0ea0,feb,2020,heat,hold,Farmington,695.8092354277063,699.8576835730507,699.8576835730507,0.0,False,False,False
23ea815e8d635bf755b4f45c8594fba04bf97e35,feb,2020,auto,hold,Morgantown,684.6819582334817,750.0,688.0537487161931,0.0,False,False,False
24fea12420fdfc65fe768d101a532f1d8e42eede,feb,2020,auto,hold,Maidsville,704.2804674457429,766.3823038397328,712.4824707846411,5.0,True,False,True
267f914bee36e78b6c38085ad725378b4d57a389,feb,2020,heat,hold,Martinsburg,700.8026732325009,700.0,700.0,10.0,False,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,feb,2020,heat,auto,Huntington,660.8,686.4,676.0,9.0,True,False,True
28075a6b2baf76e152caf52cfe385b486759daa0,feb,2020,heat,hold,Huntington,653.8963068181819,650.6491477272727,650.6321022727273,9.0,True,False,True
2995c737f36b67ab381e4ef26197cea3614ba127,feb,2020,heat,auto,Morgantown,681.3306595365419,691.0,684.5677361853832,30.0,False,False,False
2995c737f36b67ab381e4ef26197cea3614ba127,feb,2020,heat,hold,Morgantown,677.4156534954408,691.0,681.6785714285714,30.0,False,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,feb,2020,heat,auto,Morgantown,690.1071428571429,698.0625,697.7946428571429,50.0,True,False,False
2b584ae8a7a7dc1c609a72f83458b092367c2398,feb,2020,heat,hold,Morgantown,681.0475161987041,685.207343412527,684.5118790496759,50.0,True,False,False
2f3549b487c1d477b657fea5ddfb0fb80a780edf,feb,2020,auto,auto,Falling Waters,676.9846153846154,769.0769230769231,719.0769230769231,19.0,True,False,True
2f3549b487c1d477b657fea5ddfb0fb80a780edf,feb,2020,auto,hold,Falling Waters,680.6875,754.5,704.5,19.0,True,False,True
36a6eea1de28b712fe8c429a3f35722814041d48,feb,2020,heat,auto,Beckley,669.156862745098,694.7058823529413,694.7058823529413,16.0,False,False,False
36a6eea1de28b712fe8c429a3f35722814041d48,feb,2020,heat,hold,Beckley,680.3055555555555,705.6111111111113,705.3055555555555,16.0,False,False,False
391fffccfe8e6b5c7f9fb78047d1136bdf3abff6,feb,2020,heat,auto,Barboursville,718.75,650.0,650.0,45.0,False,False,False
3a38dd3de8441afd6215d6a91bf033c2c646b786,feb,2020,heat,hold,Morgantown,733.743119266055,737.8535638673253,737.8535638673253,0.0,True,False,True
3ab0f299b591b7f461a1c30ded0e5181f288f52d,feb,2020,auto,auto,Charles Town,690.9962962962964,786.6833333333333,690.5851851851852,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,feb,2020,auto,hold,Charles Town,699.99375,751.7,701.7,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,feb,2020,cool,hold,Charles Town,668.7043478260871,697.1391304347826,697.1391304347826,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,feb,2020,heat,auto,Charles Town,690.2718446601941,689.7961165048545,689.5631067961165,15.0,True,False,False
3ab0f299b591b7f461a1c30ded0e5181f288f52d,feb,2020,heat,hold,Charles Town,695.2677595628415,672.3213114754099,666.4120218579235,15.0,True,False,False
3b074e7845f1ba41db95040d361a0e57ef376561,feb,2020,heat,hold,Charleston,679.5833333333334,690.0,690.0,25.0,False,False,True
3cb41a954f68899d90414f84c1417147a5fa925c,feb,2020,auto,hold,Kearneysville,716.0,741.0,721.0,5.0,False,False,False
3e0b0682ca5afcc829547eafe014dc805330dbbf,feb,2020,heat,auto,Huntington,772.876923076923,756.6461538461539,756.6307692307691,0.0,True,False,True
3eddb198e585c599f80a2cbef3e9135760567c15,feb,2020,heat,hold,Bunker Hill,696.9880743598738,700.0,700.0,10.0,False,False,True
4c898fa516d2e4b170860b51c41d1b0522646212,feb,2020,heat,auto,Charleston,687.1,691.1,688.85,55.0,True,False,False
4c898fa516d2e4b170860b51c41d1b0522646212,feb,2020,heat,hold,Charleston,680.0217391304348,679.0108695652174,677.7826086956521,55.0,True,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,feb,2020,heat,auto,Huntington,649.89,695.485,653.04,80.0,False,False,False
4d2d2b09b53a479ced061b0225d0e510345371bc,feb,2020,heat,hold,Huntington,648.5201612903227,676.4677419354839,652.2903225806451,80.0,False,False,False
4dce5928bbfcbe0aa3325f543471a41c701d65b2,feb,2020,heat,auto,Morgantown,696.9379310344827,759.4068965517241,698.3931034482757,50.0,False,False,False
4e68608b7c1df472353f546a38c2490665f9205e,feb,2020,heat,auto,Huntington,689.5588235294118,688.5294117647059,687.9411764705882,37.0,True,False,True
50d744a2a3e3290d451f1af80688b8e295ac16d4,feb,2020,heat,hold,Parkersburg,688.3592814371257,684.5149700598802,684.5149700598802,49.0,False,False,False
52285f00693a56dec657a77f042e24700d9003b0,feb,2020,heat,auto,Berkeley Springs,680.0224719101124,701.0,680.0,20.0,True,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2020,auto,auto,Huntington,676.1930693069307,703.6633663366338,653.6633663366338,50.0,False,False,True
5b63c7e159b95b51613a8b3c23a6c29d61629a69,feb,2020,auto,hold,Huntington,684.2121212121212,745.8333333333335,695.8333333333335,50.0,False,False,True
5f1e1283b79671ac8a3450f3e26b8fceda2237b0,feb,2020,heat,hold,Sutton,696.9235668789809,701.0,701.0,30.0,True,False,True
60b34ece75cefdc802847ade67821c7f6203de8e,feb,2020,heat,auto,Lewisburg,699.445205479452,687.5502283105023,700.9372146118723,45.0,True,False,False
60b34ece75cefdc802847ade67821c7f6203de8e,feb,2020,heat,hold,Lewisburg,692.7514367816092,689.9425287356323,690.1048850574713,45.0,True,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,feb,2020,heat,auto,Pleasant Valley,662.5217391304348,676.0,666.3913043478261,70.0,False,False,False
62348435ee9b7ec2cdc3e4bb8d447715f7e41247,feb,2020,heat,hold,Pleasant Valley,619.7567567567568,650.0,610.0,70.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,feb,2020,heat,auto,Bluefield,708.3165519739224,712.2042738138356,712.2042738138356,0.0,False,False,False
62af02b424db636d21a94dd5e7a568be9f0869a8,feb,2020,heat,hold,Bluefield,696.8105263157895,700.021052631579,700.021052631579,0.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2020,auto,auto,Dunbar,643.5,710.0,620.0,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2020,auto,hold,Dunbar,624.1,654.92,606.74,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2020,cool,auto,Dunbar,635.0,628.0,628.0,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2020,cool,hold,Dunbar,627.1111111111112,630.0,630.0,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2020,heat,auto,Dunbar,650.0429883138563,642.9424040066777,642.860183639399,60.0,False,False,False
62d85c9f425b70ee276244c4c57baaddb8df96dd,feb,2020,heat,hold,Dunbar,636.3894637817497,627.6547507055502,627.5860771401692,60.0,False,False,False
66a8d24e5995abee37f1f10f8b2e2c06fdbcc977,feb,2020,heat,auto,Pleasant Valley,698.0602409638554,747.5180722891566,697.5220883534137,50.0,False,False,False
69ae52a855def84fb4dff153912fa389074ecb43,feb,2020,auto,hold,Ranson,671.4242424242424,715.0,665.0,9.0,True,False,True
69ae52a855def84fb4dff153912fa389074ecb43,feb,2020,heat,hold,Ranson,666.0,690.0,690.0,9.0,True,False,True
69c654a23690fa64a44cca23a1a8041dbddbc3de,feb,2020,auto,auto,Huntington,655.6428571428571,730.0,650.0,89.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,feb,2020,auto,auto,Huntington,703.3421213979152,750.0,700.0,40.0,False,False,False
6b32cedc085398935ffbf4b5490abbbf581d1419,feb,2020,auto,hold,Huntington,702.9761904761905,750.0,700.0,40.0,False,False,False
6c06df5891b8c802f285bae701fdfe8954ff3ec5,feb,2020,auto,hold,Falling Waters,683.75,750.0,710.0,15.0,False,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,feb,2020,auto,auto,Huntington,675.8125,729.7458333333333,679.425,55.0,True,False,True
6df86638e431eae5faa9a2f3864a4868694f1872,feb,2020,auto,hold,Huntington,676.020942408377,729.9790575916229,679.7801047120419,55.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,feb,2020,auto,auto,Martinsburg,755.5128205128206,740.7692307692308,690.7692307692308,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,feb,2020,auto,hold,Martinsburg,749.190476190476,765.0,715.0,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,feb,2020,heat,auto,Martinsburg,738.4761904761905,798.3333333333335,737.6190476190477,9.0,True,False,True
6e2181547d2ec897347a39aa3ea81bc364ffd86e,feb,2020,heat,hold,Martinsburg,738.0461538461539,742.7384615384616,742.3384615384615,9.0,True,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2020,heat,auto,Charles Town,689.9583333333335,690.0,685.7222222222222,17.0,False,False,True
6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,feb,2020,heat,hold,Charles Town,679.1140684410648,680.0,680.0,17.0,False,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2020,auto,auto,Maidsville,649.0829268292682,702.0365853658536,652.0365853658536,0.0,True,False,True
7249632b05298378ea9944b850b084262a1c3cf3,feb,2020,auto,hold,Maidsville,663.6150627615062,720.9330543933054,664.4058577405858,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,feb,2020,auto,auto,Harpers Ferry,674.2164383561644,751.7753424657532,692.6273972602739,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,feb,2020,auto,hold,Harpers Ferry,668.0,790.0,739.75,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,feb,2020,heat,auto,Harpers Ferry,675.7818181818183,700.0,700.0,0.0,True,False,True
72795723da86f1de852fd9e9e511c73b95fa7eab,feb,2020,heat,hold,Harpers Ferry,646.6666666666666,700.0,700.0,0.0,True,False,True
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2020,auto,auto,Bunker Hill,699.0,700.0,650.0,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2020,auto,hold,Bunker Hill,697.3389830508473,700.3813559322034,670.1694915254237,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2020,heat,auto,Bunker Hill,676.5207100591716,689.3668639053253,673.3520710059173,5.0,False,False,False
7601dcac5d8a074624de7ad5b7e2adb519ab0bb5,feb,2020,heat,hold,Bunker Hill,690.2088452088452,684.2309582309582,684.2309582309582,5.0,False,False,False
762c397ec110dd0b0e1fa09b015109b7ba7922af,feb,2020,heat,hold,Huntington,672.2283876156013,676.6063530357861,676.6063530357861,40.0,False,False,False
78bc3d6388dfeb4d4090ea532e06c6351489ec0b,feb,2020,auto,auto,Charles Town,698.9090909090909,760.9090909090909,708.6363636363636,10.0,False,False,True
7d3727852800d269248a756152c576746d397450,feb,2020,heat,hold,New Martinsville,680.4416666666667,780.0,690.0,99.0,False,False,False
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,feb,2020,auto,auto,Charles Town,679.8955223880598,757.8656716417911,680.1194029850748,5.0,True,False,True
7f5e6c793bb2ea91a2ce7bb83c282c0b0a6ca0d4,feb,2020,auto,hold,Charles Town,698.9145299145299,790.0,700.0,5.0,True,False,True
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,feb,2020,heat,auto,Princeton,706.68,762.72,709.94,5.0,False,False,False
814ce4cb81e0197cdd312dcbfc282b9ae67c4d96,feb,2020,heat,hold,Princeton,709.9166666666665,710.0,710.0,5.0,False,False,False
832fd90239c257420bd46827ec27cdfd471db526,feb,2020,auto,auto,Scott Depot,675.8,750.0,700.0,0.0,True,False,True
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2020,heat,auto,South Charleston,694.5555555555555,740.0,700.0,87.0,False,False,False
8509fec65f0d5884aae50b3c0e2b89e2f348208b,feb,2020,heat,hold,South Charleston,693.4347826086956,700.0,700.0,87.0,False,False,False
8644fb170ef6dfdccbc1fa483e52e5e999946264,feb,2020,auto,auto,Bridgeport,659.3333333333334,730.0,700.0,45.0,False,False,True
8644fb170ef6dfdccbc1fa483e52e5e999946264,feb,2020,heat,auto,Bridgeport,649.5641025641024,691.1282051282051,680.9487179487179,45.0,False,False,True
8644fb170ef6dfdccbc1fa483e52e5e999946264,feb,2020,heat,hold,Bridgeport,649.5,749.0,653.0,45.0,False,False,True
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2020,auto,auto,MARTINSBURG,647.8843930635837,689.8670520231212,649.693641618497,45.0,True,False,False
8675325419f9183ead66a9d1081466e88a72f5f6,feb,2020,auto,hold,MARTINSBURG,656.2984886649874,694.8992443324937,650.0,45.0,True,False,False
88e898fd5c9d028b9de1f8367aaf93ac9f8ab1a4,feb,2020,auto,auto,Lesage,728.0,789.4347826086956,739.4347826086956,15.0,True,False,True
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2020,heat,auto,Clarksburg,692.6857142857143,701.9142857142857,701.9142857142857,105.0,False,False,False
8af144cde94b1e94aba19a328050856d52e8db9a,feb,2020,heat,hold,Clarksburg,704.7417431192661,709.6532110091744,709.6532110091744,105.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2020,heat,auto,St. Albans,681.5113402061855,683.6536082474228,683.6487972508593,60.0,False,False,False
8bedda8f2f1293240e0ab7c5a2dbe408197c3623,feb,2020,heat,hold,St. Albans,666.9108129439621,667.6124704025258,665.1617995264404,60.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2020,auto,auto,Huntington,656.3636363636364,708.6363636363636,658.6363636363636,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2020,auto,hold,Huntington,651.8666666666667,698.8833333333333,649.2583333333333,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2020,heat,auto,Huntington,674.5567620927936,707.2329713721617,677.4086870681144,80.0,False,False,False
8d07d3fa29ef90a0243d6dd6cc3781acfe7f8797,feb,2020,heat,hold,Huntington,676.7405703771849,679.6448942042317,679.6448942042317,80.0,False,False,False
9006818bbf6da25221448b1a954203fe54a79c2e,feb,2020,heat,auto,Wheeling,722.0,730.0,730.0,20.0,True,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,feb,2020,heat,auto,Bridgeport,733.5275229357799,733.7775229357799,733.7775229357799,35.0,False,False,False
9263ae10b5a817975d8875fc3d87540b8a3b12fb,feb,2020,heat,hold,Bridgeport,719.7237479806139,719.8707592891761,719.8707592891761,35.0,False,False,False
941fc8562722eea9f1177cde951c58a5a78d8acd,feb,2020,heat,hold,Moundsville,672.3104377104378,677.5710437710438,677.5710437710438,110.0,False,False,False
96011e361cd0a6d5f2a75fd44478accdc2b31a2f,feb,2020,heat,hold,Saint Albans,630.1423887587823,650.0,640.7236533957846,66.0,False,False,False
96fda217ff45ec5cad56a534cf78e371f1947627,feb,2020,heat,auto,Vienna,705.1538461538463,700.6153846153846,690.4615384615387,50.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,feb,2020,auto,auto,Worthington,710.875,739.625,719.4166666666665,5.0,False,False,False
985c2b0fd2f1265b5dbf5b0a6a09c2dd0cbe5b80,feb,2020,auto,hold,Worthington,702.7045454545455,725.3636363636364,705.2954545454545,5.0,False,False,False
9996ae7c0f27776471454628c0901e84691087a2,feb,2020,heat,auto,Morgantown,696.0833333333335,680.0,680.0,10.0,True,False,True
9aab09f6d920bd237461f58b7c24aaf214f64ce2,feb,2020,auto,auto,Huntington,693.7454954954953,750.0,700.0,90.0,False,False,False
9ab57945ccad2e49589dd510a9adbac615a44ee1,feb,2020,auto,hold,Huntington,707.9851708575113,773.6931012250162,711.8407479045778,96.0,False,False,False
9fa8be29090a4d2baa24142f0f91ee8ae18845e8,feb,2020,heat,auto,Kearneysville,648.4118275739223,650.0,650.0,0.0,True,False,False
a04336c06547f804b820ed26f7d3cd192f8c3c23,feb,2020,auto,auto,Barboursville,696.9805194805194,746.2922077922078,696.2922077922078,40.0,True,False,True
a04336c06547f804b820ed26f7d3cd192f8c3c23,feb,2020,auto,hold,Barboursville,685.9193548387096,739.6082949308756,689.6082949308756,40.0,True,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,feb,2020,auto,auto,Charleston,672.6291079812206,725.7840375586853,666.4600938967136,0.0,False,False,True
a171c25bbd2535b4f8ae71c49e51da2108b0915c,feb,2020,auto,hold,Charleston,674.4425,728.755,671.4875,0.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2020,heat,auto,Charles Town,686.5507246376811,680.0,690.0,15.0,False,False,True
aa3477a4b3a775a6e355053997c041d07f4398f2,feb,2020,heat,hold,Charles Town,684.4525810324129,683.2052821128451,683.2076830732292,15.0,False,False,True
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,feb,2020,auto,auto,Charleston,724.2083333333335,779.7083333333335,729.7083333333335,60.0,False,False,False
aa93dee962a9bffee5a79c1cdd27e231f4243e7a,feb,2020,auto,hold,Charleston,678.4117647058823,760.0,680.0,60.0,False,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,feb,2020,heat,auto,Cedar Grove,677.0026041666666,685.3880208333334,681.3203125,0.0,True,False,False
ac65ef2ccdc744f50468622f0c28d825246323c9,feb,2020,heat,hold,Cedar Grove,678.4930555555555,683.9583333333334,683.9305555555555,0.0,True,False,False
adf1516396063de6ceaca708048d684b7b4d2969,feb,2020,heat,auto,Beverly,713.2470588235294,720.0,720.0,10.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,feb,2020,heat,auto,Harpers Ferry,684.7402597402598,750.0,690.0,25.0,True,False,True
b32d78606517a82a17c14dede48dcef3f731cde4,feb,2020,heat,hold,Harpers Ferry,685.5244122965643,750.0,690.0,25.0,True,False,True
b5dc7d7a28248b704dde7812fc43839a18ec15ba,feb,2020,heat,auto,Inwood,647.8863636363636,720.0909090909091,650.1363636363636,5.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,feb,2020,auto,auto,Inwood,694.8181818181819,750.0,700.0,15.0,True,False,True
b96aae920f5ac753b3e6b08a000584c81f361dc1,feb,2020,auto,hold,Inwood,675.2592592592592,728.5185185185185,662.2037037037038,15.0,True,False,True
ba374aa9194a28c42a2a5fad7514cf4694ee321d,feb,2020,heat,auto,Buckhannon,658.2894736842105,780.0,670.0,60.0,True,False,False
