Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
45878b1d9e03798cf7f361696257275ef1c571ff,jul,2019,cool,auto,Rio Rancho,682.52,678.4338461538463,663.9046153846152,25.0,True,False,False
45878b1d9e03798cf7f361696257275ef1c571ff,jul,2019,cool,hold,Rio Rancho,692.96875,690.0,664.0,25.0,True,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2019,auto,auto,Clovis,776.400835073069,779.0744606819763,683.4321503131524,0.0,False,False,False
45ff8fb1586a61a3a6cea5bef29592359e5d5c13,jul,2019,auto,hold,Clovis,748.3472222222223,745.0,685.0,0.0,False,False,False
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2019,auto,auto,Clovis,703.8142857142857,700.0,650.0,20.0,False,False,True
476cc17fe85ad56384685563ffb9ed74b0fcf827,jul,2019,auto,hold,Clovis,724.6363636363636,700.0,650.0,20.0,False,False,True
47fda25dedac33b631454ccfcb625796d10c71d3,jul,2019,cool,hold,Albuquerque,730.742857142857,730.0,730.0,15.0,False,False,False
482f74a48aae0d657fcd576f99ac50113cba86a4,jul,2019,auto,hold,Roswell,717.1489361702127,710.4255319148938,684.8936170212768,45.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2019,cool,auto,Deming,694.6320885200553,690.6639004149378,690.6639004149378,20.0,False,False,False
4d2b0ae7923b92528f0f51b4c3de6d11127b7ed6,jul,2019,cool,hold,Deming,705.6598639455783,700.0272108843537,700.0272108843537,20.0,False,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jul,2019,cool,auto,Clovis,697.0154320987656,697.3549382716051,697.3549382716051,0.0,True,False,False
4d8d01d7c946136500a0b7e0990faa7dcae6cd4a,jul,2019,cool,hold,Clovis,683.8259141494435,683.2154213036566,683.1558028616853,0.0,True,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2019,auto,auto,Hobbs,771.7390300230946,780.3833718244805,700.2748267898384,0.0,False,False,False
50696b0d33ecfa22fd0a5b80d567048be4bc8200,jul,2019,auto,hold,Hobbs,774.812572759022,774.8661233993015,702.5727590221187,0.0,False,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jul,2019,cool,auto,Kirtland Afb,706.885462555066,710.0110132158591,710.0242290748897,15.0,True,False,False
50b5bc67d815371b1db2a19a012d29c4cec855c2,jul,2019,cool,hold,Kirtland Afb,709.5672905525847,715.6644385026738,715.6724598930481,15.0,True,False,False
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jul,2019,auto,auto,Clovis,720.96875,712.5,662.5,19.0,True,False,True
510a1bf4bb1d0d6598ab2d9dac27f2f7898ea916,jul,2019,auto,hold,Clovis,707.8974358974359,690.0,640.0,19.0,True,False,True
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jul,2019,cool,auto,1,744.6,740.1,739.9,20.0,True,False,False
54b5cb33754b7116caa7e6f8f8aa11d5c25a3162,jul,2019,cool,hold,1,747.3166571915863,744.8072768618532,744.8072768618532,20.0,True,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jul,2019,cool,auto,Albuquerque,803.6658415841583,829.9480198019803,600.0272277227722,47.0,False,False,False
54ce6433b149d0b03bd7e5b22f6ac3b005d7f9dc,jul,2019,cool,hold,Albuquerque,757.5714285714287,751.190476190476,749.2380952380953,47.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jul,2019,cool,auto,Artesia,732.8021978021977,744.2124542124542,744.2124542124542,0.0,False,False,False
57d28b3374554019def6b672ef7f8071e5fff371,jul,2019,cool,hold,Artesia,736.2124558303886,732.8831713780919,732.8847173144876,0.0,False,False,False
58176502b119e0b189ad97e3765317359629ab66,jul,2019,auto,auto,Albuquerque,733.35,730.0,670.0,10.0,False,False,False
5a293636359026964c349eda070be23a89e48781,jul,2019,auto,hold,Albuquerque,802.3877192982457,858.9473684210526,620.0,17.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2019,cool,auto,Albuquerque,773.2307692307692,774.7692307692308,765.4230769230769,15.0,False,False,False
5b5d31c6d1b93c5c4fce8aa178afdc21a6751ffb,jul,2019,cool,hold,Albuquerque,789.8726114649681,792.2929936305733,789.0445859872611,15.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2019,cool,auto,Santa Fe,758.0346153846153,756.7115384615387,756.7115384615387,10.0,False,False,False
5cb9b9c862af0618593a15beeaf35f50ff797fbd,jul,2019,cool,hold,Santa Fe,761.3513513513514,773.891891891892,773.891891891892,10.0,False,False,False
6018a46e9e5d9c79422685a8a3a2e120eadd7894,jul,2019,auto,auto,Rio Rancho,817.1451612903226,826.0806451612905,674.9032258064517,15.0,False,False,False
61e41a7afbedd2d39eb3514e7b84881ce6b225df,jul,2019,cool,auto,Albuquerque,751.1617210682492,750.0,750.0,10.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jul,2019,cool,auto,Rio Rancho,756.7761194029849,756.2089552238806,755.3507462686567,20.0,False,False,False
6223da41e382e7f865536a6eeb3ff5ee29821766,jul,2019,cool,hold,Rio Rancho,755.0143884892087,751.9424460431654,751.4604316546762,20.0,False,False,False
62ae8d023cdcf22f42b2af86ada98d3d8b3f879f,jul,2019,cool,hold,Albuquerque,721.7950937950936,727.986531986532,727.979316979317,25.0,True,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2019,cool,auto,Alamogordo,725.7714285714287,711.8857142857142,711.8857142857142,17.0,False,False,False
644b57bcb723178db5be1439bc603b9ca3030739,jul,2019,cool,hold,Alamogordo,728.9470054446463,746.6239564428313,746.6239564428313,17.0,False,False,False
645d2629db76709c8769efc06a2c9d7f25595b92,jul,2019,auto,hold,Albuquerque,732.2,730.0,680.0,30.0,False,False,False
663af4d1af6d25f58091e95fb5d655aa626c9bd7,jul,2019,auto,hold,Rio Rancho,739.2727272727273,733.0808080808081,667.969696969697,10.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jul,2019,cool,auto,Rio Rancho,746.6321839080458,741.183908045977,740.1494252873563,30.0,False,False,False
6b23dc609761fb9ef3dbd7a7b94e65e072d95694,jul,2019,cool,hold,Rio Rancho,766.7608695652175,770.0,770.0,30.0,False,False,False
6d47910615bcb73c442af00f6cc700d56b38ae37,jul,2019,auto,hold,Rio Rancho,728.2083333333335,740.0,670.0,0.0,True,False,False
6d8af527d9e909245a39ffea074b478d5df79054,jul,2019,cool,hold,Albuquerque,715.8888888888887,714.5996732026143,714.5968137254903,30.0,True,False,False
6d996d16e4e05a6de88207c4a308b1a304a7e523,jul,2019,auto,auto,Los Alamos,751.25,800.0,680.0,19.0,False,False,False
707fa5e41b4bf5995771effa9ab96e03869b59ed,jul,2019,auto,hold,Albuquerque,740.7992792792792,745.2828828828829,650.0,50.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,jul,2019,cool,auto,las cruces,765.0,754.7,754.7,55.0,False,False,False
724f98a9496d3267e225b317338bf308eed7ccd4,jul,2019,cool,hold,las cruces,762.6888489208632,760.2140287769785,760.2140287769785,55.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jul,2019,cool,auto,Albuquerque,765.3814432989691,782.0618556701031,763.2989690721649,15.0,False,False,False
74e89cae08ee466029e0f87c4b70c7088dcbf936,jul,2019,cool,hold,Albuquerque,759.2996515679442,773.7891986062718,772.8780487804878,15.0,False,False,False
759c57201f5b7377d410b8d072e50367f30d9564,jul,2019,auto,hold,Albuquerque,777.0731092436972,780.0100840336135,678.5420168067227,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2019,cool,auto,Alburquerque,730.0269461077844,745.9850299401198,732.2185628742516,0.0,False,False,False
776e656f24d61d2b0e90aa4afd19bddeafc58711,jul,2019,cool,hold,Alburquerque,742.7235890014473,747.5752532561505,747.0940665701881,0.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jul,2019,cool,auto,Albuquerque,740.8968253968254,770.0,670.0,58.0,False,False,False
779b541be1b86c73684e95241282bc837896881a,jul,2019,cool,hold,Albuquerque,770.910052910053,819.9788359788361,784.1164021164021,58.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jul,2019,auto,auto,River's Edge,741.0478260869563,736.7826086956521,643.304347826087,25.0,False,False,False
78260a8c30c444e055bbc0c3aa6c6ecd864d2f09,jul,2019,auto,hold,River's Edge,718.0222222222222,720.0,655.0,25.0,False,False,False
78eb417bad5c2e75cf8107153ee2d4fd201b641e,jul,2019,cool,hold,Santa Fe,708.7055214723928,701.1042944785277,698.8957055214723,0.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,jul,2019,auto,auto,Albuquerque,729.0492957746477,730.0,630.0,30.0,False,False,False
7a3484fbb7463274302a39b4abec0a91053c75c2,jul,2019,auto,hold,Albuquerque,725.0576923076923,722.4987980769231,635.7431891025641,30.0,False,False,False
7a9634f8a4f44ece48e234ef493e6928cdfe1071,jul,2019,auto,auto,Clovis,731.0482832618028,730.0,670.0,0.0,True,False,False
7b19ae37282bc032846298b21b52113a0c522ef1,jul,2019,auto,auto,Roswell,734.9,722.0,671.0,59.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jul,2019,auto,auto,Silver City,748.2869565217392,750.2173913043479,699.5652173913044,40.0,False,False,False
7b1b223d7ae944db32d5800acaa3bf19382ceaea,jul,2019,auto,hold,Silver City,730.1153846153846,719.2307692307692,668.8461538461537,40.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jul,2019,cool,auto,Rio Rancho,729.1363910681955,728.4828002414001,727.8177429088713,35.0,False,False,False
7b583a323c93749742ef5241e3977afba5fcff5e,jul,2019,cool,hold,Rio Rancho,731.0791168353265,729.5703771849126,729.5786568537259,35.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jul,2019,cool,auto,Los Lunas,747.7977315689981,746.3364839319472,748.3705103969754,20.0,False,False,False
7b7218b67c84ef381b5774e50dbf0338e81d5cb8,jul,2019,cool,hold,Los Lunas,751.1970912738216,750.3911735205617,748.6053159478438,20.0,False,False,False
7bb0f3b62a8d0db7b7a248bdff42e1bf7761f5a9,jul,2019,cool,hold,Las Cruces,732.576,731.56,731.416,10.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,jul,2019,auto,auto,Alamogordo,766.2929292929292,763.3787878787879,706.2121212121212,60.0,False,False,False
7c1723775897689ef317d5d7f981f4c3bf28da1c,jul,2019,auto,hold,Alamogordo,757.4571428571429,756.4571428571429,706.4571428571429,60.0,False,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jul,2019,cool,auto,Albuquerque,728.7117117117117,729.4107289107291,729.4107289107291,5.0,True,False,False
7d9d0efbbf923aca33e8d2399fb08c8956fce796,jul,2019,cool,hold,Albuquerque,724.2887700534758,724.3770053475937,724.3770053475937,5.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,jul,2019,cool,auto,Albuquerque,767.5870646766168,777.0149253731344,684.179104477612,20.0,True,False,False
7db13b190ac0b42d853e92d177944d09167c0f79,jul,2019,cool,hold,Albuquerque,737.937106918239,724.4654088050314,724.5283018867924,20.0,True,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jul,2019,auto,hold,Alto,684.6071428571429,814.5,632.0,30.0,False,False,False
7e4f0c835e778f83366e93a3c620da04d1070edb,jul,2019,cool,hold,Alto,663.9182692307693,668.7788461538463,668.5048076923077,30.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jul,2019,cool,auto,Albuquerque,748.5090909090909,752.7272727272727,749.0909090909091,49.0,False,False,False
7e84d1d614c26204504afad8e01755588bc59bb9,jul,2019,cool,hold,Albuquerque,754.6073237241917,770.6232956758862,762.0350603817686,49.0,False,False,False
7ed9abc2bc6f2c3ed28ef8b606443a3a31857671,jul,2019,heat,hold,Rio Rancho,698.7916666666665,670.6666666666666,669.9166666666666,15.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jul,2019,cool,auto,Albuquerque,754.7540029112082,753.8864628820961,753.8864628820961,75.0,False,False,False
7f5db90a968157d0d501a035e9dc37a7afd2048f,jul,2019,cool,hold,Albuquerque,752.0783095090117,757.7439403356121,755.2268489745185,75.0,False,False,False
7fa9ffddf5e7e8c2d7815771cc869d2ac98452f8,jul,2019,cool,hold,Rio Rancho,765.2166666666667,763.6166666666667,761.4,10.0,False,False,False
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jul,2019,cool,auto,Clovis,758.9393939393941,760.0,720.0,35.0,False,False,True
7ffefaf1e4af29fd19d4a40ed4fb147155dc43a2,jul,2019,cool,hold,Clovis,736.5739436619717,735.4225352112677,720.0,35.0,False,False,True
8090aca3374c0a7fd9765e240daa25ddab8a72bf,jul,2019,cool,hold,Albuquerque,701.5,701.5,698.0,0.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2019,cool,auto,Albuquerque,717.7032062391681,723.3128249566722,723.3128249566722,30.0,False,False,False
861e7f4414f266dcd3c6533579d00ff86cca29c2,jul,2019,cool,hold,Albuquerque,712.4488517745302,705.8601252609602,705.8601252609602,30.0,False,False,False
86263be159e6a6d4649c1b184f892dbc5621582f,jul,2019,cool,hold,Tucumcari,786.1526508226691,785.1723034734919,785.149223034735,40.0,True,False,True
871d6106e45f880bc8a8fc3aadbddc0e2c94824c,jul,2019,auto,hold,Rio Rancho,741.7445652173913,738.320652173913,660.1902173913044,19.0,False,False,False
893b5bfc35cfad44f1bf19fb36bec385ee5dc022,jul,2019,auto,auto,Tularosa,775.75,770.6666666666665,680.0,15.0,True,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jul,2019,cool,auto,Rio Rancho,823.2541766109787,839.9363564041369,790.0,19.0,False,False,False
89821337ee72e99818d508a47a2472fdb4795c48,jul,2019,cool,hold,Rio Rancho,831.5253623188406,843.7608695652175,790.0,19.0,False,False,False
8db5984be7de2256596c6b71452e4f92709e7119,jul,2019,auto,hold,Portales,756.7619047619047,758.2380952380953,689.2142857142858,60.0,False,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jul,2019,cool,auto,Albuquerque,763.5,760.0,760.0,10.0,True,False,False
8ff26813afd811a56ebd3d3024730ac8f44f5da8,jul,2019,cool,hold,Albuquerque,764.3333333333335,749.0606060606059,749.0606060606059,10.0,True,False,False
90153abd6a9058a253d323e504ac38d7133d47bf,jul,2019,cool,auto,Clovis,690.9532710280374,690.0,720.0,25.0,False,False,True
90b6c17a2bcdfac88ec871ed565812b59678d517,jul,2019,cool,hold,Albuquerque,757.0737373737372,757.320202020202,757.320202020202,0.0,False,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jul,2019,auto,auto,Hobbs,705.2793427230048,704.6948356807512,637.4647887323944,39.0,True,False,False
9201d4c56cd4371e6a725e9d8025209a5ab836d1,jul,2019,auto,hold,Hobbs,691.0,690.3333333333335,640.0,39.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2019,auto,auto,Albuquerque,711.4782608695652,670.3478260869565,606.6521739130435,20.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2019,auto,hold,Albuquerque,732.6363636363636,650.0,620.0,20.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2019,cool,auto,Albuquerque,687.690476190476,662.7142857142858,662.2857142857142,20.0,True,False,False
92adc475baa3e0dbe5a0bdd8a6f40f3faa291e4b,jul,2019,cool,hold,Albuquerque,718.1666666666665,668.8333333333334,668.625,20.0,True,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,jul,2019,cool,auto,Clovis,697.1359026369169,696.9492900608519,696.9756592292089,0.0,False,False,False
93cba9f2903fb244868ed64ecaf521bab217217f,jul,2019,cool,hold,Clovis,681.3885350318471,680.0063694267518,680.0063694267518,0.0,False,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jul,2019,cool,auto,ALBUQUERQUE,747.8865546218487,735.0798319327731,680.0,15.0,True,False,False
93f8302474e0af66ea00289f44bc1104d4629177,jul,2019,cool,hold,ALBUQUERQUE,766.65,750.0,750.0,15.0,True,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2019,cool,auto,Albuquerque,735.2857142857142,741.0,650.0,0.0,False,False,False
962bcefa40d6dc7c775ddaf16d5eff59ae33ab7d,jul,2019,cool,hold,Albuquerque,739.5833333333335,730.9166666666665,727.5,0.0,False,False,False
9631a2eff4a11a0150a180458035f162ce4d1d2c,jul,2019,auto,hold,Albuquerque,764.9807692307692,764.9615384615387,665.0,49.0,True,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2019,cool,auto,Clovis,710.2661870503598,715.9640287769785,678.1942446043165,0.0,False,False,False
9736bb54108128592cd425f28e51db2f67e7f9f5,jul,2019,cool,hold,Clovis,699.3257989088074,699.0592361652377,695.5097427903353,0.0,False,False,False
9840d487fc7e1bf0d28df4d38b76e358f7824fce,jul,2019,cool,hold,Rio Rancho,751.0997679814384,739.2505800464038,739.1044083526683,0.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2019,cool,auto,Las Cruces,760.625,777.492857142857,772.6428571428571,20.0,False,False,False
98b8fe7a8842bf94a7a2866ae643245227fa410b,jul,2019,cool,hold,Las Cruces,751.2142857142858,751.7678571428571,750.425,20.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jul,2019,cool,auto,Las Cruces,784.5,780.0,780.0,30.0,False,False,False
98f8706316c672ddaca3e97fcf367d87b0bbcaef,jul,2019,cool,hold,Las Cruces,783.75,776.6666666666665,776.6666666666665,30.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2019,cool,auto,White Rock,711.1538461538463,724.6923076923077,687.7692307692308,57.0,False,False,False
9939183b995c533c6291ed95115c06defe8ec731,jul,2019,cool,hold,White Rock,728.2033898305086,743.3898305084746,743.3898305084746,57.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2019,cool,auto,Farmington,758.6,756.4,755.8,60.0,False,False,False
99cf0f986311a366baeae0c2a7de0f0ec23c7924,jul,2019,cool,hold,Farmington,744.5106951871657,740.0,740.0,60.0,False,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2019,cool,auto,Albuquerque,736.0227670753064,735.4238178633975,735.4238178633975,0.0,True,False,False
9c287145e629d6af5e0dea470bca3ff4440e5f6b,jul,2019,cool,hold,Albuquerque,736.2193973634653,731.8606403013182,731.8088512241054,0.0,True,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jul,2019,auto,auto,Glenwood Hills,729.8102189781023,730.8029197080292,680.0,40.0,False,False,False
9ec8baf92d6d1019dfc1d4c90c475b8b4dd8417a,jul,2019,auto,hold,Glenwood Hills,731.5448408871747,733.6702025072324,670.4435872709739,40.0,False,False,False
a0192399aea76306c76981e5db1a6afb5525c5d8,jul,2019,auto,hold,Albuquerque,735.3050847457628,730.0169491525422,650.0,30.0,False,False,False
a114233b386abe252a20033b06e047e310933b18,jul,2019,auto,hold,Roswell,753.0,745.7727272727273,650.0,60.0,True,False,True
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2019,cool,auto,Carlsbad,684.4760233918129,682.8152046783625,686.2514619883042,0.0,False,False,False
a3f71b406590fdacb222ab1099e338007e4d39b0,jul,2019,cool,hold,Carlsbad,687.254820218864,685.0156331422615,685.0307451797811,0.0,False,False,False
a4809b07ad874a58fab7881c22750fc984f60571,jul,2019,cool,hold,Socorro,776.5952380952382,772.4166666666665,768.7857142857142,20.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,jul,2019,auto,auto,Las Cruces,750.25,752.5,687.5,45.0,False,False,False
a56d9a9ca4e57468d79fd6db450d9a3ab47a89e7,jul,2019,auto,hold,Las Cruces,751.3823529411765,753.8823529411765,703.8823529411765,45.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,jul,2019,auto,auto,Rio Rancho,734.25,740.0,689.0,10.0,False,False,False
ac35b94f279b2b1a1c3e7f080de3dbeff37212a6,jul,2019,auto,hold,Rio Rancho,735.4428571428572,736.9428571428572,659.3857142857142,10.0,False,False,False
ac790a68e215c9a1cc15f7f91fa3030bc2567012,jul,2019,cool,auto,Albuquerque,686.7951807228916,681.2168674698795,680.8192771084338,60.0,True,False,False
ac94b3f02ddf206132d5ac320e3b284f5adae67c,jul,2019,cool,hold,Las Cruces,727.3333333333335,725.0833333333335,724.6666666666665,0.0,False,False,False
aca3a0398ba074031ceae470b693dfd5c8dc11b9,jul,2019,auto,auto,Rio Rancho,814.6126126126126,819.7297297297298,680.8108108108107,15.0,False,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2019,cool,auto,Albuquerque,753.0705521472393,751.338445807771,751.3108384458078,49.0,True,False,False
aed10bc25725be7ccbc516a033bb2b7b35164dcc,jul,2019,cool,hold,Albuquerque,751.4450641383156,752.2186279977693,752.2186279977693,49.0,True,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2019,cool,auto,Roswell,736.0986301369862,739.5671232876712,750.0465753424659,65.0,False,False,False
aeefec474242b71d93784f5678af310d2f9e9a0d,jul,2019,cool,hold,Roswell,733.646875,736.648046875,736.66796875,65.0,False,False,False
af200fc82423dec602af20da6b40bef89120dc4a,jul,2019,auto,hold,Albuquerque,780.9842428900847,786.1648731744812,700.0,20.0,False,False,False
b06d187911494f9a063482790c8bbc57afa187c4,jul,2019,auto,hold,Albuquerque,712.2558139534883,704.6744186046512,673.8604651162791,40.0,True,False,False
b0d0a2b1ceb906a25a112d6dd09a4380bc4bd641,jul,2019,auto,hold,Albuquerque,732.5942028985507,730.0,650.0,30.0,False,False,False
b24324827ab05c618202667138193f95a6250e96,jul,2019,cool,hold,Carlsbad,722.9867383512544,720.773476702509,720.773476702509,60.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2019,cool,auto,Cloudcroft,684.780487804878,699.8536585365854,699.7560975609756,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2019,cool,hold,Cloudcroft,677.1755526657997,695.0962288686604,695.0962288686604,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2019,heat,auto,Cloudcroft,685.7058823529413,691.5294117647059,691.5294117647059,5.0,False,False,False
b27aae7fc58a0ffe19d4cb10a0146565976afb10,jul,2019,heat,hold,Cloudcroft,704.3,708.1333333333333,705.9,5.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2019,cool,auto,Carlsbad,682.6013824884792,678.6013824884792,678.6013824884792,30.0,False,False,False
b2ce2650f520958eb8ced6e24f23c8ea752cc6ba,jul,2019,cool,hold,Carlsbad,687.68125,683.47375,683.47375,30.0,False,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,jul,2019,cool,auto,Hobbs,809.758064516129,799.0309139784946,773.2258064516127,0.0,True,False,False
b3fea9cdafa1ab4aca52ec2199945d1c2062fb68,jul,2019,cool,hold,Hobbs,781.9683673469387,777.1392857142857,776.8801020408164,0.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,jul,2019,auto,auto,Albuquerque,781.2888888888889,840.0,640.0,19.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,jul,2019,cool,auto,Albuquerque,708.0532959326787,717.7082748948106,675.3169705469845,19.0,True,False,False
b412c5618ad562276800bcaecb498e31db820a65,jul,2019,cool,hold,Albuquerque,706.2780748663101,702.9465240641713,702.9465240641713,19.0,True,False,False
b43ed31a180674c31f4f479f6bd6fb0e21c513cf,jul,2019,cool,auto,rio rancho,745.3772652388797,743.8566721581549,742.3319604612849,10.0,False,False,False
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2019,cool,auto,Clovis,710.4649160568231,713.8269479121825,713.8269479121825,19.0,False,False,True
b750dd55bdb055a62d3ac563693df413248f48a3,jul,2019,cool,hold,Clovis,716.4128878281622,720.1026252983294,720.1026252983294,19.0,False,False,True
b84b557cc11958326b116aae202e69a31d8d7f62,jul,2019,auto,hold,Elephant Butte,788.4778931180315,790.8688965782393,643.9554017685507,5.0,False,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2019,auto,auto,Las Cruces,745.9770792403406,744.9508840864439,660.6876227897839,9.0,True,False,False
b9c385e350951a3a186423d4d1bdd853e7c602b9,jul,2019,auto,hold,Las Cruces,738.0294882914137,737.0962705984389,666.8603642671293,9.0,True,False,False
bb1c28d4383e177a515ef8963bf340c79e4d70d7,jul,2019,cool,auto,Rio Rancho,706.3623188405796,700.0,700.0,0.0,True,False,False
bb8d819be02a51a0cce4ccb6177401dce03c46a2,jul,2019,cool,hold,Albuquerque,676.2342180774749,669.3418220946916,669.3418220946916,60.0,False,False,False
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jul,2019,cool,auto,Clovis,737.2656617993408,735.3419689119171,735.3419689119171,75.0,False,False,True
bbdc89a7cd6ab9abc711b538fdac33e9544aabd3,jul,2019,cool,hold,Clovis,745.4404646660213,744.5866408518879,744.5866408518879,75.0,False,False,True
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2019,cool,auto,Las Cruces,790.3106995884773,800.0,780.0,30.0,False,False,False
bbe2ccc3b0f0bcf9df8d344f6183cd91f8d3b9d2,jul,2019,cool,hold,Las Cruces,748.3571428571429,729.2857142857142,729.2857142857142,30.0,False,False,False
be4102eaa05968900db9bc045bdd6e710c63d875,jul,2019,cool,hold,Albuquerque,727.4444444444445,760.0,750.0,50.0,False,False,False
be75209258e42116ec0da85cb4eaac0b6626cda6,jul,2019,auto,auto,Albuquerque,704.3684210526317,670.6315789473684,640.2105263157895,20.0,True,False,False
bfddfdd6c3f4cb2810790debb003ea264291eee4,jul,2019,heat,auto,El Prado,774.4573742540497,680.0,680.0,20.0,False,False,False
bff80cf9a50ac35964e74b92cd472f91a1c1b5ad,jul,2019,auto,hold,Albuquerque,705.9401709401709,702.9316239316237,616.8091168091169,60.0,False,False,False
c0262b2f5d55c387f0457c455ae90363f1e2cf91,jul,2019,cool,auto,Albuquerque,724.7944444444445,720.0,600.0,0.0,False,False,False
c04f4bde8205c3d052cecfd9acf22bf175b1bb24,jul,2019,auto,hold,Albuquerque,736.1923076923077,724.2307692307692,650.0,69.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2019,cool,auto,Albuquerque,728.7114754098361,731.5857923497267,731.5737704918033,30.0,True,False,False
c23ea2557d8988af45696eeb2cc768022b966597,jul,2019,cool,hold,Albuquerque,714.7230320699707,719.4263848396503,719.4263848396503,30.0,True,False,False
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2019,cool,auto,Roswell,778.0,783.88,782.28,0.0,False,False,True
c39ff740f7a46be6bad2d5a4744b79fcdf0e09c0,jul,2019,cool,hold,Roswell,774.8413547237077,774.5115864527629,774.5115864527629,0.0,False,False,True
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2019,cool,auto,Las Cruces,750.0755287009064,751.3383685800604,751.3383685800604,0.0,False,False,False
c5c76b9cb1fa60d7fb4eb9e3ac3a7d88c536f711,jul,2019,cool,hold,Las Cruces,748.1606425702811,744.9018932874353,744.9018932874353,0.0,False,False,False
