Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dde8d228de8b1603bc4fd32bac9341b558d76835,Jan,2018,heat,hold,South Jordan,697.9195003469812,700.4309507286606,700.3997224149896,15.0,False,False,False
ddfc3c00799dc2857baeaac8e6cfed95b983760b,Jan,2018,heat,hold,Heber City ,675.0,676.0655737704917,676.0655737704917,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2018,heat,auto,American Fork,667.3333333333334,670.4629629629627,670.1481481481483,20.0,True,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,Jan,2018,heat,hold,American Fork,671.0763358778628,670.5190839694657,670.3206106870227,20.0,True,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2018,heat,auto,Draper,706.25,712.1666666666665,709.7916666666665,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,Jan,2018,heat,hold,Draper,706.3333333333335,708.40350877193,708.1298245614038,25.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2018,auto,auto,Sandy,679.8230519480519,770.0,679.9959415584416,0.0,False,False,False
de90543d61eb02dfcd874880ba367b6207c1949f,Jan,2018,auto,hold,Sandy,670.4556338028168,770.0,670.0,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,Jan,2018,auto,hold,Cedar City,624.5813953488373,701.7322599880739,626.8938580799046,0.0,False,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2018,heat,auto,Sandy,653.7474645030426,700.0,656.2129817444219,40.0,True,False,False
dfc8f5fab28438e2e50cc3bc8df1e2771ba83fa5,Jan,2018,heat,hold,Sandy,653.4933431952662,700.0,655.9630177514792,40.0,True,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2018,heat,auto,Sandy,671.8805970149252,672.2388059701492,672.2388059701492,40.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,Jan,2018,heat,hold,Sandy,678.4690647482014,680.0460431654676,680.0230215827338,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2018,heat,auto,Springville,657.4882943143813,659.0167224080267,659.0167224080267,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,Jan,2018,heat,hold,Springville,666.5900857959963,665.3937082936129,665.3937082936129,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,Jan,2018,auto,hold,Herriman,670.8333333333334,760.0,661.0,5.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2018,heat,auto,Riverton,641.1618497109828,651.1907514450868,640.3005780346822,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,Jan,2018,heat,hold,Riverton,639.7857142857142,650.0,640.0,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,Jan,2018,heat,hold,Eagle Mountain,723.7059829059829,725.0,725.0,20.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,Jan,2018,auto,hold,Saratoga Springs,675.7179487179487,750.0,675.0804195804196,9.0,False,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,Jan,2018,auto,hold,Riverton,662.4044943820224,744.9438202247189,662.6966292134831,5.0,False,False,False
e31a16298406536b92dc00788f8a9b7715e923d7,Jan,2018,heat,auto,Ogden,692.5625,685.0,665.0,30.0,False,False,False
e3b4f4da90b4214626eb01955d978d7ca34740ca,Jan,2018,auto,hold,Farmington,675.5328947368421,737.9736842105265,678.8684210526316,0.0,False,False,False
e440282a7e7149ba0d3ae1269814023eb43438d5,Jan,2018,heat,hold,Riverton,681.3239436619717,684.7464788732392,683.1971830985915,5.0,False,False,False
e46f60f3a2eeec0e05fd01e7ec3e3ca82dee5a78,Jan,2018,heat,hold,Orem,712.8333333333335,725.6666666666665,725.3333333333335,20.0,False,False,False
e48b191261ed602d04d2e97274531c31e1ab5698,Jan,2018,heat,hold,Salt Lake City,698.5192472198462,701.3053892215569,701.3053892215569,75.0,False,False,False
e4ef3a901b3f0795975db3c40e8001990423023b,Jan,2018,heat,hold,Provo,670.1454138702461,683.8255033557048,673.3557046979865,55.0,False,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,Jan,2018,auto,auto,Layton,747.6315789473683,800.0,750.0,0.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2018,heat,auto,West Bountiful,691.6123595505617,696.2865168539325,695.3258426966291,10.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,Jan,2018,heat,hold,West Bountiful,687.1372549019608,677.6078431372549,677.4117647058823,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,Jan,2018,heat,auto,Midvale,722.9166666666665,740.0,740.0,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,Jan,2018,heat,hold,Draper,686.953125,687.7890625,686.796875,20.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,Jan,2018,heat,hold,Bountiful,708.2666666666668,710.0,710.0,95.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,Jan,2018,heat,auto,St. George,726.2916666666665,730.3333333333335,729.9166666666665,5.0,False,False,True
e8090d2bbdadc0bd9437ce0b762feba1b8747f02,Jan,2018,heat,hold,Eagle Mountain,719.6136363636364,721.3636363636364,721.2272727272727,7.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,Jan,2018,heat,auto,Saratoga Springs,700.3717948717949,700.0,700.0,0.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,Jan,2018,heat,hold,Saratoga Springs,699.1730769230769,700.0,700.0,0.0,False,False,False
e868892c2c36cd584fee35061a1dc15ea3f17a0a,Jan,2018,heat,auto,Salt Lake City,704.8909090909091,720.0,720.0,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,Jan,2018,heat,hold,Riverton,717.9310344827586,687.6206896551724,687.1379310344827,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,Jan,2018,heat,auto,Salt Lake City,648.434250764526,652.9571865443427,650.5091743119267,25.0,False,False,False
e92220132e2ae7d136d148c9e3b0b6909f4bf087,Jan,2018,heat,hold,Brighton,707.4405908798973,712.7906229929351,712.7906229929351,30.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2018,heat,auto,South Ogden,679.3223684210526,709.8815789473683,681.6381578947369,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,Jan,2018,heat,hold,South Ogden,697.4005037783376,699.1746431570108,693.1603694374478,0.0,False,False,False
e943040f5c27379a3dad272be44c704140bc4bb7,Jan,2018,heat,hold,Draper,705.2320085929108,710.0,710.0,10.0,False,False,False
e96d2d3c5c768e37c9ca110cb5d7787596782d73,Jan,2018,heat,auto,West Valley City,610.5882352941177,766.4705882352941,633.8235294117648,67.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2018,heat,auto,West Point,697.2359050445102,782.2329376854599,702.2329376854599,37.0,True,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,Jan,2018,heat,hold,West Point,698.4285714285713,701.4285714285713,700.2857142857142,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,Jan,2018,heat,auto,Midvale,677.7051282051283,677.3290598290597,677.017094017094,0.0,False,False,False
e99d521e631dba99eddf130915af0caa0e016c69,Jan,2018,heat,hold,Midvale,704.7848101265822,705.6202531645572,705.6202531645572,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,Jan,2018,heat,hold,Laverkin,698.3156565656566,700.0,700.0,47.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,Jan,2018,heat,auto,Salt Lake City,707.4144736842105,710.0,710.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,Jan,2018,heat,auto,Park City,691.7692307692308,780.0,640.0,10.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,Jan,2018,heat,auto,Salt Lake City,693.1666666666665,780.0,700.0,70.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,Jan,2018,heat,hold,Salt Lake City,688.1578947368422,700.6315789473683,700.0,70.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2018,heat,auto,Orem,667.49609375,677.01171875,669.359375,20.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,Jan,2018,heat,hold,Orem,677.4975490196077,678.8578431372549,677.7830882352941,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,Jan,2018,heat,hold,Sandy,654.48,651.2,640.24,0.0,True,False,False
ebee6054672eb7b1ce09f6e3488f87faef253384,Jan,2018,heat,auto,Magna,733.7083333333335,736.6666666666665,736.2916666666665,77.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2018,auto,hold,Pleasant View,623.0,777.25,664.5,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2018,heat,auto,Pleasant View,667.025641025641,670.0,670.0,10.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,Jan,2018,heat,hold,Pleasant View,673.723897911833,677.1299303944315,676.4988399071925,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2018,heat,auto,Santa Clara,651.6129032258065,645.0,645.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,Jan,2018,heat,hold,Santa Clara,658.203947368421,668.775,668.775,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2018,auto,hold,Provo,694.9653846153847,755.4038461538463,691.8423076923077,100.0,False,False,False
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,Jan,2018,cool,hold,Provo,622.2439024390244,700.0,700.0,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2018,heat,auto,Logan,698.6774193548387,700.6774193548387,699.5483870967741,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,Jan,2018,heat,hold,Logan,700.0875,698.975,696.8875,35.0,True,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2018,heat,auto,Tooele,617.4285714285714,655.2380952380953,621.5714285714286,10.0,False,False,False
ecfd379616c446c4a257ab24434940bc882e6499,Jan,2018,heat,hold,Tooele,650.2028985507246,660.5072463768116,655.6739130434783,10.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,Jan,2018,heat,hold,herriman,722.5384615384613,727.7692307692308,724.3076923076923,0.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,Jan,2018,heat,auto,West Valley City,704.0877192982457,697.0526315789474,697.0526315789474,47.0,False,False,False
ed614b030c7fc181cc41e1b46c7f166fe6ba8c13,Jan,2018,heat,hold,West Valley City,745.4991055456172,745.4704830053669,745.3524150268338,47.0,False,False,False
ee2f8bb62de091e5855fe8234b35057b4895a6cb,Jan,2018,heat,hold,Salt Lake City,637.3874643874642,651.1111111111112,627.1030389363722,67.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,Jan,2018,heat,hold,South Jordan,706.1578947368422,710.0,710.0,15.0,False,False,False
eee751363203e7370ed6b0c1f73667f85e6a2d19,Jan,2018,heat,hold,Sandy,702.3928571428571,694.047619047619,694.047619047619,40.0,False,False,False
ef532e8202b68b04b24834f61a934647e5464c84,Jan,2018,heat,auto,St. George,681.2666666666668,650.0,610.0,17.0,False,False,False
efd001ba43dbeade7e6e082479527ce52f25bdd4,Jan,2018,heat,hold,Orem,687.630195599022,687.3624694376529,687.0550122249389,30.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2018,auto,auto,American Fork,701.5636363636363,773.6727272727272,714.7272727272727,25.0,False,False,False
effe4be5216c2716de754138647d11a491751de5,Jan,2018,auto,hold,American Fork,692.2990654205607,764.9439252336449,705.5420560747664,25.0,False,False,False
f011d7e49dda69f0d01d1c11c741f13607c566b5,Jan,2018,heat,hold,Orem,692.4418604651163,689.5904392764858,689.4857881136951,30.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,Jan,2018,auto,auto,Riverton,718.5104166666665,800.0,720.0,5.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2018,auto,auto,Midvale,619.5666666666667,730.0,620.0,47.0,False,False,False
f090d9da649eaf62acfb0a84de760882b6bfc206,Jan,2018,auto,hold,Midvale,666.1144578313254,739.0361445783133,667.1084337349397,47.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,Jan,2018,heat,hold,Lehi,700.9180754226268,700.8933680104033,700.8933680104033,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2018,auto,auto,Murray,670.8716245177883,723.9929275610801,652.7006000857265,5.0,False,False,False
f1f26d374516ccc90004c8ae064e162c95373fb8,Jan,2018,auto,hold,Murray,686.8888888888888,750.0,690.0,5.0,False,False,False
f1fc6f4691f959b6f5a7f8714169008e874eb0c9,Jan,2018,heat,hold,Provo,711.0,650.0,648.0434782608696,65.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,Jan,2018,heat,hold,Lehi,704.0487804878047,704.0225835591689,704.018066847335,5.0,True,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,auto,hold,Orem,661.3055555555555,780.0,680.0,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,heat,auto,Orem,677.4096209912536,680.2186588921282,680.2186588921282,20.0,False,False,False
f3425b8aa950dc932f47ee4e0e458865166e5f50,Jan,2018,heat,hold,Orem,679.3795066413662,680.4364326375711,680.4364326375711,20.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2018,heat,auto,Millcreek,658.5714285714286,664.0,661.1428571428571,10.0,False,False,False
f36699104585f5655a61b188639c7315b67fdf92,Jan,2018,heat,hold,Millcreek,684.491452991453,700.8461538461537,699.4615384615387,10.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,Jan,2018,heat,hold,Clearfield,718.0309859154927,718.7788732394366,718.7225352112677,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2018,auto,auto,Layton,621.0490196078431,803.5294117647059,636.4705882352941,55.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,Jan,2018,auto,hold,Layton,688.7257281553398,751.7766990291262,690.2281553398059,55.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,auto,auto,Highland,669.0943396226415,759.6226415094341,666.9528301886793,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,heat,auto,Highland,722.8482142857142,654.9464285714286,723.2946428571429,10.0,False,False,False
f3cfa7fc8aa24486cdf3df7e9d2a10fc53eb7194,Jan,2018,heat,hold,Highland,717.0927152317881,718.7350993377486,718.5629139072847,10.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2018,heat,auto,park City,656.0500403551251,667.4874899112187,656.9209039548023,20.0,False,False,False
f405150abf346c6a8d0ecc3fc60b313a391e0765,Jan,2018,heat,hold,park City,657.7029039463888,674.0260610573342,662.3603871928517,20.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2018,heat,auto,herriman,715.0992063492064,718.3333333333335,718.3333333333335,0.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,Jan,2018,heat,hold,herriman,658.0,684.0,635.3333333333334,0.0,False,False,False
f48459d99ebca8b919ded2e5270139a37955070a,Jan,2018,heat,hold,Springville,698.1542658730159,696.9156746031746,696.9156746031746,65.0,True,False,False
f4c063a12fe1ef0926ee8c1ba80a4121555714ac,Jan,2018,heat,auto,Springville,660.0,650.0,620.0,10.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,Jan,2018,heat,hold,Lehi,733.3333333333335,670.0,670.0,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2018,auto,auto,Murray,691.95,765.0,695.9,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,Jan,2018,auto,hold,Murray,717.1794871794873,775.0,725.0,45.0,False,False,False
f699c36f3cce433a97b0993701462c13d416b0e6,Jan,2018,heat,hold,Lehi,700.3731958762886,690.3731958762886,690.3731958762886,10.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2018,heat,auto,Springville,679.274358974359,680.0,680.0,17.0,False,False,False
f6e0734de0b56a1f988740ddd40f3616e69d9da5,Jan,2018,heat,hold,Springville,704.088717948718,705.8446153846153,705.4748717948718,17.0,False,False,False
f79cdd837eb89528928f0818d3d2bdaa9e00936c,Jan,2018,heat,hold,Farmington,708.9497487437186,723.5427135678392,723.4673366834171,5.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2018,heat,auto,Tooele,650.0886075949368,754.6962025316458,644.253164556962,10.0,False,False,False
f98a842d34f532215cda688b39e0f9317ae2a635,Jan,2018,heat,hold,Tooele,685.2857142857142,693.8571428571429,687.8571428571429,10.0,False,False,False
f9cc3506a6204383b2704816ed1a3e45bd94bbb5,Jan,2018,heat,hold,Provo,700.5710370031978,701.8104157149384,701.8090452261307,20.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,Jan,2018,heat,auto,Smithfield,617.0,772.0,691.0,10.0,False,False,False
fb294573b1313d2ff915b722b0a982f5c7dae00c,Jan,2018,heat,hold,Draper,649.1904761904761,653.6190476190476,631.1904761904761,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,Jan,2018,heat,hold,Riverton,733.1838235294118,760.0,654.4375,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,Jan,2018,heat,hold,Salt Lake City,702.4324786324786,695.0,695.0,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,auto,auto,orem,727.6333333333333,766.9333333333333,726.8333333333335,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,auto,hold,orem,725.2803738317758,773.7476635514018,729.6635514018692,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,heat,auto,orem,720.7685185185185,711.1018518518518,711.1018518518518,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,Jan,2018,heat,hold,orem,732.7121212121212,728.4848484848485,728.4848484848485,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,auto,auto,Provo,710.6794871794873,740.0,680.0,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,auto,hold,Provo,667.8641975308642,714.4320987654321,657.6851851851852,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,heat,auto,Provo,700.8557692307692,703.6057692307692,703.6057692307692,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,Jan,2018,heat,hold,Provo,681.7857707509881,681.4387351778656,681.4181818181818,5.0,False,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,auto,hold,Eagle Mountain,699.3859649122808,752.9298245614035,702.9298245614035,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,heat,auto,Eagle Mountain,641.5277777777778,658.8888888888888,641.3472222222222,17.0,True,False,False
fc6981eb5557ec112f732c131dde8e8fa6f9ea5e,Jan,2018,heat,hold,Eagle Mountain,627.5,653.3333333333334,632.3333333333334,17.0,True,False,False
fc7039e674153eeb0c0445461c312252556e0999,Jan,2018,auto,auto,Cedar City,663.9140407288318,731.3258306538049,665.3521972132904,30.0,False,False,False
fd41ee30cf79672076a153ea71a5518a98079cf8,Jan,2018,heat,hold,Provo,707.277011494253,714.4068965517241,714.4068965517241,55.0,False,False,False
fd6eeffba29bad7f6e18abf45c3542aab92d78cf,Jan,2018,auto,hold,Provo,690.0,780.0,693.0,50.0,False,False,False
fd8df3a8d7be717c87ae2ebd2dff3c16586ad433,Jan,2018,heat,hold,SLC,664.5,700.0,700.0,97.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,Jan,2018,auto,hold,Sandy,718.4090909090909,770.0,720.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2018,heat,auto,Saratoga Springs,712.2706270627064,707.7755775577557,706.5907590759076,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,Jan,2018,heat,hold,Saratoga Springs,710.7365269461078,710.3772455089819,709.3652694610779,5.0,False,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2018,auto,auto,Eagle Mountain,676.5945945945947,800.0,680.0,5.0,True,False,False
fe203c7f4aee4aa2b36f940a61bd66beaffac429,Jan,2018,auto,hold,Eagle Mountain,672.3384955752213,756.0121681415932,667.8053097345132,5.0,True,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2018,heat,auto,Providence,718.55,723.9,720.0,20.0,False,False,False
fe5b225ed0fa194c881ad4038457d32eca9eb7ad,Jan,2018,heat,hold,Providence,718.3636363636364,724.9090909090909,720.0,20.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2018,heat,auto,South Jordan,702.71335504886,698.2899022801303,698.1758957654722,0.0,False,False,False
fe62b32abec2cb6f97c57a473a4e9998706f5982,Jan,2018,heat,hold,South Jordan,715.1382113821138,698.5284552845528,698.5284552845528,0.0,False,False,False
feddd081ba67a2e7e78a409ea14934af40939690,Jan,2018,auto,auto,Stansbury Park,695.5166666666668,760.0,687.55,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,Jan,2018,heat,auto,Eagle Mountain,706.5238095238095,705.3809523809523,702.452380952381,10.0,False,False,False
ff2a31da5bb0f68e416c5eb04a53053190642431,Jan,2018,heat,hold,Eagle Mountain,704.9344262295082,700.2561475409834,699.7049180327867,10.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,Jan,2018,heat,auto,Layton,702.809523809524,710.0,710.0,15.0,False,False,False
ff38ee1d696db10ec167f097e142d37a592622c5,Jan,2018,heat,hold,Layton,689.1263736263736,694.2857142857142,694.2857142857142,15.0,False,False,False
028cb525d267c3428a3b3c872643302a06d19401,Jan,2019,heat,hold,Thetford,642.0625,678.625,676.2395833333334,120.0,False,False,False
08e5ea6a99f568b84b88969934ce6fd54f4a8359,Jan,2019,heat,auto,Bethel,680.1986001749781,702.4295713035872,644.7987751531058,0.0,False,False,False
08e9d7365bb8f03903827359fb15dc779f0d72c8,Jan,2019,heat,hold,Stowe,671.2177419354839,674.4873991935483,673.1446572580645,15.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,Jan,2019,heat,auto,Ludlow,633.6666666666666,790.0,670.0,88.0,False,False,False
0bff4db5b845e75add7155a51150efdad848627f,Jan,2019,heat,hold,Ludlow,640.7971014492754,650.0,640.0,88.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,Jan,2019,heat,auto,westfield,647.5333333333333,780.2666666666668,649.0,55.0,False,False,False
0e51eab7b259c251d7b77f7174b1bee53fb83ff3,Jan,2019,heat,hold,westfield,679.4056603773585,677.188679245283,677.188679245283,55.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,Jan,2019,heat,auto,Plymouth,657.1,685.4,665.16,70.0,False,False,False
10c71a921bd6171381c0ee1080795b3cd0e8299d,Jan,2019,heat,hold,Plymouth,685.8888888888888,702.0,699.5,70.0,False,False,False
112d47ef77218a577e255d5857a6c719b7870f74,Jan,2019,heat,auto,Londonderry,663.3414634146343,670.0,670.0,40.0,False,False,False
13ac09831b625d07ec7e86d8d3961168f6204fe6,Jan,2019,auto,hold,South Burlington,669.0,791.0,659.0,5.0,False,False,False
13edd5c8c32b0444d731dd6b335c9096190df531,Jan,2019,heat,auto,Marshfield,620.2066272189351,650.0913609467456,622.7550295857989,0.0,False,False,False
13edd5c8c32b0444d731dd6b335c9096190df531,Jan,2019,heat,hold,Marshfield,637.3268765133173,650.0,642.5302663438258,0.0,False,False,False
1ca3b950e95b5c6a276165eff5b341271c21f12d,Jan,2019,heat,auto,Williston North,678.5,680.0,680.0,30.0,True,False,False
1ca3b950e95b5c6a276165eff5b341271c21f12d,Jan,2019,heat,hold,Williston North,686.8235294117648,692.4705882352941,691.5882352941177,30.0,True,False,False
1cc2b77c1f9dd8971c8050cb5604220405ec8404,Jan,2019,heat,hold,Colchester,667.4055944055945,670.0,670.0,0.0,True,False,False
1ce2606d63f017a04ae778905399ffb92e99bfdf,Jan,2019,heat,hold,St.Johnsbury,673.0333333333333,660.0,660.0,117.0,False,False,False
20fb94be8e243fb0641d3f347a2f2c5673043307,Jan,2019,heat,hold,Montpelier,716.8372093023256,720.0,720.0,30.0,False,False,False
274a8034c95dad307aaffa064e9083ef85ce8bbd,Jan,2019,heat,hold,Hinesburg,664.3888888888888,680.0,680.0,35.0,True,False,False
27f0ecb02e0966f44199b02555ae4662c9cbf6d2,Jan,2019,heat,hold,Essex,647.8333333333334,650.0,650.0,50.0,False,False,False
285c13b2b7807324dc39876f0d79d3262613fe79,Jan,2019,heat,hold,Huntington,701.9069767441861,710.0,710.0,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,Jan,2019,heat,auto,Shelburne,658.3172043010753,673.8387096774194,662.1774193548387,37.0,False,False,False
28d93597c65f29cb6ba38d55b2d171fa7f5ab7a7,Jan,2019,heat,hold,Shelburne,657.9339407744875,665.4760820045558,660.2596810933941,37.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,Jan,2019,heat,auto,Waterville,613.4480286738351,650.0,636.0860215053764,120.0,False,False,False
2a41fbabce7e2de5b4604808f90017db24700f6e,Jan,2019,heat,hold,Waterville,604.4,650.0,632.96,120.0,False,False,False
2ba5bba25731e900128c57ec9f931dd3ac5dd750,Jan,2019,heat,hold,Weston,669.0324528301887,670.0,670.0,15.0,False,False,False
3875b039ce4a59e5ed0e01c0b77f90623e0963cd,Jan,2019,heat,hold,Concord,734.2262773722628,734.3290928050052,734.3290928050052,0.0,False,False,False
3fb978a395755bea127e36e296b647afd2e9e8c5,Jan,2019,heat,auto,Essex Junction,703.3658536585367,710.0,710.0,0.0,False,False,False
3fb978a395755bea127e36e296b647afd2e9e8c5,Jan,2019,heat,hold,Essex Junction,689.2,700.0,700.0,0.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,Jan,2019,heat,auto,Braintree,642.8837209302326,698.1162790697673,670.0930232558139,15.0,False,False,False
44f002792cd731b1b708b52828cc88fd166bc31f,Jan,2019,heat,hold,Braintree,708.2674897119341,688.7860082304527,688.7860082304527,15.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,Jan,2019,heat,auto,Thetford,682.6,701.54,698.18,120.0,False,False,False
463e091043b222b3e88af924abd32a8b3e5042e2,Jan,2019,heat,hold,Thetford,662.340206185567,678.0927835051547,673.6494845360826,120.0,False,False,False
46f977bf6b32f3c8c3bce774e4fd6eda8d92db21,Jan,2019,heat,auto,Peru,677.2664756446991,694.4957020057308,669.5472779369627,5.0,False,False,True
481c5f445984ec8c285535f01a465291ecfb3bd7,Jan,2019,heat,auto,Morrisville,697.0326797385621,700.0,700.0,60.0,False,False,False
