Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bc41f5465456112cd6bcc5566eab0fbd4903df61,Jan,2019,heat,auto,Bismarck,678.8855721393035,676.5721393034826,676.4626865671643,5.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,Jan,2019,heat,hold,Bismarck,687.6546762589928,689.0,689.0,5.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,Jan,2019,heat,hold,Fargo,706.1034482758621,710.5862068965519,709.8620689655173,10.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,Jan,2019,heat,auto,West Fargo,689.5125,790.0,690.0,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,Jan,2019,heat,hold,West Fargo,694.9120654396727,790.0,695.8456032719838,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,Jan,2019,heat,auto,Minot,682.6983471074379,683.6493506493507,683.6493506493507,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,Jan,2019,heat,hold,Minot,724.3833718244805,725.2009237875287,725.2009237875287,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,Jan,2019,heat,auto,West Fargo,694.1870714985307,750.0,693.0088148873654,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,Jan,2019,heat,hold,West Fargo,695.1860068259385,750.0,693.5847554038679,7.0,True,False,False
c4f189b415502f607767b851154dd62f95335fb3,Jan,2019,heat,auto,Bismarck,653.8387096774194,672.9032258064517,658.0322580645161,10.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,Jan,2019,heat,auto,Bismarck,674.2,685.3846153846154,685.3846153846154,15.0,False,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,Jan,2019,heat,hold,Bismarck,684.9269521410579,690.0025188916878,689.9962216624685,15.0,False,False,False
d29e97bfe3f461113c8a6c12ba8bd1ebb2e2f0a9,Jan,2019,auto,hold,Grand Forks,674.780701754386,750.0,680.0,80.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,Jan,2019,heat,auto,Grand Forks,691.4049719326382,720.5212510024057,720.5212510024057,90.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,Jan,2019,heat,hold,Grand Forks,698.9345372460498,718.7971218961626,718.7971218961626,90.0,False,False,False
d89f6b4e9059b9f5a54136b034c24b93284de323,Jan,2019,heat,hold,Grand Forks,717.9080459770115,721.1954022988506,720.83908045977,5.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,Jan,2019,auto,auto,Arthur,690.1587301587301,745.0,695.0,60.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,Jan,2019,auto,hold,Arthur,680.8449197860963,743.0748663101605,680.7754010695187,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,Jan,2019,heat,auto,Bismarck,732.5252525252525,739.7373737373738,739.7373737373738,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,Jan,2019,heat,hold,Bismarck,693.9441860465117,695.4616279069768,695.4616279069768,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,Jan,2019,heat,hold,Minot,736.125,740.1666666666665,739.875,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,Jan,2019,heat,auto,Michigan,667.2032085561498,744.222816399287,660.9625668449197,100.0,True,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,Jan,2019,heat,hold,Michigan,687.8052434456929,680.1460674157304,678.8202247191011,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,Jan,2019,auto,hold,Horace,671.25,757.2391304347825,700.1521739130435,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,Jan,2019,heat,auto,Thompson,693.5,710.0,700.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,Jan,2019,heat,auto,West Fargo,677.7424836601308,714.0156862745098,676.7411764705882,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,Jan,2019,heat,hold,West Fargo,676.1981981981983,677.2702702702702,677.2702702702702,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,Jan,2019,heat,hold,Fargo,669.8297872340426,680.0,680.0,5.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,Jan,2019,heat,hold,Fargo,683.8235294117648,683.2058823529413,682.1235294117647,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,Jan,2019,heat,auto,Fargo,677.4897959183672,720.0,680.0,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,Jan,2019,heat,hold,Bismarck,742.4444444444445,745.0,745.0,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,Jan,2019,heat,auto,Fargo,687.3821138211383,693.9024390243902,690.2439024390244,15.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,Jan,2019,heat,hold,Fargo,706.8,710.0,710.0,15.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,Jan,2020,auto,auto,Mandan,673.4791666666666,741.125,688.0208333333335,5.0,False,False,False
007c248ef28f2dca0dd638319a0d779a8fa9cdb8,Jan,2020,auto,hold,Mandan,680.5490196078431,740.0,690.0,5.0,False,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,Jan,2020,heat,auto,Casselton,685.7166666666667,727.0,690.0,70.0,False,False,False
0f282db9c216fb43ec7241fe29cd5c947102a773,Jan,2020,heat,hold,Grand Forks,723.0519621109607,726.953450608931,726.953450608931,0.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,Jan,2020,heat,auto,McClusky,697.1352459016392,700.7690014903128,701.3550670640834,20.0,False,False,False
133b1a5141d782c76b9bc0bbae821c8049a5dade,Jan,2020,heat,hold,McClusky,701.796875,704.84375,704.84375,20.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,Jan,2020,heat,auto,Lignite,732.1,740.0,740.0,60.0,False,False,False
1d31331716c73ed3f47c4cafbcfe1593f3474319,Jan,2020,heat,hold,Lignite,717.5163043478261,724.8641304347825,720.0489130434783,60.0,False,False,False
26023071a26724ad4835896554801910a124909a,Jan,2020,heat,auto,Mandan,704.1241379310345,703.7586206896551,702.696551724138,9.0,True,False,False
26023071a26724ad4835896554801910a124909a,Jan,2020,heat,hold,Mandan,703.3928571428571,693.0714285714287,690.6428571428571,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,Jan,2020,heat,hold,Argusville,646.2037037037038,661.5972222222222,654.5185185185185,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,Jan,2020,heat,auto,Lincoln,699.2125984251967,693.5748031496063,709.7769028871393,45.0,False,False,False
3e1895a4447b3d22741a2a18a91fa946c1562773,Jan,2020,heat,hold,Lincoln,695.3019801980197,706.2871287128712,706.2722772277227,45.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,Jan,2020,heat,auto,Grand Forks,682.8823529411766,684.2941176470587,684.2941176470587,56.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,Jan,2020,heat,hold,Grand Forks,682.7246376811594,686.3581780538302,686.0848861283644,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,Jan,2020,heat,auto,Fargo,688.9951219512195,702.2243902439025,694.5414634146341,90.0,True,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,Jan,2020,heat,hold,Fargo,697.12,710.0360000000002,703.3839999999999,90.0,True,False,False
46c6cf7aa119b224a55cf4ce661634d3de1b8aa4,Jan,2020,heat,auto,Fargo,685.1428571428571,730.0952380952382,688.4880952380953,68.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,Jan,2020,auto,auto,Dickinson,687.1666666666666,680.0,600.0,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,Jan,2020,auto,hold,Dickinson,670.0416666666666,746.7916666666665,696.7916666666665,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,Jan,2020,heat,auto,Dickinson,674.2351274787535,705.4645892351276,687.3512747875354,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,Jan,2020,heat,hold,Dickinson,663.3280669144981,690.4842007434944,645.2063197026023,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,Jan,2020,heat,hold,Colfax,715.2127659574468,736.0,719.4042553191489,5.0,False,False,False
51530537bb399a04d6facf1744c24ce32e0df7a2,Jan,2020,heat,auto,Fargo,679.7820512820513,780.0,683.0769230769231,0.0,True,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,Jan,2020,heat,hold,Fargo,701.6521739130435,710.0380434782608,708.9728260869565,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,Jan,2020,heat,hold,Dickinson,680.8826815642458,687.6033519553073,686.3184357541901,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,Jan,2020,heat,auto,West Fargo,691.3580858085809,722.062706270627,700.9752475247525,19.0,True,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,Jan,2020,heat,hold,West Fargo,684.7406749555951,728.1296625222025,701.190053285968,19.0,True,False,False
5e1bf9472cda935cc1d054d72cc0b8adddfed5df,Jan,2020,heat,hold,Fargo,688.3612903225808,692.258064516129,692.0645161290323,30.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,Jan,2020,heat,auto,West Fargo,695.137142857143,732.4361904761905,700.5447619047618,45.0,False,False,False
5fed0fd2fc505c7aeeb09c1f5d7f4fe6408fddef,Jan,2020,heat,hold,West Fargo,686.6315789473684,688.736842105263,681.0526315789474,45.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,Jan,2020,heat,auto,West Fargo,705.994923857868,709.9280879864638,708.758883248731,7.0,False,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,Jan,2020,heat,hold,West Fargo,699.4385342789598,702.5756501182033,702.580378250591,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,Jan,2020,heat,auto,Casselton,691.1656050955414,715.1210191082802,701.4649681528662,75.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,Jan,2020,heat,hold,Casselton,692.0516129032258,701.4774193548387,701.4774193548387,75.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,Jan,2020,heat,hold,West Fargo,709.4564459930314,710.0,710.0,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,Jan,2020,heat,hold,Dickinson,729.9973082099597,731.1366083445491,731.1366083445491,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,Jan,2020,heat,hold,Fargo,676.8243243243244,686.7027027027027,684.6486486486486,56.0,False,False,False
6f248a70ab5815dab3ebb2e6ca657d4fbad93a75,Jan,2020,auto,hold,Fargo,681.5503875968992,800.0,682.5581395348837,5.0,False,False,False
72feb8ad8aa140755f1aeca1b83738a54c67001c,Jan,2020,heat,auto,Bismarck,712.0942249240121,762.1884498480243,699.9392097264438,40.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,Jan,2020,heat,auto,Fargo,683.6307977736549,685.7569573283859,685.7569573283859,9.0,True,False,False
7543f250c54358d149412911fee3058f8a8b40e5,Jan,2020,heat,hold,Fargo,684.5306939501778,685.9217081850534,685.9217081850534,9.0,True,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,Jan,2020,heat,auto,Grand Forks,688.4722753346083,702.2084130019119,699.4722753346083,20.0,False,False,False
79803592d3696a6e3ebcb31291a8a005e52edd2e,Jan,2020,heat,hold,Grand Forks,709.0707395498393,714.3408360128618,714.3408360128618,20.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,Jan,2020,heat,auto,Fargo,666.0849633251834,735.8245721271394,669.1962102689488,5.0,False,False,False
7d0c43eb4ebe84b3f303c289778db00d73e6709c,Jan,2020,heat,hold,Fargo,682.2916666666666,701.3333333333335,692.75,5.0,False,False,False
8217745f571abdaa223df2cbeebcfbf00f3f9557,Jan,2020,auto,auto,Bismarck,692.4256559766764,747.0437317784257,696.9562682215743,50.0,False,False,False
872dcb1e72d7165e5467e0a890e8d644cacb1b91,Jan,2020,heat,auto,GRAND FORKS,687.25,690.7291666666665,690.625,20.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,Jan,2020,heat,auto,Grand Forks,692.7142857142858,744.4132653061224,706.0867346938776,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,Jan,2020,heat,hold,Fargo,692.6254826254826,699.7683397683397,698.6254826254826,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,Jan,2020,heat,hold,Gackle,470.053412462908,600.0,490.8486646884273,70.0,False,False,False
9180931f861b3cf7b2c0594ee52f5114427acf02,Jan,2020,heat,hold,Bismarck,691.8636363636364,690.1900826446281,690.1900826446281,10.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,Jan,2020,heat,auto,Fargo,688.9468531468532,690.0223776223776,690.0223776223776,9.0,True,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,Jan,2020,heat,hold,Fargo,697.2037470725995,698.9227166276347,698.9227166276347,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,Jan,2020,heat,auto,Fargo,701.330827067669,705.6390977443608,705.4812030075187,5.0,False,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,Jan,2020,heat,hold,Fargo,704.0,710.0,709.2857142857142,5.0,False,False,False
99d5c43427ce0444928113e9ca8afeb6da53c26c,Jan,2020,heat,auto,Dickinson,715.9589041095891,720.4383561643835,719.7808219178082,10.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,Jan,2020,heat,hold,Beulah,687.1707021791767,690.4334140435835,690.4334140435835,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,Jan,2020,heat,auto,Fargo,697.9774011299437,762.0,700.0,90.0,False,False,False
a6ba81e0f4fb1e9e09b25a3539f6ce357243c1ac,Jan,2020,heat,auto,Barney,651.025641025641,721.3960113960112,657.3960113960113,0.0,False,False,False
a7d3bcf73e0768b4a1e8a9e952594a1f67d7998d,Jan,2020,heat,hold,Fargo,691.3333333333335,700.0,700.0,40.0,False,False,False
a889557ecdc69ba0e41ab1ff204011d6153b20fc,Jan,2020,heat,hold,Fargo,691.1875,697.0,693.8125,5.0,True,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,Jan,2020,auto,auto,Barney,675.25,750.0,680.0,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,Jan,2020,heat,auto,Bismarck,701.8950617283949,723.0,710.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,Jan,2020,heat,auto,Grand Forks,694.1708784596872,700.0,700.0,0.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,Jan,2020,heat,hold,Grand Forks,685.1154529307282,688.7770870337478,688.7770870337478,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,Jan,2020,heat,hold,Thompson,686.7709677419355,689.9806451612902,689.7870967741936,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,Jan,2020,heat,hold,Colfax,713.8055555555555,707.1111111111113,707.0972222222223,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,Jan,2020,heat,auto,Jamestown,726.7168054875061,727.4375306222438,727.4375306222438,40.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,Jan,2020,heat,hold,Jamestown,723.6982643524701,724.1188251001338,724.1188251001338,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,Jan,2020,auto,auto,Fargo,671.1818181818181,742.3636363636364,677.6363636363636,60.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,Jan,2020,auto,hold,Fargo,667.7333333333332,741.4666666666667,678.5333333333333,60.0,False,False,False
bc41f5465456112cd6bcc5566eab0fbd4903df61,Jan,2020,heat,hold,Bismarck,685.8181818181819,705.6060606060606,685.9090909090909,5.0,False,False,False
bc973a50908c678150f23ca412c38dd65a35d3ea,Jan,2020,heat,auto,Fargo,639.2203389830509,770.0,600.0,10.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,Jan,2020,heat,auto,West Fargo,679.9972527472528,676.1355311355312,682.2628205128206,0.0,True,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,Jan,2020,heat,hold,West Fargo,674.1192170818505,676.6310794780545,676.6334519572954,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,Jan,2020,heat,auto,Minot,702.1065088757398,705.3254437869823,705.3254437869823,40.0,False,False,False
c171e9566395e753d002ead8edbfacf80563248c,Jan,2020,heat,hold,Minot,663.5855670103092,666.0358762886598,666.0358762886598,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,Jan,2020,heat,auto,West Fargo,680.9641975308642,690.0,681.458024691358,7.0,True,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,Jan,2020,heat,hold,West Fargo,682.2222222222222,690.3222222222223,682.3611111111112,7.0,True,False,False
cd1d03bdf7239939b61ac1339118ea4e62700842,Jan,2020,heat,hold,Bismarck,690.7692307692308,690.0,690.0,15.0,False,False,False
d569597e5e65846aec6329c2cdddee664df9778a,Jan,2020,auto,auto,Grand Forks,686.2314814814815,800.0,689.6759259259261,49.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,Jan,2020,auto,hold,Grand Forks,696.3495605138608,795.6085192697768,700.0,49.0,True,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,Jan,2020,heat,auto,Grand Forks,679.5615326059376,749.980208069018,749.980208069018,90.0,False,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,Jan,2020,heat,hold,Grand Forks,720.7105561861522,732.8013620885357,732.8013620885357,90.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,Jan,2020,auto,hold,Arthur,704.8672839506172,760.0,710.0,60.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,Jan,2020,auto,auto,Bismarck,695.5635593220337,770.0,699.9661016949153,40.0,False,False,False
e4efb5c766336d843c836cc7f2623203a2599f72,Jan,2020,auto,hold,Bismarck,693.7818914956011,757.8508064516127,694.5073313782991,40.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,Jan,2020,heat,auto,Minot,691.0483870967741,753.483870967742,695.3064516129033,15.0,False,False,False
e5c1c80206a081adcb88eb34bf136d8ad0e1054b,Jan,2020,heat,hold,Minot,690.5,690.0,690.0,15.0,False,False,False
e8c59bbc485ba7de1276fa9ba294b8d8492fc3aa,Jan,2020,heat,hold,Michigan,589.5705782312925,652.765306122449,584.9081632653061,100.0,True,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,Jan,2020,heat,hold,Horace,695.8615384615384,700.9,699.6384615384616,5.0,False,False,False
ed1b757670903b64ecd8d5d09ed17607fdc3dc23,Jan,2020,heat,auto,Thompson,669.2777777777778,710.0,670.0,50.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,Jan,2020,heat,auto,West Fargo,686.6923076923077,739.2692307692308,689.6923076923077,0.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,Jan,2020,heat,hold,West Fargo,686.3333333333334,691.1666666666665,691.1666666666665,0.0,False,False,False
f2ed998b0e9787c31305d2f800360eb9edbee19d,Jan,2020,heat,hold,Fargo,668.6,670.0,670.0,5.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,Jan,2020,heat,auto,Fargo,662.9166666666666,690.0,690.0,0.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,Jan,2020,heat,hold,Fargo,631.5714285714286,651.8571428571429,564.7142857142858,0.0,False,False,False
f874cb818c5db31bdf731cf69f70e68bf9fc33e4,Jan,2020,heat,auto,Fargo,659.5625,819.2604166666665,600.5416666666666,6.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,Jan,2020,heat,hold,Bismarck,756.8774193548387,760.0,760.0,0.0,False,False,False
feb83f2c66430dae260de2c2c5e688ff4ab0e013,Jan,2020,heat,hold,Fargo,703.3148148148148,706.6666666666665,706.6666666666665,15.0,False,False,False
04ff7b2784b6b4854553989e5f8cfa4d8d653c4e,Jan,2021,heat,hold,Bismarck,705.6551724137931,710.183908045977,709.6781609195402,20.0,True,False,False
0a2c85faa9148f195dff7efd7fcaadd9b7e7a24b,Jan,2021,heat,hold,Bismarck,707.3559322033898,710.3050847457628,709.4576271186438,20.0,True,False,False
0c0bd0b708210af527c4acd1652566b20b9e1113,Jan,2021,heat,hold,Casselton,690.9589041095891,695.0,695.0,70.0,False,False,False
0fac6afda912cd175202e8e2925e028b7d22bbec,Jan,2021,heat,hold,Thompson,694.8677685950412,698.9586776859503,698.9586776859503,69.0,True,False,False
1ac4e006e1f03d07773c21b423ce418dedfdeb3b,Jan,2021,heat,hold,Bismarck,680.0459453250631,681.666207213416,681.6418561911325,15.0,False,False,False
26023071a26724ad4835896554801910a124909a,Jan,2021,heat,hold,Mandan,695.8794326241135,698.4964539007092,697.6879432624112,9.0,True,False,False
31bab83a250783cc0d48f1509a6fdfeb059990b7,Jan,2021,heat,hold,Argusville,644.5,650.0,650.0,0.0,False,False,True
3e1895a4447b3d22741a2a18a91fa946c1562773,Jan,2021,heat,hold,Lincoln,694.263157894737,710.3157894736843,710.3157894736843,45.0,False,False,False
429207994956b6f62dc2d00b6b5df0de4efe6684,Jan,2021,heat,hold,Grand Forks,678.0762331838565,677.847533632287,677.7757847533633,56.0,False,False,False
448c0386d6edaf3dae9216a720dd4b1465e89a2d,Jan,2021,heat,hold,Fargo,733.6013597033376,740.0,740.0,90.0,True,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,Jan,2021,auto,hold,Dickinson,682.6271186440678,707.6610169491527,657.6610169491526,0.0,False,False,False
4d17731b1ff0a2df444618f9481aa445cd823197,Jan,2021,heat,hold,Dickinson,687.2881355932202,689.1694915254237,667.3050847457628,0.0,False,False,False
5144eced072ef32847cb8518ae294adfe067150c,Jan,2021,heat,hold,Colfax,710.1396396396398,741.0,711.0,5.0,False,False,False
5579bd66e625e08661f10f3ef3b81aec8cc8989c,Jan,2021,heat,hold,Fargo,690.063829787234,695.0,695.0,89.0,True,False,False
5ab66c52e0eac96c1c089419be40dc89262c3cfc,Jan,2021,heat,hold,Dickinson,682.2514619883042,685.1461988304094,684.8713450292397,5.0,False,False,False
5d80b6d9480ff7b8b6f61ca7e07cdda06681d9fa,Jan,2021,heat,hold,West Fargo,714.3485617597294,721.4906937394247,715.2554991539763,19.0,True,False,False
60f5f1ed28f8e421d6dc8d57266a9e5e34393685,Jan,2021,heat,hold,West Fargo,708.3163693599159,710.0,710.0,7.0,False,False,False
6390fd3f9fbd20b5e3e44c24396e63aca01ee37d,Jan,2021,heat,hold,Casselton,698.2637362637363,701.8131868131868,701.8131868131868,75.0,False,False,False
6a5cc37df16f3cc0a24d466864b7235faacdbf7e,Jan,2021,heat,hold,West Fargo,693.0271186440677,712.806779661017,712.806779661017,5.0,False,False,False
6c8433aa1db0389cd3a0214904e1c8dbe3513686,Jan,2021,heat,hold,Dickinson,724.0633423180592,722.2641509433963,722.2641509433963,0.0,False,False,False
6e3464542da5e275eebd42444f08f74e6e90d535,Jan,2021,heat,hold,Fargo,675.3440860215054,682.9354838709677,682.7849462365591,56.0,False,False,False
8b5f61ec784b3bccda90d02afd324ebbfa44bb19,Jan,2021,heat,hold,Grand Forks,721.8141707760187,725.4059174669087,725.3968336361278,59.0,False,False,False
8f20c0d306b7503704799f8515d37da8e6892a01,Jan,2021,heat,hold,Fargo,693.9308823529411,695.5235294117647,695.2823529411763,0.0,False,False,False
8f4d43dff926ace6ea477d8ccec8a89f32b21c83,Jan,2021,heat,hold,Gackle,483.90178571428567,600.5535714285714,518.6122448979592,70.0,False,False,False
93f9c19e6a1094ec8475c5102660ddfbebf59596,Jan,2021,heat,hold,Fargo,724.4583333333335,720.3333333333335,719.3333333333335,9.0,True,False,False
95dcbd536a94a1d2d7f855d394365b866f1ccc1b,Jan,2021,heat,hold,Fargo,679.958024691358,683.2493827160494,683.2493827160494,5.0,False,False,False
a0497410ab134c9b104bf4b5df24fa336b582cf4,Jan,2021,heat,hold,Bismarck,704.8291517323776,707.0,707.0,48.0,False,False,False
a3fbc854d12a8b0449668dc33993db9f8ea5d626,Jan,2021,auto,hold,Beulah,698.3022113022113,730.8378378378377,700.7714987714987,0.0,True,False,False
a5dbba7ac3ef4e6339f4127b526d8973991b6745,Jan,2021,heat,hold,Fargo,712.2826086956521,715.7173913043479,713.7608695652175,90.0,False,False,False
a98b36005c9ed656b0a09026a875917fe5343c02,Jan,2021,auto,hold,Barney,676.7777777777778,750.0,696.7777777777777,9.0,True,False,False
ac4e1ef26fc2901cd9d1bdd1c24a31f90878e363,Jan,2021,heat,hold,Bismarck,703.5853658536586,713.0,713.0,57.0,False,False,False
b142ce399034934ea39835d8b509c98b8187d51e,Jan,2021,heat,hold,Grand Forks,692.9330754352031,697.2363636363636,697.2363636363636,0.0,False,False,False
b165597534454cbba4b68a03d094728163adfd79,Jan,2021,heat,hold,Thompson,667.3254437869823,667.6153846153846,667.3786982248521,47.0,False,False,False
b303f93e8d65e3edcdc6e18bc4faa90750623acd,Jan,2021,heat,hold,Colfax,713.9294871794873,741.0,711.0,5.0,False,False,False
b46aea8572f264ff18267e7e66230b90780f71cf,Jan,2021,auto,hold,Jamestown,709.5847392638037,708.6196319018405,658.6196319018405,40.0,False,False,False
b5ead3d59ed0d42960c316b72ad99df780e8ea50,Jan,2021,auto,hold,Fargo,674.7971014492754,740.0,680.0,60.0,False,False,False
bceaab209f66b6952049619e1e64ab0d4a0314c0,Jan,2021,heat,hold,West Fargo,664.1240588024383,667.6349946217283,667.309071351739,0.0,True,False,False
c171e9566395e753d002ead8edbfacf80563248c,Jan,2021,heat,hold,Minot,703.5140776699028,704.9053398058252,704.9053398058252,40.0,False,False,False
c1f3119e2131dc3a7d8869ad6d7d7357b6f0bb82,Jan,2021,heat,hold,West Fargo,683.7413114754098,685.4740983606557,685.4740983606557,7.0,True,False,False
d569597e5e65846aec6329c2cdddee664df9778a,Jan,2021,auto,hold,Grand Forks,693.9171974522293,760.0,697.1337579617834,49.0,True,False,False
d705ace877c5b9fe820415e5ccce4f7d92a7ae6a,Jan,2021,heat,hold,Grand Forks,719.447963800905,727.1289592760181,727.1289592760181,90.0,False,False,False
e15510388d74d5085bc80018605965cd82bbbe24,Jan,2021,auto,hold,Arthur,701.0,746.0,686.0,60.0,False,False,False
e9680bd2d018dc7dd7f2f673832572f5767a9b11,Jan,2021,heat,hold,Horace,707.0378787878788,709.9015151515152,709.3939393939394,5.0,False,False,False
f0824b3f9c6d20fb3772043d37ed892bb295771f,Jan,2021,heat,hold,West Fargo,666.7115384615385,660.5769230769231,660.5769230769231,0.0,False,False,False
f739c79ec2a0e3e14e490aac58fac311385e7ec5,Jan,2021,heat,hold,Fargo,702.5610687022902,696.8931297709922,696.8931297709922,0.0,False,False,False
fac4be949f9b030bcaedc0c75666f90d246e942d,Jan,2021,heat,hold,Bismarck,748.9178674351585,751.4438040345822,751.4438040345822,0.0,False,False,False
