Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
30a95c137972ae480b82735d56b5f1e958015373,feb,2020,cool,hold,New Orleans,718.4666666666667,710.0,710.0,60.0,False,False,False
30a95c137972ae480b82735d56b5f1e958015373,feb,2020,heat,auto,New Orleans,677.1780660377359,752.373820754717,635.8231132075472,60.0,False,False,False
311824f6a950dbf91e9026a3b0ba3fda2ddc6230,feb,2020,auto,auto,Metairie,714.9230769230769,774.3601398601398,715.4475524475524,0.0,False,False,False
311824f6a950dbf91e9026a3b0ba3fda2ddc6230,feb,2020,auto,hold,Metairie,716.0,775.0,725.0,0.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,feb,2020,auto,auto,New Orleans,718.072644721907,761.1396140749149,703.4642451759364,120.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,feb,2020,cool,auto,New Orleans,720.8333333333334,715.5,715.5,120.0,False,False,False
317355f77acab7c643125a0ad60a681803675b66,feb,2020,heat,auto,New Orleans,725.4848484848485,730.2402597402597,726.7619047619048,120.0,False,False,False
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,feb,2020,heat,auto,DeQuincy,664.1234567901234,669.8888888888889,669.8888888888889,45.0,True,False,True
3175fbf2f2bb2ee648b0bcf6dd38868d8ade3cdc,feb,2020,heat,hold,DeQuincy,671.5045871559633,676.0642201834862,675.816513761468,45.0,True,False,True
31a975dc73a383d7f015f1f8da3d0bc9f524d9de,feb,2020,auto,auto,Lutcher,732.75,732.25,668.0,40.0,False,False,False
31a9cd30dc2d2fbca5bf0af35c4601aefcabae5d,feb,2020,auto,auto,Baton Rouge,713.1634615384615,767.4038461538462,717.3605769230769,0.0,True,False,True
31a9cd30dc2d2fbca5bf0af35c4601aefcabae5d,feb,2020,auto,hold,Baton Rouge,701.243654822335,756.1269035532995,702.0659898477157,0.0,True,False,True
323a2db4f734070de3b10e80275a9d17e38dc8a8,feb,2020,cool,auto,Metairie,724.9866666666667,719.8222222222222,719.8222222222222,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,feb,2020,cool,hold,Metairie,744.25,701.875,701.875,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,feb,2020,heat,auto,Metairie,705.5531914893617,720.0,720.0,0.0,False,False,False
323a2db4f734070de3b10e80275a9d17e38dc8a8,feb,2020,heat,hold,Metairie,729.5269565217392,727.2759420289855,727.2759420289855,0.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,feb,2020,cool,auto,New Orleans,705.3478260869565,761.304347826087,649.2173913043479,88.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,feb,2020,heat,auto,New Orleans,666.5849056603773,745.5471698113207,647.9685534591194,88.0,False,False,False
329373c9083e6c134f988acf99b81c2a24087a1a,feb,2020,heat,hold,New Orleans,673.5,688.3846153846154,678.8461538461538,88.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,feb,2020,cool,hold,Bossier City,702.2857142857143,700.8,700.8,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,feb,2020,heat,auto,Bossier City,715.3877551020408,720.0,720.0,40.0,False,False,False
32a8018f0f3a00d43e19f9c167e6089bd1372a65,feb,2020,heat,hold,Bossier City,717.1480948957584,723.3005032350827,723.3005032350827,40.0,False,False,False
34bcc1054dc0ab763baaa0f2d8341b6a9e84f2da,feb,2020,auto,auto,Shreveport,697.0838323353294,756.437125748503,698.185628742515,60.0,False,False,False
34f45d5f687d52afd5230cc3062f20ca39c282db,feb,2020,auto,hold,Gonzales,690.1833333333333,685.0,635.0,15.0,False,False,False
34f45d5f687d52afd5230cc3062f20ca39c282db,feb,2020,cool,hold,Gonzales,687.85,705.0,705.0,15.0,False,False,False
34f45d5f687d52afd5230cc3062f20ca39c282db,feb,2020,heat,hold,Gonzales,712.2234042553191,716.2127659574468,716.2127659574468,15.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,feb,2020,cool,hold,Lafayette,689.413725490196,700.4705882352941,700.4705882352941,0.0,False,False,False
350a60719ce49f8b830b44d90f27cdcfbe52251d,feb,2020,heat,hold,Lafayette,671.6634920634921,665.2206349206349,658.0777777777778,0.0,False,False,False
3522214c4a38836100a8a03d0be269d09c3251bf,feb,2020,heat,auto,Sulphur,689.9166666666666,711.1666666666666,679.75,30.0,False,False,False
3522214c4a38836100a8a03d0be269d09c3251bf,feb,2020,heat,hold,Sulphur,691.0,700.0,683.0,30.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,feb,2020,auto,hold,Lake Charles,684.0625,722.4583333333334,684.7916666666666,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,feb,2020,heat,auto,Lake Charles,690.0,695.5625,694.5625,55.0,False,False,False
35b4338e01fae8ff86cc55a19980bf7654619116,feb,2020,heat,hold,Lake Charles,685.33125,688.59375,688.11875,55.0,False,False,False
3651ad927fd2011d4e0be0988804647b3a4ae0c9,feb,2020,heat,hold,Baton Rouge,681.3846153846154,660.0,660.0,0.0,True,False,False
37337b9527871a45107c600d3b222f1d6853c6fb,feb,2020,heat,auto,Monroe,670.504761904762,755.2380952380952,651.2698412698413,0.0,True,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,feb,2020,auto,auto,Kentwood,669.0856031128404,732.5291828793775,673.4941634241245,0.0,False,False,False
3ad1a8ddb585dcd317fbce8a1930addaf1fc63f2,feb,2020,auto,hold,Kentwood,669.5057471264367,720.2873563218391,665.4597701149426,0.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,feb,2020,heat,auto,Kenner,662.077519379845,657.7519379844962,657.7519379844962,30.0,False,False,False
3b9fe1931bbe1ee2540d7d9ce17a345c1201fa0a,feb,2020,heat,hold,Kenner,677.8734693877551,671.9020408163266,671.7591836734694,30.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,feb,2020,auto,auto,Shreveport,642.5904761904762,768.5714285714286,645.7523809523809,20.0,False,False,False
3bbb9df981343d90e390b22154ff5fe570d7337a,feb,2020,heat,auto,Shreveport,655.4358974358975,659.2051282051282,659.2051282051282,20.0,False,False,False
3c87ce852896c16de4c49b7babafb35961bbeefb,feb,2020,heat,auto,Woodworth,661.8737864077669,726.3883495145631,643.1456310679612,5.0,True,False,True
3c87ce852896c16de4c49b7babafb35961bbeefb,feb,2020,heat,hold,Woodworth,695.0,710.0,710.0,5.0,True,False,True
3cb9ea415cbef104d5384e6dd0470bece1cb40c4,feb,2020,auto,hold,Shreveport,653.8138888888889,760.0,648.0388888888889,10.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,feb,2020,auto,auto,Luling,697.5216535433071,743.8070866141733,681.4370078740158,25.0,True,False,False
3e1e1f15d778eed4fa1c2c9f5c6de4cdfec1de40,feb,2020,auto,hold,Luling,710.1666666666666,706.8333333333334,656.8333333333334,25.0,True,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,feb,2020,auto,auto,Lake Charles,689.110599078341,719.2534562211981,665.1059907834101,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,feb,2020,auto,hold,Lake Charles,671.4021325209444,706.2635186595583,651.7387661843107,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,feb,2020,cool,auto,Lake Charles,673.4754098360655,682.9234972677596,682.9234972677596,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,feb,2020,cool,hold,Lake Charles,670.5892857142857,690.5714285714286,690.5714285714286,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,feb,2020,heat,auto,Lake Charles,680.5448275862069,684.8655172413793,683.6448275862069,10.0,False,False,False
3f2f3ef6e3b339404e10aa09da9459d6afbf5d1e,feb,2020,heat,hold,Lake Charles,653.4912280701755,658.421052631579,658.421052631579,10.0,False,False,False
3fcfea917c5f174d7e984a26848f77e30025b9d3,feb,2020,auto,hold,Lafayette,685.0466666666666,790.0,650.0,0.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,feb,2020,cool,hold,New Orleans,731.3762376237623,740.0,740.0,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,feb,2020,heat,auto,New Orleans,760.9028831562974,764.4203338391502,764.4203338391502,30.0,False,False,False
4108d1b33950795700b5b201783e29a7b5e911e0,feb,2020,heat,hold,New Orleans,754.2264631043257,759.9669211195928,759.9669211195928,30.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,feb,2020,auto,auto,Denham Springs,681.1984829329962,722.5657395701644,670.6997471554994,10.0,False,False,False
41fc0cc36b8f6c0d40daf6f54031e80cdd49a8ca,feb,2020,auto,hold,Denham Springs,689.4629878869448,720.3021534320324,660.6662180349932,10.0,False,False,False
420d5b1d11113953a8e35cde7ab1c05d94f7f79c,feb,2020,auto,auto,Raceland,664.3565217391305,810.0,664.6086956521739,10.0,False,False,False
438ad9028fceaf017e96c2e00bd8ad26955e7ed1,feb,2020,auto,hold,New Orleans,694.03,776.35,691.6583333333333,105.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,feb,2020,cool,hold,Harvey,701.6153846153846,699.0,697.4615384615385,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,feb,2020,heat,auto,Harvey,726.08,731.16,729.88,20.0,False,False,False
441422e6a0a068f6b4f3f21d1b0d58812a5b8043,feb,2020,heat,hold,Harvey,708.9126213592233,712.4174757281553,711.6407766990292,20.0,False,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,feb,2020,auto,auto,Lafayette,675.8519230769231,724.3057692307692,671.2865384615385,0.0,True,False,False
4426fea078aeb44689da7561ffff3c996ae0551f,feb,2020,auto,hold,Lafayette,676.5567010309278,714.699558173785,660.4977908689249,0.0,True,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,feb,2020,auto,hold,New Iberia,714.9272727272727,759.0181818181818,708.9818181818182,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,feb,2020,cool,hold,New Iberia,711.8148148148148,730.4814814814815,724.7777777777778,0.0,False,False,False
4432bca645d80f0f6cd25f27c94970cb1fb7b633,feb,2020,heat,hold,New Iberia,705.7,712.04,711.23,0.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,feb,2020,cool,auto,Lake Charles,702.4703296703296,738.021978021978,738.021978021978,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,feb,2020,cool,hold,Lake Charles,705.0140186915888,713.088785046729,713.088785046729,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,feb,2020,heat,auto,Lake Charles,701.8285714285714,685.1478991596639,685.1478991596639,10.0,False,False,False
4446af59e96154c756bcf3063012e12ae9727876,feb,2020,heat,hold,Lake Charles,704.8620689655172,716.4331896551724,716.4331896551724,10.0,False,False,False
45943741c93e8109c7c5c7a72a46e7d4f786edb3,feb,2020,auto,auto,Prairieville,691.723076923077,747.4307692307692,697.2846153846153,15.0,False,False,False
45f96edf96db9fa1c63eec0d028cd10f6261df28,feb,2020,auto,hold,Luling,674.2311502476609,724.2784810126582,602.4991744634012,7.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,feb,2020,auto,auto,Metairie,709.4782608695652,732.3695652173913,682.6086956521739,30.0,False,False,False
46431d039c1ac36d15750f7edf329764d6ee04c8,feb,2020,auto,hold,Metairie,702.375,731.5,698.25,30.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,feb,2020,auto,auto,Baton Rouge,696.9413919413919,781.6483516483516,623.4560439560439,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,feb,2020,auto,hold,Baton Rouge,686.7142857142857,780.0,647.1785714285714,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,feb,2020,cool,auto,Baton Rouge,718.0769230769231,798.3516483516484,626.532967032967,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,feb,2020,heat,auto,Baton Rouge,695.1125730994152,698.71783625731,629.374269005848,20.0,False,False,False
47482f83c0290938aebe3797c07e6277cd583e1d,feb,2020,heat,hold,Baton Rouge,696.5851851851852,667.1925925925926,653.6,20.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,feb,2020,auto,hold,New Orleans,712.4433656957929,763.0388349514564,675.1909385113269,120.0,False,False,False
491b4d1c4862a8e581f0d82389a32d97ddd56714,feb,2020,cool,hold,New Orleans,700.0,693.0,617.0,120.0,False,False,False
491b4f89a49df614b964c903ea7300a3f08af14a,feb,2020,auto,hold,Baton Rouge,701.3951612903226,699.008064516129,649.008064516129,0.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,feb,2020,cool,auto,Metairie,699.6641221374045,705.4961832061068,705.4961832061068,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,feb,2020,cool,hold,Metairie,688.3703703703703,700.0,700.0,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,feb,2020,heat,auto,Metairie,689.9315589353612,689.5817490494296,689.5817490494296,49.0,False,False,False
49680889ec3629650990470a828b9c6f2ecc2d6d,feb,2020,heat,hold,Metairie,684.0031746031746,684.1714285714286,683.8857142857142,49.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,feb,2020,auto,auto,New Orleans,694.8346456692914,756.1968503937007,694.9763779527559,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,feb,2020,auto,hold,New Orleans,691.2631578947369,749.1052631578947,694.8947368421053,90.0,False,False,False
49ced36f970df9900400d1e8372fc92d86f131b2,feb,2020,cool,hold,New Orleans,688.0,680.0,680.0,90.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,feb,2020,auto,auto,Hammond,709.9364406779661,772.5381355932203,668.1694915254237,5.0,False,False,False
49e070e9f4aee3e8730f4d7855c3b35d2b1ff70c,feb,2020,auto,hold,Hammond,714.152380952381,765.7238095238096,715.6285714285714,5.0,False,False,False
49ee67a2f3f2fc50b7dbf9b6bbbccaceb66f4bb7,feb,2020,auto,hold,New Orleans,674.8148148148148,737.2101851851852,641.6393518518519,96.0,False,False,False
4aa39395b5f8c05feb6e26c3604e16d15eeb439d,feb,2020,auto,auto,Prairieville,689.5416666666666,760.0,696.3194444444445,0.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,feb,2020,cool,hold,Gretna,713.5714285714286,719.0,719.0,30.0,False,False,False
4b28471247a8acc5d4c57de6b864b6332452b284,feb,2020,heat,hold,Gretna,696.3239436619718,695.9859154929577,695.9859154929577,30.0,False,False,False
4c27dee3c69f6b74f4e350b35303194eec58a483,feb,2020,auto,hold,Baton Rouge,691.3312883435583,746.5460122699386,696.5460122699386,5.0,False,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,feb,2020,heat,auto,Sulphur,725.2857142857143,730.5714285714286,730.0,45.0,True,False,False
4cde13fc57304d043c8d4c439486117f4016a4cf,feb,2020,heat,hold,Sulphur,729.6,720.0,718.0,45.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,feb,2020,cool,auto,Baton Rouge,695.4427480916031,710.0,710.0,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,feb,2020,cool,hold,Baton Rouge,670.501872659176,710.4176029962547,710.4176029962547,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,feb,2020,heat,auto,Baton Rouge,711.9443005181347,706.8717616580311,706.8717616580311,0.0,True,False,False
4d142d3e350541c384acd3519fb768a1e1faaed6,feb,2020,heat,hold,Baton Rouge,709.7641025641026,715.4538461538461,715.4538461538461,0.0,True,False,False
4e3c60a3cc777c7200fda9435e846fefe16a0eb6,feb,2020,auto,hold,Shreveport,687.05,750.0,690.0,10.0,True,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,feb,2020,auto,auto,New Orleans,720.4902912621359,780.0339805825242,726.7718446601941,55.0,False,False,False
4ede188b1bfa35c8e98c408809e7321a7349909b,feb,2020,auto,hold,New Orleans,708.373595505618,757.561797752809,706.5870786516854,55.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,feb,2020,cool,auto,Metairie,737.0,770.0,768.3333333333334,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,feb,2020,cool,hold,Metairie,704.2033898305085,720.1186440677966,719.8644067796611,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,feb,2020,heat,auto,Metairie,690.4155251141552,690.5707762557078,690.1369863013699,30.0,False,False,False
4f3a08aee15e31f6c395bfa58493991909f3eebc,feb,2020,heat,hold,Metairie,698.2974504249291,694.7762039660057,694.3229461756374,30.0,False,False,False
50022874aadaf1846abc979bedd5c8efb0f0d6dd,feb,2020,cool,hold,New Orleans,670.1052631578947,730.2105263157895,727.7368421052631,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,feb,2020,auto,auto,Mandeville,665.1714285714286,789.7,600.6,30.0,False,False,False
5095e532d78797f679cca87099f5f8d7e0dc5dd5,feb,2020,auto,hold,Mandeville,665.2938005390836,787.5202156334232,668.5525606469002,30.0,False,False,False
513217045ebf66069fbc3fea3b5570b89418e5a0,feb,2020,auto,hold,Port Allen,674.5463917525773,724.2877434135166,647.9019473081329,5.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,feb,2020,auto,auto,Ponchatoula,729.6339285714286,753.875,684.7455357142857,7.0,False,False,False
517be5eb8d134cce6ab16a221ac7420d73870ea6,feb,2020,auto,hold,Ponchatoula,736.620253164557,747.746835443038,692.7848101265823,7.0,False,False,False
51dc0e8c5d9f55e54716090f173503f164b362a1,feb,2020,cool,auto,Covington,713.1979166666666,735.0,660.0,15.0,False,False,True
51dc0e8c5d9f55e54716090f173503f164b362a1,feb,2020,heat,auto,Covington,708.2880324543611,727.870182555781,707.7829614604462,15.0,False,False,True
51e14c114e37e1132f0850f2235ddcb4e45586da,feb,2020,auto,hold,Lake Charles,698.0135135135135,745.0,695.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,feb,2020,heat,auto,Lake Charles,710.2604166666666,710.0,710.0,10.0,False,False,False
51e14c114e37e1132f0850f2235ddcb4e45586da,feb,2020,heat,hold,Lake Charles,712.4524495677233,709.0461095100865,708.8616714697406,10.0,False,False,False
527419c86fdba8121a61f8484c8dbb5b02281c1a,feb,2020,auto,hold,Youngsville,683.065912117177,717.9673768308921,658.8868175765646,0.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,feb,2020,auto,auto,Baton Rouge,683.6142857142858,790.8571428571429,688.3142857142857,90.0,False,False,False
52cd93a218d87e786a92c86c0a4ab42ec0729e6a,feb,2020,auto,hold,Baton Rouge,699.0,800.0,680.0,90.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,feb,2020,cool,auto,Keithville,627.1111111111111,690.0,690.0,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,feb,2020,cool,hold,Keithville,686.2628205128206,690.0,690.0,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,feb,2020,heat,auto,Keithville,655.2708860759494,660.7012658227848,660.7012658227848,45.0,False,False,False
5366bed7577952426203c8a27ccdc08b9e82f408,feb,2020,heat,hold,Keithville,672.1428571428571,660.1428571428571,660.1428571428571,45.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,feb,2020,cool,auto,Zachary,691.3581488933602,722.3963782696177,700.0080482897384,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,feb,2020,cool,hold,Zachary,700.6572327044025,727.7232704402516,727.7672955974842,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,feb,2020,heat,auto,Zachary,714.1277159512454,714.3105458399576,713.2066772655008,40.0,False,False,False
53d5fee856e7497fd5cecbab75df7e020b0be564,feb,2020,heat,hold,Zachary,709.8440779610195,709.7151424287856,709.7256371814093,40.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,feb,2020,heat,auto,Lake Charles,725.5172281776416,724.4609494640123,713.2890505359877,15.0,False,False,False
54a087a78dd2e0c4288c12e9de4ec42e20f956d0,feb,2020,heat,hold,Lake Charles,727.4823529411765,725.3823529411765,717.6764705882352,15.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,feb,2020,auto,auto,Lafayette,702.3939393939394,720.0,690.0,10.0,False,False,False
5539b813faf0cee3582a3eeb57e995ef165c752a,feb,2020,auto,hold,Lafayette,689.8461538461538,690.0,660.0,10.0,False,False,False
555ba3a02fa97339295daf1b7755ef860beac794,feb,2020,auto,auto,Pineville,675.1911764705883,772.2205882352941,684.7647058823529,20.0,True,False,True
555ba3a02fa97339295daf1b7755ef860beac794,feb,2020,auto,hold,Pineville,680.7156862745098,728.8333333333334,622.0392156862745,20.0,True,False,True
558641c31bc0a7fc3c3a718bcc64e3972de70a01,feb,2020,auto,auto,New Orleans,691.0382513661202,779.1584699453551,701.6502732240438,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,feb,2020,cool,auto,New Orleans,707.9294117647058,778.8470588235294,700.1647058823529,0.0,True,False,False
558641c31bc0a7fc3c3a718bcc64e3972de70a01,feb,2020,heat,auto,New Orleans,696.389880952381,780.0,700.0,0.0,True,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,feb,2020,cool,auto,Shreveport,664.2845528455284,684.2764227642276,682.569105691057,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,feb,2020,cool,hold,Shreveport,643.3148148148148,665.2777777777778,665.2777777777778,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,feb,2020,heat,auto,Shreveport,700.6067415730337,704.0596369922213,704.0043215211755,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,feb,2020,heat,hold,Shreveport,705.2870090634441,708.2789526686807,708.2789526686807,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,feb,2020,auto,auto,West Monroe,687.4857142857143,739.9571428571429,689.9571428571429,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,feb,2020,auto,hold,West Monroe,684.6,740.16,690.16,19.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,feb,2020,auto,hold,Luling,698.8097165991903,719.0688259109312,649.4493927125507,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,feb,2020,cool,auto,Port Allen,671.9494163424124,670.1439688715953,670.1439688715953,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,feb,2020,cool,hold,Port Allen,678.6381260096931,687.686591276252,687.686591276252,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,feb,2020,heat,auto,Port Allen,656.0611620795107,656.2752293577981,656.2752293577981,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,feb,2020,heat,hold,Port Allen,665.6398929049532,660.152610441767,660.152610441767,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,feb,2020,auto,auto,Gonzales,679.3,770.0,680.0,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,feb,2020,auto,auto,Baton Rouge,681.6296296296297,717.4814814814815,662.2962962962963,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,feb,2020,auto,hold,Baton Rouge,696.5,708.7954545454545,638.6818181818181,0.0,False,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,feb,2020,auto,hold,Maurice,676.4342105263158,692.0921052631579,662.0921052631579,10.0,False,False,True
599fe631df07eab1b6a9524ef7085f1844b8fe5b,feb,2020,heat,auto,New Orleans,675.1176470588235,698.0,670.0,9.0,True,False,True
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,feb,2020,cool,auto,Lafayette,681.6074660633484,690.737556561086,682.6719457013575,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,feb,2020,cool,hold,Lafayette,658.9373368146214,658.9086161879895,658.8041775456919,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,feb,2020,heat,auto,Lafayette,671.2084942084942,669.0664092664093,669.0664092664093,49.0,True,False,False
5a6eff080dbd9fb631daa9a91cf34ab653d3aa69,feb,2020,heat,hold,Lafayette,672.7563150074294,679.4071322436849,679.4011887072809,49.0,True,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,feb,2020,cool,auto,Zachary,672.9299363057324,691.5923566878981,691.3694267515923,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,feb,2020,heat,auto,Zachary,676.9215686274509,680.0,680.0,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,feb,2020,auto,hold,Lake Charles,670.8333333333334,693.4166666666666,646.5416666666666,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,feb,2020,cool,auto,Lake Charles,683.295652173913,710.0,652.0289855072464,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,feb,2020,heat,auto,Lake Charles,649.7125984251968,728.8740157480315,649.5984251968504,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,feb,2020,heat,hold,Lake Charles,679.369739478958,667.1733466933867,667.1012024048097,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,feb,2020,heat,auto,Lake Charles,703.0940325497288,720.1726943942134,702.4068716094033,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,feb,2020,heat,hold,Lake Charles,707.2183770883055,720.0441527446301,694.0477326968974,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,feb,2020,auto,auto,Covington,668.8260869565217,760.0,660.0,35.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,feb,2020,auto,hold,Covington,681.7053571428571,760.0,680.6205357142857,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,feb,2020,auto,hold,Lake Charles,692.6762141967621,731.7229140722292,680.1301369863014,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,feb,2020,cool,hold,Lake Charles,666.8653846153846,687.2884615384615,685.2788461538462,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,feb,2020,heat,auto,Lake Charles,704.543990086741,708.8847583643122,708.8847583643122,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,feb,2020,auto,hold,Mandeville,705.7407407407408,715.0,665.0,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,feb,2020,cool,hold,Mandeville,721.8048780487804,729.0243902439024,729.0243902439024,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,feb,2020,heat,auto,Mandeville,713.17,715.42,715.42,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,feb,2020,heat,hold,Mandeville,712.9638743455497,702.3125654450262,702.2628272251309,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,feb,2020,auxHeatOnly,hold,Baton Rouge,663.4782608695652,681.2173913043479,670.304347826087,15.0,True,False,True
5db08a715a801e72e3d28270f5f8a2825d1b90c4,feb,2020,cool,hold,Baton Rouge,703.4,701.0,699.0,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,feb,2020,heat,hold,New Orleans,681.2558139534884,689.6744186046511,689.4418604651163,110.0,False,False,False
