Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2019,auto,auto,Baton Rouge,692.2156602521566,775.6144658261446,653.5739880557398,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2019,auto,hold,Baton Rouge,705.9166666666666,733.7407407407408,659.9074074074074,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,feb,2019,heat,auto,Shreveport,705.8205128205128,703.8461538461538,703.8461538461538,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,feb,2019,auto,auto,Bossier City,669.4198473282443,816.9007633587786,694.7480916030535,60.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,feb,2019,auto,hold,Bossier City,639.7741935483871,800.0,641.9354838709677,60.0,False,False,False
697b778778f32dfe2b1db59404ec0f5fa90721ac,feb,2019,auto,auto,Metairie,704.8858267716536,775.2637795275591,634.7362204724409,35.0,False,False,True
6a73b4b7948139945daf0a55e6d70cc990cb22f8,feb,2019,auto,auto,Metairie,680.542372881356,708.5762711864406,643.3446327683616,50.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,feb,2019,auto,hold,Metairie,690.9267461669506,742.5860306643953,664.6320272572402,50.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2019,cool,auto,shreveport,658.5257142857142,664.7028571428572,664.7028571428572,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2019,cool,hold,shreveport,660.5460829493088,682.5092165898618,682.5092165898618,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2019,heat,auto,shreveport,684.1993817619783,687.5069551777434,687.5069551777434,40.0,False,False,False
6a8e92f9f214ff95f3d1314039c3e1f66bc1546b,feb,2019,heat,hold,shreveport,674.4571428571429,678.525,676.2982142857143,40.0,False,False,False
6b9559592492c46d320b15316871bd8e90b67c76,feb,2019,auto,hold,Metairie,733.952380952381,731.1190476190476,680.0,20.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,feb,2019,auto,auto,Baton Rouge,683.6666666666666,720.0,680.0,70.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,feb,2019,auto,hold,Baton Rouge,681.8260869565217,720.0,689.9130434782609,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,feb,2019,heat,hold,Leesville,692.2527472527472,739.5934065934066,696.4725274725274,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,feb,2019,auto,auto,Luling,702.0,750.0,650.0,10.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,feb,2019,auto,hold,Luling,690.453853472883,739.9733587059943,640.7402473834443,10.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,feb,2019,auto,auto,Kenner,658.8,680.0,610.0,60.0,False,False,False
6d849d9f2707d87d325b5f856bb429116a0358bb,feb,2019,auto,hold,Kenner,661.0212765957447,779.5744680851063,610.0,60.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,feb,2019,auto,hold,Baton Rouge,694.9725028058361,739.8540965207632,669.0824915824916,30.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,feb,2019,cool,auto,Baton Rouge,677.8333333333334,700.0,700.0,35.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,feb,2019,cool,hold,Baton Rouge,688.0,740.0,620.0,35.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,feb,2019,cool,hold,Alexandria,643.795947901592,656.5463096960926,656.2930535455861,0.0,False,False,False
71ac932f10a4ac8baad8220d01e7672028e9ff36,feb,2019,heat,hold,Alexandria,670.3499469777306,676.6712619300106,676.6076352067869,0.0,False,False,False
72e8bef2138646bc8b6aa08d89a124a95ac7e412,feb,2019,auto,auto,Denham Springs,699.706572769953,750.0,679.5070422535211,0.0,False,False,False
72e8bef2138646bc8b6aa08d89a124a95ac7e412,feb,2019,auto,hold,Denham Springs,698.7309941520468,721.5497076023391,670.0,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2019,cool,hold,Ruston,678.8125,675.375,675.375,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2019,heat,auto,Ruston,688.945652173913,683.8913043478261,671.3152173913044,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2019,heat,hold,Ruston,669.1238447319778,662.9630314232902,653.8724584103512,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2019,auto,hold,Shreveport,654.9555555555555,701.3333333333334,654.6666666666666,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2019,cool,hold,Shreveport,652.4822695035461,663.581560283688,658.7446808510638,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2019,heat,auto,Shreveport,670.3055555555555,670.0,670.0,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2019,heat,hold,Shreveport,668.8666666666667,670.68,670.54,0.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,feb,2019,auto,hold,Bossier City,698.625,738.875,705.125,30.0,True,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2019,auto,auto,Baton Rouge,684.2042022324359,704.6487196323046,653.2107682206172,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2019,auto,hold,Baton Rouge,720.2352941176471,773.5294117647059,724.1176470588235,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2019,cool,auto,Baton Rouge,684.0,747.0,697.0,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2019,cool,hold,Baton Rouge,670.0,650.0,650.0,20.0,False,False,False
759b0af3074b30c04abf327526a230cd0def050f,feb,2019,heat,hold,Metairie,709.8,736.0,711.6,55.0,True,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2019,auto,auto,Youngsville,662.25,686.25,674.5,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2019,auto,hold,Youngsville,668.3162393162393,684.993894993895,633.015873015873,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2019,cool,auto,Youngsville,661.6439790575917,670.0366492146596,670.0366492146596,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2019,cool,hold,Youngsville,671.2575528700906,689.5188821752266,686.1200906344411,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2019,heat,auto,Youngsville,665.5,670.875,670.875,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2019,heat,hold,Youngsville,682.9727272727273,655.9090909090909,651.1818181818181,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,feb,2019,auto,auto,Shreveport,689.7894736842105,760.9473684210526,688.7894736842105,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2019,auto,hold,Covington,709.5333333333333,707.0,657.0,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2019,cool,hold,Covington,693.7142857142857,698.3333333333334,698.3333333333334,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2019,heat,hold,Covington,697.1388888888889,696.25,696.25,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,feb,2019,auto,hold,Lafayette,692.8139534883721,693.0348837209302,610.0,20.0,False,False,True
7843316b6f37670c783c940068f0071e6d80b594,feb,2019,auto,auto,Baton Rouge,674.5,711.5,655.5,5.0,True,False,False
7843316b6f37670c783c940068f0071e6d80b594,feb,2019,auto,hold,Baton Rouge,704.2142857142857,758.2714285714286,691.9285714285714,5.0,True,False,False
7843316b6f37670c783c940068f0071e6d80b594,feb,2019,cool,auto,Baton Rouge,699.3006993006993,710.8531468531469,679.013986013986,5.0,True,False,False
7843316b6f37670c783c940068f0071e6d80b594,feb,2019,cool,hold,Baton Rouge,696.9550561797753,697.561797752809,696.3483146067416,5.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,feb,2019,auto,hold,Mandeville,696.8059701492538,786.8656716417911,670.0,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,feb,2019,cool,auto,Geismar,673.0,690.5964912280701,688.3508771929825,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,feb,2019,cool,hold,Geismar,666.5,740.0,740.0,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2019,auto,auto,Livingston,694.5454545454545,733.6363636363636,664.5454545454545,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2019,auto,hold,Livingston,689.78125,742.5,683.125,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2019,cool,auto,Livingston,671.625,680.0,680.0,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2019,cool,hold,Livingston,692.6569178852643,700.0911136107986,700.0832395950506,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2019,heat,auto,Livingston,646.125,697.5,687.25,0.0,False,False,False
7b6aaf64d814cc24d8d5b6d9e22446869f347a2e,feb,2019,heat,hold,Livingston,687.7173913043479,680.0,680.0,0.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2019,heat,auto,Mandeville,657.0,701.0,656.0,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2019,heat,hold,Mandeville,680.8644067796611,675.771186440678,674.2966101694915,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2019,cool,auto,Harvey,731.5,720.0,740.0,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2019,cool,hold,Harvey,754.0,721.0,740.0,60.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2019,heat,auto,Harvey,705.1538461538462,723.5641025641025,703.982905982906,60.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2019,auto,auto,Baton Rouge,663.5979381443299,702.680412371134,641.340206185567,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2019,cool,auto,Baton Rouge,673.4333333333333,710.0,710.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2019,cool,hold,Baton Rouge,679.326213592233,692.4058252427185,692.4058252427185,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2019,heat,auto,Baton Rouge,639.1666666666666,650.0,630.0,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2019,heat,hold,Baton Rouge,678.5483870967741,660.0,660.0,36.0,False,False,False
811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,feb,2019,auto,auto,Baton Rouge,677.8611111111111,690.0,640.0,5.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2019,auto,auto,New Orleans,728.1338912133891,765.1464435146444,704.979079497908,120.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2019,auto,hold,New Orleans,724.7789799072643,744.9459041731067,694.9459041731067,120.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,feb,2019,auto,auto,Pineville,668.5,722.0,640.0,55.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,feb,2019,auto,hold,Pineville,666.4186046511628,725.1162790697674,641.4186046511628,55.0,False,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2019,cool,auto,Port Vincent,682.3703703703703,693.4938271604939,693.4938271604939,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2019,cool,hold,Port Vincent,691.097807757167,701.6441821247892,701.6441821247892,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2019,heat,auto,Port Vincent,696.8260869565217,697.4658385093168,697.4658385093168,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2019,heat,hold,Port Vincent,692.9234303215926,691.624808575804,691.624808575804,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2019,auto,auto,Slidell,736.7186629526462,780.0,731.9730733519034,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2019,auto,hold,Slidell,721.2241379310345,760.0,720.0,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,feb,2019,auto,auto,Baton Rouge,725.1111111111111,752.8888888888889,714.0,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2019,auto,auto,Slidell,739.2333333333333,760.0,690.0,20.0,False,False,True
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2019,auto,hold,Slidell,734.9904761904762,773.8,691.463492063492,20.0,False,False,True
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2019,heat,auto,Slidell,708.0,730.0,730.0,20.0,False,False,True
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2019,heat,hold,Slidell,723.1310043668122,708.4890829694323,708.4890829694323,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,feb,2019,auto,auto,New Orleans,708.8958333333334,759.875,709.875,105.0,False,False,False
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,feb,2019,auto,hold,New Orleans,726.9649122807018,736.3684210526316,686.3684210526316,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2019,cool,hold,Deridder,701.9047619047619,705.2222222222222,705.1269841269841,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2019,heat,hold,Deridder,697.5,687.3939393939394,687.3030303030303,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,feb,2019,auto,auto,Shreveport,683.9402985074627,750.0,685.0,65.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,feb,2019,auto,hold,Shreveport,689.0625,750.0,689.375,65.0,False,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,feb,2019,auto,auto,New Orleans,705.8868778280543,735.9140271493212,700.5927601809955,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,feb,2019,auto,hold,New Orleans,716.9029850746268,719.2537313432836,667.9402985074627,120.0,True,False,False
8621d1da423b509f94faf9cc5aed3862e3c10c1a,feb,2019,heat,hold,New Orleans,705.0369230769231,702.0,702.0,120.0,True,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2019,cool,hold,Gretna,752.3333333333334,738.0,738.0,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2019,heat,hold,Gretna,720.9097222222222,720.0,720.0,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,feb,2019,heat,auto,Denham Springs,726.125,760.0,730.0,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2019,auto,hold,Shreveport,718.7142857142857,726.7142857142857,719.0,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2019,heat,auto,Shreveport,719.7943925233645,728.4672897196261,727.8504672897196,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2019,heat,hold,Shreveport,716.7044534412955,725.0485829959514,723.2024291497976,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2019,auto,auto,Baton Rouge,702.9009287925696,727.4860681114551,655.7523219814242,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2019,auto,hold,Baton Rouge,713.7162629757786,758.946366782007,702.9861591695502,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2019,cool,auto,New Orleans,707.6441441441441,710.2162162162163,710.2162162162163,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2019,cool,hold,New Orleans,714.3137254901961,723.4331550802139,723.4331550802139,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2019,heat,auto,New Orleans,712.8294736842105,708.2484210526316,708.2484210526316,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2019,heat,hold,New Orleans,709.8903133903134,707.3518518518518,707.3518518518518,10.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2019,auto,auto,Madisonville,731.9,780.0,730.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2019,auto,hold,Madisonville,713.0,770.0,720.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2019,cool,hold,Madisonville,706.8571428571429,710.0,710.0,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2019,heat,auto,Madisonville,711.245810055866,710.0558659217877,710.0558659217877,0.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2019,heat,hold,Madisonville,708.2978260869565,701.991304347826,701.991304347826,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,feb,2019,auto,hold,Metairie,746.1071428571429,753.0,697.9285714285714,0.0,False,False,True
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,feb,2019,heat,auto,Bossier City,700.75,700.0,700.0,10.0,True,False,False
8b144b1adcafa7cee436fb2bd047f65e8a9373ba,feb,2019,heat,hold,Bossier City,697.8837209302326,700.0,700.0,10.0,True,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2019,cool,auto,Pineville,696.7046632124352,715.8341968911917,695.0466321243523,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2019,heat,auto,Pineville,709.892,739.36,692.176,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2019,auto,auto,Baton Rouge,690.2222222222222,728.3333333333334,671.1111111111111,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,feb,2019,cool,auto,Gonzales,673.3443396226415,761.2358490566038,648.433962264151,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,feb,2019,cool,hold,Gonzales,680.3333333333334,683.6,677.6,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2019,auto,auto,Covington,680.1152416356878,730.0371747211896,678.7211895910781,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2019,auto,hold,Covington,705.6666666666666,714.6666666666666,698.3333333333334,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2019,heat,hold,Covington,704.5416666666666,710.75,709.4583333333334,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2019,heat,hold,Lake Charles,675.472972972973,676.0405405405405,676.0135135135135,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2019,cool,auto,Kenner,731.7083333333334,732.75,732.75,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2019,cool,hold,Kenner,721.3523809523809,730.4,730.4,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2019,heat,auto,Kenner,738.1111111111111,740.0,740.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2019,heat,hold,Kenner,736.7977528089888,739.3258426966293,739.3258426966293,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2019,auto,auto,Baton Rouge,716.0574712643678,730.3448275862069,673.8275862068965,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2019,auto,hold,Baton Rouge,732.528216704289,747.038374717833,680.3002257336343,37.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,feb,2019,auto,auto,Dubach,700.060606060606,750.0,700.0,10.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,feb,2019,auto,hold,Dubach,690.6521739130435,741.6304347826087,691.6304347826087,10.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,feb,2019,auto,auto,New Orleans,676.0625,790.0,663.75,0.0,False,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2019,heat,auto,New Orleans,694.4964028776978,760.0,696.8075539568346,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2019,heat,hold,New Orleans,687.4278606965174,760.0,695.4029850746268,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2019,auto,hold,New Orleans,739.75,790.375,723.7916666666666,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2019,cool,hold,New Orleans,733.2,730.0,730.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2019,heat,auto,New Orleans,722.7391304347826,740.1739130434783,723.8260869565217,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2019,heat,hold,New Orleans,742.3333333333334,740.0,740.0,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2019,auto,auto,Baton Rouge,713.2528735632184,728.2758620689655,678.2183908045977,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2019,auto,hold,Baton Rouge,702.2,758.0,708.0,26.0,False,False,False
91973dce7e440fd7ba10b23d35d0b19379f037ae,feb,2019,cool,auto,Shreveport,710.0294117647059,700.9705882352941,700.9705882352941,40.0,True,False,False
91973dce7e440fd7ba10b23d35d0b19379f037ae,feb,2019,heat,auto,Shreveport,704.7272727272727,708.1818181818181,705.99173553719,40.0,True,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,feb,2019,cool,hold,Central,725.5175257731959,730.0,730.0,10.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2019,auto,auto,Saint Francisville,651.5760869565217,705.5108695652174,635.7826086956521,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2019,auto,hold,Saint Francisville,656.6470588235294,712.2941176470588,652.2352941176471,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2019,cool,hold,Saint Francisville,672.8,681.4,681.4,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2019,heat,auto,Saint Francisville,686.5714285714286,650.0,650.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2019,heat,hold,Saint Francisville,664.1176470588235,688.0588235294117,670.0588235294117,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,feb,2019,auto,auto,Baton Rouge,683.9933466400532,700.0,620.0,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,feb,2019,cool,hold,Baton Rouge,639.0204081632653,670.5714285714286,670.5714285714286,40.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,feb,2019,heat,hold,Baton Rouge,740.4809160305343,744.6488549618321,744.6488549618321,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2019,heat,auto,Shreveport,664.3454545454546,653.4363636363636,653.4363636363636,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2019,heat,hold,Shreveport,658.0416666666666,660.0,660.0,50.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,feb,2019,auto,hold,New Orleans,733.5657894736842,731.6447368421053,678.1052631578947,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2019,heat,hold,Ruston,663.0079744816587,661.3625730994152,659.060606060606,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2019,auto,auto,Slidell,708.1944444444445,732.6666666666666,679.3333333333334,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2019,auto,hold,Slidell,710.919941775837,748.2270742358079,698.2270742358079,0.0,False,False,False
94dd60e4b97adda0c218878dc7523b4f7a8a0b19,feb,2019,auto,auto,Youngsville,704.5,700.0,650.0,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,feb,2019,auto,auto,New Orleans,744.7142857142857,755.1836734693877,689.795918367347,60.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,feb,2019,auto,hold,New Orleans,742.2906976744187,747.3604651162791,694.9418604651163,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2019,auto,auto,Mandeville,715.8333333333334,780.0,730.0,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2019,auto,hold,Mandeville,735.8399784482758,786.3318965517242,718.8733836206897,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,feb,2019,auto,hold,Fordoche,706.1190476190476,770.0,707.8571428571429,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2019,auto,auto,Lafayette,741.3125,790.0,650.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2019,heat,auto,Lafayette,652.6285714285714,650.0,650.0,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2019,heat,hold,Lafayette,638.4230769230769,650.0,650.0,70.0,True,False,True
97b9aa74b030a00584541be9cfd415e919001add,feb,2019,cool,hold,Port Allen,669.5316455696203,711.2784810126582,697.626582278481,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,feb,2019,heat,auto,Port Allen,697.1002570694087,720.0,650.0,0.0,False,False,False
97b9aa74b030a00584541be9cfd415e919001add,feb,2019,heat,hold,Port Allen,716.7965838509317,721.972049689441,668.7111801242236,0.0,False,False,False
981890e8e9e7b5823eb650ccb559cdd80dfa992a,feb,2019,auto,hold,Mandeville,702.15,737.5,670.0,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2019,cool,auto,New Orleans,698.1625615763547,780.0,780.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2019,cool,hold,New Orleans,692.8405797101449,700.0,700.0,115.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2019,heat,auto,New Orleans,673.868670886076,682.5189873417721,637.8354430379746,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2019,cool,hold,Baton Rouge,701.0,739.5657894736842,736.2763157894736,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2019,heat,hold,Baton Rouge,691.7421383647799,687.9716981132076,685.7106918238994,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2019,auto,auto,Thibodaux,704.1103448275862,722.0,671.7931034482758,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2019,auto,hold,Thibodaux,700.3465909090909,731.8920454545455,680.4715909090909,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2019,heat,auto,Thibodaux,709.11875,711.24375,708.74375,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2019,auto,auto,Metairie,722.1037037037037,740.0,690.0,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2019,auto,hold,Metairie,722.1550802139037,766.9786096256685,716.6978609625669,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,feb,2019,auto,hold,Youngsville,711.1285714285714,750.0,700.0,15.0,False,False,False
