Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8169c5fcad64d3dfed98303e3e2e807b19520e94,feb,2018,auto,auto,Lafayette,675.3724340175953,691.1319648093842,630.3812316715542,10.0,False,False,False
8169c5fcad64d3dfed98303e3e2e807b19520e94,feb,2018,auto,hold,Lafayette,679.4245283018868,680.2641509433962,627.9528301886793,10.0,False,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,feb,2018,auto,hold,Pineville,719.1428571428571,714.2857142857143,640.0,55.0,False,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2018,auto,auto,Slidell,756.3161616161616,768.5515151515151,700.0,5.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2018,auto,hold,Slidell,739.0530104712042,755.0,727.9319371727748,5.0,True,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,feb,2018,auto,auto,Baton Rouge,746.0857142857143,780.0,690.0,35.0,False,False,False
84557ddd6c87022a451d0b0461f916015d5e8284,feb,2018,cool,hold,Baton Rouge,734.0,786.5454545454545,779.8181818181819,35.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2018,cool,auto,Deridder,667.0833333333334,800.0,620.0,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2018,cool,hold,Deridder,709.5365853658536,711.3170731707318,711.0243902439024,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2018,heat,hold,Deridder,700.3506493506494,690.4935064935065,689.922077922078,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,feb,2018,auto,hold,Shreveport,721.1666666666666,750.3333333333334,697.6666666666666,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,feb,2018,auto,auto,New Orleans,715.3049645390071,776.436170212766,659.4787234042553,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,feb,2018,auto,hold,New Orleans,723.265306122449,731.795918367347,675.1224489795918,120.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,feb,2018,cool,auto,New Orleans,734.2,743.2363636363636,676.3636363636364,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2018,cool,auto,Gretna,739.1555555555556,760.0,760.0,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2018,cool,hold,Gretna,731.1544117647059,762.2524509803922,760.8014705882352,30.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2018,heat,hold,Gretna,708.640625,690.6640625,690.765625,30.0,False,False,False
876b608046d1555d153fbc88af64f97a7786e4ec,feb,2018,heat,auto,Denham Springs,734.8,731.6,731.2,5.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2018,auto,auto,Shreveport,705.8740157480315,758.2125984251968,707.9842519685039,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2018,auto,hold,Shreveport,723.4807692307693,777.8846153846154,730.7692307692307,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2018,heat,auto,Shreveport,723.0851063829788,730.0,730.0,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2018,heat,hold,Shreveport,719.8924731182796,709.5698924731183,709.5698924731183,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2018,auto,auto,Baton Rouge,722.6666666666666,730.0,680.0,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2018,auto,hold,Baton Rouge,700.7943925233645,744.5879354290569,685.4120645709431,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2018,cool,auto,Baton Rouge,729.7065217391304,730.4347826086956,720.4347826086956,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2018,cool,hold,Baton Rouge,730.2877291960508,741.5345557122708,741.5176304654443,5.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2018,auto,hold,New Orleans,710.2111111111111,715.0,665.0,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2018,cool,auto,New Orleans,706.0311111111112,714.8844444444444,714.7111111111111,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2018,cool,hold,New Orleans,705.4403341288782,716.073985680191,716.0525059665871,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2018,heat,auto,New Orleans,700.6935483870968,699.005376344086,699.005376344086,10.0,False,False,False
891ae45844fba10988c435b738e0caaef6a13e01,feb,2018,heat,hold,New Orleans,699.8911439114391,694.6974169741698,694.6974169741698,10.0,False,False,False
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2018,cool,auto,Pineville,717.5442477876106,736.5486725663717,670.0,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2018,heat,auto,Pineville,697.3076923076923,717.8461538461538,676.6923076923077,17.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2018,heat,hold,Pineville,692.3589743589744,690.7692307692307,690.7692307692307,17.0,False,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,feb,2018,cool,auto,Holden,747.3333333333334,750.0,710.0,27.0,True,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,feb,2018,cool,hold,Holden,727.4571428571429,731.4285714285714,731.4285714285714,27.0,True,False,True
8b7858f4de3979cd406fc2e49e2083fa9e7202d8,feb,2018,heat,hold,Holden,709.8857142857142,698.2,696.9714285714285,27.0,True,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2018,auto,auto,Baton Rouge,688.304347826087,745.3478260869565,685.1739130434783,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2018,cool,auto,Baton Rouge,708.4771241830065,730.0653594771242,666.5032679738562,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2018,cool,hold,Baton Rouge,691.5,690.0,690.0,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2018,heat,auto,Baton Rouge,688.6153846153846,707.6153846153846,698.6153846153846,20.0,False,False,False
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2018,heat,hold,Baton Rouge,698.75,700.6666666666666,692.4166666666666,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,feb,2018,auto,auto,Gonzales,745.2417582417582,758.7582417582418,665.3186813186813,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,feb,2018,heat,auto,Gonzales,681.7222222222222,760.925925925926,648.8333333333334,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,feb,2018,heat,hold,Gonzales,673.4545454545455,690.0,690.0,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2018,auto,auto,Covington,659.9881656804733,759.7633136094674,640.4201183431952,8.0,False,False,False
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2018,auto,hold,Covington,668.7586206896551,740.0,669.7586206896551,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2018,auto,auto,Lake Charles,698.020979020979,712.0940170940171,662.0979020979021,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2018,auto,hold,Lake Charles,676.5504587155963,711.3594662218516,661.3594662218516,8.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2018,cool,auto,Lake Charles,684.8823529411765,700.0,670.0,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,auto,auto,Kenner,746.768115942029,750.7536231884058,691.9855072463768,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,auto,hold,Kenner,744.3803056027165,766.685908319185,706.918505942275,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,cool,auto,Kenner,726.5699481865284,746.3834196891191,700.6735751295337,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,cool,hold,Kenner,742.0,750.0,750.0,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,heat,auto,Kenner,740.1825095057035,740.022813688213,739.958174904943,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2018,heat,hold,Kenner,735.601747815231,728.103620474407,728.103620474407,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,cool,auto,Baton Rouge,642.8125,645.0,640.0,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,cool,hold,Baton Rouge,710.3717948717949,711.8461538461538,710.8205128205128,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,heat,auto,Baton Rouge,685.3617021276596,681.2127659574468,680.1914893617021,37.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2018,heat,hold,Baton Rouge,711.1958041958042,705.6573426573426,705.6573426573426,37.0,False,False,False
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,feb,2018,cool,auto,Houma,739.574074074074,740.0925925925926,715.3703703703703,0.0,False,False,True
8f1c87dd215d46f7b37b77d6fd3735578abee9d5,feb,2018,cool,hold,Houma,741.4302325581396,740.6918604651163,740.6627906976744,0.0,False,False,True
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,cool,auto,New Orleans,768.0,780.0,670.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,cool,hold,New Orleans,761.6363636363636,760.0,760.0,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,heat,auto,New Orleans,673.0098522167488,676.8275862068965,676.679802955665,110.0,True,False,False
8fa13e7e50301f8a651baabde86f373451ec5ce5,feb,2018,heat,hold,New Orleans,670.4429223744293,685.3013698630137,685.3013698630137,110.0,True,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2018,auto,auto,New Orleans,693.5138888888889,760.0,670.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2018,auto,hold,New Orleans,719.1111111111111,780.0,720.0,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2018,cool,hold,New Orleans,735.4931034482759,735.9724137931034,735.5241379310345,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2018,auto,auto,Baton Rouge,702.7487922705315,734.4347826086956,682.4202898550725,26.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2018,auto,hold,Baton Rouge,720.2312925170068,720.1020408163265,670.0204081632653,26.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,feb,2018,cool,auto,Central,725.7098214285714,730.0267857142857,680.0580357142857,10.0,False,False,False
91c7356cc516c895b5f2f1b256b9aeb44460d77a,feb,2018,cool,hold,Central,736.2222222222222,740.0,740.0,10.0,False,False,False
921a0f324c22920bcf690091eae08516152f7c58,feb,2018,cool,hold,Baton Rouge,707.0166666666667,683.3095238095239,667.1190476190476,40.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2018,heat,auto,Shreveport,690.9432221433641,672.0503903477644,666.0397444996452,50.0,False,False,False
92b73075c8527a153ca5335390d3f7c5b4746cb4,feb,2018,heat,hold,Shreveport,689.4942263279446,667.0993071593533,658.323325635104,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2018,cool,hold,Ruston,686.9583333333334,690.0,690.0,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2018,heat,auto,Ruston,671.1869488536155,670.1869488536155,664.0749559082892,50.0,False,False,False
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2018,heat,hold,Ruston,673.1991341991342,660.9642857142857,651.0497835497836,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2018,auto,auto,Slidell,710.4611111111111,710.0,660.0,0.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2018,auto,hold,Slidell,709.8670309653917,710.0,660.0,0.0,False,False,False
95c8242667b6244dda030a14c6531888b3c7fc42,feb,2018,auto,hold,New Orleans,741.060606060606,746.5454545454545,696.3939393939394,60.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,cool,auto,Mandeville,765.8709677419355,776.3629032258065,776.3629032258065,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,cool,hold,Mandeville,763.6174496644295,780.9370805369127,780.9370805369127,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,heat,auto,Mandeville,721.713004484305,716.7892376681615,716.7892376681615,18.0,True,False,True
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2018,heat,hold,Mandeville,725.0247641509434,718.935141509434,718.935141509434,18.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,auto,hold,Lafayette,702.444976076555,697.1866028708134,634.5167464114833,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,cool,auto,Lafayette,717.302752293578,705.4311926605504,698.9357798165138,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,cool,hold,Lafayette,725.1826086956522,717.1608695652174,716.2652173913043,70.0,True,False,True
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2018,heat,auto,Lafayette,654.7444444444444,670.0,670.0,70.0,True,False,True
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2018,cool,hold,Baton Rouge,734.6475524475525,738.551048951049,738.4251748251748,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2018,heat,hold,Baton Rouge,701.1176470588235,698.2941176470588,698.1176470588235,20.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,feb,2018,auto,auto,Denham Springs,686.6666666666666,740.0,700.0,16.0,False,False,False
9a6796e026672f7806aa34e07d872a289f54cf5e,feb,2018,auto,hold,Denham Springs,694.4333333333333,700.8,649.6666666666666,16.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2018,auto,auto,Thibodaux,682.4213381555154,691.132007233273,638.1663652802894,10.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2018,auto,hold,Thibodaux,685.6225296442688,695.1195652173913,639.4337944664031,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,auto,auto,Metairie,718.6216216216217,720.1081081081081,670.0540540540541,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,auto,hold,Metairie,722.8501628664495,736.3485342019544,669.1053203040174,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,heat,auto,Metairie,704.7115384615385,688.4519230769231,688.4519230769231,20.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2018,heat,hold,Metairie,694.7351598173516,690.0456621004566,690.0456621004566,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,feb,2018,auto,hold,Youngsville,725.0975609756098,738.0975609756098,673.3414634146342,15.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,feb,2018,cool,hold,Zachary,683.5,684.375,684.375,0.0,False,False,False
9ba9273212e8d89ff9dc5c35dc6cb151c094e395,feb,2018,heat,hold,Zachary,666.4166666666666,680.0,680.4166666666666,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,auto,auto,Baton Rouge,651.5555555555555,711.3888888888889,651.8888888888889,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,auto,hold,Baton Rouge,672.6513605442177,712.124149659864,647.8231292517007,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,cool,auto,Baton Rouge,708.071599045346,725.0453460620525,682.8782816229117,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,cool,hold,Baton Rouge,699.5968289920725,710.4631936579841,710.4088335220838,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,heat,auto,Baton Rouge,659.983870967742,657.016129032258,634.5967741935484,37.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2018,heat,hold,Baton Rouge,688.3965087281796,685.7506234413966,685.7506234413966,37.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,auto,auto,Shreveport,679.5757575757576,698.038961038961,648.038961038961,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,auto,hold,Shreveport,671.1733746130031,689.922600619195,639.922600619195,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,cool,hold,Shreveport,664.3944444444444,675.0,675.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2018,heat,auto,Shreveport,677.9441580756014,680.0,680.0,65.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2018,auto,auto,New Orleans,692.8,786.0,667.4,90.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2018,auto,hold,New Orleans,695.0,730.4242424242424,664.2424242424242,90.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,feb,2018,auto,auto,New Orleans,709.2052451539339,743.6864310148233,621.3568985176739,50.0,False,False,False
a20042c5ed240387f80a29bdd082849830b94b5b,feb,2018,auto,hold,New Orleans,708.148717948718,756.4287179487179,622.6574358974359,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2018,auto,auto,Baton Rouge,741.9345238095239,800.0,640.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2018,auto,hold,Baton Rouge,728.5238095238095,731.5714285714286,670.0,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2018,heat,hold,Baton Rouge,711.84,675.22,675.04,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2018,auto,hold,Hammond,725.7874396135265,752.6014492753624,702.6203703703703,25.0,False,False,False
a52c013e19cee55b0fffe4bfc50c7944d5c1c583,feb,2018,cool,hold,Hammond,701.0,743.3333333333334,698.3333333333334,25.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,feb,2018,heat,auto,Harvey,646.0,787.0,787.0,30.0,False,False,False
a647893afd15f6604a9d19fe6343328dfa76f073,feb,2018,heat,hold,Harvey,729.625,790.0,790.0,30.0,False,False,False
a71f94b5220b3f59b6bfcc19cbb7ff8705afa546,feb,2018,auto,auto,Broussard,707.2058823529412,719.4901960784314,677.4117647058823,10.0,False,False,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2018,auto,auto,Metairie,730.2638888888889,730.0,680.0,30.0,False,True,False
a7425ba4c0dc2d7b324622cd5ac48fb58151db4d,feb,2018,auto,hold,Metairie,710.4225786551511,787.6545342381246,679.3750771128932,30.0,False,True,False
a87b34536074acbc066cc7276cc995798c1af5a6,feb,2018,auto,auto,Lake Charles,714.1111111111111,765.0,710.7777777777778,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,feb,2018,auto,hold,Lake Charles,724.5841784989858,744.9391480730224,675.1419878296145,0.0,False,False,True
a87b34536074acbc066cc7276cc995798c1af5a6,feb,2018,cool,hold,Lake Charles,733.0,750.1785714285714,750.1785714285714,0.0,False,False,True
a8f06310ff7ad674deed2de1815097f10c0819d0,feb,2018,auto,hold,Hammond,716.4060046189377,755.7450346420324,705.7496535796766,0.0,False,False,False
a8f06310ff7ad674deed2de1815097f10c0819d0,feb,2018,cool,hold,Hammond,698.3333333333334,709.0,691.0,0.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,auto,auto,Arabi,729.1509433962265,760.0,730.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,auto,hold,Arabi,725.6666666666666,755.0,725.0,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,cool,auto,Arabi,708.8039215686274,703.9607843137255,720.2156862745098,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,cool,hold,Arabi,720.9571428571429,716.6142857142858,716.6142857142858,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,heat,auto,Arabi,714.5422535211268,711.6901408450705,711.6901408450705,50.0,False,False,False
aa2b2a4d5ca4e9bc592790d7e9d368bdd67ace2b,feb,2018,heat,hold,Arabi,727.7801418439716,731.8439716312057,731.8439716312057,50.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,feb,2018,auto,auto,Lafayette,703.7811860940695,750.640081799591,676.7137014314928,17.0,False,False,False
aba663cced44c9ad3444b3a4a882be9e61d61d8a,feb,2018,auto,hold,Lafayette,701.1331269349845,700.1857585139319,650.1857585139319,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2018,auto,auto,Baton Rouge,745.170731707317,740.0487804878048,720.0243902439024,17.0,False,False,False
abd01e5e4360b87a54d00d069947aa8607ea66ef,feb,2018,auto,hold,Baton Rouge,739.5851926977688,751.3529411764706,728.4381338742394,17.0,False,False,False
abfbb8579b7b4be0cfa2fb35dc2a0d1073fbbb33,feb,2018,cool,hold,Napoleonville,721.9907407407408,726.2703703703704,726.2703703703704,40.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2018,auto,auto,Walker,721.1666666666666,720.2083333333334,660.2083333333334,10.0,False,False,False
ac1ff877a0f3404e364cbd51509f03fb9cc18209,feb,2018,auto,hold,Walker,696.53125,740.25,690.0625,10.0,False,False,False
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,feb,2018,auto,auto,Geismar,667.3333333333334,780.0,650.2,15.0,True,False,True
ac2e203f3443aff2024d745a04f021bd2ed5dfd0,feb,2018,auto,hold,Geismar,670.0,780.0,670.0,15.0,True,False,True
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2018,auto,auto,Lake Charles,681.126245847176,705.5813953488372,655.5813953488372,0.0,False,False,False
acd97e4ab4ef3bcd764d9bb3f69e3cd3604b6795,feb,2018,auto,hold,Lake Charles,564.0,654.0,604.0,0.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2018,cool,auto,Covington,718.198275862069,720.0,700.0,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2018,cool,hold,Covington,707.5343777197563,717.9242819843342,717.9234116623151,10.0,False,False,False
afc03a919cd2e9b23150673cb7ba1acc2d19265c,feb,2018,heat,hold,Covington,697.445652173913,660.4347826086956,660.4347826086956,10.0,False,False,False
afea09e8c1505c733cc97ef52e6643db2e8af291,feb,2018,auto,hold,Prairieville,703.9865229110512,734.722371967655,678.9433962264151,0.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,feb,2018,auto,auto,Jefferson,712.0277777777778,753.3333333333334,696.6666666666666,30.0,False,False,False
b0325f00c3ac96b236749b994fbf6c16f95c62d5,feb,2018,auto,hold,Jefferson,731.031746031746,740.0,690.0,30.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,auto,auto,Baton Rouge,694.1765734265734,743.9335664335664,690.7132867132867,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,auto,hold,Baton Rouge,718.6958598726114,743.3407643312102,692.4649681528663,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,cool,auto,Baton Rouge,715.6614173228346,743.7795275590552,733.7874015748032,5.0,False,False,False
b03e1faf0c16fb324dbabff09d94ede7877844d1,feb,2018,cool,hold,Baton Rouge,728.9358799454297,735.4693042291951,735.3110504774897,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2018,auto,auto,Prairieville,709.37,734.79,692.29,5.0,False,False,False
b2413546355896a0cc2d8c7599d3f90269620e28,feb,2018,auto,hold,Prairieville,717.6969696969697,754.7575757575758,712.6363636363636,5.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,cool,auto,New Orleans,681.580801944107,682.8839611178615,685.3080194410693,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,cool,hold,New Orleans,674.2169811320755,672.9103773584906,672.9103773584906,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,heat,auto,New Orleans,690.8296875,661.2578125,658.4453125,0.0,False,False,False
b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,feb,2018,heat,hold,New Orleans,677.9230769230769,679.1538461538462,679.1538461538462,0.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,cool,auto,New Orleans,711.7418181818182,716.8345454545455,729.2509090909091,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,cool,hold,New Orleans,705.4923076923077,709.3846153846154,709.3846153846154,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,heat,auto,New Orleans,690.8992592592592,683.12,683.12,57.0,False,False,False
b30836d5193c063d586905aa9551d15c438282c8,feb,2018,heat,hold,New Orleans,659.3419913419914,651.9653679653679,633.2640692640692,57.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2018,auto,auto,Geismar,743.0,735.0,685.0,15.0,False,False,False
b35030454a1d5f95dca62db4f20f4ec0c070638f,feb,2018,auto,hold,Geismar,720.3462401795736,739.6616161616162,678.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2018,auto,auto,Shreveport,669.6304347826087,760.0,620.0,15.0,False,False,False
b38f7827df22f46be0f004b149b76e423761d726,feb,2018,auto,hold,Shreveport,666.3640552995391,691.5069124423964,635.4239631336405,15.0,False,False,False
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2018,auto,hold,New Orleans,723.0,734.1428571428571,675.5714285714286,0.0,False,False,True
b407f7f80d8d38bb9c43d696d24c98e1741d7895,feb,2018,cool,hold,New Orleans,728.9487179487179,730.0,730.0,0.0,False,False,True
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2018,auto,auto,Saint Francisville,705.3466666666667,768.0,651.6,20.0,False,False,False
b43ac7f980c9c713725f4c229acc92789ec27b82,feb,2018,auto,hold,Saint Francisville,713.1666666666666,743.3333333333334,636.6666666666666,20.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,cool,auto,Metairie,728.8426966292135,734.6179775280899,717.1797752808989,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,cool,hold,Metairie,730.96,729.76,728.24,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,heat,auto,Metairie,711.6282051282051,700.0,700.0,45.0,False,False,False
b56e06cf742b78a636870f1f11f21e45f032f503,feb,2018,heat,hold,Metairie,710.7014925373135,703.6492537313433,703.544776119403,45.0,False,False,False
b5a479467ad6e2305b81f0f77a5e30863ba15e2e,feb,2018,cool,auto,Mandeville,706.7476340694006,714.8328075709779,717.7476340694006,30.0,False,False,False
