Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,feb,2021,cool,hold,Shreveport,704.3191489361702,699.8829787234042,699.8085106382979,39.0,True,False,True
55586fc09af66eeb6e18a125e0a09c2a1718a7ae,feb,2021,heat,hold,Shreveport,716.9333333333333,709.4833333333333,707.2666666666667,39.0,True,False,True
55b2dd48fbe61768d30bbd9513f5894897543bb0,feb,2021,auto,hold,New Orleans,681.2207856787668,780.82894082546,650.0,90.0,False,False,True
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,feb,2021,cool,hold,Shreveport,678.38,683.21,683.21,65.0,False,False,False
565fa2effd239df1b63f0655e9b0ff9fcdaa25f0,feb,2021,heat,hold,Shreveport,672.9769820971867,683.8503836317135,683.8503836317135,65.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,feb,2021,auto,hold,West Monroe,690.0,744.5,694.5,19.0,False,False,False
569e45043f86d659ea6a7d1d651890633f809d68,feb,2021,heat,hold,West Monroe,681.171875,685.4375,673.140625,19.0,False,False,False
57252db180833628a81dccd0b692a379cdf8e496,feb,2021,auto,hold,Luling,671.9236298292902,723.674752920036,647.3135669362084,9.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,feb,2021,cool,hold,Port Allen,676.2774869109948,687.8778359511343,687.8778359511343,0.0,False,False,False
575ac2502092a046dd547c993d73afa5efa55353,feb,2021,heat,hold,Port Allen,666.0688216892596,666.8456725755996,666.8456725755996,0.0,False,False,False
589769598d38eee23cb2083f95b15c46fc463c6e,feb,2021,auto,hold,Gonzales,696.622641509434,736.8584905660377,683.9528301886793,15.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,feb,2021,cool,hold,Baton Rouge,704.3796296296297,706.5925925925926,706.5925925925926,0.0,False,False,False
594b4613e3dfd53d30e083970f1c236fe157e615,feb,2021,heat,hold,Baton Rouge,702.7156862745098,705.6666666666666,705.6666666666666,0.0,False,False,False
596dc540851668cbcdda76f2b097a524c26215e1,feb,2021,cool,hold,Youngsville,706.5918367346939,712.9897959183673,712.9897959183673,0.0,True,False,False
596dc540851668cbcdda76f2b097a524c26215e1,feb,2021,heat,hold,Youngsville,724.5636856368563,721.7289972899729,721.7628726287263,0.0,True,False,False
59790a79fb7b0725c926dfd7243d1e909ea64772,feb,2021,auto,hold,Maurice,686.2916666666666,720.0,670.0833333333334,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,feb,2021,cool,hold,Maurice,698.8636363636364,705.1363636363636,704.8181818181819,10.0,False,False,True
59790a79fb7b0725c926dfd7243d1e909ea64772,feb,2021,heat,hold,Maurice,673.6037735849056,670.7924528301887,670.3207547169811,10.0,False,False,True
5aa748a6f3ce9f698ad0e223391438ff2101eee7,feb,2021,cool,hold,Zachary,702.5416666666666,720.0,720.0,20.0,False,False,False
5aa748a6f3ce9f698ad0e223391438ff2101eee7,feb,2021,heat,hold,Zachary,677.0694444444445,680.0,680.0,20.0,False,False,False
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,feb,2021,cool,hold,Lake Charles,689.6217391304348,715.85,715.85,20.0,False,False,True
5b129a8c76473800e08c9ba52ed1ddf3b0050d41,feb,2021,heat,hold,Lake Charles,678.0367800138793,670.2137404580153,667.677307425399,20.0,False,False,True
5bf79149e599e3f2576e4a8160b2be7e8185423f,feb,2021,cool,hold,Lake Charles,754.0,760.0,680.0,15.0,False,False,False
5bf79149e599e3f2576e4a8160b2be7e8185423f,feb,2021,heat,hold,Lake Charles,702.5984555984556,707.2548262548263,703.3667953667954,15.0,False,False,False
5c01978238f09d27f0594e91cae3f9c350bb32c9,feb,2021,auto,hold,Covington,689.721568627451,760.0,692.4745098039216,35.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,feb,2021,auto,hold,Lake Charles,663.1567505720824,728.2574370709382,662.8112128146453,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,feb,2021,cool,hold,Lake Charles,619.7037037037037,656.0493827160494,642.1604938271605,50.0,False,False,False
5ca509e50d8f89d3047cb1aa1420ef454db74a37,feb,2021,heat,hold,Lake Charles,656.4285714285714,664.6507936507936,664.6111111111111,50.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,feb,2021,cool,hold,Mandeville,722.7,728.491304347826,728.491304347826,0.0,False,False,False
5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,feb,2021,heat,hold,Mandeville,709.2161172161173,690.757326007326,690.757326007326,0.0,False,False,False
5db08a715a801e72e3d28270f5f8a2825d1b90c4,feb,2021,auxHeatOnly,hold,Baton Rouge,661.3714285714286,695.6,680.4,15.0,True,False,True
5dd10fac1d7e56130f2312c2dc340529a73fa144,feb,2021,heat,hold,New Orleans,673.7096774193549,700.0,700.0,110.0,False,False,False
5dd6891e253ecd5e62d997d08185124f6acfa325,feb,2021,heat,hold,Monroe,698.0090909090909,700.0,700.0,15.0,False,False,False
5e4a1bade859832b0da675bc412c4d31ceec33fe,feb,2021,heat,hold,Central,738.5236254295532,727.0962199312714,727.0962199312714,10.0,False,False,False
5eac024ffcd3d1e7ab95a7cf8b0901788f8b2d8d,feb,2021,heat,hold,Shreveport,672.6969696969697,671.5151515151515,671.5151515151515,5.0,False,False,False
5ec1a963f849ef39be238d990a1a1ee104696b49,feb,2021,auto,hold,Calhoun,717.3325227963526,766.6699088145897,714.2832826747721,0.0,False,False,False
5ece87b803e584839ba22418765b433e20810931,feb,2021,auto,hold,Baton Rouge,708.9,715.0,665.0,9.0,False,False,False
5ed2104662e0cb4b18be03487582d133a488a61d,feb,2021,auto,hold,Shreveport,719.6386554621848,769.594537815126,690.65756302521,0.0,False,False,False
5f1d0b73a98070abd5267b5aa4df311e73a48784,feb,2021,auto,hold,Raceland,730.4035087719299,730.0,640.0,10.0,False,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2021,cool,hold,Lake Charles,708.1034482758621,707.5,694.0,0.0,True,False,False
5fb0dcd47e7cfb07c91eddfc993136bf963ed8da,feb,2021,heat,hold,Lake Charles,679.5280172413793,689.5711206896551,684.0775862068965,0.0,True,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,feb,2021,cool,hold,Metairie,712.1297709923664,703.6641221374045,703.6641221374045,0.0,False,False,False
60c2e3329d6db02fe218e28104f4a5246642dd1b,feb,2021,heat,hold,Metairie,740.497688751926,732.1517719568567,732.1517719568567,0.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,feb,2021,cool,hold,Baton Rouge,681.3833333333333,680.6666666666666,680.6666666666666,5.0,False,False,False
61873d7b8c0bbd1c2b5e86ce0917645549dda9af,feb,2021,heat,hold,Baton Rouge,663.3650793650794,668.042328042328,668.042328042328,5.0,False,False,False
61897939b8a6691d106469f9e9067236cfd0ed25,feb,2021,cool,hold,Kenner,620.5260416666666,734.0,734.0,40.0,False,False,False
62eccb4e7f4a477ef96eb54a0f3b33b04bd0f033,feb,2021,auto,hold,Mandeville,686.5694444444445,739.9027777777778,689.9027777777778,39.0,True,False,False
634a0b882092559cc7e8031c3dded7d851197100,feb,2021,auto,hold,Pineville,642.6222222222223,730.0,670.0888888888888,20.0,True,False,True
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2021,cool,hold,Covington,661.2170212765958,689.6340425531915,689.5702127659574,0.0,True,False,False
6376ebbd228dd4a9e6fa0df7cff8c6f33a22b9e1,feb,2021,heat,hold,Covington,698.3313807531381,701.8242677824268,701.8543933054393,0.0,True,False,False
63df237cc21c09730a982d2f9337b77206f1733c,feb,2021,auto,hold,Lake Charles,677.2808219178082,692.1438356164383,662.1438356164383,10.0,False,False,False
6406c6291171e7c57e7c03ba71335df56891faf5,feb,2021,heat,hold,Monroe,703.8832487309645,700.0,700.0,0.0,False,False,False
666005fb4b87951d4251f5732de607f184e1e664,feb,2021,heat,hold,Abita Springs,705.1484375,706.5625,706.5625,0.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,feb,2021,cool,hold,Houma,682.0357142857143,685.0,685.0,30.0,False,False,False
66f0ae0a63629e0c5850365d2ff52320a28fe341,feb,2021,heat,hold,Houma,642.7826086956521,650.0,650.0,30.0,False,False,False
6718d394337dda549e2b3098335e114a65865b3d,feb,2021,auto,hold,New Orleans,782.4305555555555,780.0,680.0,90.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2021,auto,hold,Baton Rouge,699.4081272084806,751.3348056537102,680.6868374558304,5.0,False,False,False
672809f26ea160c0ab21166345bd2cefef9b0c86,feb,2021,heat,hold,Baton Rouge,695.1987179487179,660.0,660.0,5.0,False,False,False
673d5929fe2dfd240d5281453c2c0def3f50300c,feb,2021,heat,hold,Shreveport,728.0444444444445,726.0,726.0,0.0,False,False,False
687b4ea964ac6a4a455f6135d24eba11fb9983b0,feb,2021,auto,hold,Bossier City,670.9331923890063,740.0,670.0,60.0,False,False,False
6a73b4b7948139945daf0a55e6d70cc990cb22f8,feb,2021,auto,hold,Metairie,696.5224358974359,765.2932692307693,671.0929487179487,50.0,False,False,False
6c85cef71b099ffa77b9ff075278000c8d09dbfa,feb,2021,auto,hold,Baton Rouge,680.5384615384615,730.0,689.6923076923077,70.0,False,False,False
6cba5b3edec56e19f07814dfbcc8f05e9b05e3ee,feb,2021,heat,hold,Leesville,697.371298405467,700.4350797266515,699.7775246772969,5.0,False,False,False
6d4ce65d76afd39ea5897e6abed999f850317131,feb,2021,auto,hold,Luling,648.2115384615385,719.373076923077,635.6673076923076,10.0,False,False,False
6e4d4fbc0859bb374fa108717fb424a8979ebe7a,feb,2021,auto,hold,Baton Rouge,694.6304347826087,749.1521739130435,697.0652173913044,30.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2021,cool,hold,Prairieville,675.6091127098322,700.6882494004797,700.6882494004797,19.0,False,False,False
6ebfe3a7e15750dcf250f5be355bc76d2d3b416d,feb,2021,heat,hold,Prairieville,667.853125,670.4546875,670.4546875,19.0,False,False,False
70237cfefe3e4f51ac62154d35d04828b7ee4cae,feb,2021,auto,hold,Baton Rouge,628.1428571428571,760.0,630.0,35.0,False,False,False
715a6d9a70c69968f98c1b39d062e7aed09ceb32,feb,2021,auto,hold,Houma,719.6914498141264,750.9293680297397,720.9293680297397,0.0,False,False,False
7184e07fd8b333274edce80663f83461b789a36c,feb,2021,heat,hold,Cottonport,710.9342105263158,713.2565789473684,713.0723684210526,30.0,True,False,False
724262bded6dff7619c0dd04f8d4417f1c547c8e,feb,2021,auto,hold,Larose,708.7493857493857,738.4914004914004,712.5945945945946,69.0,True,False,False
72e8bef2138646bc8b6aa08d89a124a95ac7e412,feb,2021,auto,hold,Denham Springs,683.9650163059591,759.0785650756004,680.5463978654017,0.0,False,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2021,auto,hold,Ruston,701.0,746.5,739.0,60.0,True,False,False
734e055482bfe50de29302b93b2c92c3fd9aa6a7,feb,2021,heat,hold,Ruston,710.2327188940092,723.5437788018434,723.463133640553,60.0,True,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2021,cool,hold,Shreveport,682.0285714285715,681.0857142857143,681.0857142857143,0.0,False,False,False
737828e8ad2e157c02905f592e97395493a36f16,feb,2021,heat,hold,Shreveport,677.3731343283582,676.7686567164179,676.7611940298508,0.0,False,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2021,cool,hold,Lafayette,705.6666666666666,712.1666666666666,690.0,0.0,True,False,False
73e17efff01f6122fdaf9ae9ec523eed03369a0a,feb,2021,heat,hold,Lafayette,693.1754385964912,700.4561403508771,699.1228070175439,0.0,True,False,False
7445735f5e05d141f97c02791af735f7d1942e27,feb,2021,auto,hold,New Orleans,729.3846153846154,793.0,743.0,99.0,False,False,False
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,feb,2021,auto,hold,Bossier City,696.1818181818181,729.4545454545455,686.1212121212121,30.0,True,False,True
7465ef85162ba7cf5e9cc36e60d85b927fff51ae,feb,2021,heat,hold,Bossier City,686.1944444444445,675.6111111111111,675.25,30.0,True,False,True
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2021,cool,hold,Baton Rouge,666.4269741439552,682.1264849755415,682.1264849755415,20.0,False,False,False
75174d4a77ee680c4b1fc081bc7f887d253af6f2,feb,2021,heat,hold,Baton Rouge,675.4885993485342,689.9902280130293,686.671009771987,20.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2021,auto,hold,Youngsville,591.9,755.9,711.15,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2021,cool,hold,Youngsville,683.3164835164836,718.6835164835164,718.6835164835164,15.0,False,False,False
75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,feb,2021,heat,hold,Youngsville,692.7780898876405,715.7640449438202,715.623595505618,15.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,feb,2021,cool,hold,Shreveport,675.9333333333333,650.0,650.0,10.0,False,False,False
76f85cc658aeb2c92f86c9e255a11b1c523969f9,feb,2021,heat,hold,Shreveport,697.1538461538462,702.1282051282051,696.8717948717949,10.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2021,cool,hold,Covington,691.9583333333334,692.5,692.5,0.0,False,False,False
77a43443125ac6f08cb7b7612ef3709df8951a9c,feb,2021,heat,hold,Covington,703.3014705882352,702.6176470588235,701.6029411764706,0.0,False,False,False
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,feb,2021,auto,hold,Lafayette,662.4817073170732,696.670731707317,642.0518292682926,20.0,False,False,True
77e86aeb1ced17d80448ea7d6abd9f14c1e1868f,feb,2021,cool,hold,Lafayette,672.5714285714286,701.5,695.0,20.0,False,False,True
7ac1fbf2409632975490fea1dbad125fa5273b60,feb,2021,auto,hold,Zachary,677.38,770.0,684.08,9.0,True,False,False
7ac1fbf2409632975490fea1dbad125fa5273b60,feb,2021,cool,hold,Zachary,715.5,710.3125,708.625,9.0,True,False,False
7b1410661e946211be26995b1df992d436e37c7c,feb,2021,auto,hold,Mandeville,711.3372502937721,748.9036427732079,681.8249118683901,0.0,False,False,False
7b52e7e8af027f63a1e2c1b04608dc10f563cd81,feb,2021,cool,hold,Geismar,688.1428571428571,709.5714285714286,707.5714285714286,0.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,feb,2021,cool,hold,Napoleonville,703.7581699346405,715.7859477124183,715.7859477124183,40.0,False,False,False
7cc613223a4b80f76deb8e5fa41d2f0ad9e4dcc7,feb,2021,heat,hold,Napoleonville,703.3251433251434,708.3349713349713,708.2301392301392,40.0,False,False,False
7d6580d2eb43cb2de949ffc0ab164079cd42ddb9,feb,2021,heat,hold,Geismar,677.0,670.0,670.0,15.0,True,False,True
7d89dbaff70209d408aea1319c10c0b057214d52,feb,2021,auto,hold,Baton Rouge,675.4266055045872,753.5091743119266,633.4954128440367,10.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2021,auto,hold,Mandeville,644.8148148148148,780.0,623.4814814814815,20.0,False,False,False
7ef477a17b170b06641487886aa9e5785f35818f,feb,2021,heat,hold,Mandeville,665.258064516129,671.7741935483871,669.6774193548387,20.0,False,False,False
7f0d15434cbf36a1a21d85f47d810b8956d53830,feb,2021,heat,hold,Harvey,702.3333333333334,710.25,709.875,60.0,False,False,False
7f9ef46cc5f368017bfa55a52d41cc824e38beff,feb,2021,auto,hold,Maurice,701.1666666666666,734.5555555555555,704.5555555555555,9.0,True,False,True
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2021,auto,hold,Baton Rouge,659.9003984063745,702.2828685258964,645.0996015936255,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2021,cool,hold,Baton Rouge,654.3405797101449,719.6449275362319,719.6449275362319,36.0,False,False,False
803186f1dd6b30f81edad384f78074e732e2a3bc,feb,2021,heat,hold,Baton Rouge,683.879271070615,669.677296886864,669.677296886864,36.0,False,False,False
81640304f6d55978ea76eafcccd97a08c13fb89d,feb,2021,auto,hold,New Orleans,722.2931034482758,741.0862068965517,691.0862068965517,120.0,False,False,False
81849f9ccef243a2b40b407edb1ae2cf1ba0ce59,feb,2021,auto,hold,Youngsville,694.9554140127389,750.828025477707,696.9299363057324,15.0,True,False,False
819b0f9211a7fe75e712b5c6dba7de5a5392494f,feb,2021,auto,hold,Pineville,657.7849162011173,711.2011173184358,628.254189944134,55.0,False,False,False
81ebd357e709ffb0024636b91a22802ae9a78e21,feb,2021,heat,hold,Shreveport,663.4724689165187,684.0,649.9680284191829,9.0,False,False,False
81fc3397d22fd9c85dc3cd24d95cfbcf042e27d6,feb,2021,auto,hold,Pearl River,694.5333333333333,750.0,695.3,5.0,False,False,True
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2021,cool,hold,Port Vincent,712.5217391304348,722.9813664596273,722.9813664596273,65.0,True,False,False
82c9c5166f7470fa3ab96e90c4728ed8dd520b7a,feb,2021,heat,hold,Port Vincent,706.5692167577414,709.7732240437158,709.7732240437158,65.0,True,False,False
837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,feb,2021,heat,hold,Slidell,740.0,740.0,740.0,5.0,True,False,False
83c962fc25ea253ef32b8b249beb09210326a73e,feb,2021,auxHeatOnly,hold,West Monroe,674.1641791044776,675.0,675.0,20.0,True,False,True
842c2e09acb1892a643092ab3e25c35150e20b2d,feb,2021,auto,hold,Baton Rouge,713.0835579514825,762.3333333333334,697.4384546271339,0.0,False,False,True
84557ddd6c87022a451d0b0461f916015d5e8284,feb,2021,auto,hold,Baton Rouge,688.9375,779.0208333333334,699.0208333333334,35.0,False,False,False
846488b55b7f9421e100f56a25af16f9f9da434c,feb,2021,auto,hold,Slidell,727.3488095238096,776.8142857142857,716.1555555555556,20.0,False,False,True
8471787692dd4a01a1fc74898ef6e42bb0f1a04e,feb,2021,auto,hold,New Orleans,711.6413043478261,767.1576086956521,717.1576086956521,105.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2021,cool,hold,Deridder,692.3705357142857,704.1875,704.1584821428571,77.0,False,False,False
84f63f709a4ff07fc5643dd033d4b177b9fc6057,feb,2021,heat,hold,Deridder,701.2112068965517,704.4655172413793,704.4655172413793,77.0,False,False,False
85fd10aae095858b9a7fd527bccda70a18ca1b26,feb,2021,auto,hold,Shreveport,704.2142857142857,760.0,710.0,65.0,False,False,False
86596de2451ab672599e1a621be703e098ef0157,feb,2021,auto,hold,New Orleans,713.9428571428572,780.0,720.0,120.0,False,False,False
8681ff2cba5618a0832a272770ab1066eb820e72,feb,2021,heat,hold,Gretna,673.7705882352941,689.4823529411765,689.4823529411765,30.0,False,False,False
8752bb4b456cb8e01be7ff6afda02e3da2ef1ee2,feb,2021,auto,hold,Toronto,711.5142857142857,751.8428571428572,701.4285714285714,0.0,False,False,False
8792830067ae9d3ab7609507123ada93674a3e52,feb,2021,heat,hold,Shreveport,726.0093023255814,738.353488372093,738.1674418604651,0.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2021,auto,hold,Baton Rouge,714.985119047619,790.0,715.7142857142857,5.0,False,False,False
87ed414941deaf7092f6e241171e7dc12845f85b,feb,2021,heat,hold,Baton Rouge,710.0887573964498,712.0473372781065,712.0473372781065,5.0,False,False,False
894bf3c5f6b6e74ac627ae77ba68dedb742e236c,feb,2021,auto,hold,Madisonville,727.4783526927139,786.0760295670539,730.6726504751848,0.0,False,False,False
8a966a8036028abb9c4729223a28b54b3f868b07,feb,2021,auto,hold,Metairie,712.4984227129338,772.4605678233438,722.4605678233438,0.0,False,False,True
8b6af7bb7b773a5b627cab1fa76eb28adc5809f7,feb,2021,heat,hold,Pineville,670.5,745.0,677.5,17.0,False,False,True
8b80e73f29c1d252588877e9e4de1d0a5b74460f,feb,2021,auto,hold,Baton Rouge,691.8770053475936,721.5133689839572,671.4117647058823,20.0,False,False,False
8bae20a9875e32b37487feaffffaf192c518c612,feb,2021,auto,hold,Gonzales,650.0697674418604,760.0,670.0,20.0,False,False,True
8bae20a9875e32b37487feaffffaf192c518c612,feb,2021,heat,hold,Gonzales,655.8412698412699,668.8888888888889,668.8888888888889,20.0,False,False,True
8c11e8b26e60d0af92c0192104a3c23a5e5aad04,feb,2021,auto,hold,Covington,675.92,729.0,679.0,8.0,False,False,False
8c6225ef4ec5e67490f5f527e42b1764dfea2310,feb,2021,auto,hold,Monroe,683.4305555555555,722.0,665.5185185185185,59.0,False,False,False
8ce8389932e8f851cdabf715e21f9712aa998bee,feb,2021,auto,hold,Lake Charles,662.1159420289855,721.9420289855072,660.6376811594203,8.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2021,auto,hold,Kenner,719.8148148148148,781.6666666666666,719.2444444444444,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2021,cool,hold,Kenner,740.5,743.1666666666666,743.1666666666666,40.0,False,False,False
8d4732d701558b1ce41bc4dfd823f037877f9764,feb,2021,heat,hold,Kenner,719.359375,720.0,720.0,40.0,False,False,False
8dc23ef2b1f858837bf447d5fefce7feb2f2a426,feb,2021,auto,hold,Baton Rouge,652.2705018359853,698.1138310893513,655.0048959608323,37.0,False,False,False
8e2c94fb5705b2f13e69d2cdf995c2553c7a5075,feb,2021,auto,hold,Church Point,650.6444444444444,760.0,655.0,0.0,False,False,False
8f27ec50afe2dcb0d762a6aac1d4377016e64f3b,feb,2021,auto,hold,Dubach,715.0625,769.8541666666666,719.8541666666666,10.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2021,cool,hold,Ponchatoula,670.25,680.0,680.0,0.0,False,False,False
8f3e737892b0b6f61e25d64b025ae7cf48cc72d1,feb,2021,heat,hold,Ponchatoula,701.8697478991596,705.6176470588235,705.1932773109244,0.0,False,False,False
8f3fa535c17f63fd49c34094eac94f20ae663e09,feb,2021,auto,hold,New Orleans,686.5863117870722,750.4600760456274,670.3072243346007,0.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2021,auto,hold,New Orleans,707.9014308426073,764.8569157392686,701.4451510333863,5.0,False,False,False
900b3a4164c57c5428677d1dd40e91387f866826,feb,2021,heat,hold,New Orleans,718.7758620689655,717.4137931034483,717.4137931034483,5.0,False,False,False
9019d076c3b753ea2632118b7bf7b4447e478f67,feb,2021,auto,hold,Baton Rouge,696.5,749.8333333333334,699.6666666666666,26.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2021,auto,hold,Saint Francisville,658.2222222222222,692.0,642.0,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2021,cool,hold,Saint Francisville,656.1851851851852,660.3333333333334,660.3333333333334,40.0,False,False,False
91fb65e102e461d82007ee490c99e3e065d27303,feb,2021,heat,hold,Saint Francisville,663.1666666666666,671.3333333333334,668.0,40.0,False,False,False
93627ad30444c2a1a9bd27d1e1e6b7463b5a86bc,feb,2021,auto,hold,New Orleans,708.2505010020041,762.1503006012024,712.0060120240481,0.0,False,False,True
93654aad0816e5fd6d59f33fc2374e764c1929e7,feb,2021,heat,hold,Ruston,717.8839779005525,725.110497237569,725.110497237569,50.0,False,False,False
94bf46771cc8b28aed22ba40a24fd54df048a6f8,feb,2021,heat,hold,Slidell,682.0722222222222,685.0,685.0,0.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,feb,2021,cool,hold,Lafayette,710.7068273092369,712.7911646586346,712.6305220883534,29.0,False,False,False
955cdf57defeb490e7068094f71e4576d9d60f3f,feb,2021,heat,hold,Lafayette,704.1699604743083,706.8880105401845,706.7615283267457,29.0,False,False,False
9623b68f2d96434b7719c5ef99177157aef9d3df,feb,2021,auto,hold,Mandeville,724.6344586728754,783.9103608847497,719.5760186263096,18.0,True,False,True
96d9b63fad8e1b91de2542b55aba352d75b04d72,feb,2021,auto,hold,Fordoche,685.5934579439253,730.0,690.7476635514018,25.0,False,False,False
9765d8a021ce77d5d4adb56c5ed19f1b58362321,feb,2021,auto,hold,Lafayette,746.0,740.0,640.0,70.0,True,False,True
981890e8e9e7b5823eb650ccb559cdd80dfa992a,feb,2021,auto,hold,Mandeville,683.8844621513945,766.7729083665339,687.7091633466135,0.0,False,False,False
988cf83bed1c7f4369b287bd19810ba37285b951,feb,2021,auto,hold,New Orleans,687.898046875,741.16640625,687.8328125,115.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2021,auto,hold,Baton Rouge,711.8958333333334,717.3385416666666,647.3385416666666,20.0,False,False,False
998c48fdc8d435d77eda37d0a006e19bde7ee7bd,feb,2021,heat,hold,Baton Rouge,690.9503205128206,688.3373397435897,688.3373397435897,20.0,False,False,False
9a8971ae4a2932b56f030ea902993c4735ef06db,feb,2021,auto,hold,Thibodaux,687.4417808219179,706.5958904109589,649.3082191780821,10.0,False,False,False
9acb564a77165ac3cd7456a4e43882487f3e548b,feb,2021,auto,hold,Metairie,714.8436363636364,769.8036363636363,700.7163636363637,20.0,False,False,False
9aff94a2e3801292674bf9383b8ce0fd9e20a81c,feb,2021,auto,hold,Youngsville,683.2007434944238,729.5315985130112,675.9330855018587,15.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2021,auto,hold,Madisonville,705.8781725888325,725.4441624365483,621.9695431472081,0.0,False,False,False
9bced73d3d8e2c599b27107db3ca6a59018b1722,feb,2021,cool,hold,Madisonville,725.4444444444445,666.4444444444445,655.6666666666666,0.0,False,False,False
9bdfd41d6abd82f5ab82eb1572960358d259a2d4,feb,2021,auto,hold,Baton Rouge,702.8102226720648,766.6664979757085,675.7651821862348,37.0,False,False,False
9c0fd8588979458f1f21c184244b175b1b17436c,feb,2021,auto,hold,Harvey,680.0274187230709,700.8166862514688,659.5898942420681,10.0,False,False,False
9e198c6bb4ae31dc06f02fb03c722070fe67d68b,feb,2021,heat,hold,Amite,732.6603995299647,718.5675675675676,718.5675675675676,0.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2021,cool,hold,Shreveport,645.6405529953917,665.0,665.0,65.0,False,False,False
9f9a8b403ae5d9312a20550476ba7c29370483f5,feb,2021,heat,hold,Shreveport,674.4117366412214,680.4608778625955,680.4608778625955,65.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,feb,2021,auto,hold,Mandeville,681.8076923076923,746.7692307692307,688.4230769230769,0.0,False,False,False
a029e4eee511135defa8927d55915d508a0dfa14,feb,2021,cool,hold,Mandeville,715.0666666666667,716.7333333333333,712.7333333333333,0.0,False,False,False
a0aadb50bfb4eabf11bff5d677995937bfeced47,feb,2021,auto,hold,New Orleans,694.7753479125248,760.48310139165,700.5606361829026,90.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2021,cool,hold,Marrero,714.3787878787879,703.030303030303,702.6666666666666,50.0,False,False,False
a245dafe8bb6241b7956f2a31c8a6b38f82b6526,feb,2021,heat,hold,Marrero,687.5347721822542,696.8729016786571,696.8729016786571,50.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2021,cool,hold,Baton Rouge,705.9520451339915,711.75317348378,711.7165021156559,25.0,False,False,False
a4dfdc8e76fb7cd0461fd5c682f0264db6bd78d7,feb,2021,heat,hold,Baton Rouge,708.7947247706422,711.3428899082569,711.315366972477,25.0,False,False,False
