Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2020,auto,auto,Hobart,636.7537091988131,739.9792284866469,639.8516320474778,30.0,False,False,False
7ff08c39a6231945a5ac1bf3e011b39f16747333,feb,2020,auto,hold,Hobart,645.7916666666666,740.0,650.0,30.0,False,False,False
8008015512b68beab06f3aeaeccb33d51db5f63a,feb,2020,heat,auto,Minocqua,719.8684210526316,719.9631578947368,719.8842105263158,40.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2020,heat,auto,Johnson Creek,669.010752688172,725.2903225806451,670.9354838709677,15.0,False,False,False
8037311f9d2ec1372e1937891459eeb7c7165d9b,feb,2020,heat,hold,Johnson Creek,668.16,676.84,674.68,15.0,False,False,False
8039477369b67172202b75380e472c2685e8895c,feb,2020,heat,hold,Blue River,683.5967741935484,691.5645161290323,691.2903225806451,117.0,False,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2020,auto,auto,Black River Falls,688.7857142857143,747.6785714285714,697.6071428571429,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2020,auto,hold,Black River Falls,674.7963272120201,749.9148580968281,678.3522537562604,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2020,heat,auto,Black River Falls,657.4605597964377,664.1221374045801,660.0,117.0,True,False,False
806c8a1d6382db1b1fa29d431bf393b5058ff6a4,feb,2020,heat,hold,Black River Falls,673.0265225933202,676.9351669941061,676.9174852652259,117.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,feb,2020,heat,auto,Waukesha,655.7837837837837,667.5405405405405,660.0,39.0,True,False,False
80e20073add65b82889d19386bf33af6b8636b18,feb,2020,heat,hold,Waukesha,654.516129032258,660.983870967742,660.983870967742,39.0,True,False,False
8129b2748fc3918e889cc3d83c8f580fe7145724,feb,2020,heat,hold,Oconomowoc,676.9356725146199,677.0672514619883,676.8918128654971,17.0,False,False,False
815eaf6c121489eb463b4770e294027a3a8b83c9,feb,2020,heat,hold,Racine,677.2904761904762,680.0,680.0,70.0,False,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2020,heat,auto,Neenah,629.0,653.0,626.0,15.0,True,False,False
817a2b9b6bac65223764c7f2e66599f5ddc89e6e,feb,2020,heat,hold,Neenah,659.9269247498912,662.0622009569378,651.4545454545455,15.0,True,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2020,heat,auto,Marshall,723.5518292682926,720.0731707317074,712.7560975609756,0.0,False,False,False
8195029971882e4da63074ed193cb418d6fe4d7a,feb,2020,heat,hold,Marshall,735.8954337899544,719.7611872146118,719.7634703196347,0.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,feb,2020,heat,auto,Wauwatosa,682.047619047619,690.0952380952381,689.952380952381,90.0,False,False,False
81c4e6272f107d7251d3eafcf3218c6f296a17dd,feb,2020,heat,hold,Wauwatosa,674.4180790960452,691.2033898305085,690.4124293785311,90.0,False,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2020,heat,auto,Clinton,667.4880694143167,664.4793926247288,664.4793926247288,70.0,True,False,False
81edb0a5624580140973eb9ef495261b0ae5b9c3,feb,2020,heat,hold,Clinton,672.6761744966443,668.82774049217,668.82774049217,70.0,True,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2020,heat,auto,Milwaukee,666.9541062801933,724.524154589372,668.036231884058,67.0,False,False,False
8222c42414786befe751e0641f409f99a1202c6c,feb,2020,heat,hold,Milwaukee,673.9375,681.0208333333334,679.8819444444445,67.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,feb,2020,heat,auto,STURGEON BAY,709.1234042553192,750.0,699.936170212766,70.0,False,False,False
832e64c80e0600042653b44ec4fd03566b22efb7,feb,2020,heat,hold,STURGEON BAY,699.3391521197008,700.0,700.0,70.0,False,False,False
8366585f129d107490cfd9cc5e24550a6c3be759,feb,2020,heat,hold,Appleton,679.3571428571429,686.1904761904761,685.5238095238095,38.0,False,False,False
84033727d9382beb844c6700b7d7e5e347e51a24,feb,2020,heat,auto,Chilton,713.4171122994652,716.1042780748663,716.1042780748663,45.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2020,auto,auto,East Troy,656.5,740.0,660.0,39.0,True,False,False
8414c7039f40df33552b8e4f61cc457312381267,feb,2020,auto,hold,East Troy,679.8360655737705,742.641393442623,683.4549180327868,39.0,True,False,False
84e6466922ab4db7a5e4b4e5822febb52ea99362,feb,2020,heat,auto,Elkhorn,714.28125,720.84375,717.875,20.0,False,False,False
854d63e2e7ee35d3226dced32e05321155926b7a,feb,2020,auto,hold,ELM GROVE,686.2880952380953,760.0,690.0,55.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,feb,2020,heat,auto,Racine,666.6894736842105,675.3842105263158,670.0368421052632,90.0,False,False,False
857be76b4c0327092f3a7b6128531a59f20fffd2,feb,2020,heat,hold,Racine,651.914951989026,653.3566529492456,644.0288065843621,90.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2020,heat,auto,Green Bay,644.7,698.2277777777778,645.3,10.0,False,False,False
861f558ce761fef61812a593d66a06c6926a854d,feb,2020,heat,hold,Green Bay,662.7115839243498,703.0992907801418,654.8439716312057,10.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2020,heat,auto,Neenah,709.7974683544304,718.506329113924,717.9746835443038,15.0,False,False,False
86c1319a7d2e004a9448f86a0bd0246e1c951492,feb,2020,heat,hold,Neenah,702.4594594594595,684.6148648648649,676.1148648648649,15.0,False,False,False
873086997d2ff6296e6c847eb9c5077e35b928fd,feb,2020,heat,hold,Hortonville,683.6219239373602,750.0,690.0,10.0,True,False,False
8732535316dd7de785d3db735ef0e26befa46087,feb,2020,heat,hold,Madison,671.361254466058,670.7630011909488,670.1627630011909,30.0,False,False,False
873b1864aeff1bcc1c790ef60ee5463247ea5cf0,feb,2020,auto,hold,De Pere,717.9551506657323,840.0,720.7147862648914,19.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2020,heat,auto,DE PERE,692.4153005464481,681.591985428051,676.8433515482695,5.0,False,False,False
8794eec40471ac27777c6f034c9217b1c9f20739,feb,2020,heat,hold,DE PERE,693.2773333333333,676.3493333333333,675.2106666666666,5.0,False,False,False
87a403c3cbd9a2f10c0010cd66b59ab1cb4e26ab,feb,2020,heat,auto,Coleman,668.9230769230769,667.8461538461538,661.3076923076923,48.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2020,heat,auto,Green Bay,694.7777777777778,700.0,700.0,5.0,False,False,False
87bc4b501cc2e47a98af2e295140a8d381059c00,feb,2020,heat,hold,Green Bay,686.4740740740741,691.772427983539,691.772427983539,5.0,False,False,False
87cef26daf35eecf1d486a588f001b531150b9b1,feb,2020,auto,hold,Milltown,708.9,778.0,705.2625,17.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2020,heat,auto,Burlington,626.5222222222222,630.0,630.0,35.0,False,False,False
87e64bb655ce373474dbc044390bcf8793a7fc20,feb,2020,heat,hold,Burlington,634.1180203045685,639.3815566835872,639.3815566835872,35.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2020,auto,auto,Hartland,685.3417721518987,770.0,690.2658227848101,25.0,False,False,False
882af56363197017a8bcdab302959b84352c842a,feb,2020,auto,hold,Hartland,684.4392523364486,770.0,687.8785046728972,25.0,False,False,False
8836867d0845b0a7e714b7afe87fe183cd27af28,feb,2020,heat,hold,Germantown,696.5582042113627,695.0,695.0,0.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,feb,2020,heat,auto,Madison,666.719298245614,730.0,690.0,50.0,False,False,False
8874f58b1c56d48eade207907a5c0d81de9290ef,feb,2020,heat,hold,Madison,676.7943925233645,730.0,690.0,50.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2020,heat,auto,Mount Pleasant,671.6857142857143,666.9571428571429,677.7571428571429,38.0,False,False,False
887cd33a004c1ca5f0b730d837acec722a0f308e,feb,2020,heat,hold,Mount Pleasant,658.0994065281899,660.7284866468842,660.7670623145401,38.0,False,False,False
887d9b204689b445962473bb540ed1735f2e033d,feb,2020,heat,hold,Madison,676.685393258427,680.3033707865169,679.8988764044943,110.0,False,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,feb,2020,auto,auto,Hortonville,689.3125,820.0,680.0,0.0,True,False,False
88848597db9740be9587b2f8fe0e32fa4b52b183,feb,2020,heat,auto,Hortonville,687.3888888888889,814.0185185185185,681.7592592592592,0.0,True,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,feb,2020,auto,auto,Grafton,691.1494252873563,820.0,660.0620689655173,10.0,False,False,False
889006f491d7247ded37ec77c9d62da2e01398ae,feb,2020,auto,hold,Grafton,713.7614678899082,770.4036697247707,709.565749235474,10.0,False,False,False
88a971ebabafcbeef6fae12da04e58a09afb6bf7,feb,2020,auto,hold,Eau Claire,676.4824848201774,751.9364782811771,678.7730032695002,29.0,False,False,False
88e070e11a432b544d5b7ce52a3ad7fb398ab8bd,feb,2020,heat,auto,De Forest,645.7916666666666,650.0,650.0,45.0,False,False,False
890292bb7f915cf94274b7924efe189311951312,feb,2020,heat,hold,Frederic,709.8415765069552,710.0,710.0,30.0,False,False,False
890cebf613a0f56796855c6ca44bcc7cdb180afe,feb,2020,heat,hold,Hartland,678.5076923076923,700.2461538461539,699.9384615384615,20.0,True,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2020,heat,auto,Brookfield,708.0,710.0,710.0,115.0,False,False,False
892ff697326af35464f9dbd6599cb3e1d66b9f7d,feb,2020,heat,hold,Brookfield,702.5523012552301,708.6569037656903,708.5397489539749,115.0,False,False,False
896a3e696fbf7ab2ea71dca7d7f6f6e0ed5f639d,feb,2020,heat,hold,Green Bay,691.75,700.5714285714286,700.0357142857143,48.0,False,False,False
8988ee97cc3a8fff557b6987d3c84084dbdb6015,feb,2020,heat,auto,sister bay,612.1111111111111,650.0,674.6666666666666,20.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2020,heat,auto,Waunakee,677.1602564102565,715.0,680.0,10.0,False,False,False
89a2a2c22c37b107ff7f140e59a72d0cfc0a713f,feb,2020,heat,hold,Waunakee,673.7460317460317,675.0,675.0,10.0,False,False,False
89c26e33dcbeb2fdc27a6873aafb6385a85d8566,feb,2020,heat,auto,Rice Lake,693.2857142857143,699.0204081632653,698.3877551020408,0.0,False,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2020,heat,auto,West Allis,676.6904761904761,687.7857142857143,684.2857142857143,0.0,True,False,False
8a7ce263f9d25b7ea3f52febb17e9fa20a90070e,feb,2020,heat,hold,West Allis,670.6666666666666,685.0,679.0,0.0,True,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2020,heat,auto,Cedarburg,666.5318559556787,700.0,669.9584487534626,45.0,False,False,False
8abcad5c2ca4b565ed1f3bcc7552f2b0a430a350,feb,2020,heat,hold,Cedarburg,663.5482479784366,700.0,666.7703504043127,45.0,False,False,False
8ac2eb5cbe8ab162059e2bae312817515868c1c7,feb,2020,heat,hold,Green Bay,656.6984924623116,660.0,660.0,27.0,False,False,False
8b1aa1471529a4e3c1c8d7b9709d6b6f6c56090c,feb,2020,heat,hold,De Forest,652.7625607779579,656.5818476499189,656.1491085899514,0.0,False,False,False
8c22f46c77412d66670d36bcb67df02c797e8ece,feb,2020,heat,auto,Glendale,706.5185185185185,726.6666666666666,726.6666666666666,76.0,False,False,False
8c3b32073400f2b25ee858a80a5b49c36ee422c0,feb,2020,heat,hold,La Crosse,714.3387096774194,721.2903225806451,719.483870967742,120.0,False,False,False
8c6357895dbbe97eeacc0d10fd935b9c94acb776,feb,2020,heat,hold,Thiensville,672.5,694.5,661.5,70.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,feb,2020,heat,auto,Hudson,671.6016260162602,704.3035230352303,701.4986449864499,5.0,False,False,False
8c7a5645bd7eb3b332ff05d79f4cf256928c6c5c,feb,2020,heat,hold,Hudson,647.75,664.0,658.0,5.0,False,False,False
8cc73e6307b0799468bfdc2a9885a37b3c84a027,feb,2020,auto,hold,Chippewa Falls,688.2440273037543,753.2627986348123,691.7627986348123,118.0,False,False,False
8dcb49d098dc0a24963c721599810d8be0ec3223,feb,2020,heat,hold,Neenah,690.2972972972973,700.4594594594595,699.7567567567568,85.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2020,heat,auto,Manitowish Waters,619.6830985915493,650.7816901408451,622.8943661971831,40.0,False,False,False
8e119ccb4b60de94b613150ff9bb1962f42eeabb,feb,2020,heat,hold,Manitowish Waters,657.4602272727273,666.4090909090909,660.9545454545455,40.0,False,False,False
8e18a8fa55b12626857b3687e6c397777a155b3c,feb,2020,heat,hold,New Franken,703.375,710.0,710.0,10.0,False,False,False
8e8440101775a9cf9b250b0ce7f54846d67082af,feb,2020,auto,auto,Pardeeville,510.0,780.0,610.0,110.0,False,False,False
8e87cc22111854e8a19f1e0accf833a8a8eac09b,feb,2020,heat,hold,Belgium,704.4436090225564,705.6165413533835,705.6165413533835,15.0,False,False,False
8ede990c68e2ebced2e38df0db91230b71275ced,feb,2020,heat,hold,Milwaukee,647.9663677130045,650.0,650.0,67.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2020,heat,auto,Rio,693.635294117647,700.0,700.0,105.0,False,False,False
8f28a68cdcc9d63ca0e65d8b3b52e1b927e7d0f2,feb,2020,heat,hold,Rio,685.08,694.92,693.04,105.0,False,False,False
8f4079b5c883d28eedb83ccff9e0ee4307571c46,feb,2020,heat,hold,Waukesha,679.6631578947369,682.4736842105264,682.4736842105264,57.0,False,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,feb,2020,heat,auto,Madison,681.989898989899,778.1818181818181,688.1818181818181,45.0,True,False,False
8f84f1db253ae9e601827f302a9747a56cff9f84,feb,2020,heat,hold,Madison,693.8,701.4,700.0,45.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2020,heat,auto,Neenah,697.4583333333334,720.0,699.7916666666666,57.0,True,False,False
8fe85ff8846b37bd9798f215d2b985006bbf6220,feb,2020,heat,hold,Neenah,695.9183673469388,700.265306122449,699.8571428571429,57.0,True,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,feb,2020,heat,auto,Waunakee,698.5248508946322,700.0,700.0,10.0,False,False,False
8fe8ddab426a75df1f4a13bef6479cd8712fe43c,feb,2020,heat,hold,Waunakee,700.7074198988196,701.618887015177,701.618887015177,10.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2020,auto,auto,Madison,680.2982456140351,710.4561403508771,680.0,30.0,False,False,False
90017c8ad4b5035e36d4e35e994b920dd5222ab0,feb,2020,auto,hold,Madison,677.75,710.45,680.0,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,feb,2020,heat,auto,Deforest,708.125,710.0,710.0,30.0,False,False,False
900fc9d41a30998922e7342de2b8515abd2ac41f,feb,2020,heat,hold,Deforest,716.6035353535353,719.1628787878788,719.1628787878788,30.0,False,False,False
9044a2e394aa0ee3d7a4a6fbd83e3602c8bca5f3,feb,2020,auto,hold,West Allis,699.6904761904761,760.0,700.0,10.0,False,False,False
905300401b5b19bdb641c0965d28b02043895c05,feb,2020,heat,auto,Madison,678.75,680.0,680.0,90.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,feb,2020,heat,auto,La Crosse,692.4233333333333,780.0,700.0,0.0,False,False,False
9088dbedcd306c99409cc1b1b38dde0c97ea9d45,feb,2020,heat,hold,La Crosse,689.4782608695652,670.0,670.0,0.0,False,False,False
90f3f3e3743e18d2a38829ca3da2db3e8b10ccdd,feb,2020,heat,auto,Lincoln,681.6472222222222,683.5763888888889,683.5666666666667,70.0,False,False,False
91210a0713d6552d56f1ffbccb0d5438bf49b4ee,feb,2020,heat,hold,Chetek,688.0907216494845,665.7958762886598,663.6618556701031,0.0,True,False,False
9189bec6d323a1447759a7b5f5ba2a61ba4541c2,feb,2020,auto,auto,Appleton,659.2307692307693,723.6923076923077,631.8461538461538,17.0,False,False,False
9193024950919b57239febd9eeeae6a8a9388c9f,feb,2020,heat,hold,Wild Rose,649.506329113924,670.379746835443,670.379746835443,25.0,False,False,False
91b832b973bf78c044eb3b1fb4b878020bb80d2b,feb,2020,heat,hold,Peshtigo,723.0,712.6315789473684,712.6315789473684,20.0,False,False,False
91cb84fd257cdc2febe62a2c9e7783670457545a,feb,2020,heat,hold,Pewaukee,699.625,700.0,700.0,45.0,False,False,False
91d3adff0140fd3d90297f50620952bc5571332a,feb,2020,heat,hold,Eau Claire,699.5,717.0,687.25,30.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,feb,2020,heat,auto,Madison,718.625,750.0,699.9166666666666,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2020,heat,auto,Brooklyn,685.9436008676789,688.3622559652929,688.3622559652929,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2020,heat,hold,Brooklyn,686.9488440727988,685.6276438760452,685.6276438760452,17.0,False,False,False
9206d6665a7283a60ed698c4b0ea7a9f4f3fe317,feb,2020,heat,auto,Mukwonago,677.6666666666666,694.6666666666666,688.6666666666666,26.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,feb,2020,heat,auto,wild rose,679.9916932907348,682.6389776357828,682.6389776357828,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,feb,2020,heat,hold,wild rose,675.3842010771992,679.2028725314183,676.5026929982047,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,feb,2020,heat,auto,Milwaukee,677.7777777777778,735.0,680.0793650793651,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2020,heat,auto,New Berlin,707.1285714285714,710.0,710.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2020,heat,hold,New Berlin,696.456017269293,700.0,700.0,65.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,feb,2020,heat,auto,Nekoosa,699.4491978609626,704.2299465240642,704.2299465240642,40.0,False,False,False
932c170404915446870c2eb1f88d7a8db863ff34,feb,2020,heat,hold,Nekoosa,687.8421505376344,690.0782795698925,690.0782795698925,40.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2020,heat,auto,Madison,673.2142857142857,683.9,682.8,65.0,False,False,False
938089222681b746cef18dbfc662f287131e689d,feb,2020,auto,auto,De Pere,569.2,772.2,697.0,0.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,feb,2020,heat,auto,Madison,649.3333333333334,780.0,690.0,95.0,False,False,False
93d21f41c74f879d7aa8dbca015ded66f45c9966,feb,2020,heat,hold,Madison,656.8333333333334,686.6666666666666,678.0,95.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,feb,2020,heat,hold,Cedarburg,697.0277777777778,700.0,700.0,20.0,False,False,False
94672d75295b9e66e6607e93fe63f08c0a6c2660,feb,2020,auto,hold,Belleville,695.7434210526316,760.0,696.6644736842105,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,feb,2020,heat,hold,Mequon,676.25,695.0,695.0,67.0,False,False,False
95e52770f4078992d60cfe0338c6d58b4f59fceb,feb,2020,auto,hold,Milwaukee,703.6342105263158,754.9394736842105,704.9394736842105,49.0,True,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,feb,2020,heat,auto,Stevens Point,676.1071428571429,739.8392857142857,677.4821428571429,60.0,False,False,False
975c52c7944a24678e4cb1d0bed53447d7d1f4de,feb,2020,heat,hold,Stevens Point,677.1666666666666,680.0,650.0,60.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,feb,2020,heat,auto,Oconomowoc,659.0,730.0,650.2272727272727,0.0,False,False,False
976f73656d976b4e3a46f6018b891db32e3fca9b,feb,2020,heat,hold,Oconomowoc,692.5395683453237,711.3812949640288,688.3597122302158,0.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,feb,2020,heat,auto,Milwaukee,721.0128205128206,720.0,720.0,15.0,False,False,False
977b606caa14d6c5ff9d11bf89f5709e62d3f598,feb,2020,heat,hold,Milwaukee,714.1923076923077,715.0,715.0,15.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2020,heat,auto,Lake Koshkonong,643.982905982906,672.1623931623932,672.1196581196581,25.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2020,heat,hold,Lake Koshkonong,663.0370370370371,650.0,640.0,25.0,False,False,False
980a24a38310530d6de1e8405f7ba5d1371fe2ae,feb,2020,heat,auto,Sun Prairie,641.6551724137931,800.0,650.0,9.0,True,False,False
983729b2bd836a8b5a494e46819d27cad02f0b42,feb,2020,heat,auto,Fond du Lac,681.758064516129,691.1290322580645,689.733870967742,0.0,True,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2020,heat,auto,Richfield,679.0805555555555,680.0,680.0,10.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2020,heat,hold,Richfield,699.1290172333488,700.0,700.0,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,feb,2020,heat,auto,River Falls,696.4378698224853,729.1952662721893,701.3491124260355,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2020,heat,auto,Cudahy,680.0921409214092,677.9186991869918,677.5528455284552,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2020,heat,hold,Cudahy,656.7907732293697,663.0019493177388,643.5542560103963,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2020,heat,auto,Saint Francis,686.5142857142857,763.4285714285714,690.7285714285714,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2020,heat,hold,Saint Francis,690.3508771929825,702.4122807017544,699.3947368421053,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,feb,2020,heat,hold,Rib Mountain,672.9896736885585,680.0,675.7372986369269,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,feb,2020,heat,hold,Madison,688.6960167714884,692.0754716981132,692.0754716981132,77.0,False,False,False
99bd42a4d6a00257ab6e9e12d536287f34f046f5,feb,2020,auto,hold,Mosinee,686.7682090831191,819.9708654670094,689.3967437874893,0.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2020,heat,auto,Shorewood,692.5555555555555,750.0,700.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2020,heat,hold,Shorewood,684.5211267605633,694.3943661971831,692.2676056338029,90.0,False,False,False
9a9b31139a22159ea049479143aa430f418de576,feb,2020,heat,hold,Fond du lac,677.7708333333334,680.5,679.8125,55.0,True,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,feb,2020,heat,hold,Union Grove,679.4480421686746,679.9442771084338,679.9442771084338,40.0,False,False,False
9af7cf7e9a1264ea83f9cbece6ebf6d4f63ee449,feb,2020,heat,auto,Germantown,669.3053066850448,743.5644383184011,671.0886744773719,30.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,feb,2020,heat,auto,Muskego,672.9596412556053,708.9865470852018,667.7578475336323,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,feb,2020,heat,hold,Muskego,660.0,696.0,662.0,38.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2020,heat,auto,West Bend,656.6363636363636,699.1818181818181,660.2727272727273,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2020,heat,hold,West Bend,659.9361233480176,664.2114537444934,663.9118942731277,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,feb,2020,heat,auto,Milwaukee,649.7727272727273,780.0,698.1818181818181,117.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,feb,2020,heat,hold,Milwaukee,661.6102941176471,702.7058823529412,702.2941176470588,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,feb,2020,heat,auto,Middleton,685.5555555555555,770.0,690.0,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,feb,2020,heat,auto,Baraboo,699.3035714285714,696.6428571428571,691.7857142857143,40.0,False,False,False
9c039074ed29895c8584bcf42562a8928dd0c98e,feb,2020,heat,hold,Baraboo,706.25,710.375,709.75,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,feb,2020,heat,auto,Altoona,657.8564814814815,660.0,660.0,90.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2020,auto,hold,Kenosha,695.7301587301587,773.3333333333334,699.5555555555555,20.0,False,False,False
9c3ce8cdfef8b9a86983215a572a5bb8fc23ae6b,feb,2020,heat,hold,Kenosha,695.452380952381,700.0,700.0,20.0,False,False,False
9c77dbf4fbed94ceedf7c864d32c0a2fda2c174f,feb,2020,auto,auto,Madison,669.3428571428572,730.9428571428572,679.5142857142857,17.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2020,heat,auto,Rice Lake,677.3103448275862,690.0,679.9905956112852,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2020,heat,hold,Rice Lake,669.7690631808279,670.0,670.0,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,feb,2020,heat,auto,Stevens Point,716.625,798.875,720.0,35.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2020,heat,auto,Madison,702.3242876526458,701.2767978290366,701.2767978290366,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2020,heat,hold,Madison,687.7752688172043,689.1763440860215,689.1763440860215,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,feb,2020,auto,hold,Mequon,682.3448275862069,737.5862068965517,687.0689655172414,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2020,auto,hold,Janesville,696.6666666666666,750.0,700.0,55.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,feb,2020,auto,auto,Germantown,706.843137254902,769.9738562091503,710.0,0.0,False,False,False
9e144facccd8873ff9a01d6d769bcd12f152586c,feb,2020,auto,hold,Germantown,647.448275862069,760.0,651.7586206896551,0.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2020,heat,auto,Lodi town,693.0773195876288,696.3475699558173,696.3475699558173,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2020,heat,hold,Lodi town,693.0608044901777,694.7932647333957,694.7932647333957,20.0,False,False,False
9e5572e438b6e6948feafa4c1f7b5010f660fa59,feb,2020,heat,hold,Dane,706.3461538461538,740.0,710.0,0.0,False,False,False
9f03c5bd47d30cb70453fe4ecbeee871aea5a657,feb,2020,heat,auto,Greendale,720.046511627907,730.9186046511628,727.2790697674419,20.0,True,False,False
