Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43b9e8e758608166e4247bfc9250bb35c4c56a9a,feb,2019,heat,hold,Sun Prairie,667.2649572649573,680.9401709401709,680.9401709401709,15.0,False,False,False
43d5108c57367e0988fef34848641fa15fb4c030,feb,2019,heat,hold,Milwaukee,678.0042872454449,680.9646302250804,680.9646302250804,60.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,feb,2019,auto,auto,Milwaukee,680.4242424242424,788.5454545454545,641.4242424242424,45.0,False,False,False
44432b85ee0c0309e7dfe59e32a23fc7c2f91d2f,feb,2019,auto,hold,Milwaukee,708.0,768.5802469135803,714.6543209876543,45.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,feb,2019,heat,auto,Madison,705.065934065934,709.6263736263736,709.3186813186813,30.0,True,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,feb,2019,heat,hold,Madison,696.5089285714286,678.7946428571429,675.8214285714286,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,feb,2019,heat,auto,Muskego,646.0,684.0,666.0,5.0,False,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,feb,2019,heat,hold,Muskego,639.014245014245,684.5954415954416,645.8019943019943,5.0,False,False,False
446819803a55029d47df32afc17b2e3f0a29dae7,feb,2019,heat,hold,Saukville,654.0,650.0,650.0,15.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,feb,2019,auto,auto,Pewaukee city,662.5722222222222,740.0,661.075,0.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,feb,2019,auto,hold,Pewaukee city,658.9310344827586,700.5172413793103,660.5172413793103,0.0,False,False,False
44a51b84e9e9e411f339c6a410fc2e9de8ef4c93,feb,2019,auto,auto,Madison,647.4,820.0,650.0,67.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,feb,2019,heat,auto,Pewaukee,677.2798573975044,680.0,680.0,20.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,feb,2019,heat,hold,Pewaukee,695.3222222222222,700.0,700.0,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,feb,2019,heat,auto,Pleasant Prairie,708.5,711.5714285714286,707.5294117647059,20.0,False,False,False
45394eb834aae5cf1fddf66fec3b24c92971f976,feb,2019,heat,hold,Pleasant Prairie,706.1379310344828,710.0,710.0,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,feb,2019,heat,auto,Shorewood,663.9911012235817,680.2002224694105,680.2002224694105,110.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,feb,2019,heat,hold,Shorewood,671.7529761904761,680.0029761904761,680.0029761904761,110.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,feb,2019,heat,auto,Wisconsin Rapids,696.6666666666666,728.0,700.0,15.0,False,False,False
4575a4da778471f2204c529c5d58da1a3a625ec2,feb,2019,heat,hold,Wisconsin Rapids,700.0,700.0,700.0,15.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,feb,2019,heat,auto,Stevens Point,688.6,771.0,654.0,30.0,False,False,False
457d91322753f8a44333bc6e58f4ce3ad0c292ad,feb,2019,heat,hold,Stevens Point,696.2,681.0,679.6,30.0,False,False,False
45cc76279346c93e3e268a06f2cacc2e843df42c,feb,2019,auto,hold,Reedsburg,690.0066225165563,760.0,679.9668874172186,25.0,False,False,False
45d715a6804aff09af35f4be5179a51fbb2076d2,feb,2019,heat,hold,Madison,622.1176470588235,676.7647058823529,616.4705882352941,30.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,feb,2019,heat,hold,Reedsburg,720.246403712297,722.1800464037123,722.1800464037123,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,feb,2019,heat,auto,Two Rivers,704.4545454545455,709.6363636363636,709.6363636363636,55.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,feb,2019,heat,hold,Two Rivers,696.6470588235294,652.8627450980392,643.3921568627451,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,feb,2019,heat,hold,Monroe,688.4117647058823,690.0,690.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,feb,2019,heat,auto,Janesville,707.6753246753246,710.0,710.0,0.0,True,False,False
46858cf609530b5dd39da964554803937de78d33,feb,2019,heat,hold,Janesville,708.55,712.25,712.25,0.0,True,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,feb,2019,heat,auto,Kenosha,718.2247652582159,690.0,720.0,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,feb,2019,heat,hold,Mukwonago,717.4408602150538,719.1935483870968,719.1935483870968,0.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,feb,2019,auto,hold,Wauwatosa,664.2926829268292,710.0,660.0,60.0,True,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,feb,2019,heat,hold,Wauwatosa,691.351724137931,696.8551724137931,696.2,60.0,True,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,feb,2019,heat,auto,Elm Grove,657.9187817258884,660.9441624365483,660.9441624365483,55.0,False,False,False
47ce023a9f8bf2c9cd9cf9f1584b6520ac0bd313,feb,2019,heat,hold,Elm Grove,666.6498194945848,668.5198555956679,668.5198555956679,55.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,feb,2019,heat,auto,Verona,638.9809523809524,657.0809523809523,641.0714285714286,5.0,False,False,False
483bc5ec46beaf387662a944ec0515931d248dc0,feb,2019,heat,hold,Verona,676.8461538461538,674.1538461538462,673.8461538461538,5.0,False,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,feb,2019,heat,hold,Brown Deer,667.8888888888889,790.0,790.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,feb,2019,heat,auto,Madison,631.0,715.0,680.0,90.0,True,False,False
48934771629a1ad9c48fc16efa825f72df942bde,feb,2019,heat,hold,Madison,666.6785714285714,673.9285714285714,673.6071428571429,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,feb,2019,heat,hold,Oak Creek,677.0,650.0,650.0,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,feb,2019,heat,hold,Mukwonago village,720.6515679442508,723.9547038327526,715.226480836237,10.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,feb,2019,heat,auto,DeForest,650.5,780.0,600.0,40.0,False,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,feb,2019,heat,hold,DeForest,657.9716312056737,664.9716312056737,662.7163120567376,40.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,feb,2019,heat,auto,Reedsburg,674.6666666666666,700.0,700.0,20.0,False,False,False
4be0da049cb7159acdd94785671f9393049e1845,feb,2019,heat,hold,Reedsburg,671.0714285714286,678.5714285714286,678.5714285714286,20.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,feb,2019,heat,auto,Eau Claire,725.433962264151,784.3584905660377,737.1603773584906,40.0,False,False,False
4c0bb4c1eeb1a6dc635a9f5dc5cd07aabd6055e4,feb,2019,heat,hold,Eau Claire,726.6666666666666,720.0,720.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,feb,2019,heat,auto,Green Bay,687.2916666666666,690.0,690.0,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,feb,2019,heat,hold,Green Bay,684.5662029881504,687.2771767130345,687.2771767130345,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,feb,2019,heat,auto,Lawrence,666.75,650.0,600.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,feb,2019,heat,hold,Caledonia,718.7442810457517,721.7066993464052,721.4640522875817,0.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,feb,2019,heat,auto,Manitowoc,655.5209397344229,655.1818181818181,650.3094994892748,50.0,False,False,False
4db9a1d466fb6e6f1bd8278877df38496a743d71,feb,2019,heat,hold,Manitowoc,664.5210466439136,664.3344709897611,660.7508532423208,50.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,feb,2019,heat,auto,Galesville,668.1897233201581,634.5138339920949,634.5138339920949,0.0,True,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,feb,2019,heat,hold,Galesville,700.2098914354644,700.7068757539204,700.7068757539204,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,feb,2019,heat,auto,Grafton,676.1127450980392,677.2287581699346,677.2205882352941,20.0,False,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,feb,2019,heat,hold,Grafton,713.125,675.0,675.0,20.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,feb,2019,heat,auto,Blanchardville,629.6087719298246,700.3333333333334,634.0535087719298,110.0,False,False,False
4df6632a0c91430afa0e72ff0fbe3b8d9bb049ea,feb,2019,heat,hold,Blanchardville,624.7299578059071,700.0,627.0643459915611,110.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,feb,2019,heat,hold,Waukesha,721.0416666666666,731.5833333333334,725.5416666666666,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,feb,2019,heat,auto,Peshtigo,680.0,685.6678571428571,675.0178571428571,40.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,feb,2019,heat,hold,Peshtigo,690.4255319148937,690.0780141843971,690.0354609929078,40.0,False,False,False
4e496157eb315167280b0903c3f4e1ebec0d90a9,feb,2019,heat,hold,Chippewa Falls,707.2857142857143,700.0,700.0,0.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,feb,2019,heat,auto,Plover,669.8,813.2,629.4666666666667,30.0,True,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,feb,2019,heat,hold,Plover,695.7086614173228,700.0,698.2283464566929,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,feb,2019,heat,auto,Milwaukee,717.0,769.5714285714286,719.2857142857143,10.0,False,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,feb,2019,heat,hold,Milwaukee,717.6666666666666,720.0,720.0,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,feb,2019,heat,hold,Green Bay,644.8947368421053,681.0,640.6842105263158,25.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,feb,2019,heat,auto,Appleton,678.536231884058,714.7826086956521,687.3913043478261,45.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,feb,2019,heat,hold,Appleton,680.875,690.390625,689.984375,45.0,False,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,feb,2019,heat,auto,Milwaukee,720.8730158730159,735.0,726.6666666666666,67.0,True,False,False
4fc7d31e63a8f5ce8ec009842de9235831f11a83,feb,2019,heat,hold,Milwaukee,720.6030534351145,729.9236641221374,730.0076335877862,67.0,True,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,feb,2019,heat,auto,Hobart,677.0594479830148,735.0,680.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,feb,2019,heat,auto,Sturgeon Bay,712.9375,690.0,720.0,98.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,feb,2019,heat,hold,Sturgeon Bay,688.1765412329864,703.6417133706966,684.5552441953563,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,feb,2019,heat,hold,Oconomowoc,659.9153094462541,661.3680781758958,661.2214983713355,5.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,feb,2019,heat,auto,Burlington,687.4230769230769,690.1153846153846,690.0192307692307,30.0,False,False,False
50012fc1ff76abfa8d789dd507c7d615897bbe25,feb,2019,heat,hold,Burlington,695.5742574257425,699.1683168316831,698.9702970297029,30.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,feb,2019,heat,hold,Hager City,728.3478260869565,733.1304347826087,732.6086956521739,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,feb,2019,heat,hold,Menasha,709.0930232558139,707.2790697674419,707.1162790697674,50.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,feb,2019,auto,auto,Madison,704.0,774.3298969072165,724.3298969072165,5.0,False,False,False
502b3ed9b6646bff3bb852e96d312d1cd28e5088,feb,2019,auto,hold,Madison,709.140350877193,773.6271929824561,720.0438596491229,5.0,False,False,False
5040ca28244b14ed78647a5cb67f8d7c1f257f19,feb,2019,heat,hold,Grand Chute,688.4259927797834,700.5894322284214,700.5149327207089,10.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,feb,2019,heat,auto,Rhinelander,641.4285714285714,651.0816326530612,642.9183673469388,45.0,False,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,feb,2019,heat,hold,Rhinelander,626.8852459016393,662.5991058122206,623.672131147541,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,feb,2019,heat,hold,Milwaukee,669.5364963503649,672.8832116788321,672.8832116788321,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,feb,2019,heat,auto,Madison,696.7428571428571,740.0,700.0,30.0,False,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,feb,2019,heat,hold,Madison,696.0,700.0,700.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,feb,2019,heat,auto,Madison,664.5,680.0,680.0,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,feb,2019,heat,auto,Manitowoc,726.04,750.0,750.36,5.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,feb,2019,heat,hold,Manitowoc,736.0232558139535,737.5581395348837,737.5581395348837,5.0,False,False,False
51434e2d52e9c903788fb098a1fbe2eefa051298,feb,2019,auto,auto,Milwaukee,739.8939393939394,790.0,740.0,77.0,False,False,False
519bcefee10f57c440d423c3640b113451e9b1d0,feb,2019,auto,auto,Fitchburg,684.4754901960785,808.9313725490196,636.593137254902,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,feb,2019,heat,hold,Rusk,562.2518518518518,662.3333333333334,562.3333333333334,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,feb,2019,heat,auto,Oregon,700.3076923076923,750.0,703.0769230769231,20.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,feb,2019,heat,auto,Poynette,674.7792421746293,688.7133443163098,682.845140032949,110.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,feb,2019,heat,hold,Poynette,673.1333333333333,680.8666666666667,679.8444444444444,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,feb,2019,heat,hold,Bayside,721.0355329949239,726.0507614213197,726.015228426396,15.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,feb,2019,auto,hold,Kenosha,717.2912087912088,773.8461538461538,718.5164835164835,50.0,False,False,False
543136069dc3d2148b9e2dcded10ff446679652e,feb,2019,heat,hold,Kenosha,737.5211428571429,741.036,740.2982857142857,50.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,feb,2019,heat,auto,Tippecanoe,670.2463768115942,682.0434782608696,681.6376811594203,70.0,False,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,feb,2019,heat,hold,Tippecanoe,668.4175257731958,678.4020618556701,676.8969072164948,70.0,False,False,False
548931e2ed735c43f84ea49813309863875c5b4a,feb,2019,heat,auto,Milwaukee,670.2444444444444,676.6666666666666,676.6666666666666,120.0,True,False,False
548931e2ed735c43f84ea49813309863875c5b4a,feb,2019,heat,hold,Milwaukee,678.7083333333334,692.0,689.5,120.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,feb,2019,auto,auto,Menomonee Falls,665.5718363463368,756.2825880114177,663.7859181731684,0.0,True,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,feb,2019,auto,hold,Menomonee Falls,661.0519480519481,760.0,660.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,feb,2019,heat,hold,Shorewood,675.7777777777778,697.1055555555556,696.6888888888889,100.0,False,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,feb,2019,heat,auto,Wrightstown,694.6666666666666,750.0,700.0,20.0,True,False,False
55061312d56c2aa6a868750b19d2fa12cd0b765d,feb,2019,heat,hold,Wrightstown,689.7575757575758,698.1818181818181,698.1818181818181,20.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,feb,2019,heat,hold,Pewaukee,678.4908616187989,681.4344647519582,681.4344647519582,60.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2019,heat,auto,Merrill,683.4583333333334,690.0,690.0,60.0,True,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2019,heat,hold,Merrill,708.0625,714.7291666666666,714.7291666666666,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,feb,2019,heat,auto,Wauwatosa,715.8076923076923,780.0,720.0,0.0,False,False,False
55c51a411c644933560dde01efc25280edc513d0,feb,2019,heat,hold,Wauwatosa,701.5,693.35,690.7,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,feb,2019,heat,hold,Saukville,697.0731707317074,700.3536585365854,700.0,15.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,feb,2019,heat,auto,Eagle,688.9735099337748,701.3576158940398,699.2516556291391,19.0,False,False,False
5640503c368e835cd6bcbb8d83159b29ed590c52,feb,2019,heat,hold,Eagle,682.6,705.2625,698.5,19.0,False,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,feb,2019,heat,auto,Harshaw,604.4407407407407,650.0,600.0,0.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,feb,2019,heat,hold,Oshkosh,727.8227848101266,730.0,730.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,feb,2019,heat,auto,Eau Claire,667.0863874345549,670.4685863874346,670.3717277486911,75.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,feb,2019,heat,hold,Eau Claire,666.9252873563219,670.3448275862069,670.3448275862069,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,feb,2019,heat,hold,Greenville,677.1814814814815,678.3314814814814,678.1981481481481,5.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,feb,2019,heat,auto,West Allis,718.2333333333333,720.0,720.0,97.0,False,False,False
57e2f779d2f453140d591582577b27a1ab57fb36,feb,2019,heat,hold,West Allis,724.559405940594,726.6336633663366,726.6336633663366,97.0,False,False,False
580b94e85a9647039b71c62db22ffa2025dc6722,feb,2019,heat,hold,Twin Lakes,692.8419936373277,695.0,695.0,10.0,True,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,feb,2019,heat,auto,Wauwatosa,636.28,650.0,631.2,90.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,feb,2019,heat,hold,Wauwatosa,662.5406698564593,663.2775119617224,662.933014354067,90.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,feb,2019,heat,hold,Waukesha,696.9777777777778,700.0,700.0,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,feb,2019,heat,hold,Milwaukee,728.7737226277372,730.0,730.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,feb,2019,heat,auto,Two Rivers,718.1647331786543,720.0,720.0,60.0,True,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,feb,2019,heat,hold,Two Rivers,702.3170731707318,704.4803001876172,704.4803001876172,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,feb,2019,heat,hold,Sussex,713.0837438423646,716.4984326018808,716.4903716972683,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,feb,2019,heat,auto,Brookfield,663.0,760.0,630.0,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,feb,2019,heat,auto,Somers,694.4786680541104,695.0759625390218,695.0759625390218,10.0,False,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,feb,2019,heat,hold,Somers,709.5035677879714,711.7441386340469,711.7441386340469,10.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,feb,2019,heat,auto,Madison,663.8965517241379,685.1206896551724,666.6379310344828,60.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,feb,2019,heat,hold,Madison,661.5354330708661,663.4776902887139,663.3753280839895,60.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,feb,2019,heat,auto,Glendale,652.8882575757576,759.689393939394,657.1666666666666,77.0,False,False,False
5a9c004d85969a25a30463d4e18895bcbfdfb880,feb,2019,heat,hold,Glendale,667.1363636363636,718.0454545454545,667.1818181818181,77.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,feb,2019,heat,hold,Milwaukee,691.0025412960609,690.5972045743329,690.5972045743329,10.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,feb,2019,heat,auto,Mayville,713.5135135135135,719.2252252252252,718.7207207207207,110.0,False,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,feb,2019,heat,hold,Mayville,707.559633027523,710.0,710.0,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,feb,2019,heat,hold,Franklin,700.0924731182796,730.1354838709677,703.0903225806452,50.0,True,False,False
5b41e7443fa4bbeebc1d4b4dd95dad106b7388e3,feb,2019,heat,auto,Milwaukee,701.3333333333334,705.0,705.0,40.0,False,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,feb,2019,heat,hold,Columbus,717.1483632523759,720.0327349524815,720.0327349524815,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,feb,2019,heat,auto,Stettin,669.9090909090909,658.4090909090909,656.6136363636364,40.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,feb,2019,heat,hold,Stettin,627.7197568389058,650.0,630.0,40.0,False,False,False
5ba6ba78eb59984cc4eb6ae8978aee24bba1cdb6,feb,2019,auto,hold,Kenosha,691.5267857142857,750.0,697.8571428571429,90.0,False,False,False
5beb1fb4f3d6b758144b2ca6e5ba9115219d126d,feb,2019,heat,hold,Madison,672.3571428571429,676.4285714285714,675.4285714285714,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,feb,2019,heat,auto,Monona,687.5746606334842,689.0950226244344,689.0950226244344,60.0,False,False,False
5bfad95928f5375d78237ed406e09974080b384f,feb,2019,heat,hold,Monona,686.4555808656037,688.369020501139,688.369020501139,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,feb,2019,heat,auto,Madison,649.7333333333333,652.3866666666667,651.6933333333334,60.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,feb,2019,heat,hold,Madison,684.5,699.0,681.0,60.0,False,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,feb,2019,heat,hold,River Falls,666.5283757338552,667.3933463796477,667.3933463796477,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2019,heat,auto,Waupun,670.7272727272727,732.1818181818181,673.4,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2019,heat,hold,Waupun,706.6187683284458,710.0,710.0,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,feb,2019,heat,auto,FOX POINT,642.2171052631579,680.1973684210526,636.5986842105264,60.0,False,False,False
5d08b6328efd811fef6319eaaf2a54022ae06160,feb,2019,heat,hold,FOX POINT,643.7835365853658,680.0731707317074,646.530487804878,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,feb,2019,heat,auto,Green Bay,677.1428571428571,680.0,680.0,57.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,feb,2019,heat,hold,Green Bay,672.6825396825396,680.063492063492,679.984126984127,57.0,False,False,False
5d3e9b0d6d0552398137ccf15b3d3fb3a2b264d5,feb,2019,auto,hold,Madison,718.7559055118111,769.8976377952756,714.0236220472441,10.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,feb,2019,heat,auto,Milwaukee,697.0879629629629,709.7638888888889,701.5694444444445,60.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,feb,2019,heat,hold,Milwaukee,697.7297297297297,702.8378378378378,702.8378378378378,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,feb,2019,heat,auto,Sheboygan,698.2295081967213,700.1475409836065,700.1475409836065,27.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,feb,2019,heat,hold,Sheboygan,701.7385542168674,704.4807228915663,704.4807228915663,27.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,feb,2019,heat,auto,Bayside,725.6444444444444,730.0,730.0,15.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,feb,2019,heat,hold,Bayside,717.5650557620818,724.2602230483271,723.7397769516729,15.0,False,False,False
5e40ff4efbd5ce332861a5948717b7807b35c574,feb,2019,auto,auto,Appleton,638.9277929155313,819.9128065395096,640.1307901907356,0.0,True,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,feb,2019,auto,auto,Prairie Du Sac,688.6844660194175,741.9417475728155,686.9902912621359,40.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,feb,2019,auto,hold,Prairie Du Sac,692.5843828715365,740.6481947942905,690.144416456759,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,feb,2019,heat,auto,Pleasant Valley,682.7293729372938,684.2211221122112,684.2211221122112,40.0,True,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,feb,2019,heat,hold,Pleasant Valley,685.8042131350682,688.9219330855019,688.9219330855019,40.0,True,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,feb,2019,heat,auto,Racine,615.4761421319797,809.5401015228426,611.0568527918782,95.0,False,False,False
5ed6d701de6c97bda955aad723c1696d5d2f6eee,feb,2019,heat,hold,Racine,675.4444444444445,682.9629629629629,678.5185185185185,95.0,False,False,False
5eef57940ee96590eb764ada5c9511e5ec8dba06,feb,2019,heat,hold,Elkhorn,669.1818181818181,670.0,670.0,55.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,feb,2019,heat,auto,Kenosha,716.4285714285714,700.0,720.0,28.0,False,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,feb,2019,heat,hold,Kenosha,694.3486682808717,697.680387409201,697.680387409201,28.0,False,False,False
5f317455a45bd19ef032924f31a7383f65a8483d,feb,2019,auto,hold,Franklin,651.0,780.0,680.0,10.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,feb,2019,heat,auto,Kewaskum,714.6266666666667,680.48,680.24,40.0,False,False,False
5f4a66964cbbf6fce19b5f7681aeb47d3ebbbabc,feb,2019,heat,hold,Kewaskum,714.0857142857143,681.0,681.0,40.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,feb,2019,heat,auto,Brookfield,716.1388888888889,720.0,720.0,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,feb,2019,heat,hold,Stoughton,694.0,715.5,705.25,10.0,True,False,False
