Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,feb,2018,heat,auto,Madison,673.8954248366013,675.3529411764706,675.2745098039215,17.0,False,False,False
91eec1136a2ae3dd05c0f3dbc3e53c31cd9c9957,feb,2018,heat,hold,Madison,677.3086419753087,670.0,670.0,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2018,heat,auto,Brooklyn,677.9605263157895,676.6578947368421,675.6315789473684,17.0,False,False,False
920171bbb37bd7a4b4e5ce82bcd799c60a9b723e,feb,2018,heat,hold,Brooklyn,685.3845166809239,679.6248930710009,678.8455945252352,17.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,feb,2018,heat,auto,wild rose,649.6129032258065,650.0,650.0,0.0,False,False,False
926b602f8d36b21646e5a3135f41d145c40fc659,feb,2018,heat,hold,wild rose,675.7881944444445,678.5972222222222,678.5902777777778,0.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,feb,2018,heat,auto,Milwaukee,696.4861111111111,700.0,700.0,67.0,False,False,False
92a86a64fc84d21d0d53e6fceb2dcdcd23b2f824,feb,2018,heat,hold,Milwaukee,688.102,691.576,691.46,67.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2018,auto,auto,New Berlin,669.6666666666666,750.0,670.0,65.0,False,False,False
92b34e06007da3eb6c854f016d2378ff4e410748,feb,2018,auto,hold,New Berlin,693.6428571428571,749.9591836734694,698.530612244898,65.0,False,False,False
92fbe49b9df4d4a17a430960e1821005c50ae649,feb,2018,auto,hold,Janesville,689.7678571428571,760.0,689.9196428571429,50.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2018,heat,auto,Madison,670.7682926829268,678.170731707317,677.829268292683,65.0,False,False,False
932c87d16f357efdbb3c7121dfd19632347a281b,feb,2018,heat,hold,Madison,648.0350877192982,650.0877192982456,650.0,65.0,False,False,False
9428babd34d40ca932e57ea645b86c76d00370bd,feb,2018,auto,hold,Cedarburg,685.9658385093168,740.0,690.0,20.0,False,False,False
94971f3f0f5ecd4d439a3c42ee0eb3905d2510e6,feb,2018,heat,hold,Mequon,688.65625,702.5,702.5,67.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,feb,2018,heat,auto,pewaukee,706.3333333333334,710.0,710.0,10.0,False,False,False
9561f6768a8102135b31c79d6999ac0d61c7aa09,feb,2018,heat,hold,pewaukee,684.0,680.0,680.0,10.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,feb,2018,heat,auto,Grafton,683.0181818181818,704.5272727272727,693.2272727272727,40.0,False,False,False
95d843c7ee56b842f237e153b10d8ed734eb8581,feb,2018,heat,hold,Grafton,680.1167883211679,707.2372262773723,687.1806569343066,40.0,False,False,False
961cdbc502812f07d128a1b87002a8a3d1a326c9,feb,2018,heat,auto,Menomonee Falls,681.3861386138614,694.953795379538,680.1023102310231,30.0,False,False,False
961cdbc502812f07d128a1b87002a8a3d1a326c9,feb,2018,heat,hold,Menomonee Falls,682.3912422655878,680.9309852451214,680.9009995240361,30.0,False,False,False
966c52430535334f6f3803e424efbe84b7444526,feb,2018,heat,hold,West Allis,684.0040404040404,685.4545454545455,685.4545454545455,57.0,False,False,False
977cb4d26761b2a1593f7237349dfefb19cdc2ac,feb,2018,heat,auto,Lake Koshkonong,696.9251294305058,697.6395858223815,697.6395858223815,25.0,False,False,False
98a5ceb784084f0b82c531414caea2f060a5aa2d,feb,2018,heat,hold,Richfield,674.2800318217979,675.5449482895783,675.5449482895783,10.0,False,False,False
98e6fa57b1ce799f88bd50d347adb82ffea096ff,feb,2018,heat,auto,River Falls,684.5918367346939,720.9183673469388,668.6530612244898,40.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2018,heat,auto,Cudahy,669.9443609022557,671.7563909774436,671.6766917293234,66.0,False,False,False
98e71c1617587253e3fa72cf2e8f41ab62ee64f2,feb,2018,heat,hold,Cudahy,657.7435205183585,661.3417926565875,646.1873650107991,66.0,False,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2018,heat,auto,Saint Francis,679.0666666666667,790.0,610.0,95.0,True,False,False
99083d212b85c21ec1a40d522da2546fa7e6ad35,feb,2018,heat,hold,Saint Francis,694.34375,701.234375,699.5,95.0,True,False,False
99447fe091266fcfd733a310ba58e8a9213d5bb6,feb,2018,heat,hold,Rib Mountain,677.7713326941515,680.0,680.0,0.0,False,False,False
996f5865e5eca240a93af669bb2ec943d27690c4,feb,2018,heat,hold,Madison,695.7091963545981,710.1101905550953,710.0985915492957,77.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,feb,2018,heat,auto,Junction City,667.0,670.0095238095238,670.0095238095238,35.0,False,False,False
9a7343aa22f4659428bffa803ab26f2380161a22,feb,2018,heat,hold,Junction City,682.4415204678363,678.5370370370371,677.6598440545808,35.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2018,heat,auto,Shorewood,644.3333333333334,650.8333333333334,620.0,90.0,False,False,False
9a99ee5f20dae4f69135ed39ef369be8c40a01c7,feb,2018,heat,hold,Shorewood,680.3333333333334,678.3333333333334,622.6666666666666,90.0,False,False,False
9ae68d6e3c1018e07b7f3dab51f3ae457c6f9f60,feb,2018,heat,hold,Union Grove,684.2593806921676,681.5380692167578,681.5380692167578,40.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,feb,2018,heat,auto,Muskego,670.9016393442623,697.3770491803278,614.4262295081967,38.0,False,False,False
9b522257fbbab9fd678e822e8405516838c87b7a,feb,2018,heat,hold,Muskego,659.5,650.0,610.0,38.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,feb,2018,auto,auto,Eau Claire,649.3125,720.0,650.0,60.0,False,False,False
9b84b246f90b681d99b113485e6ab9ee5ea53519,feb,2018,auto,hold,Eau Claire,648.2261904761905,720.0,650.0,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2018,heat,auto,West Bend,649.9425287356322,657.4597701149426,656.6551724137931,60.0,False,False,False
9bc9349a7a415bd33b7f3a7af5145ffa805cac67,feb,2018,heat,hold,West Bend,646.8810888252149,651.9598853868195,650.6876790830945,60.0,False,False,False
9bca661fa494b14fcf1ed32adb825de8374a3fae,feb,2018,heat,hold,Milwaukee,617.0,762.0,626.0,117.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,feb,2018,heat,auto,Middleton,685.6898669396111,688.1136131013307,688.0562947799386,40.0,False,False,False
9c0090481b1c93409de29eb2b42f0cfb48269f8b,feb,2018,heat,hold,Middleton,663.0736842105263,660.7052631578947,660.7052631578947,40.0,False,False,False
9c25558f69e93bc28d66e227767c78f2f5e264cf,feb,2018,heat,auto,Altoona,684.4766355140187,690.2616822429907,690.0841121495328,90.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2018,heat,auto,Rice Lake,670.0372807017544,665.0,644.7368421052631,20.0,False,False,False
9cfa3eadd964a619afca5d62919cf73d66e0fd06,feb,2018,heat,hold,Rice Lake,722.1476190476191,670.0,670.0,20.0,False,False,False
9d33dde7076daed0a9eaf2be1f1e0065d3b98c38,feb,2018,heat,hold,Stevens Point,726.3448275862069,730.0,730.0,35.0,False,False,False
9d6154f6a92164b3c8dd560268efc5194270e8f2,feb,2018,heat,hold,Kenosha,680.0,770.0,690.0,16.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2018,heat,auto,Madison,700.7229885057471,690.5264367816092,690.5264367816092,15.0,False,False,False
9d9db0029be73134d397d2e74f844ba002312c74,feb,2018,heat,hold,Madison,732.3423423423424,690.0,690.0,15.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,feb,2018,heat,auto,Mequon,707.86646884273,715.8872403560831,706.0741839762611,0.0,False,False,False
9da0ff96650615a513df010c9bbc0fd5291c0694,feb,2018,heat,hold,Mequon,696.130993150685,693.574058219178,693.574058219178,0.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2018,auto,auto,Janesville,686.0,750.0,689.8,55.0,False,False,False
9e0325bab1eda52d3b4192b7218bbf5e86bfdcd8,feb,2018,auto,hold,Janesville,681.6072874493927,750.2388663967612,688.7530364372469,55.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2018,heat,auto,Lodi town,613.5348837209302,650.0,618.3720930232558,20.0,False,False,False
9e19a08ee30a3f6116992a90303818a046b1b9c6,feb,2018,heat,hold,Lodi town,596.2386934673367,650.0163316582915,597.7328308207706,20.0,False,False,False
9e3cb13ad9e497df2cec43bff929f9494e0aaea7,feb,2018,heat,auto,Wausau,713.4277286135693,720.9557522123894,719.1917404129794,20.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,feb,2018,heat,auto,Muskego,668.3705035971223,720.0,670.0,80.0,False,False,False
9e5954e35987fdf8055cac27daaf5c83418f5109,feb,2018,heat,hold,Muskego,669.0,670.0,670.0,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2018,heat,auto,Rice Lake,736.0384615384615,740.3461538461538,740.3461538461538,80.0,False,False,False
9f4b9a734e8647e82f08120d5cd31b8729741399,feb,2018,heat,hold,Rice Lake,722.2353448275862,726.7379310344828,726.7379310344828,80.0,False,False,False
a00af75799b08061ddd69f6fa316a9545c6a053c,feb,2018,heat,hold,Sauk City,702.8256008943544,706.0262716601453,706.0257126886529,0.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,feb,2018,heat,auto,Mount Pleasant,684.7213114754098,681.6803278688525,681.311475409836,15.0,False,False,False
a010dfd6fea5d9cd9999c68181497296ecbf4c29,feb,2018,heat,hold,Mount Pleasant,695.0543806646525,697.9969788519637,697.9969788519637,15.0,False,False,False
a242326480f5523c5bd6abfb8aa5262c6cbe1a98,feb,2018,heat,hold,Milwaukee,667.9888888888889,670.0,670.0,70.0,False,False,False
a30ee1c289d3e54e136d7dd5942285d7037e0107,feb,2018,heat,hold,Sun Prairie,685.31,684.4,684.4,10.0,False,False,False
a33d3f9f86ad1159dea44bab93ca1c371fd917a8,feb,2018,heat,hold,Wausau,643.136815920398,650.0,650.0,115.0,True,False,False
a399a93cfa7ee327a793e81ac53d46309fddce7c,feb,2018,heat,hold,Maple Bluff,669.5462594068172,672.1190792386011,672.099158919876,80.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2018,heat,auto,bayfield,638.7692307692307,800.0,650.3496503496503,5.0,False,False,False
a402ee030055ebc73861e89ab2c01c3551b9281d,feb,2018,heat,hold,bayfield,515.78125,800.0,510.0,5.0,False,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2018,auto,auto,Prairie du Sac,715.527027027027,768.8108108108108,717.7297297297297,10.0,True,False,False
a49a2db3d6bb3399d3edcb2b9e4b80c9fe71bc24,feb,2018,auto,hold,Prairie du Sac,722.3617021276596,774.7659574468086,724.7659574468086,10.0,True,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,feb,2018,heat,auto,Oregon,631.4,830.0,640.0,15.0,False,False,False
a49e032298f4ebb94af4d8d448ec2a7ed87f6861,feb,2018,heat,hold,Oregon,661.2435897435897,680.7692307692307,661.5384615384615,15.0,False,False,False
a4b7fc7b462d2b3ffa47d162b87bd97d0702f9d4,feb,2018,heat,auto,Dousman,661.3935185185185,719.0879629629629,664.5833333333334,30.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,feb,2018,heat,auto,Menomonee Falls,696.5147058823529,700.0,700.0,65.0,False,False,False
a4f8c8a36d0fe353ae0f910b07c535e54e677009,feb,2018,heat,hold,Menomonee Falls,695.6133333333333,700.0,700.0,65.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2018,heat,auto,Marshfield,690.8307692307692,694.5384615384615,690.3,20.0,False,False,False
a5e70dd4829cd87b62a21bf5f7471dd4f5f3e62e,feb,2018,heat,hold,Marshfield,680.1034482758621,684.8620689655172,667.4137931034483,20.0,False,False,False
a65596c303e06135eee2620425a78077a79355d0,feb,2018,heat,hold,Brookfield,688.9138461538462,692.6461538461539,692.6461538461539,40.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,feb,2018,auto,auto,Richfield,719.8333333333334,723.6666666666666,696.1666666666666,0.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,feb,2018,heat,auto,Richfield,716.5714285714286,710.0,710.0,0.0,False,False,False
a6589f1e0a793500bddcfb3f29311166b5eedb17,feb,2018,heat,hold,Richfield,726.4468085106383,730.0,730.0,0.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2018,heat,auto,Green Bay,678.3622047244095,681.1968503937007,681.1968503937007,95.0,False,False,False
a67f72dbdd2a1d741aeda8529b69398b584515f2,feb,2018,heat,hold,Green Bay,667.6599099099099,672.8423423423424,669.8581081081081,95.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2018,heat,auto,DePere,685.4639639639639,688.6981981981982,685.0405405405405,15.0,False,False,False
a6873bb0a2e623c0fe0e7deceb0254613b7c23eb,feb,2018,heat,hold,DePere,692.9837398373984,700.2439024390244,699.760162601626,15.0,False,False,False
a69c71c5389273ed95ab59a471cd17dc7ffc3c0c,feb,2018,heat,hold,Glendale,686.5685131195336,689.9008746355685,689.7609329446065,70.0,True,False,True
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2018,heat,auto,Howard,702.391959798995,704.2814070351759,701.9497487437186,15.0,False,False,False
a6d70c3b303c96a09d6aa12762c48c91f4bc96c8,feb,2018,heat,hold,Howard,694.6857142857143,691.9714285714285,690.3523809523809,15.0,False,False,False
a6fe50672f5addc51821bb390a8442101b3470c6,feb,2018,heat,auto,Milwaukee,648.4146341463414,730.780487804878,639.8536585365854,67.0,False,False,False
a6fff7df63e2236c1cab6bfdd5bfeb98f3cd40f2,feb,2018,auto,hold,Madison,683.4794520547945,730.0,680.0,27.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,feb,2018,heat,auto,Elkhorn,636.506329113924,761.7721518987341,637.8481012658228,15.0,False,False,False
a7bf3126029836edce8be890662c1393d3ac3f40,feb,2018,heat,hold,Elkhorn,642.6666666666666,650.0,642.8571428571429,15.0,False,False,False
a8b5ddced20f98540a6ceb7cd0012b34823a678a,feb,2018,heat,auto,Chippewa Falls,687.9285714285714,687.2142857142857,687.0,118.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2018,heat,auto,Wausau,697.4503908598917,699.7811184606134,699.7811184606134,67.0,False,False,False
a8f780c06349b1be23fa60726de417344fbdbed4,feb,2018,heat,hold,Wausau,698.605577689243,700.6902390438247,700.6902390438247,67.0,False,False,False
a90d515dcaf6e5a11c24e76823cb539595213b88,feb,2018,auto,hold,Sun Prairie,706.7822816548265,779.8432929377351,708.7914751358128,5.0,False,False,False
a97603551d404ffc55b29e90a6f58023290ba3af,feb,2018,heat,auto,Webb Lake,729.395490026019,728.9947961838682,728.9869904596704,55.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2018,heat,auto,Marshall,723.0875576036866,722.3225806451613,722.3225806451613,25.0,False,False,False
a97a13ed97d26d8ad6400fe477524ab6f330bc42,feb,2018,heat,hold,Marshall,731.3857890148213,725.0344376634699,725.0344376634699,25.0,False,False,False
a9c0a1942eee83b7aaf78ba91db40d48b4a45549,feb,2018,heat,hold,Lisbon,666.4335664335664,670.0,670.0,90.0,False,False,False
a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,feb,2018,heat,auto,Milwaukee,736.6666666666666,800.0,740.0,17.0,False,False,False
aa6b7c775655641261769f0d0a042af8aaaf7a31,feb,2018,heat,auto,Milwaukee,707.7111111111111,760.0,710.0,0.0,True,False,False
aa770cf7bf5b91e21a4b964bc8102e32a9043b32,feb,2018,heat,hold,McFarland,698.3265306122449,700.0,700.0,17.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2018,auto,auto,Cross Plains,702.9625468164794,764.4802330420308,706.4215563878486,30.0,False,False,False
aaaf86a8301373ff4dfe2e19730dbab42ba75bc6,feb,2018,auto,hold,Cross Plains,692.4644808743169,759.9890710382514,690.1092896174863,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2018,heat,auto,Jefferson,711.692098092643,713.5435967302452,714.9850136239781,30.0,False,False,False
ab073bc23a1df80a4cdb93dcb8fea9104a2f8340,feb,2018,heat,hold,Jefferson,725.9657869012708,728.4389051808407,728.3186705767351,30.0,False,False,False
ab736eafd3ea2fb6303d9add185a80ba1985d101,feb,2018,auto,auto,Salem,670.9589694656488,725.0190839694657,674.9809160305343,20.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2018,heat,auto,Shorewood,682.3009708737864,677.4757281553398,677.4757281553398,0.0,False,False,False
ab9cda078482c13b29a47a7570f4732961b68169,feb,2018,heat,hold,Shorewood,695.9766825649178,691.8918918918919,691.8918918918919,0.0,False,False,False
abe2faddb76181d6cda0bbec0be68636dacc3ee4,feb,2018,auto,hold,Milwaukee,696.7894318633294,800.0,699.4521255462853,70.0,False,False,False
ac3f5312ef690e2eac486b3b348a8c41cbbad386,feb,2018,auto,hold,Milwaukee,699.8705882352941,757.0588235294117,707.0588235294117,118.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,feb,2018,heat,auto,Fitchburg,640.9333333333333,661.9666666666667,661.9666666666667,30.0,False,False,False
add9a734f38db9a64b964179b2c0423b8ed449dd,feb,2018,heat,hold,Fitchburg,648.125,679.1666666666666,679.1666666666666,30.0,False,False,False
ae62c2b879e08714c771b90e1459cdb32243b5a2,feb,2018,heat,hold,Brookfield,665.1506849315068,675.8082191780821,673.0958904109589,57.0,False,False,False
af1fbae7f82d5762edda0047bc0adb50eb87399a,feb,2018,heat,hold,Wauwatosa,625.6698702546853,650.0860163382989,621.8952426717924,80.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2018,heat,auto,Cross Plains,623.2464183381089,650.0,646.1017191977078,40.0,False,False,False
af9ddd03ffd8772bbcd349828c5120784d0cfa8f,feb,2018,heat,hold,Cross Plains,579.5,650.0,636.5,40.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2018,heat,auto,Racine,696.3055555555555,700.3611111111111,699.75,117.0,False,False,False
afec56d7366589706c281a8f8ec52ce37d5954f9,feb,2018,heat,hold,Racine,685.7272727272727,700.0,700.0,117.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,feb,2018,heat,auto,DePere,676.0461538461539,818.0153846153846,649.5384615384615,5.0,False,False,False
b0ed6d4e1fe66682782678792c9064bd3b7e9ebc,feb,2018,heat,hold,DePere,698.5602968460112,700.0,700.0,5.0,False,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2018,heat,auto,Sussex,687.8538461538461,690.0128205128206,690.0,20.0,True,False,False
b0fa2679a07a18243da3fc5625b736667e5b3fc1,feb,2018,heat,hold,Sussex,686.3055555555555,690.0,690.0,20.0,True,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2018,heat,auto,Delavan,698.4566679857538,696.6185199841709,696.6185199841709,67.0,False,False,False
b1fd28aa8d772fcb23ce590556ad853d50643a78,feb,2018,heat,hold,Delavan,693.234879032258,691.9203629032259,691.9203629032259,67.0,False,False,False
b231bfe3ccfdccc5a448826f55609085e5ef9415,feb,2018,heat,hold,Brookfield,691.2307692307693,710.0769230769231,709.6923076923077,75.0,True,False,False
b250caf665204ff7ac15bb84ae9b256b0b11bdff,feb,2018,heat,hold,River Hills,682.5952380952381,686.202380952381,685.4880952380952,0.0,False,False,False
b2dd93854bdb0f7f1764fb01bb559b1033b070b8,feb,2018,heat,auto,Cambridge,663.7624475104979,782.5614877024595,646.6694661067786,37.0,False,False,False
b4b6167e40e97f2bb2ea6d37ee9abaca0d3c809a,feb,2018,heat,auto,Oxford,596.5374149659864,600.4421768707483,600.0578231292517,15.0,False,False,False
b4f4207aa4a891f5d6f470e5b768a266b27ade0c,feb,2018,heat,hold,Bayside,705.0869565217391,702.7826086956521,698.9565217391304,15.0,False,False,False
b52ed5157180c99dad502c5c8e83d22945d49d10,feb,2018,heat,hold,Hudson,664.9382716049382,666.6666666666666,666.4197530864197,10.0,False,False,False
b564f17cb2fc5dec496008c38b4352c7ce4f2c25,feb,2018,heat,hold,Cudahy,667.25,681.5,679.5,10.0,False,False,False
b5c7c957b5ffce77153f1b1835a8c240082b61b4,feb,2018,heat,hold,Muskego,697.8076923076923,703.0769230769231,703.0769230769231,15.0,False,False,False
b5cf0be2cd0f407530a7bf9a5d548a4f3e99f4c4,feb,2018,heat,auto,West Bend,655.55,800.0,660.0,50.0,False,False,False
b5d1dcd106de01b3116b3289b9230ec2c1309cf5,feb,2018,heat,auto,Milton,698.1691878980891,700.0,700.0,10.0,False,False,False
b5d94962103a2e816658198db93f05805d8bc05e,feb,2018,heat,hold,Madison,687.7819444444444,690.0,690.0,20.0,False,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2018,heat,auto,Iola,650.0836951278341,760.0255668113845,651.3801254220936,47.0,True,False,False
b5f445510d60b4d85e60c548a413688aa3928e8f,feb,2018,heat,hold,Iola,671.5879396984925,680.427135678392,677.7185929648241,47.0,True,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,feb,2018,heat,auto,Glendale,601.6911764705883,680.0,602.9411764705883,60.0,False,False,False
b67d47e2e9985284e35afc099c9e37ebdd17f602,feb,2018,heat,hold,Glendale,627.0952380952381,680.0,600.0,60.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2018,heat,auto,Kiel,646.2259414225941,655.6485355648535,640.0,0.0,False,False,False
b69aa124bc8d688b90ce6db0d8fb5d9abf8e7410,feb,2018,heat,hold,Kiel,616.1960784313726,650.0,620.0,0.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2018,heat,auto,Mc Farland,672.6753623188406,692.7014492753623,680.1652173913044,55.0,False,False,False
b6e33dac8bc902643436f13bd47b049b7893d91c,feb,2018,heat,hold,Mc Farland,682.15625,690.0,690.0,55.0,False,False,False
b7699f94baf29abafffcc019bf951ff8155b0c4e,feb,2018,heat,hold,Fitchburg,687.0666666666667,690.5166666666667,689.85,20.0,False,False,False
b7d4caa904f5222eecfb7897683fb14607fdfc73,feb,2018,heat,auto,Fitchburg,665.627147766323,669.2405498281787,668.4226804123712,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2018,heat,auto,Greenville,709.7240740740741,702.6722222222222,702.6722222222222,0.0,False,False,False
b8016c8d7dcab146d8e630277c59721b8c785d11,feb,2018,heat,hold,Greenville,700.3243243243244,700.0,700.0,0.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2018,heat,auto,Stevens Point,701.4166666666666,710.3333333333334,709.8333333333334,25.0,False,False,False
b85e3add4f2eae614c9330a207f47b39ed8dc36b,feb,2018,heat,hold,Stevens Point,691.8474576271186,695.2033898305085,695.1694915254237,25.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,feb,2018,heat,auto,Necedah,706.6923076923077,662.0,662.0,55.0,False,False,False
b935b36dc203d1be3624c757c9e841bf288275ed,feb,2018,heat,hold,Necedah,750.978221415608,757.6678765880217,757.5045372050816,55.0,False,False,False
ba121a002a566e4ee11b9a727bb2c7cb42d0fca0,feb,2018,auto,hold,Delavan,701.3877005347593,766.7433155080214,714.0347593582887,110.0,False,False,False
ba17c41ae9918211cca79516b7a5511abb8e494d,feb,2018,heat,hold,Two Rivers,636.2,670.0,640.0,0.0,True,False,False
baa71a15d03dd7fa471e7d6f8e866adf41407864,feb,2018,heat,hold,Madison,689.01953125,690.0,690.0,10.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,feb,2018,heat,auto,Milwaukee,737.7286995515695,740.0470852017937,740.0470852017937,60.0,False,False,False
bac6ffc19748ae37dce4e506fa76f2524997acd6,feb,2018,heat,hold,Milwaukee,732.9434509424843,729.9690671822136,729.9690671822136,60.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,feb,2018,heat,auto,Green Bay,686.2666666666667,691.0,689.4666666666667,55.0,False,False,False
bb3d9b0d9235922820d14b753f919393f25ca536,feb,2018,heat,hold,Green Bay,690.1538461538462,700.0,700.0,55.0,False,False,False
bc2633e2f797f79cd211e238e0f25d11775aab49,feb,2018,heat,hold,Madison,674.074074074074,682.033631332482,673.6700723712217,45.0,False,False,False
bc439da2520f35991f082a1756c907113524d1ab,feb,2018,auto,auto,Madison,688.3736979166666,780.0,690.0,57.0,False,False,False
bd4ff43101fec160bd89002639985f1e23765e58,feb,2018,heat,hold,Whitefish bay,714.1768292682926,717.9573170731708,717.9573170731708,0.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,feb,2018,heat,auto,DeForest,714.0714285714286,720.0,720.0,5.0,False,False,False
bd6c488085efe9ef915b974eeb4d65f5a203d13d,feb,2018,heat,hold,DeForest,697.8125,700.0,700.0,5.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,feb,2018,heat,auto,Whitefish Bay,684.9454545454546,675.8181818181819,675.8181818181819,80.0,False,False,False
bd82a24c3f4d2885d131818907ad2c5d20f2d3b9,feb,2018,heat,hold,Whitefish Bay,685.0,680.0,680.0,80.0,False,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,feb,2018,auto,auto,Saukville,684.4392523364486,784.9345794392524,681.373831775701,19.0,True,False,False
bd946c77861f06bab6da1d0f8a3effc504d20a42,feb,2018,auto,hold,Saukville,679.2959641255605,790.0,682.2286995515695,19.0,True,False,False
bdb754615463dc7c9813c95b5f26042ad87752b2,feb,2018,heat,hold,Pleasant Valley,679.6402640264026,673.5511551155115,673.3663366336634,40.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,feb,2018,heat,auto,Germantown,672.4705882352941,700.4117647058823,699.5882352941177,55.0,False,False,False
bdf20efeaa164dda83331d7bc71ff6911133095d,feb,2018,heat,hold,Germantown,685.1864406779661,694.7796610169491,694.1016949152543,55.0,False,False,False
be94ffbeb55a875ece8098c5d259f208329a83d1,feb,2018,auto,auto,Superior,688.31,755.61,691.53,95.0,False,False,True
bf64e742bdfae9e6f052e9b09e22483e7f37500d,feb,2018,heat,auto,McFarland,704.8022875816994,738.0718954248366,706.40522875817,15.0,False,False,False
bf64e742bdfae9e6f052e9b09e22483e7f37500d,feb,2018,heat,hold,McFarland,709.237029501526,710.9155645981689,710.9155645981689,15.0,False,False,False
bfab231ed9fc91a02fbfdea0d94db8d695f5406b,feb,2018,heat,auto,Green Bay,683.1111111111111,690.4444444444445,689.8888888888889,60.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,feb,2018,auto,auto,Richfield,628.060606060606,790.0,630.0,0.0,False,False,False
c05bb88284e09e5b64ad359d7164a66d1afcd22e,feb,2018,auto,hold,Richfield,677.0759493670886,810.0,680.0,0.0,False,False,False
c06b04c8713eac672ea239417acd299799256448,feb,2018,heat,hold,Milwaukee,666.8333333333334,670.1666666666666,669.9583333333334,90.0,False,False,False
