Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c075c026e6f12d92fbb4fab0cde9b83def13fe0,feb,2021,heat,hold,Whitefish Bay,688.4285714285714,700.7714285714286,699.2285714285714,95.0,True,False,False
3c308a48f9002ec9004811482ba2f436297341e2,feb,2021,heat,hold,Mequon,702.9705882352941,710.0490196078431,710.0,30.0,False,False,False
3c48ce3bdf31ecfbfafd717e28a1b74815c8a8a4,feb,2021,auto,hold,Janesville,710.8947368421053,740.0,690.0,0.0,False,False,False
3cb073d0eb26400e3d2f3c28c8c08a706a2b8afb,feb,2021,heat,hold,Greendale,682.1940298507462,688.955223880597,688.955223880597,69.0,False,False,True
3cf6b6662cd3ca221604b4b303e24c1ae88d0227,feb,2021,heat,hold,White Lake WI,662.9175382139983,665.8105390185036,665.8105390185036,0.0,False,False,False
3cf76d3ffcd4958d490c555a69f0774847fb7ecc,feb,2021,heat,hold,Wauwatosa,658.2878787878788,700.0151515151515,679.3787878787879,77.0,False,False,False
3dfca2036494000c7816661889d052fb3f73ec9d,feb,2021,heat,hold,Greenfield,684.3498659517426,686.6206434316354,686.6206434316354,0.0,False,False,False
3e1e4114a2bd9d66e629d993f14972561e9a1392,feb,2021,heat,hold,Rhinelander,683.7567237163814,687.7591687041564,685.0085574572128,0.0,True,False,False
3e21b57c17fde59f85fc77ab18af6350caa52f65,feb,2021,auto,hold,Pleasant Prairie,687.76,752.0,690.0,65.0,False,False,False
3e7f4ac56afd53b0bb92ee9bbe34e5bb50bcfb85,feb,2021,auto,hold,Mequon,717.6764264264265,788.9489489489489,721.8633633633634,0.0,True,False,False
3ea5fe14602d87217da14307816938c478d47bd6,feb,2021,heat,hold,Mukwonago town,712.1047272727272,717.2989090909091,717.2989090909091,20.0,False,False,False
3f08db409e58c39d768e86299eaa58f9c460a549,feb,2021,heat,hold,Glenwood City,699.7083333333334,700.0,700.0,0.0,False,False,True
4010d5ee3d3ae36beeb244a7806d15e929d027a9,feb,2021,heat,hold,Waupun,674.3888888888889,677.3333333333334,677.3333333333334,45.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,feb,2021,auto,hold,Appleton,674.3174603174604,752.1746031746031,670.6031746031746,50.0,False,False,False
40766a74afa39961978ec224f6b11cea6df7ff95,feb,2021,heat,hold,Appleton,692.5970149253732,700.3283582089553,700.1492537313433,50.0,False,False,False
40d75955ddeefa25f4ff2e45c8f2a70e25eddeea,feb,2021,heat,hold,Neosho,709.9140461215933,709.5480083857442,709.5383647798742,19.0,True,False,False
40e37c43992190b66de1c755a43f7734e3fa022d,feb,2021,heat,hold,La Crosse,691.8181818181819,700.0,700.0,65.0,False,False,False
40e881e1a52ea75351260617ca6747e6fef24365,feb,2021,heat,hold,Milwaukee,693.5263157894736,670.6315789473684,670.6315789473684,50.0,False,False,False
4135b033922960134d2b65d8ae825e483025d4eb,feb,2021,auto,hold,Madison,661.5548060708263,730.4696458684655,665.0,20.0,False,False,False
41927bbda0e51a0d4be98aeb09181405378c8c27,feb,2021,heat,hold,Glendale,663.5173237753883,668.1899641577061,668.1899641577061,70.0,True,False,False
4192acb412b9510aaff3315b68726cd367b5376a,feb,2021,heat,hold,Mequon,694.4647887323944,697.4718309859155,695.9929577464789,0.0,False,False,False
41a8e81fbb7916dd4db85b0fb11635cf1b35d140,feb,2021,heat,hold,Kewaskum,688.3780999618466,690.0,690.0,29.0,False,False,False
41d4dfd32868f53e35436bad94e1b67355892154,feb,2021,auto,hold,Menasha,685.3571428571429,749.3214285714286,699.3214285714286,65.0,False,False,False
42155f87e6d1f0707591d34fd9877e6d1e0fb7db,feb,2021,auto,hold,Milwaukee,707.8063872255489,763.3133732534931,713.3133732534931,100.0,False,False,False
424c7b032719272f95694512686729ef31bf37ec,feb,2021,auto,hold,Sheboygan,692.8167006109979,757.2708757637474,696.0600814663951,118.0,False,False,False
42983e7245b9ac9c42325ea268c3a3635b77e7fc,feb,2021,heat,hold,New Richmond,677.1510174937522,680.0,680.0,25.0,False,False,False
42b84f6e7aa3401968fd1e7ed62d0d27495ff6b5,feb,2021,heat,hold,New Berlin,657.1034482758621,665.0229885057471,664.7241379310345,20.0,True,False,False
42c3499e412b0930a5301ff841a0039c4ccd9eef,feb,2021,heat,hold,Evansville,679.4780487804878,682.829268292683,682.829268292683,5.0,False,False,False
437c187fde86b6613aedc6c649e261a6d43ef79d,feb,2021,heat,hold,Hudson,722.6994413407821,726.2450651769087,726.2450651769087,15.0,False,False,False
43a812659e2e32501efcf0af1f14a733c3b2c123,feb,2021,heat,hold,Sheboygan,690.9545454545455,700.0,700.0,20.0,True,False,False
43b9e8e758608166e4247bfc9250bb35c4c56a9a,feb,2021,heat,hold,Sun Prairie,659.7133757961783,666.6114649681529,666.3821656050956,15.0,False,False,False
43d363834a4a85d5e826ac20420eb7b52e47808e,feb,2021,heat,hold,Evansville,667.0530821917808,710.0359589041096,669.9948630136986,0.0,False,False,False
44122b58b3ec23af36ef58254f280960e7f89574,feb,2021,heat,hold,Madison,680.1049611879852,683.8137023287209,683.8137023287209,15.0,False,False,False
444fe0440b0684abaafdf5cdaf355a13bc3352a3,feb,2021,auto,hold,Madison,714.9019607843137,781.283422459893,719.367201426025,30.0,True,False,False
445ec329e26ac1bbef70c06617f80f1bd73c34a9,feb,2021,heat,hold,Muskego,683.1,689.0,689.0,5.0,False,False,False
449f7319a489e2680b923c333ebb8ab22c103f40,feb,2021,heat,hold,Pewaukee city,715.947770700637,719.0,719.0,0.0,False,False,False
4521e3a836cabdf508c40af41cb71183e84747b7,feb,2021,heat,hold,Pewaukee,685.3383545770567,689.9884125144844,689.9884125144844,20.0,False,False,False
45518103d49dc44b418ddc9a03a514f63398c629,feb,2021,heat,hold,Shorewood,626.644472361809,672.6218592964824,660.3249581239531,110.0,False,False,False
456827b622ed0636137dc397c8f92d8a8a95a4b4,feb,2021,heat,hold,Madison,724.001893939394,727.5,727.5,35.0,False,False,False
45e1f2c6cb8ffe101eb4e2bc4f7596b86e033545,feb,2021,heat,hold,Reedsburg,722.0014204545455,723.8703835227273,723.8703835227273,67.0,False,False,False
466e55d3278fb94e579237f9c980a25eecaf326a,feb,2021,heat,hold,Two Rivers,690.4626436781609,684.8534482758621,683.7614942528736,55.0,False,False,False
467554c1c235a7fc61dc1e168b78ccca4fe46398,feb,2021,heat,hold,Monroe,694.5753424657535,700.0,700.0,40.0,False,False,False
46858cf609530b5dd39da964554803937de78d33,feb,2021,auto,hold,Janesville,704.265625,761.5,711.3732638888889,0.0,True,False,False
46cba176496ec00017270161c203115181d1e0e4,feb,2021,heat,hold,Waukesha,713.5584988962472,715.8807947019867,715.8807947019867,70.0,False,False,False
46eeed746b7593b6b0798d64663a9443bca121b5,feb,2021,heat,hold,Kenosha,732.7541950113379,735.7097505668934,735.7138321995465,0.0,False,False,False
4755d613332b6eee24ca8e98d4b887baa9faec45,feb,2021,auto,hold,Mukwonago,711.5666666666667,768.7833333333333,702.2833333333333,0.0,True,False,False
476618393ed8ab3f8e77aca55eb0fc62efcd8a89,feb,2021,heat,hold,Shorewood Hills,691.8556701030927,702.0,700.8865979381443,20.0,False,False,False
477124e8d2edc0fa865f6789d6b77adb0a3986df,feb,2021,heat,hold,Wauwatosa,719.7142857142857,725.2380952380952,725.2380952380952,60.0,True,False,False
4865bb4bd8d16ae69f85409ba949e3ed11f49203,feb,2021,auto,hold,Brown Deer,667.5,725.0,675.0,55.0,False,False,False
48934771629a1ad9c48fc16efa825f72df942bde,feb,2021,heat,hold,Madison,684.9419795221843,696.518771331058,696.518771331058,90.0,True,False,False
4949e2207e8f59c14d94cb0938fa6195ab0c455a,feb,2021,heat,hold,Oak Creek,589.5252707581227,650.057761732852,589.1299638989169,120.0,False,False,False
495a2f9232be343b3d1167d206d470a8869ac6a8,feb,2021,heat,hold,Mukwonago village,697.6666666666666,701.3333333333334,699.2592592592592,10.0,False,False,False
4a152c46d6e50f40a231ab36d380460f3e2a95ff,feb,2021,heat,hold,Waukesha,694.2786885245902,688.0327868852459,688.0327868852459,25.0,False,False,False
4a48653da1ad9a45d99775d1e9a519fa26926b0a,feb,2021,heat,hold,West Bend,670.2535211267606,679.9154929577464,674.7183098591549,49.0,True,False,False
4a5a013d21db0dd6a1e053d300dc115fe3454926,feb,2021,heat,hold,DeForest,659.5248618784531,665.7403314917127,663.8066298342542,40.0,False,False,False
4cbbce39824a97088da1329da556e084feed9d50,feb,2021,heat,hold,Green Bay,683.0539836187639,687.1172747580044,687.1172747580044,40.0,False,False,False
4d961e33a11e2af795d8e4d93ee47044d0d13d45,feb,2021,heat,hold,Lawrence,667.0,670.0,670.0,0.0,False,False,False
4d995c3903fbc01c34bbd717c34ae86854de9033,feb,2021,heat,hold,Caledonia,717.861833952912,719.6071871127633,719.6071871127633,0.0,False,False,False
4ddb4e734aca1320e6f0b67b5ab93ff4e364cc5f,feb,2021,heat,hold,Galesville,715.9833546734956,719.1766965428938,719.1766965428938,0.0,True,False,False
4dec7e65f087ee4b0b8acc66ce212bda76c443b7,feb,2021,heat,hold,Grafton,707.2678571428571,700.0,700.0,20.0,False,False,False
4e018b254e53726659214888b2078a67b4b6c891,feb,2021,heat,hold,Waukesha,728.0438596491229,735.1491228070175,734.5263157894736,49.0,False,False,False
4e02fc6a524d1104f7737e77eb3d3472693562b8,feb,2021,auto,hold,Peshtigo,712.1966292134831,751.9789325842696,692.8778089887641,40.0,False,False,False
4e9f41e3a0c8985b91c46172b3454ab7ffd4a4e7,feb,2021,heat,hold,Plover,689.3484848484849,702.6969696969697,696.030303030303,30.0,True,False,False
4ea5e1d4f1d488d354a94e66705c4dac91b6f586,feb,2021,heat,hold,Milwaukee,688.8484848484849,691.8181818181819,691.8181818181819,10.0,False,False,False
4f084900a4398a4ab8bb69c008b2db33989ed6ca,feb,2021,heat,hold,Green Bay,671.8481012658228,676.0506329113924,671.7721518987341,25.0,False,False,False
4f2f6ce44d66eb3721db595349d78bb95187b528,feb,2021,heat,hold,Port Washington,709.972972972973,696.0,696.0,49.0,True,False,False
4f48fba5bed66ffe86a308adac270e2a04e6967f,feb,2021,heat,hold,Fitchburg,663.2,690.0,690.0,15.0,False,False,False
4f8e80f0a04f41987a3d2c465b0512eb36fa47e4,feb,2021,heat,hold,Appleton,692.4697986577181,700.0,700.0,45.0,False,False,False
4fd4a55cec2e6b84cc944b13324f5c9654393194,feb,2021,heat,hold,Hobart,668.0,680.0,680.0,40.0,False,False,False
4fea448ed33f31ef63a5775faf4a8b73c8dbdf86,feb,2021,heat,hold,Sturgeon Bay,678.2651933701658,673.8121546961326,673.110497237569,98.0,False,False,False
4ff4d87d85a6ec00663c8fd30888d1314e1b3ede,feb,2021,heat,hold,Oconomowoc,673.5952380952381,680.0,680.0,5.0,False,False,False
501586a863625b26f87adebb04e5a159c9a90149,feb,2021,auto,hold,Hager City,709.5725513905683,770.0,711.3500604594922,8.0,False,False,False
501797de0f09310b3edae7705d0dd0fd6337fdfd,feb,2021,heat,hold,Menasha,693.3454545454546,701.0181818181818,700.4363636363636,50.0,False,False,False
501f32588dda468ecd8c817a9f93062a9b5a5312,feb,2021,heat,hold,Brookfield,699.3846153846154,702.0833333333334,702.0512820512821,50.0,True,False,False
507017521518cc81ff456dd8de4b251d1bdb3fe3,feb,2021,heat,hold,Rhinelander,569.0130208333334,656.25,568.75,45.0,False,False,False
50d13490698b29087a5981e7bc051bf4b0e021f8,feb,2021,heat,hold,Milwaukee,642.6582761250953,651.6552250190695,644.5690312738368,90.0,True,False,False
50ecdfb601f4f4d2424db021f83a1489cfbce846,feb,2021,heat,hold,Madison,676.9444444444445,686.6666666666666,680.0,30.0,False,False,False
511212ddb8e8413af984fbefe94924cfcd339ec6,feb,2021,heat,hold,Madison,685.0410958904109,683.1506849315068,683.1506849315068,15.0,False,False,False
51259f39483b5526950abf652834fa57b48f59be,feb,2021,heat,hold,Manitowoc,734.0,757.4649681528663,756.8025477707006,5.0,False,False,False
5146937a39afda7eaea8ac71f09653bfc3a5f6f9,feb,2021,heat,hold,Wausau,697.7384615384616,685.0,685.0,10.0,False,False,False
532ca3f2c350fcb5bd3bee070203fa3050081c8c,feb,2021,heat,hold,Rusk,504.0148148148148,654.6654320987655,507.57469135802467,50.0,False,False,False
536fb335fd96066f74e6adaf7f6e243c329c0d73,feb,2021,heat,hold,Oregon,713.5172413793103,720.0,720.0,20.0,False,False,False
5371f65abc411fefa2b13f8d76f0b1c783b183c2,feb,2021,auto,hold,Thiensville,675.3741007194244,729.5323741007194,679.5323741007194,40.0,False,False,False
538667be6c9f06d4e5f2a0664807ad60fe226533,feb,2021,heat,hold,Poynette,664.5438596491229,680.421052631579,660.9824561403509,110.0,False,False,False
53dd986e23de3f13dea8504c9a2c3fcbbf4f923a,feb,2021,heat,hold,Bayside,715.1590909090909,718.1818181818181,718.1818181818181,15.0,False,False,False
54047d50684e0351c91741af4ad3b766d12d461a,feb,2021,heat,hold,Madison,698.9666666666667,700.0,700.0,10.0,True,False,False
544ba8f6fdb0a70df70bf72b7d1a06e1ce1e4a70,feb,2021,heat,hold,Tippecanoe,671.75,673.88,670.305,70.0,False,False,False
5499e47ddc421ce09616b7b45f2718900db55d51,feb,2021,heat,hold,Menomonee Falls,682.1867469879518,680.0,680.0,0.0,True,False,False
54e3153c4656b9a066ecf6cf32b50dd4132868b3,feb,2021,heat,hold,Shorewood,692.2340425531914,727.0212765957447,727.0212765957447,100.0,False,False,False
54e6968d2143c5e7ba28a4cad1bfc8d08e39f31d,feb,2021,auto,hold,Oconomowoc,677.7643312101911,741.2101910828026,683.1210191082803,30.0,True,False,False
54fb69faddfd7986e4cebaba73bfd5d78c92f6d4,feb,2021,heat,hold,Jackson,716.3926282051282,720.0,720.0,20.0,False,False,False
550ad73f8a75c348e13343041e871baede175bd0,feb,2021,heat,hold,Birchwood,716.2485119047619,720.0,720.0,0.0,True,False,False
55105e8c25f2b8d38e84e9abadbdff4b05ec61bf,feb,2021,heat,hold,Pewaukee,680.6688888888889,692.0,692.0,60.0,False,False,False
5578796c26c3fb79303f1b88dedfedd4bf0737cd,feb,2021,heat,hold,sheboygan,713.85,718.1,718.55,100.0,False,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2021,auto,hold,Merrill,684.0,690.0,686.0,60.0,True,False,False
55959263a3737cbdc81f9319e0316bd92a479b5c,feb,2021,heat,hold,Merrill,681.9873417721519,687.0,687.0,60.0,True,False,False
55c51a411c644933560dde01efc25280edc513d0,feb,2021,heat,hold,Wauwatosa,681.7320675105485,681.8132911392405,681.665611814346,0.0,False,False,False
55de71796a8e9b104c88ee5173eab5f00218591d,feb,2021,heat,hold,Saukville,685.1756272401434,688.6487455197133,688.1827956989247,15.0,False,False,False
561935ad5a6a4ba8cb685dce2a8d00cf10184bc2,feb,2021,heat,hold,Waukesha,698.1666666666666,705.0,705.0,15.0,True,False,False
563c6c1dafac570e88c2c9b92e3d9c5d78ea2c49,feb,2021,heat,hold,Stevens Point,665.5725190839695,667.5763358778626,625.9198473282443,35.0,True,False,False
565f30161eaa140deeb429f07e80808cd1eb103a,feb,2021,heat,hold,Harshaw,655.4642857142857,650.0,650.0,0.0,False,False,False
566bbc8520ff6aba17bca64bd8069aab10416d6e,feb,2021,heat,hold,Oshkosh,733.4795439302482,736.0,736.0,38.0,False,False,False
56c7915153d9790351bdae727176d94db50a815c,feb,2021,heat,hold,Eau Claire,676.1050583657587,678.1089494163424,678.1089494163424,75.0,False,False,False
575b291d3f33193576bcc8ff41c41d1a26903bd1,feb,2021,heat,hold,Greenville,669.5990950226244,670.0072398190046,670.0153846153846,5.0,False,False,False
5837e160ad3bc5f718829f4af13f8138807dcc24,feb,2021,heat,hold,Wauwatosa,645.6052631578947,657.2236842105264,652.6578947368421,90.0,False,False,False
588f69aea51c7c5b180da559bcd6c01ac1084f57,feb,2021,heat,hold,Grafton,695.7579617834394,709.4904458598726,700.828025477707,28.0,False,False,False
58982fa66de1d8e5e51c560a64331777d4138298,feb,2021,heat,hold,Waukesha,665.2692307692307,670.0,670.0,98.0,False,False,False
58dcf3dd6713832c2998eb0f944371fe4de8be69,feb,2021,heat,hold,Milwaukee,746.6726144297905,750.0,750.0,0.0,False,False,False
5922acf0bb42558a85bda8eac86414a85e14e3db,feb,2021,heat,hold,Two Rivers,697.0590809628009,701.0240700218818,700.925601750547,60.0,True,False,False
593000df7cacad9eebbbf7aa6930e1095a630c7d,feb,2021,heat,hold,Sussex,711.2691798941798,714.4616402116402,714.4616402116402,25.0,False,False,False
59c5a082545ad9e420cc551d86c8552bf2b044d8,feb,2021,heat,hold,Brookfield,692.25,700.0,700.0,0.0,True,False,False
59c83b75e57e22237a92a83914f7ba5d70dc3b82,feb,2021,heat,hold,Somers,715.9459244532803,716.1638170974155,716.1638170974155,10.0,False,False,False
59ee00cca4ece5a3a6d4a5c2c0c631eef33b8791,feb,2021,heat,hold,Racine,666.8508932661475,670.0,670.0,59.0,False,False,False
59f0005e4d5b03e96f54dc7bd385f3e257f01c20,feb,2021,heat,hold,Madison,677.53125,680.0,680.0,60.0,False,False,False
5ab72b11726a31286e2b0d218bad21e8c885709d,feb,2021,heat,hold,Milwaukee,709.0768518518519,709.3333333333334,709.3333333333334,10.0,False,False,False
5acc1ae4f351133a5c0bb3bb2bbba38b0094214d,feb,2021,auto,hold,Milwaukee,625.7825396825397,720.0,630.0,99.0,True,False,False
5ad5fe9be5c421b804af9f8c50896990b610dba8,feb,2021,heat,hold,Mayville,723.6111111111111,730.0,730.0,110.0,False,False,False
5b1815ae1ab081f0ea5847945d6989f16f2d6517,feb,2021,heat,hold,Franklin,664.0271546635183,700.0,665.4191263282172,50.0,True,False,False
5b55e81a5a00786e6cf6ffbe5c7290a5f4231ec5,feb,2021,heat,hold,Columbus,705.3370092633436,708.9214821349801,708.8950154389061,0.0,False,False,False
5b5c19010bb31a59e2d65c06f71572c4b1dd0f1f,feb,2021,heat,hold,Stettin,623.135,652.25,625.625,40.0,False,False,False
5c32e56bb7e288b0384fe7196588c442f28a2ae8,feb,2021,heat,hold,Madison,652.4548944337812,661.4529750479846,661.4529750479846,60.0,False,False,False
5c74ac90fc79c75dd1061733e9ca400335e1bca9,feb,2021,heat,hold,Racine,675.3970588235294,680.0,680.0,0.0,True,False,False
5c7b3064062c89b47908b5f7e5c1cc831401f14a,feb,2021,heat,hold,River Falls,654.4166666666666,659.1375,655.5458333333333,0.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2021,auto,hold,Waupun,680.1533333333333,745.0,685.0,60.0,False,False,False
5cc71235858b95342f4067f6c76d74a5ca783a8f,feb,2021,heat,hold,Waupun,681.694623655914,684.1935483870968,684.1935483870968,60.0,False,False,False
5d1dff950eb1f3fe1a6890c613cc7fa289632c94,feb,2021,heat,hold,Green Bay,683.9910714285714,691.0401785714286,689.5803571428571,57.0,False,False,False
5d6c55a3a60f4b1b4b01cfa7fe17982a948461d6,feb,2021,heat,hold,Milwaukee,716.2071129707113,720.7071129707113,720.7196652719665,60.0,False,False,False
5d98f8d1f0e68d40b5e24607b81318ff7e3d0d98,feb,2021,heat,hold,Sheboygan,711.4864864864865,712.2193958664546,712.2193958664546,27.0,False,False,False
5de63a5cab76983ce62228112088b950901ab59b,feb,2021,heat,hold,Mount Pleasant,704.2992125984252,709.5574803149607,709.5196850393701,29.0,True,False,False
5e310065fd59e9dfe8b1fe9a20f99f4bd949a892,feb,2021,heat,hold,Harrison,695.3582089552239,700.0,700.0,20.0,False,False,False
5e407c10c27096a3c9d484973719f132ce519f00,feb,2021,heat,hold,Bayside,713.1,693.5,693.5,15.0,False,False,False
5eb62a07ab8fe857651e33499939e2dfba51b8f5,feb,2021,auto,hold,Prairie Du Sac,668.4822796934866,750.0,670.0,40.0,False,False,False
5ed2738ead67bc627ac76be4f642ede83ccd4a04,feb,2021,heat,hold,Pleasant Valley,669.5695970695971,675.3669108669109,668.4456654456654,40.0,True,False,False
5f1a18c779c2251684ceb4b5afcaa03cd5233781,feb,2021,heat,hold,Kenosha,689.4441860465116,700.0,691.3209302325581,28.0,False,False,False
602579db92984a3b8ca9d45745eae688ecf005a7,feb,2021,heat,hold,Brookfield,696.4862258953168,700.0,700.0,50.0,False,False,False
60a98316a9bcdb7dd370c91f56f1e3e50b0665b6,feb,2021,heat,hold,Stoughton,685.7234042553191,690.0212765957447,690.0,10.0,True,False,False
60cda6d4e88bae3570f5323931ab0369ccada682,feb,2021,heat,hold,Friendship,679.2,680.0,680.0,0.0,True,False,False
60f4fb6754de8460b2ab8acf3c19cbb24ae46f48,feb,2021,heat,hold,Sauk City,691.8,700.0,700.0,105.0,False,False,False
61d21e964c80de2f0af0b67ab0d5c08ca66b55ff,feb,2021,heat,hold,Wind Point,510.5388601036269,720.0,500.0,60.0,False,False,False
6205fc97886098bc34f110796f8601606161da58,feb,2021,heat,hold,Morgan Heights,711.4220698254364,712.9170822942643,712.9170822942643,80.0,False,False,False
628ff5e0983b9e69fba7b195bd1b0581ff3efead,feb,2021,heat,hold,Oconomowoc,718.321044546851,725.2196620583717,725.0814132104455,20.0,True,False,False
62b17290a3d9a97d1baa2f85658daa94a63f935d,feb,2021,heat,hold,Eau Claire,684.504876649455,685.332759609868,685.332759609868,5.0,True,False,False
62f4755f6c12c430bfa1dc10ec67d26f882cedd2,feb,2021,heat,hold,Milwaukee,687.8482587064676,689.5522388059702,689.5522388059702,90.0,False,False,False
63357a0bdab15a055c6191798b9b17d68cc9b3a6,feb,2021,heat,hold,Superior,691.5714285714286,700.0,700.0,70.0,False,False,False
6387a5a4b0db7bbd2eb3cf3c7ca326f162ea42bf,feb,2021,heat,hold,Trempealeau,710.4513888888889,718.6319444444445,718.6319444444445,15.0,False,False,False
63dab0a58a3cddacae8e2c03a66c15b6f8230545,feb,2021,heat,hold,Madison,716.4938271604939,726.7592592592592,724.2530864197531,50.0,False,False,False
63e69054cc26a3e7e35327134a9affe18f5c74cd,feb,2021,heat,hold,Shorewood Hills,695.5416666666666,720.75,709.625,15.0,False,False,False
648518775234e859464b0519caf053e4973c8fc6,feb,2021,auto,hold,Kaukauna,691.0769230769231,750.1282051282051,699.1538461538462,15.0,True,False,False
64a158aa927d40318f66572d19a87bbd19e70d86,feb,2021,heat,hold,Waunakee,695.811320754717,663.6792452830189,656.8867924528302,15.0,False,False,False
64f6e76923fe30927b3b71011289af555fca05b6,feb,2021,auto,hold,Mukwonago village,683.3589853826311,738.7446259673259,687.1384350816853,40.0,False,False,False
651b5eb94b55853d88690b317ffe763e769dce80,feb,2021,heat,hold,Greenville,689.3239436619718,697.830985915493,696.4225352112676,20.0,False,False,False
65e2ad32d638c711a4a51f10867f883ec18b4c05,feb,2021,heat,hold,Milwaukee,722.2,700.0,700.0,0.0,False,False,False
65f4335966320246da98426a5e559e911c16e9d6,feb,2021,heat,hold,New London,740.6209677419355,743.5,743.5,0.0,False,False,False
6672762a9b4db82306c84920441934077ae3f51a,feb,2021,heat,hold,Fredonia,705.2340425531914,710.0,710.0,0.0,False,False,False
66b71d1de4a4ccb46c4c91a5c842679735666a99,feb,2021,heat,hold,Hobart,705.6755952380952,721.0,708.9747023809524,25.0,False,False,False
66fc98760e1c92c3a6c7709ed0119984e1590641,feb,2021,heat,hold,Fond du Lac,683.2535211267606,709.9859154929577,709.9859154929577,100.0,False,False,False
6701e9530cf1c531ee8b61d896edcc3cc59e7547,feb,2021,heat,hold,Stevens Point,716.1374207188161,725.5983086680761,725.6046511627907,45.0,False,False,False
67987642e2e53957820bf0794dc9c98287a08508,feb,2021,heat,hold,Fort Atkinson,686.3353151010701,696.6527942925089,696.5315101070155,90.0,False,False,False
682bf302987528279b6fd3222acbee8bad3324dd,feb,2021,heat,hold,Sussex,671.2268041237113,676.5738831615121,676.5738831615121,55.0,False,False,False
686c2cb6d89e155c12b7cc92b113efda65fc0fa6,feb,2021,heat,hold,Madison,718.7083333333334,705.0,705.0,20.0,False,False,False
689fa946fc8557d3d8bae460c77c7ad7e2ed8b85,feb,2021,heat,hold,Madison,662.5874439461884,669.9192825112108,669.9058295964126,60.0,False,False,False
68ab6cccbb7237a2656924a5cdf6f5e79bd00c24,feb,2021,heat,hold,Caledonia,701.7083333333334,660.5,660.5,10.0,False,False,False
692ff4c5fbe8ca5295de82728cad38dfacf7eecc,feb,2021,heat,hold,Bellevue,722.9947280134196,725.0,725.0,15.0,False,False,False
69357edb3127b527e5bb8e9369b7a63dfdc5eac4,feb,2021,heat,hold,Whitefish Bay,686.328488372093,749.9476744186046,687.5639534883721,100.0,False,False,False
6a4e6fd29e4e3d0158209c2a2cf9e8a03079842f,feb,2021,auto,hold,Westby,709.6647763074984,742.8323881537492,707.765595463138,35.0,False,False,False
6a653c4a1ddfecdcb7647576e7a8707102fdb5b9,feb,2021,heat,hold,Manitowoc,695.6506024096385,703.0843373493976,702.843373493976,37.0,False,False,False
6ad55512df9c6b7576d63f6d60d3bc0d5542086a,feb,2021,auto,hold,De Pere,668.6865671641791,750.0,660.0,15.0,False,False,False
6afca4c9d00a242e6422b9af689583b08d9358e3,feb,2021,auto,hold,ELM GROVE,583.0,760.0,650.0,55.0,False,False,False
6b6742a17dc4f66c8a806cae44ceacd9493f07de,feb,2021,heat,hold,Aurora,673.5513307984791,676.4372623574144,676.0152091254753,10.0,True,False,False
6c16f143dc244920b753545aff1eb8d7174bb68a,feb,2021,heat,hold,New Richmond,678.3508771929825,682.7309941520468,682.0526315789474,48.0,False,False,False
6c1ff39663fbcf3b4203679311c5e1e638e05f11,feb,2021,heat,hold,Wauwatosa,696.6117424242424,700.5776515151515,700.4602272727273,95.0,False,False,False
6c2a8c290cef185f7eec8fdccd46c0186e77f2dd,feb,2021,heat,hold,Milwaukee,662.45,676.05,666.1,65.0,False,False,False
6c499ebe989aeaa2ff48157b56f54f91e89502c4,feb,2021,heat,hold,Mc Farland,685.3877551020408,665.0,665.0,10.0,False,False,False
6cbcc9a9abd8447f33ab89e4e2699a922ef3a61f,feb,2021,heat,hold,Madison,691.8648648648649,701.0,700.081081081081,29.0,False,False,False
6d174442a0d4b4cedd7ebcd3108160464219ce98,feb,2021,auto,hold,Plover,647.5,700.0,650.0,40.0,False,False,False
6d578aaea9293ac052c317e1dedd3f6f62dc49a4,feb,2021,heat,hold,Oconomowoc,702.1516853932584,711.4044943820224,707.1348314606741,120.0,True,False,False
6d716ac79aaeaf322ed0cb4904e08e6411d84a74,feb,2021,heat,hold,Milwaukee,659.6933333333334,663.2,663.2,97.0,False,False,False
6de976592aafb0bd59456f64cbe3067d63dda78a,feb,2021,heat,hold,Fond du Lac,641.7942446043165,651.9021582733812,645.0057553956834,15.0,False,False,False
6df3fda6f9cc54af4b10f9b4fbdccdef7e292efa,feb,2021,heat,hold,Hartford,690.8411624203821,692.0648885350319,692.0648885350319,10.0,False,False,False
6e157355e581717dfb7dee36197c33e2cf5f6650,feb,2021,heat,hold,Wauwatosa,712.1621621621622,720.0,720.0,60.0,False,False,False
6e2085e6cb9e0682f8b7e5bce316016d33448d97,feb,2021,heat,hold,Pleasant Prairie,710.9408396946565,711.875,711.875,0.0,False,False,False
6e2e0016275d5dea4af0376f8d5896f80a534f8c,feb,2021,heat,hold,De Pere,686.5,750.0,690.0,50.0,False,False,False
6e46273862bb8af284c1519a433c60a04989b248,feb,2021,auto,hold,Wauwatosa,666.3896103896104,720.0,668.6112012987013,60.0,False,False,False
6e62ab7a58d2fc7c6e65c45ea8248781567bea32,feb,2021,heat,hold,De Pere,718.9450418160095,717.6694544006372,717.6694544006372,0.0,False,False,False
