Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2018,auto,auto,Wichita,674.0666666666667,735.3333333333334,685.3333333333334,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2018,auto,hold,Wichita,676.0364238410596,731.0562913907285,679.9139072847682,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2018,heat,auto,Kansas City,708.7080291970802,741.7153284671533,701.3357664233577,40.0,True,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2018,heat,hold,Kansas City,702.284892086331,702.6546762589928,701.789928057554,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2018,auto,auto,Derby,683.5274480712167,760.0,690.0,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2018,heat,hold,Newton,679.0569329660239,680.2910927456383,680.2130394857668,5.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,dec,2018,heat,auto,Wichita,713.8108108108108,720.0,720.0,15.0,False,False,False
924c62ac4a8ed6685eba03997467bc0feb88971e,dec,2018,heat,hold,Wichita,716.0526315789474,720.0,720.0,15.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,dec,2018,heat,hold,Lawrence,693.0133333333333,690.9466666666667,689.6266666666667,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2018,heat,auto,Overland Park,661.4487179487179,668.2435897435897,667.3205128205128,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2018,heat,hold,Overland Park,648.6385542168674,661.156626506024,661.0843373493976,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2018,auto,auto,Mulvane,716.1,715.52,656.8,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2018,auto,hold,Mulvane,693.0738636363636,739.875,689.875,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,auto,auto,Overland Park,709.2029520295202,770.0,712.3431734317343,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,auto,hold,Overland Park,702.021850899743,765.7840616966581,704.5758354755784,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,heat,auto,Overland Park,692.5561643835616,698.027397260274,700.0424657534246,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2018,heat,hold,Overland Park,701.1764705882352,703.3382352941177,702.8298319327731,48.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,dec,2018,heat,hold,Andover,737.48,710.0,710.0,0.0,False,False,False
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2018,auto,hold,Cherryvale,672.2482956584141,764.5102260495156,676.0943667025475,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,dec,2018,heat,auto,Olathe,692.5797101449275,693.036231884058,693.036231884058,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,dec,2018,heat,hold,Olathe,689.7068126520682,689.8771289537713,689.8771289537713,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2018,heat,auto,Shawnee,658.8409090909091,758.1818181818181,660.0,40.0,False,False,False
96e9a5ed61afc89da637bf2ee0ac2fd43ddec155,dec,2018,heat,hold,Garden Plain,659.3809523809524,661.0714285714286,660.1666666666666,6.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,dec,2018,auto,hold,McPherson,713.0564853556485,771.4602510460251,713.276150627615,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,dec,2018,heat,auto,McPherson,719.3082706766917,720.5112781954887,720.4624060150376,0.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,dec,2018,heat,hold,McPherson,711.6666666666666,735.0,716.3333333333334,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2018,heat,hold,Fairway,712.219696969697,712.6093073593073,712.6093073593073,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2018,heat,auto,Olathe,708.4545454545455,680.1363636363636,709.6818181818181,47.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2018,heat,hold,Olathe,697.1959761549925,697.6445603576751,697.4992548435172,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2018,heat,auto,Overland Park,694.3948051948051,690.0,697.2467532467532,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2018,heat,hold,Overland Park,698.51677852349,702.1476510067114,701.8926174496644,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,dec,2018,heat,hold,Olathe,695.5853658536586,701.4634146341464,699.439024390244,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2018,heat,auto,Shawnee,633.343653250774,797.1300309597523,634.0123839009287,25.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,dec,2018,heat,auto,Saint Marys,690.1290322580645,690.0,690.0,60.0,False,False,False
9a8333f7e4551e8b1313558d046e4a0e7157b5de,dec,2018,heat,hold,Saint Marys,688.0023269342641,690.0,690.0,60.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2018,heat,hold,Bonner Springs,686.3430962343097,684.3598326359833,683.907949790795,85.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,dec,2018,heat,auto,Hartford,706.5,710.0,710.0,90.0,False,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,dec,2018,heat,hold,Hartford,695.4083044982699,702.9100346020762,696.6228373702422,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,dec,2018,heat,hold,Prairie Village,685.55,685.6428571428571,685.6428571428571,60.0,False,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,dec,2018,heat,auto,Shawnee,731.2746636771301,733.5964125560538,732.5751121076233,10.0,True,False,False
a012b9e7b4255ac20b9166868fcee334718d44af,dec,2018,heat,hold,Shawnee,728.588785046729,729.9719626168225,729.9719626168225,10.0,True,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2018,heat,auto,Leawood,726.6009852216749,718.4729064039409,718.4679802955665,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2018,heat,hold,Leawood,727.3777777777777,730.0,730.0,10.0,False,False,True
a1780055eb97e830fa58aceb5fbb15feeeb96d44,dec,2018,heat,auto,Lawrence,682.2857142857143,750.0,660.0,38.0,True,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,dec,2018,heat,auto,Lawrence,718.18,720.54,719.82,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,dec,2018,auto,auto,Lawrence,647.7428571428571,795.0857142857143,647.8857142857142,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,dec,2018,auto,auto,Wichita,629.0677966101695,750.0,630.043583535109,50.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,dec,2018,auto,hold,Wichita,635.5980784627702,750.0,637.5404323458768,50.0,False,False,False
a2686760365b140b197890a98dccd3562a3abbeb,dec,2018,heat,hold,Leawood,652.4091903719913,651.4631655725748,651.4631655725748,27.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,dec,2018,heat,auto,Wichita,688.2777777777778,652.7777777777778,651.1111111111111,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,dec,2018,heat,auto,Mission Hills,696.0897435897435,693.5918803418804,693.5918803418804,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,dec,2018,heat,hold,Mission Hills,700.0197802197803,691.2263736263736,691.2263736263736,60.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2018,auxHeatOnly,auto,Overland Park,685.3684210526316,685.7368421052631,679.4473684210526,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2018,auxHeatOnly,hold,Overland Park,679.5666666666667,701.6,697.0666666666667,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,dec,2018,auto,hold,Overland Park,692.28664495114,745.0,695.0,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,dec,2018,auto,auto,Overland Park,704.7272727272727,780.0,709.7575757575758,0.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,dec,2018,auto,hold,Overland Park,661.0,780.0,694.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2018,heat,auto,Topeka,709.7044334975369,711.287903667214,711.287903667214,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2018,heat,hold,Topeka,719.3705408515535,721.9079401611048,721.9079401611048,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,dec,2018,heat,auto,Wichita,724.0597014925373,757.0149253731344,699.9701492537314,20.0,True,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,dec,2018,heat,hold,Manhattan,680.7528662420382,681.7006369426751,681.7006369426751,90.0,False,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,dec,2018,heat,auto,Wichita,712.020618556701,714.5670103092783,714.5670103092783,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,dec,2018,heat,auto,Overland Park,714.9536621823618,717.4005979073244,716.9073243647234,40.0,False,False,False
a6725b028ce2aea8b9a474118c48c62be68c8d8a,dec,2018,heat,hold,Overland Park,705.127708095781,706.1619156214367,706.0125427594071,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,dec,2018,auto,auto,Rose Hill,681.1455050973124,766.4633920296571,678.0787766450417,40.0,True,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,dec,2018,auto,hold,Rose Hill,688.1203051643192,754.9806338028169,688.0792253521126,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2018,heat,auto,Gardner,685.8443465491923,687.1933431228586,687.1884483602545,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2018,heat,hold,Gardner,655.8441358024692,655.0015432098766,652.2237654320987,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,dec,2018,heat,hold,Newton,686.2395833333334,659.3229166666666,651.1875,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,dec,2018,auto,hold,Wichita,704.2932879377432,830.0,706.3618677042801,5.0,False,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,dec,2018,heat,auto,Overland Park,723.8403361344538,722.7899159663865,721.4285714285714,25.0,True,False,True
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,dec,2018,heat,hold,Overland Park,735.1880492091389,731.1318101933216,729.6379613356767,25.0,True,False,True
a9a5b2d08951677b5df1b224b09eb48038be790f,dec,2018,auto,auto,Wichita,719.0833333333334,770.0,720.0,5.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,dec,2018,heat,auto,Olathe,707.0,710.0,710.0,0.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,dec,2018,heat,hold,Olathe,708.71875,710.0,710.0,0.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2018,heat,auto,Leawood,714.9475409836066,735.6983606557377,719.3737704918033,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2018,heat,hold,Leawood,721.3684210526316,740.478947368421,724.3052631578947,5.0,False,False,False
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2018,auxHeatOnly,auto,Overland Park,694.6363636363636,688.5714285714286,688.5714285714286,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2018,auxHeatOnly,hold,Overland Park,647.747311827957,650.0,650.0,47.0,False,False,True
aca4c2673e6fe6a8c499265a12efe34953e7295f,dec,2018,auxHeatOnly,auto,Kansas City,698.9396058486967,720.0,700.0,15.0,False,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2018,heat,auto,Hesston,698.69,729.49,694.995,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2018,heat,hold,Hesston,699.0555555555555,706.7962962962963,704.5185185185185,10.0,False,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,dec,2018,heat,auto,Overland Park,721.5,760.0,720.0,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,dec,2018,heat,hold,Overland Park,718.6666666666666,709.8823529411765,708.9607843137255,40.0,True,False,False
aee247003e85017cecb70539a8a2f151c52ea86b,dec,2018,heat,auto,Fairway,697.42,760.0,700.0,80.0,False,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,dec,2018,heat,auto,Olathe,675.5509761388287,669.1995661605206,669.1995661605206,25.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,dec,2018,heat,hold,Olathe,679.78125,680.09375,680.09375,25.0,False,False,True
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2018,heat,hold,Overland Park,691.8690909090909,687.8072727272727,687.5163636363636,17.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2018,heat,hold,Mission,643.5445652173913,650.0,645.7608695652174,70.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,dec,2018,heat,hold,Olathe,664.6504854368932,653.9320388349514,652.9805825242719,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,dec,2018,heat,hold,Overland Park,688.76,690.0,690.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2018,heat,auto,Lenexa,710.5859465737515,725.6335656213705,725.6335656213705,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2018,heat,hold,Lenexa,712.0217983651227,714.1961852861035,714.1961852861035,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2018,heat,auto,Olathe,691.0134453781512,737.7042016806722,690.8974789915966,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2018,heat,hold,Olathe,702.8122065727699,707.3896713615023,707.1877934272301,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,dec,2018,auto,hold,Sublette,694.1388888888889,759.9722222222222,700.0,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2018,heat,auto,Shawnee,667.7481481481482,677.3481481481482,677.3481481481482,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2018,heat,hold,Shawnee,672.3217391304348,673.6521739130435,668.4173913043478,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2018,auto,auto,Mulvane,680.1850931677019,711.1366459627329,660.2857142857143,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,dec,2018,auto,auto,Derby,677.875,740.0,679.6666666666666,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,dec,2018,auto,hold,Derby,686.1785714285714,740.0,685.3571428571429,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2018,heat,auto,Wichita,695.9444444444445,750.0,700.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,dec,2018,heat,hold,Wichita,725.4044943820224,723.870786516854,723.870786516854,0.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,dec,2018,heat,auto,Kansas City,705.3333333333334,697.1904761904761,712.4285714285714,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,dec,2018,heat,hold,Kansas City,732.7084019769358,670.3163097199341,664.3574958813839,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,dec,2018,auto,auto,Manhattan,675.3526011560693,725.4335260115607,675.4335260115607,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,dec,2018,heat,auto,Overland Park,713.2682291666666,713.3333333333334,713.1770833333334,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,dec,2018,heat,hold,Overland Park,712.108877721943,713.35594639866,713.1951423785595,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2018,heat,auto,Lenexa,684.8438608942513,706.8296664300923,695.3825408090845,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2018,heat,hold,Lenexa,662.8401360544218,700.0748299319728,661.9829931972789,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2018,auto,auto,Topeka,712.770618556701,792.430412371134,713.4871134020618,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2018,auto,hold,Topeka,701.0373913043478,785.3139130434782,703.7260869565217,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2018,heat,auto,Topeka,712.0672268907563,717.7394957983194,716.4033613445379,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2018,heat,hold,Topeka,703.8915254237288,708.8593220338983,708.8542372881356,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,dec,2018,auto,hold,Overland Park,647.6416666666667,800.0,650.0,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2018,heat,auto,Wichita,692.5444444444445,690.0,690.0,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2018,heat,hold,Wichita,705.5023255813953,710.306976744186,709.8046511627907,45.0,False,False,True
bb2109da345f414ff7d134e8e6b9f81502bbe2d3,dec,2018,auto,auto,Lenexa,696.2696629213483,749.943820224719,699.7865168539325,40.0,True,False,False
bb2109da345f414ff7d134e8e6b9f81502bbe2d3,dec,2018,auto,hold,Lenexa,709.0,748.0,691.0,40.0,True,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,dec,2018,auto,auto,Kansas City,707.2272727272727,764.9015151515151,709.9242424242424,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,dec,2018,auto,hold,Kansas City,711.8601694915254,763.5720338983051,713.5720338983051,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,dec,2018,heat,hold,Stilwell,667.0416666666666,650.0,650.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2018,heat,auto,DeSoto,717.2083333333334,719.7083333333334,719.6770833333334,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2018,heat,hold,DeSoto,700.0,712.0,707.8,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2018,heat,auto,Stilwell,687.2,716.8733333333333,700.0733333333334,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2018,heat,hold,Stilwell,707.3521739130434,714.9420289855072,714.9420289855072,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,dec,2018,heat,auto,Olathe,687.55625,680.0,688.0,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,dec,2018,heat,hold,Olathe,691.1479166666667,692.0,692.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,dec,2018,auxHeatOnly,auto,Olathe,710.1774193548387,720.0,720.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,dec,2018,auxHeatOnly,hold,Olathe,693.9444444444445,700.0,700.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,dec,2018,heat,hold,Olathe,701.8087195600942,706.7871170463472,706.7871170463472,9.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,dec,2018,auto,auto,Overland Park,686.6530612244898,740.0,689.7142857142857,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,dec,2018,heat,hold,Eastborough,678.25,689.0,680.0,79.0,True,False,False
befb6f62c89fb1054eea60418d9d96b59d4c98a6,dec,2018,heat,hold,Leawood,693.03125,680.0,680.0,35.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2018,heat,auto,Lenexa,696.0616438356165,745.6175799086758,691.2716894977169,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2018,heat,hold,Lenexa,696.1916932907349,691.7124600638978,691.6954206602769,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,dec,2018,heat,auto,Wichita,712.386975242196,712.4434876210979,712.4434876210979,25.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,dec,2018,heat,hold,Wichita,703.6185567010309,702.0618556701031,702.0618556701031,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2018,cool,auto,Kechi,689.2380952380952,700.1785714285714,700.1785714285714,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2018,cool,hold,Kechi,698.6666666666666,693.6666666666666,693.6666666666666,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2018,heat,auto,Kechi,709.5777777777778,714.4091503267974,714.4091503267974,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2018,heat,hold,Kechi,710.3247624371157,710.715483510341,710.715483510341,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2018,heat,auto,Baldwin City,690.0230263157895,691.375,690.875,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2018,heat,hold,Baldwin City,688.3931888544892,688.015479876161,687.6284829721362,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2018,heat,auto,Olathe,721.4130434782609,723.5217391304348,721.6521739130435,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2018,heat,hold,Olathe,719.8863636363636,717.4458041958042,716.3846153846154,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,dec,2018,heat,auto,Wichita,737.8111332007952,759.0556660039762,734.5149105367793,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,dec,2018,heat,hold,Wichita,732.36,739.0,739.0,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2018,auto,auto,Overland Park,702.1739130434783,760.0,703.0,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2018,auto,hold,Overland Park,701.3513513513514,760.0,700.0,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,dec,2018,auto,auto,Leavenworth,689.6284829721362,746.501547987616,691.3003095975232,15.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,dec,2018,auto,auto,Olathe,691.3042828685259,750.8964143426294,691.3446215139443,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,dec,2018,auto,hold,Olathe,696.0581395348837,745.5813953488372,695.5813953488372,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2018,auto,auto,Fairway,688.0111111111111,750.0,690.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2018,auto,hold,Fairway,685.984485190409,739.5345557122708,688.688293370945,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2018,auto,hold,Prairie Village,743.8823529411765,790.0,750.0,6.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2018,heat,auto,Prairie Village,714.375,737.1577380952381,718.4732142857143,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2018,auto,auto,Mulvane,706.734693877551,743.0612244897959,676.1224489795918,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2018,auto,hold,Mulvane,698.6855123674911,742.8162544169611,692.2968197879859,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,dec,2018,heat,auto,Wichita,694.2287581699346,695.7647058823529,696.0261437908497,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,dec,2018,heat,hold,Wichita,680.1150684931507,675.1068493150685,675.1041095890411,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,dec,2018,heat,hold,Andover,709.2073170731708,710.1219512195122,710.1219512195122,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,dec,2018,auto,auto,Kansas City,666.7230989956959,730.0,668.7338593974175,7.0,True,False,True
c34488fbc085b28ebd89bf1c19620072f02d388f,dec,2018,auto,auto,Overland Park,719.0,725.0,675.0,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,dec,2018,heat,auto,Overland Park,706.3470588235294,716.0294117647059,710.3571428571429,10.0,False,False,False
c34488fbc085b28ebd89bf1c19620072f02d388f,dec,2018,heat,hold,Overland Park,709.3157894736842,714.0526315789474,714.0526315789474,10.0,False,False,False
c3628f830b342a963e560aa58365f267935627be,dec,2018,heat,auto,Prairie Village,706.2597402597403,717.6623376623377,717.6623376623377,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,dec,2018,heat,hold,Prairie Village,699.6545454545454,705.9181818181818,705.0090909090909,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2018,heat,auto,Overland Park,643.7636363636364,700.0,620.0,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2018,heat,hold,Overland Park,653.2458410351202,700.2236598890943,652.0184842883549,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,dec,2018,auto,auto,Shawnee,696.8125,750.0,699.8541666666666,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,dec,2018,auto,hold,Shawnee,687.0,750.0,690.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,dec,2018,auto,auto,Shawnee,674.8180338541666,725.0,675.0,27.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,dec,2018,auto,auto,Lawrence,708.8650793650794,775.6785714285714,710.6388888888889,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,dec,2018,auto,hold,Lawrence,705.7957746478874,778.1619718309859,709.6830985915493,0.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,dec,2018,heat,auto,Wichita,673.9462982273201,678.975495307612,682.0490093847758,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,dec,2018,heat,auto,Leawood,663.4666666666667,651.0,651.0,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,dec,2018,heat,hold,Leawood,699.2551892551893,701.7484737484738,701.7484737484738,0.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,dec,2018,heat,auto,Andover,674.5833333333334,687.5,685.0,15.0,False,False,False
c7edde6742ad99cb0c5318d2a48c6ab3d5de947b,dec,2018,heat,hold,Andover,709.9069767441861,715.3953488372093,714.2558139534884,15.0,False,False,False
c7ff1dead54462a8e4b9c6baafc98374992787f8,dec,2018,heat,hold,Lenexa,715.0,744.0,700.0,30.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,dec,2018,auto,hold,Prairie Village,667.275828460039,719.8245614035088,669.6491228070175,60.0,False,False,False
c80fc2c0c549eef03cc0840c0230871e4ac49ad9,dec,2018,heat,hold,Prairie Village,685.2301587301587,688.1150793650794,688.1150793650794,60.0,False,False,False
