Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2019,auto,auto,Prairie Village,631.5279912184412,750.0,630.0,0.0,False,False,False
84a2ccdafa4612f6175100b7eece47511a1e03f4,dec,2019,auto,hold,Prairie Village,647.7813620071685,750.0,650.0,0.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2019,heat,auto,Overland Park,687.2451612903226,690.0,690.0,20.0,False,False,False
84e1c56b530b7e792f01d6ca008906155ca15a23,dec,2019,heat,hold,Overland Park,703.3532818532818,706.073359073359,706.073359073359,20.0,False,False,False
85032b3d18a3dd63eaa5f63c52432e4b99ed9a10,dec,2019,heat,hold,Hutchinson,685.3695797198133,685.7631754503002,685.7631754503002,45.0,False,False,False
8506ace6dade4890804c592c3a44b3478d59f76e,dec,2019,auto,hold,Overland Park,679.9212962962963,764.5787037037037,692.2962962962963,20.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2019,heat,auto,Wichita,714.6155555555556,710.0,710.0,30.0,True,False,False
850e144d48e9010b951120b0d102177768a14b11,dec,2019,heat,hold,Wichita,711.6913407821229,711.5698324022346,711.5698324022346,30.0,True,False,False
854a478057051f24d5552f34173f4fdf7782deb3,dec,2019,auto,auto,Topeka,690.8244680851063,754.2606382978723,695.9574468085107,40.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2019,heat,auto,Leawood,685.8777777777777,680.0,680.0,0.0,False,False,False
8593b8edadd3b900afe6b2b9c97c2ebcfa4416bc,dec,2019,heat,hold,Leawood,665.1111111111111,650.0,645.0,0.0,False,False,False
85ce21c1fe88a9a35a467f5bea556ee93034c87d,dec,2019,auto,auto,Spring Hill,663.8395061728395,734.1975308641976,652.5925925925926,0.0,False,False,False
862e199be03bf324378e6ee67dc88edb0ec211ba,dec,2019,auto,hold,Lindsborg,694.2258527827648,760.0,700.0,20.0,False,False,False
86c875a2ac4b58452126f378875f82bdbbca1f74,dec,2019,auto,hold,Rose Hill,665.625,780.0,669.9166666666666,17.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,dec,2019,heat,auto,Kansas City,654.8239436619718,796.4612676056338,605.4014084507043,99.0,False,False,False
8701c9721149b2743bd051a6721780848878d7cf,dec,2019,heat,hold,Kansas City,705.7241379310345,719.1379310344828,719.1379310344828,99.0,False,False,False
873c43077c8cd0cfa879d636a10310fcc46140d0,dec,2019,heat,hold,Wichita,673.8378378378378,680.972972972973,679.7567567567568,29.0,False,False,False
87d3d0deba4c26d987fee8926e01c4fdad61d748,dec,2019,cool,auto,Stilwell,668.5032119914347,760.0,660.0,0.0,True,False,True
87d3d0deba4c26d987fee8926e01c4fdad61d748,dec,2019,cool,hold,Stilwell,634.1629464285714,760.0,760.0,0.0,True,False,True
88605f0775969525e443aca006a7469319602935,dec,2019,heat,auto,Overland Park,668.8333333333334,760.0,705.7222222222222,20.0,False,False,False
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2019,auxHeatOnly,auto,Olathe,726.5662020905924,720.0,725.9756097560976,37.0,False,False,True
88c98b339b19d02bb2f70e747e5205cfe49e8669,dec,2019,auxHeatOnly,hold,Olathe,717.6965408805031,720.0,720.0,37.0,False,False,True
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2019,auto,auto,Olathe,730.258035310095,791.1195110909914,723.2494341330919,10.0,False,False,False
89d3cb33c7e6dfcaf98d4b6c9d2a0266428b9fec,dec,2019,auto,hold,Olathe,738.7074010327023,787.9707401032703,729.7469879518072,10.0,False,False,False
8a540d2f68f051c5633e47dc660182e52f543584,dec,2019,auto,auto,Overland Park,690.0,747.0,697.0,45.0,True,False,False
8a540d2f68f051c5633e47dc660182e52f543584,dec,2019,auto,hold,Overland Park,686.2666666666667,740.0,690.0,45.0,True,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2019,heat,auto,Pomona,691.7291666666666,770.0,700.0,37.0,False,False,False
8ac87ca586646cceb64b49cb8f1c09c704886698,dec,2019,heat,hold,Pomona,695.421052631579,720.3684210526316,719.8526315789474,37.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2019,heat,auto,Olathe,738.2450980392157,740.0,740.0,10.0,False,False,False
8b6316a77395310faad1cc36244d7b4266a1692d,dec,2019,heat,hold,Olathe,727.4,730.7,729.2,10.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2019,auto,auto,Prairie Village,666.3291666666667,750.0,670.0,70.0,False,False,False
8c418acc1f78a50febc9954eca747cfe3477c2ea,dec,2019,auto,hold,Prairie Village,671.4368852459016,750.0,675.0040983606557,70.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2019,auto,auto,Mission Hills,715.1140609636185,783.362831858407,711.1504424778761,0.0,False,False,False
8cdfd6c43d91e5f577dbbf0c03b832a0cf4886a3,dec,2019,auto,hold,Mission Hills,712.9650537634409,780.2258064516129,703.5806451612904,0.0,False,False,False
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2019,heat,auto,Wichita,696.5897435897435,700.0384615384615,699.974358974359,5.0,False,False,True
8d851db26f5e722a32f3c24d0a8dabee7908e617,dec,2019,heat,hold,Wichita,694.0434782608696,700.0,700.0,5.0,False,False,True
8d950f5928db74b018e3622077bf4233c560aaef,dec,2019,auto,hold,Overland Park,688.6,750.0,690.0,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2019,auto,auto,Olathe,676.9459459459459,722.4054054054054,682.3783783783783,20.0,False,False,False
8dad2341ddb9ad677dae0088e0968bb66dff7f6d,dec,2019,auto,hold,Olathe,685.7659574468086,720.0,662.1276595744681,20.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,dec,2019,heat,auto,Hays,729.236,720.184,732.886,0.0,False,False,False
8e7413af8d9ae9bd449d5fe23a18f230334b6755,dec,2019,heat,hold,Hays,724.8997772828508,730.1336302895323,728.8619153674833,0.0,False,False,False
8eb495d733d61da23cd901a732ecefbd90d111b2,dec,2019,heat,auto,Shawnee,632.1845493562232,818.0,640.0,10.0,False,False,False
8f672f3dde9ad0e0bdebc0e80968b2aabed38972,dec,2019,auto,auto,Topeka,712.451951951952,765.0,715.0,67.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2019,heat,auto,Inman,714.4319682959049,716.8163804491413,716.8163804491413,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2019,heat,hold,Inman,710.2964244521338,712.8783160322953,712.8783160322953,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2019,auto,auto,Olathe,689.0386266094421,760.0,690.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2019,auto,auto,Wichita,680.3,749.25,684.3,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2019,auto,hold,Wichita,677.8255033557047,736.6375838926175,684.5872483221476,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2019,heat,hold,Kansas City,704.6717062634989,709.5820734341253,709.5777537796977,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2019,auto,auto,Derby,692.8431057563588,770.0,693.8393574297189,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2019,heat,hold,Newton,684.0,690.0,690.0,5.0,False,False,False
92bfd034838efe648d38f32d7b64fd2250089350,dec,2019,heat,auto,Lawrence,679.6333333333333,760.0,680.0,10.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2019,heat,auto,Overland Park,605.204081632653,650.6122448979592,610.7142857142857,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2019,heat,hold,Overland Park,662.3732394366198,670.2676056338029,656.0704225352113,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2019,auto,hold,Mulvane,710.59477124183,737.7712418300654,687.7712418300654,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2019,heat,hold,Mulvane,715.7116564417178,713.0674846625767,713.0674846625767,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2019,auto,hold,Overland Park,696.8298918387414,747.6342182890855,697.6342182890855,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2019,heat,auto,Overland Park,702.266846361186,704.5498652291105,711.5175202156335,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2019,heat,hold,Overland Park,706.38,709.4568421052631,709.4568421052631,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,dec,2019,auto,auto,Wichita,626.1666666666666,770.0,600.0,0.0,True,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,dec,2019,auto,hold,Wichita,661.15625,760.5,663.453125,0.0,True,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,dec,2019,heat,auto,Andover,743.9285714285714,750.0,750.0,0.0,False,False,False
93d66affa29a05398050c36a6b5e62770beedd1b,dec,2019,heat,hold,Andover,727.6666666666666,750.0,750.0,0.0,False,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,dec,2019,auxHeatOnly,hold,Topeka,691.6081081081081,739.1846846846847,688.018018018018,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2019,auto,hold,Cherryvale,674.0107744107744,759.4410774410775,678.6356902356903,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,dec,2019,heat,auto,Olathe,701.23125,702.0,702.0,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,dec,2019,heat,hold,Olathe,704.5572916666666,705.0,705.0,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2019,heat,auto,Shawnee,664.4411764705883,681.8529411764706,669.1176470588235,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2019,heat,hold,Shawnee,665.5081967213115,680.655737704918,667.4262295081967,40.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2019,heat,hold,Fairway,709.9007220216606,711.4963898916967,711.4963898916967,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2019,heat,auto,Olathe,708.4285714285714,660.0,700.0,47.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2019,heat,hold,Olathe,698.3988130563798,696.947181008902,696.8385756676557,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2019,heat,auto,Overland Park,706.3480392156863,716.1764705882352,708.1274509803922,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2019,heat,hold,Overland Park,703.9970674486804,705.2326490713588,705.2072336265885,38.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2019,heat,auto,Shawnee,712.1333333333333,720.0,720.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2019,heat,hold,Shawnee,711.5121951219512,720.1951219512196,719.8658536585366,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,dec,2019,heat,auto,Manhattan,709.2972972972973,824.0,715.5135135135135,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,dec,2019,auto,auto,Wichita,741.4512544802867,790.7372759856631,740.7372759856631,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2019,auto,auto,Bonner Springs,690.7083333333334,750.0,699.75,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2019,auto,hold,Bonner Springs,688.5422535211268,751.6478873239437,694.5352112676056,85.0,False,False,False
9c9fef9d80dbf2ab062018685e17c3f8235ceea8,dec,2019,heat,hold,New Strawn,727.3,730.0,730.0,10.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,dec,2019,heat,auto,Wichita,717.5198412698413,720.0,720.0,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,dec,2019,heat,hold,Wichita,709.6272577996716,711.343732895457,711.3311439518336,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,dec,2019,heat,hold,Hartford,689.3199052132701,688.7085308056872,686.3412322274881,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,dec,2019,heat,hold,Prairie Village,647.1611111111112,650.0,650.0,60.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2019,heat,auto,Leawood,713.4555555555555,730.3277777777778,704.8777777777777,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2019,heat,hold,Leawood,715.7027027027027,716.081081081081,715.7364864864865,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,dec,2019,auto,auto,Copeland,705.7407407407408,758.858024691358,708.858024691358,60.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,dec,2019,heat,auto,Lawrence,705.1176470588235,710.0,710.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,dec,2019,auto,auto,Lawrence,682.0263157894736,740.0,689.4736842105264,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,dec,2019,auto,auto,Wichita,648.3713450292398,750.0,650.0,50.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,dec,2019,heat,auto,Wichita,658.0,660.0,647.0,20.0,False,False,False
a33f0158feefe1657de782e14152f713e80660d4,dec,2019,heat,hold,Wichita,688.0,690.6,690.2,20.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,dec,2019,heat,auto,Mission Hills,676.8953846153846,672.2953846153846,672.2953846153846,60.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,dec,2019,heat,hold,Mission Hills,644.3391812865497,668.561403508772,634.1754385964912,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,dec,2019,heat,hold,Ozawkie,687.5342066957787,689.8573508005823,689.5211062590976,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2019,auxHeatOnly,auto,Overland Park,683.125,705.875,694.875,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,dec,2019,auto,hold,Overland Park,698.2718794835007,760.6456241032998,700.9691535150646,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,dec,2019,auto,hold,Overland Park,718.1188811188811,790.0,724.7622377622378,0.0,False,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,dec,2019,auto,auto,Olathe,686.1025641025641,720.0,680.0,29.0,True,False,False
a4ec73fc2856778f61c5c4daf1f8ea98eac272e4,dec,2019,auto,hold,Olathe,668.3472222222222,740.0,670.0,29.0,True,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2019,heat,auto,Topeka,707.6494082840237,719.3136094674556,713.008875739645,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2019,heat,hold,Topeka,706.1915184678522,711.4487004103967,711.4487004103967,80.0,False,False,False
a5348f45b69944b270586d4ba8089193d8a35e3b,dec,2019,heat,hold,Manhattan,643.0152761457109,650.3425381903643,643.2573443008225,90.0,False,False,False
a5c8d73954538468481a2388edcc10b9c6b05295,dec,2019,heat,hold,Basehor,700.5,728.1666666666666,710.0,9.0,True,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,dec,2019,heat,auto,Wichita,681.4257425742575,723.5148514851485,691.5148514851485,20.0,False,False,True
a6725b028ce2aea8b9a474118c48c62be68c8d8a,dec,2019,auto,hold,Overland Park,655.0331632653061,738.3163265306123,655.0510204081633,40.0,False,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,dec,2019,auto,auto,Rose Hill,690.2785234899329,750.0302013422819,690.0604026845638,40.0,True,False,False
a67ec97faffd93c51871fd3b58d397f8b62b8260,dec,2019,auto,hold,Rose Hill,706.4849458048976,766.1866720192694,706.4142914492172,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2019,auto,hold,Gardner,682.4398051496173,780.0,685.0313152400835,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2019,heat,auto,Gardner,658.1851063829787,667.2340425531914,653.9148936170212,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2019,heat,hold,Gardner,668.3639455782313,670.6870748299319,669.9036281179139,15.0,False,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2019,cool,auto,Shawnee,755.2608695652174,730.2608695652174,727.5217391304348,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2019,heat,auto,Shawnee,727.8,723.8529411764706,713.7558823529412,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2019,heat,hold,Shawnee,722.1851851851852,698.9382716049382,698.574074074074,19.0,True,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,dec,2019,auto,auto,Wichita,716.4848484848485,770.0,720.0,5.0,False,False,False
a9a5b2d08951677b5df1b224b09eb48038be790f,dec,2019,auto,hold,Wichita,711.25,770.0,689.5,5.0,False,False,False
aa15e17bc381c462512cc4b8e3d4cf1e6965c77b,dec,2019,heat,auto,Olathe,688.1538461538462,680.0,680.0,0.0,False,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,dec,2019,auto,auto,Shawnee,721.1111111111111,840.0,720.0,9.0,True,False,False
aa7b612f5f09d53edd35e791f534533e17dbe381,dec,2019,auto,hold,Shawnee,692.8589603780443,830.2497273718648,687.8633224282079,9.0,True,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,dec,2019,heat,hold,Topeka,689.0,650.0,650.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2019,heat,auto,Leawood,698.28025477707,697.0859872611464,694.6337579617834,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2019,heat,hold,Leawood,697.7536656891496,696.6099706744868,696.0234604105572,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2019,heat,auto,Overland Park,691.0849673202614,701.3790849673203,701.3398692810457,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2019,heat,hold,Overland Park,677.4081632653061,670.0136054421769,670.0,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2019,heat,auto,Overland Park,659.4193548387096,677.3225806451613,666.7096774193549,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2019,heat,hold,Overland Park,702.6,710.0,710.0,47.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,dec,2019,auto,hold,Topeka,685.8821138211382,752.9227642276422,697.569105691057,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2019,heat,auto,Hesston,694.1909090909091,701.3303030303031,700.3242424242425,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2019,heat,hold,Hesston,686.0095693779904,680.1866028708134,679.3444976076555,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,dec,2019,auxHeatOnly,auto,Overland Park,682.9694444444444,684.5,684.5,5.0,False,False,True
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,dec,2019,heat,auto,Overland Park,690.15625,696.21875,695.375,40.0,True,False,False
ae1a1ea2d1cd964abea9cf8129fd8530211bfc82,dec,2019,heat,hold,Overland Park,705.1063829787234,706.9007092198582,706.2624113475177,40.0,True,False,False
af0b99537dbfc5ff31286f283ff6e45009ba3a11,dec,2019,heat,hold,Olathe,707.4583333333334,690.9791666666666,689.2083333333334,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,dec,2019,auto,auto,Mission,682.4166666666666,800.0,700.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,dec,2019,auto,hold,Mission,674.948275862069,800.0,680.0,29.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,dec,2019,heat,auto,Hays,687.7861545756283,769.9943100995732,690.0170697012802,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,dec,2019,heat,hold,Hays,709.8674521354934,711.1516936671576,711.1516936671576,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,dec,2019,heat,auto,Overland Park,690.4232902033272,694.467652495379,694.3530499075786,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,dec,2019,heat,hold,Overland Park,696.7606574216744,698.2121212121212,696.0133538777607,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2019,heat,hold,Overland Park,685.8988095238095,687.6458333333334,687.6309523809524,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2019,heat,auto,Olathe,676.4598930481284,789.9144385026738,672.5855614973262,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2019,heat,hold,Olathe,677.6406926406927,762.0649350649351,677.9350649350649,20.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,dec,2019,auto,hold,Olathe,688.825311942959,769.283422459893,687.9946524064171,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,dec,2019,heat,auto,Olathe,717.2222222222222,700.0,720.0,9.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,dec,2019,heat,hold,Olathe,714.446002805049,715.1463300607761,714.3132304815334,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,dec,2019,heat,hold,Olathe,636.64,651.22,594.82,20.0,False,False,False
b2927689f5291d5ac83af7db0cf1993cea2159da,dec,2019,heat,auto,Overland Park,663.4519230769231,710.0,660.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2019,heat,auto,Lenexa,716.239866475918,719.1416309012875,719.1416309012875,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2019,heat,hold,Lenexa,718.5142857142857,721.7404761904762,721.7404761904762,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2019,heat,auto,Olathe,691.1506849315068,741.4429223744293,692.8127853881278,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2019,heat,hold,Olathe,694.7364341085271,697.2751937984497,697.1472868217054,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2019,heat,auto,Shawnee,678.9974811083123,685.6498740554156,671.8942065491184,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2019,heat,hold,Shawnee,673.0359281437126,677.4850299401197,675.4311377245509,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2019,auto,hold,Mulvane,700.0573770491803,724.516393442623,666.3196721311475,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2019,heat,hold,Mulvane,716.8235294117648,770.0,720.0,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,dec,2019,auto,hold,Derby,673.5089285714286,740.4821428571429,662.6696428571429,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2019,heat,auto,Wichita,689.7,750.0,690.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2019,heat,hold,Wichita,681.542372881356,685.0,685.0,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,dec,2019,heat,auto,Wichita,732.65625,739.1640625,739.1640625,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,dec,2019,heat,hold,Wichita,714.6363636363636,720.9090909090909,720.9090909090909,0.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,dec,2019,heat,auto,Overland Park,708.180811808118,749.8376383763838,709.9667896678967,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,dec,2019,heat,hold,Overland Park,714.4583333333334,720.125,719.9583333333334,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,dec,2019,auto,hold,Overland Park,702.9869215291751,747.1830985915493,690.0,20.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,dec,2019,heat,auto,Leawood,698.0053475935829,699.312834224599,697.3823529411765,49.0,True,False,False
b888f751d9822d1e9d270391da99f45ec4ddb88f,dec,2019,heat,hold,Leawood,686.9571865443426,688.4434250764526,687.9510703363915,49.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2019,heat,auto,Lenexa,710.9649122807018,730.8421052631579,719.1228070175439,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2019,heat,hold,Lenexa,707.2358490566038,730.6792452830189,701.1981132075472,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2019,auto,auto,Topeka,713.3825983313468,744.3706793802146,707.377830750894,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2019,auto,hold,Topeka,722.0183066361556,752.4256292906178,717.8077803203661,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,dec,2019,auto,hold,Overland Park,603.625,800.0,580.0,47.0,False,False,False
ba9c67034d3189e787b8141970e7e8ed2d5dfbb3,dec,2019,auto,auto,Olathe,705.0,770.0,720.0,10.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2019,auxHeatOnly,auto,Wichita,646.281512605042,806.9327731092437,656.3319327731092,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2019,heat,auto,Wichita,655.6068965517242,804.0,660.0,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2019,heat,hold,Wichita,675.505376344086,680.6774193548387,679.8064516129032,45.0,False,False,True
bc2af3acf09a24eb7233a12940fba066a7886094,dec,2019,heat,auto,Kansas City,701.7730375426621,751.9709897610921,702.4197952218431,58.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,dec,2019,heat,hold,Kansas City,706.7627737226277,713.7846715328467,709.6532846715329,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,dec,2019,heat,hold,Stilwell,666.4166666666666,670.0,670.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2019,heat,auto,DeSoto,709.6214833759591,717.225063938619,701.2122762148338,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2019,heat,hold,DeSoto,694.7888198757764,713.0683229813665,713.0683229813665,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2019,heat,auto,Stilwell,703.1592356687898,717.1974522292994,709.2993630573249,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2019,heat,hold,Stilwell,701.2390804597701,708.8275862068965,708.8183908045977,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,dec,2019,heat,auto,Olathe,690.1428571428571,690.5714285714286,690.5714285714286,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,dec,2019,heat,hold,Olathe,704.0707547169811,705.6603773584906,705.6603773584906,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,dec,2019,heat,hold,Olathe,677.0361445783133,683.2048192771084,683.2048192771084,9.0,False,False,True
