Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8f9e2dce24e1b0fba3eab4185c2e761bef3120bc,dec,2020,heat,hold,Mission,698.1147540983607,705.1639344262295,703.9180327868852,70.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2020,heat,auto,Inman,732.0355097365407,732.7096219931271,732.7096219931271,5.0,False,False,False
905fb9abacb69ca6e6b3beb572c21002a7751f69,dec,2020,heat,hold,Inman,727.5785440613026,727.9885057471264,727.9885057471264,5.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2020,auto,auto,Olathe,690.9057971014493,765.8297101449275,676.6666666666666,0.0,False,False,False
908b4967abd407cb6789067d7274e4bef33b037a,dec,2020,auto,hold,Olathe,701.1805555555555,760.0,700.0,0.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2020,auto,auto,Wichita,671.531746031746,729.9603174603175,679.5,30.0,False,False,False
90ba464e7d5ee5c7242a061dfee194c47a33611f,dec,2020,auto,hold,Wichita,674.1675392670157,734.5549738219895,682.6806282722513,30.0,False,False,False
90cafc068e182c06bbdfda993eace58fe7d62aee,dec,2020,heat,hold,Kansas City,718.3657573582196,719.9170854271357,719.9170854271357,40.0,True,False,False
914d59eb4e2179b6128ff73f236478c30e25b2dc,dec,2020,auto,auto,Derby,683.3065580131936,740.0,690.0,27.0,True,False,True
91e9d534521003d07ce37636364b5efb3b2c10b3,dec,2020,heat,hold,Newton,702.6774193548387,700.241935483871,699.8790322580645,5.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2020,heat,auto,Overland Park,676.4033333333333,690.0,690.0,56.0,False,False,False
9319777909681524caa6454088f7d85d9fcb2e79,dec,2020,heat,hold,Overland Park,674.431914893617,690.8425531914894,690.8425531914894,56.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,auto,auto,Mulvane,728.5,678.8333333333334,641.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,cool,auto,Mulvane,713.6666666666666,685.0,635.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,cool,hold,Mulvane,711.375,705.2272727272727,705.2272727272727,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,heat,auto,Mulvane,719.5666666666667,660.0,660.0,10.0,False,False,False
932025f0197243845fcf28bbd697d46707834afc,dec,2020,heat,hold,Mulvane,692.1052631578947,680.0,680.0,10.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2020,heat,auto,Overland Park,689.7218145430287,693.3962641761174,693.3962641761174,48.0,False,False,False
9383435176a7d268c5b64529d70796a025d2a81c,dec,2020,heat,hold,Overland Park,687.0120048019207,690.4613845538215,690.4613845538215,48.0,False,False,False
93882caa7ba10f385a4bba8e3781f96801cdb3b3,dec,2020,auto,auto,Wichita,687.0769230769231,760.0,690.0,0.0,True,False,False
9431c42b3484c4adcc3799959cd78c3dca9a5911,dec,2020,auxHeatOnly,hold,Topeka,701.5391705069125,739.0,700.0460829493088,30.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2020,auto,auto,Cherryvale,652.8762886597938,759.1752577319587,656.7319587628866,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2020,auto,hold,Cherryvale,672.7862266857962,752.4457197513152,674.8479196556672,10.0,False,False,True
944dec90e5d6b123e6c7c891c0d0b2dff34aacc1,dec,2020,heat,hold,Cherryvale,670.8333333333334,677.6,677.6,10.0,False,False,True
94e8eeacddb193e0bec331dcf866934554329559,dec,2020,heat,auto,Olathe,701.7986111111111,702.4166666666666,702.4166666666666,0.0,False,False,False
94e8eeacddb193e0bec331dcf866934554329559,dec,2020,heat,hold,Olathe,707.3452380952381,708.235119047619,708.235119047619,0.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2020,heat,auto,Shawnee,669.7727272727273,720.0,679.6818181818181,40.0,False,False,False
953391d6322eedea5defb2726e76915bf2c595d5,dec,2020,heat,hold,Shawnee,668.1333333333333,720.0,670.0,40.0,False,False,False
9794d92f430f6a03a4f23ae8d7bf5c4a59d3b834,dec,2020,auto,hold,McPherson,697.083844580777,746.1758691206544,695.482617586912,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2020,heat,auto,Fairway,714.1842105263158,721.2105263157895,721.2105263157895,0.0,False,False,False
97a7550b44b7dd1f5d01c8ec46a319686f53f7df,dec,2020,heat,hold,Fairway,737.8885651857247,740.0182083029862,740.0182083029862,0.0,False,False,False
988d221ec99c74ad30e2de5872b2ee6ad67c6bc5,dec,2020,heat,hold,Olathe,697.6711111111111,697.8266666666667,697.8266666666667,47.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2020,heat,auto,Overland Park,674.1125,700.0375,702.9125,38.0,False,False,False
997993d3a9a65ab70c2156db6662ce64f56859fd,dec,2020,heat,hold,Overland Park,701.1363636363636,705.9825174825174,705.979020979021,38.0,False,False,False
99d864794cd264bc2d093ef9518c1d7d0a96e673,dec,2020,heat,auto,Olathe,739.2,730.0,730.0,17.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2020,auto,hold,Shawnee,693.5,707.0,703.0,25.0,False,False,False
9a6a16093cba2fcb608b8737a6950e00dae56c47,dec,2020,heat,hold,Shawnee,686.7368421052631,710.9473684210526,710.9473684210526,25.0,False,False,False
9b6c6d203feddaf521322c7ccb7abc44705f4da9,dec,2020,heat,auto,Manhattan,708.7522321428571,824.0,716.0,40.0,False,False,False
9c09a3d8b4d0770585bfc780af093879c2a9cceb,dec,2020,auto,auto,Wichita,741.7271727172717,790.0,740.0,0.0,True,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2020,auto,auto,Bonner Springs,675.6875,750.0,679.875,85.0,False,False,False
9c91eb49065430e73e16280a31b152901a0628f4,dec,2020,auto,hold,Bonner Springs,696.7468030690537,757.1943734015346,706.1355498721227,85.0,False,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,dec,2020,heat,auto,Wichita,697.6904761904761,700.0,700.0,50.0,True,False,False
9d3bc2e97805c868ade92c16ae58297b38658270,dec,2020,heat,hold,Wichita,719.7885714285715,723.2,723.2,50.0,True,False,False
9d848b7fcf5438822a87a2766a1cdba655849e34,dec,2020,heat,hold,Hartford,696.3446327683616,703.2146892655368,702.8248587570622,90.0,False,False,False
9dd0f0b7660b9d5214d5ae829f51352e96494c03,dec,2020,auto,hold,Prairie Village,675.9078947368421,729.9144736842105,679.9144736842105,60.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,dec,2020,heat,auto,Leawood,697.6618181818181,702.2272727272727,701.9363636363636,50.0,False,False,False
9dfc2964f0de6c49ff44dc285d2e62a20077a0b7,dec,2020,heat,hold,Leawood,695.3959183673469,698.9959183673469,698.9959183673469,50.0,False,False,False
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2020,heat,auto,Leawood,727.092,732.232,731.976,10.0,False,False,True
a054a56ea83e1466f5f896398de9f4a16d0987f6,dec,2020,heat,hold,Leawood,718.9230769230769,724.1619433198381,723.9919028340081,10.0,False,False,True
a0831f05b2a2945864d8a5aeafa6e4d7a163b6be,dec,2020,auto,auto,Copeland,702.105866486851,752.6358732299393,702.6331759946055,60.0,False,False,False
a1926ef0506a7229e96e7d9b7250e6e8153d3ef1,dec,2020,heat,hold,Lawrence,719.5,710.0,710.0,16.0,False,False,False
a1b0dc41acf5beef99934faecb9e1460d7b78173,dec,2020,auto,hold,Lawrence,663.8076923076923,750.0576923076923,689.3269230769231,120.0,False,False,False
a265da0db5ba5e7a14c0886c6aeada6f135a50a0,dec,2020,auto,auto,Wichita,639.4921652421652,750.0,642.284188034188,50.0,False,False,False
a3b6332f48e9522f264707c7d19fbcb5cabb631d,dec,2020,heat,hold,Mission Hills,676.9714285714285,670.0,670.0,60.0,False,False,False
a3c33aca8b715ce08752d9abe1219c47a6df699d,dec,2020,heat,hold,Ozawkie,682.6040765904879,683.7683755404571,683.2186534898085,20.0,False,False,False
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2020,auxHeatOnly,auto,Overland Park,689.7218934911242,693.6745562130177,692.905325443787,10.0,False,False,True
a450c35a744bc75de9e179c073ed9355b40a2b9b,dec,2020,auxHeatOnly,hold,Overland Park,698.3839590443686,702.5221843003413,701.5307167235495,10.0,False,False,True
a4540c2bd04d438d0c766a2f21b82a40d317c225,dec,2020,auto,hold,Overland Park,693.9486903480445,762.0373161105131,696.7430929314676,30.0,False,False,False
a4da54a5f28facc3def857fcb326ce86a5db89bf,dec,2020,auto,hold,Overland Park,700.2291666666666,790.0,720.0,0.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2020,heat,auto,Topeka,713.92,720.9230769230769,720.9230769230769,80.0,False,False,False
a4f76691298038812e8187fe69fdc24ef14c0e30,dec,2020,heat,hold,Topeka,715.9060721062618,722.3851992409867,722.3851992409867,80.0,False,False,False
a504205461aac7d66e878b8dcac31f1072bc60aa,dec,2020,auto,hold,Wichita,692.4,808.0,722.8,20.0,True,False,False
a5d68617a493e7a3bc8234458eda72eaf4462b9c,dec,2020,heat,auto,Wichita,725.3355704697987,728.4463087248322,728.4463087248322,20.0,False,False,True
a67ec97faffd93c51871fd3b58d397f8b62b8260,dec,2020,auto,hold,Rose Hill,719.1283154121863,776.689247311828,713.1487455197133,40.0,True,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2020,heat,auto,Gardner,660.7029702970297,709.8811881188119,663.4554455445544,15.0,False,False,False
a761bd2c7eb8a4cae3c382647d6b265b7219df92,dec,2020,heat,hold,Gardner,701.8174366616989,713.1814456035768,703.1590909090909,15.0,False,False,False
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,dec,2020,heat,auto,Newton,706.0833333333334,685.0,685.0,10.0,True,False,True
a79e7f4d1a66ed6a6602cb74ebdc1c4ebd6c7669,dec,2020,heat,hold,Newton,697.7178082191781,650.9589041095891,650.9589041095891,10.0,True,False,True
a8001a61505664db9c743048c9834868d3519b69,dec,2020,heat,auto,Wichita,738.4106090373281,744.62278978389,739.7485265225934,5.0,False,False,False
a850d8cd8b357dcdf0c8a5171bdbfc4d05fd9c42,dec,2020,auxHeatOnly,hold,Overland Park,670.0,783.0,656.0,0.0,False,False,True
a8be439b6185d3df08541ba0479488355d56e46f,dec,2020,auto,hold,Shawnee,726.8148148148148,724.2592592592592,674.2592592592592,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2020,heat,auto,Shawnee,729.375,720.0,720.0,19.0,True,False,False
a8be439b6185d3df08541ba0479488355d56e46f,dec,2020,heat,hold,Shawnee,712.9528795811518,713.8638743455498,712.8848167539267,19.0,True,False,False
a907c569c35dd5ac61cabed0876b2ffd9b8ebf0d,dec,2020,heat,hold,Overland Park,735.3957597173145,740.5347467608951,740.545347467609,25.0,True,False,True
aa9764b1e5310adeb3686b624084e9f97639e712,dec,2020,heat,hold,Wichita,709.7636363636364,691.1757575757575,685.3454545454546,9.0,False,False,False
aaceaaa45a1cf6a11a718c9f610f7e778d7949e3,dec,2020,heat,hold,Topeka,676.2592592592592,670.0,670.0,15.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2020,heat,auto,Leawood,701.125,723.0,671.0,5.0,False,False,False
ab432fb6fd3cd18750a1a01ac323b19222889a1b,dec,2020,heat,hold,Leawood,712.4917175239756,714.1621621621622,714.0889276373148,5.0,False,False,False
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2020,auto,auto,Overland Park,678.7280334728033,760.0,690.0167364016736,5.0,False,False,True
ab9e2bfc1803450ad4c2a2f8f0fece8980888823,dec,2020,auto,hold,Overland Park,680.3784347826087,760.0,682.1711304347826,5.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2020,heat,auto,Overland Park,704.9513513513514,729.3459459459459,709.6864864864865,47.0,False,False,True
ac2096123063ea10a3f44ae3b68f064db3f06a33,dec,2020,heat,hold,Overland Park,706.1774193548387,710.0,710.0,47.0,False,False,True
ad0ff9b2c1c5b7a93f0885bdd491bd5be1302282,dec,2020,auto,hold,Topeka,693.433734939759,757.4698795180723,707.4698795180723,5.0,True,False,True
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2020,auto,auto,Hesston,692.5978886756238,751.2859884836852,690.3896353166987,10.0,False,False,False
ad44e8eb6dba4700fcb6f454a286f3027ad3911b,dec,2020,auto,hold,Hesston,678.6001676445935,737.3772003352892,677.918692372171,10.0,False,False,False
ae0a4e558cb3199c5cdf0bd6494d11791e29d7fc,dec,2020,auxHeatOnly,hold,Overland Park,659.2,692.2,689.2,5.0,False,False,True
af0b99537dbfc5ff31286f283ff6e45009ba3a11,dec,2020,heat,hold,Olathe,708.4850746268656,712.6455223880597,712.1044776119403,25.0,False,False,True
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,dec,2020,auto,auto,Mission,682.2331288343559,750.0,690.0,29.0,False,False,False
af2b33d0c6323566599a1dd2f7f3ca09c0fbdd19,dec,2020,auto,hold,Mission,678.6363636363636,750.0,690.0,29.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,dec,2020,heat,auto,Olathe,690.2352941176471,697.9411764705883,697.9411764705883,0.0,False,False,False
afe493be74ce6a281f8b632068d97fa3543f8f72,dec,2020,heat,hold,Olathe,692.2978723404256,700.0,700.0,0.0,False,False,False
b06f8f38f1d8d7e6fab9a38a076c26e38c013b1f,dec,2020,heat,hold,Hays,756.2189964157706,758.8709677419355,758.8709677419355,0.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,dec,2020,heat,auto,Overland Park,694.8957746478874,697.0676056338028,697.0676056338028,69.0,False,False,False
b06fba6d1d628a1b039fd2ce1c09626c2da2a9f8,dec,2020,heat,hold,Overland Park,689.3965990126165,692.1568842567196,691.7619308831596,69.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2020,heat,auto,Overland Park,717.4,719.4,709.6,17.0,False,False,False
b0a11b02f2822045933d0f1b8591c87d30e0a46f,dec,2020,heat,hold,Overland Park,707.711356466877,706.7602523659306,706.7555205047319,17.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2020,auto,auto,Olathe,686.7916666666666,790.0,689.6875,20.0,False,False,False
b17eb28878c2d7b571d48d9558d8145afaa4757a,dec,2020,auto,hold,Olathe,688.3777777777777,790.0,693.4088888888889,20.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2020,heat,auto,Mission,667.8270547945206,670.7876712328767,670.7876712328767,70.0,False,False,False
b18a63a9a1982c62633105d7c6eefd1e949f836e,dec,2020,heat,hold,Mission,646.35,650.0,650.0,70.0,False,False,False
b18e9fab398d223b21b33825289dd3c19e73fcfc,dec,2020,auto,hold,Olathe,693.1782141533902,769.955168580956,694.6131900703964,9.0,False,False,False
b19b0692521062cd20ea4b42b11d7818b6ab214d,dec,2020,heat,hold,Olathe,658.2908163265306,659.984693877551,659.6938775510204,20.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2020,heat,auto,Lenexa,713.9673157162727,716.1495132127956,716.7607788595271,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2020,heat,hold,Lenexa,707.3743455497382,709.4659685863875,709.4659685863875,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2020,heat,auto,Olathe,712.5437788018434,715.594470046083,715.594470046083,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2020,heat,hold,Olathe,724.0631111111111,722.5106666666667,722.4951111111111,10.0,False,False,False
b3dfb6cce856703cd09d2fb6339665962d2e20cf,dec,2020,auto,hold,Sublette,669.5375091041515,787.0,674.190823015295,60.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2020,heat,auto,Shawnee,676.3947368421053,682.7293233082706,682.7255639097745,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2020,heat,hold,Shawnee,660.818493150685,665.417808219178,664.2191780821918,30.0,True,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2020,auto,hold,Mulvane,731.5,694.0,676.5,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2020,cool,hold,Mulvane,720.0263157894736,698.1842105263158,690.2105263157895,10.0,False,False,False
b543118197346bf6da3cc6ce6bc4d08950c2b8dd,dec,2020,heat,hold,Mulvane,692.8409090909091,689.469696969697,689.469696969697,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,dec,2020,auto,hold,Derby,674.1243243243243,728.7891891891892,657.0162162162162,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2020,heat,auto,Wichita,689.2258064516129,740.0,690.0,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2020,heat,hold,Wichita,675.1290322580645,687.1612903225806,686.1935483870968,15.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,dec,2020,heat,auto,Wichita,736.7641025641026,742.6846153846154,742.6846153846154,0.0,False,False,False
b62a2ab0db721851cc0f44c3b258d438e1694606,dec,2020,heat,hold,Wichita,739.2048915551453,739.2118135671435,743.4028610982925,0.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,dec,2020,auto,auto,Manhattan,706.8030303030303,792.060606060606,710.2878787878788,20.0,False,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,dec,2020,heat,auto,Overland Park,709.6363636363636,720.7727272727273,718.9545454545455,20.0,True,False,False
b6ace6411f3573716d1cc680695c53ca6dcf6a10,dec,2020,heat,hold,Overland Park,716.3018867924528,722.7672955974842,721.4842767295597,20.0,True,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,dec,2020,auto,hold,Overland Park,705.5494505494505,770.0,707.6923076923077,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2020,heat,auto,Lenexa,696.7945205479452,730.0,700.0,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2020,heat,hold,Lenexa,702.2709359605911,730.0,704.8768472906404,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2020,auto,auto,Topeka,749.8702702702702,782.6621621621622,744.4236486486486,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2020,auto,hold,Topeka,746.5849056603773,773.377358490566,730.8207547169811,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2020,cool,auto,Topeka,747.6315789473684,752.6315789473684,748.9473684210526,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,dec,2020,auto,auto,Overland Park,656.9409722222222,750.0,660.0,47.0,False,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,dec,2020,auto,hold,Overland Park,659.1167512690355,753.8730964467005,662.0862944162436,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2020,auto,auto,Wichita,667.3794117647059,820.0,678.8676470588235,45.0,False,False,True
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2020,auto,hold,Wichita,647.4038461538462,820.0,650.2596153846154,45.0,False,False,True
bacc5fbf06ca4e1c73d270d12407ad313b84bbff,dec,2020,heat,hold,overland Park,898.8636363636364,847.0,847.0,0.0,False,False,False
bc2af3acf09a24eb7233a12940fba066a7886094,dec,2020,auto,hold,Kansas City,708.3473684210526,760.0,702.9421052631579,58.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,dec,2020,heat,hold,Stilwell,667.125,693.5,689.125,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2020,heat,auto,DeSoto,698.2340425531914,719.1737588652483,718.9042553191489,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2020,heat,hold,DeSoto,714.0,744.0,744.0,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2020,heat,hold,Stilwell,698.4464285714286,702.5,702.5,20.0,True,True,True
bde31ae207674796b3cabdbc18af024ccc3a1232,dec,2020,heat,auto,Olathe,699.1180555555555,700.0,700.0,0.0,False,False,False
bde31ae207674796b3cabdbc18af024ccc3a1232,dec,2020,heat,hold,Olathe,708.828125,710.0,710.0,0.0,False,False,False
bdf387613473002b07e41a5e416992306ed766a1,dec,2020,heat,auto,Olathe,697.9047619047619,660.0,650.0,9.0,False,False,True
bdf387613473002b07e41a5e416992306ed766a1,dec,2020,heat,hold,Olathe,672.7932011331445,676.8895184135978,676.8895184135978,9.0,False,False,True
bdf55f11447708ea37f67f2fa6c55b7d0104255b,dec,2020,heat,hold,Leawood,684.9166666666666,691.6666666666666,688.8958333333334,60.0,False,False,False
be362df53ef41cb74b31b0836df63fe576d66a96,dec,2020,auxHeatOnly,auto,Overland Park,700.0,711.0,700.0,0.0,False,False,True
be362df53ef41cb74b31b0836df63fe576d66a96,dec,2020,auxHeatOnly,hold,Overland Park,708.1348314606741,711.4606741573034,707.2022471910112,0.0,False,False,True
be8390c10d4292defb293de241b9db1a283c0edf,dec,2020,auto,hold,Overland Park,705.25,760.0,690.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,dec,2020,heat,auto,Overland Park,688.7837837837837,690.0,690.0,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,dec,2020,heat,hold,Overland Park,705.875,710.625,709.875,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,dec,2020,heat,hold,Eastborough,698.825,693.75,693.75,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2020,auto,hold,Lenexa,694.6536796536797,750.0649350649351,689.8679653679653,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2020,heat,auto,Lenexa,694.5492424242424,690.7575757575758,690.7575757575758,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2020,heat,hold,Lenexa,687.4276422764227,681.130081300813,681.130081300813,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,dec,2020,heat,auto,Wichita,727.884262094305,730.0,730.0,25.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2020,heat,auto,Kechi,741.723076923077,720.0,743.8461538461538,0.0,False,False,False
bfdf7e7fa2b7723ccd95e44149bf4411acaae857,dec,2020,heat,hold,Kechi,728.318848758465,730.3386004514673,730.3436794582393,0.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2020,heat,auto,Baldwin City,705.58372456964,705.2926447574334,705.2222222222222,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2020,heat,hold,Baldwin City,707.0463917525773,708.7422680412371,708.6134020618557,15.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2020,heat,auto,Olathe,709.8888888888889,720.4444444444445,720.4444444444445,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2020,heat,hold,Olathe,720.0861678004535,716.2585034013606,716.1224489795918,26.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,dec,2020,heat,auto,Wichita,713.8393442622951,724.2360655737705,716.8065573770492,28.0,False,False,False
c0d8239eddb40dda65cdbdbcd0f55ecb0f9f55ad,dec,2020,heat,hold,Wichita,708.8595146871008,711.7752234993615,711.7560664112389,28.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2020,heat,auto,Overland Park,689.7831325301205,693.656626506024,693.6626506024096,0.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2020,heat,hold,Overland Park,683.2174786539427,685.9924660974385,685.9794073329984,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,dec,2020,auto,auto,Leavenworth,691.2115743621655,744.8668326073429,691.7778469197262,15.0,True,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,dec,2020,auto,hold,Leavenworth,699.8,754.2,704.2,15.0,True,False,False
c161940283bcbc60706f700ab92eab5e3e0e1e50,dec,2020,heat,auto,Manhattan,673.8989169675091,673.4945848375452,673.4945848375452,20.0,True,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,dec,2020,auto,auto,Olathe,682.320341047503,754.400730816078,697.8014616321559,20.0,False,False,False
c189dbe337ba04c6c39ce652f0506a0d8474c247,dec,2020,auto,hold,Olathe,688.04,751.1081081081081,694.8767567567568,20.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2020,auto,hold,Fairway,696.0942828485456,750.0,699.97592778335,77.0,False,False,False
c1d50173ec4b664e31a369d29c6d9be8ccfe02d7,dec,2020,auto,hold,Prairie Village,719.1891891891892,760.0,720.0,6.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2020,auto,auto,Mulvane,711.8,715.0,665.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2020,auto,hold,Mulvane,704.5111111111111,761.9111111111112,702.0444444444445,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2020,cool,auto,Mulvane,726.0,715.0,665.0,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2020,cool,hold,Mulvane,716.1875,720.875,716.0625,10.0,False,False,False
c29e8ac864c5d3be6f1e70cc18aa5ae665813ee3,dec,2020,heat,hold,Mulvane,713.1660777385159,723.303886925795,723.303886925795,10.0,False,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,dec,2020,heat,auto,Wichita,686.063492063492,695.4444444444445,694.0793650793651,0.0,True,False,False
c2bccb34ebe4cb272670cfdc82530879271d4250,dec,2020,heat,hold,Wichita,673.2939698492462,676.3833452979181,676.2709978463747,0.0,True,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,dec,2020,heat,hold,Andover,713.2413793103449,710.6034482758621,710.2068965517242,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,dec,2020,auto,auto,Kansas City,685.0120120120121,719.96996996997,689.9399399399399,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,dec,2020,heat,auto,Prairie Village,702.622641509434,708.6132075471698,708.0471698113207,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,dec,2020,heat,hold,Prairie Village,705.9,712.9384615384615,712.5432692307693,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2020,auto,hold,Overland Park,716.1587552742616,815.0,719.9166666666666,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,dec,2020,auto,auto,Shawnee,686.0,768.0,672.0,55.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,dec,2020,heat,auto,Wichita,698.3870573870574,729.0,700.0,40.0,False,False,False
c5d6da0a73b70f2f7e8c90ae88c73a379b271d57,dec,2020,heat,hold,Wichita,721.0988023952095,729.0,719.3937125748503,40.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,dec,2020,heat,hold,Leawood,679.3354621848739,680.3495798319328,680.3193277310925,0.0,False,False,False
