Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b2927689f5291d5ac83af7db0cf1993cea2159da,dec,2017,heat,hold,Overland Park,661.0657894736842,650.0,650.0,70.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2017,auto,auto,Lenexa,721.3823119777159,779.5055710306407,722.1935933147632,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2017,auto,hold,Lenexa,730.6359516616315,792.7190332326284,732.809667673716,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2017,heat,auto,Lenexa,731.2687747035573,736.2845849802371,736.2845849802371,45.0,False,False,False
b29c4e6a2f5ee5e3694de66f9d2428e9a25f46f8,dec,2017,heat,hold,Lenexa,724.8029197080292,728.9051094890511,728.9051094890511,45.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2017,heat,auto,Olathe,719.9439655172414,729.9806034482758,718.8146551724138,10.0,False,False,False
b2d2b1b0893daa2301e9dddc261dabd8e29eda09,dec,2017,heat,hold,Olathe,718.360326428123,720.1111111111111,719.9855618330195,10.0,False,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2017,auto,auto,Shawnee,722.6666666666666,729.3333333333334,650.3333333333334,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2017,auto,hold,Shawnee,710.1428571428571,700.0,650.0,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2017,heat,auto,Shawnee,667.5764925373135,683.6044776119403,654.4141791044776,30.0,True,False,False
b5212ba9c00c8b10a79158845b769d1db94047ff,dec,2017,heat,hold,Shawnee,674.530303030303,676.3598484848485,676.3484848484849,30.0,True,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,dec,2017,auto,auto,Derby,681.8666666666667,740.0,687.8,10.0,False,False,False
b603c92389d2485ad9560f3265ea2a764d5af213,dec,2017,auto,hold,Derby,680.8714285714286,740.0,682.0142857142857,10.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2017,heat,auto,Wichita,698.1481481481482,750.0,693.3333333333334,15.0,False,False,False
b60fe286c62d156ae1eb98660ac93daf5ec78df7,dec,2017,heat,hold,Wichita,695.6805555555555,690.0,690.0,15.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,dec,2017,cool,auto,Kansas City,709.75,709.75,709.75,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,dec,2017,cool,hold,Kansas City,729.0,680.1428571428571,680.1428571428571,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,dec,2017,heat,auto,Kansas City,741.6059113300493,729.6453201970444,729.6453201970444,45.0,False,False,False
b63588bbb4436115751c229649b5087e572e3680,dec,2017,heat,hold,Kansas City,733.9004854368932,720.0558252427185,720.0558252427185,45.0,False,False,False
b66d1156d906f9df60505c6f93c0b09d6ab6d89b,dec,2017,auto,auto,Manhattan,687.1324786324786,739.1666666666666,689.1666666666666,20.0,False,False,False
b7ddfef67e4a62fac9181ae1737aaf41920f968f,dec,2017,auto,hold,Overland Park,682.7310924369748,735.2941176470588,683.5294117647059,20.0,True,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2017,heat,auto,Lenexa,682.6593406593406,700.3907203907204,679.4859584859585,15.0,False,False,False
b8ac2c44876244cad453ec14c561e8743d54d1d0,dec,2017,heat,hold,Lenexa,685.0553892215569,700.0059880239521,678.3196107784431,15.0,False,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2017,auto,auto,Topeka,739.875,792.5,737.5,0.0,True,False,False
b981f351a895b95659885cf54c8339508ca5dfb4,dec,2017,auto,hold,Topeka,723.5970238095238,779.5708333333333,716.297619047619,0.0,True,False,False
b9d5c5c0c937acd506b71ee7928c6ea653e62d82,dec,2017,auto,hold,Overland Park,665.5555555555555,780.0,650.7777777777778,47.0,False,False,False
ba9c75c0b5a024a978c31fb8c0ee21d3eecdc9cd,dec,2017,auxHeatOnly,hold,Wichita,651.3846153846154,702.4230769230769,698.9615384615385,45.0,False,False,True
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,dec,2017,auto,auto,Bel Aire,696.1904761904761,760.0,700.0,57.0,False,False,False
bc7e637cc4c9d8be14dc7473e5371d48c7c0edec,dec,2017,auto,hold,Bel Aire,690.0952380952381,750.0,690.0,57.0,False,False,False
bce20d3a27dbdb75e60b80bbe0fbd99003e87629,dec,2017,heat,auto,Stilwell,683.5,650.0,650.0,15.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2017,heat,auto,DeSoto,714.7747747747748,723.1666666666666,723.1666666666666,50.0,False,False,False
bd1930c66558d125d66d6ce32b9bcaea7cd4711f,dec,2017,heat,hold,DeSoto,704.78125,690.3359375,683.5390625,50.0,False,False,False
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2017,heat,auto,Stilwell,688.5555555555555,700.0571428571428,700.0571428571428,20.0,True,True,True
bda9e895abba94253d1377f2632c67f3f432cb96,dec,2017,heat,hold,Stilwell,701.1295238095238,710.4,710.4,20.0,True,True,True
be8390c10d4292defb293de241b9db1a283c0edf,dec,2017,auto,auto,Overland Park,683.3,749.9,690.7,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,dec,2017,heat,auto,Overland Park,688.448275862069,693.448275862069,693.448275862069,50.0,False,False,False
be8390c10d4292defb293de241b9db1a283c0edf,dec,2017,heat,hold,Overland Park,686.4583333333334,690.0,690.0,50.0,False,False,False
beb1c75205a06d7650da1b7f6c7784ebd2cd0322,dec,2017,heat,hold,Eastborough,691.4748427672956,696.0943396226415,695.9119496855346,79.0,True,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2017,heat,auto,Lenexa,710.3591954022988,740.0502873563219,702.6336206896551,30.0,False,False,False
bf002e4a08133d3add3b6150590ec5050ca419c0,dec,2017,heat,hold,Lenexa,718.6015831134565,715.9878627968337,715.9403693931398,30.0,False,False,False
bfa8525583857a0f0c0937d511b6437e2b5c4d74,dec,2017,auto,auto,Wichita,700.5267094017094,764.1666666666666,694.1666666666666,25.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2017,heat,auto,Baldwin City,691.3243243243244,700.2702702702703,699.8918918918919,15.0,False,False,False
c00161b853272fa6bc089b0c814928714820a2f1,dec,2017,heat,hold,Baldwin City,694.348623853211,700.045871559633,699.7614678899082,15.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,dec,2017,cool,auto,Kansas City,707.25,710.0,710.0,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,dec,2017,cool,hold,Kansas City,715.1666666666666,683.6666666666666,683.6666666666666,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,dec,2017,heat,auto,Kansas City,727.3269565217391,731.7878260869566,731.7878260869566,0.0,False,False,False
c06c94f64db82903583bb2794cea6e17afd520cc,dec,2017,heat,hold,Kansas City,721.3893805309734,721.6504424778761,720.3230088495575,0.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2017,heat,auto,Olathe,721.8656716417911,723.6865671641791,722.820895522388,26.0,False,False,False
c0a2aea84c87b6f508b292ca0eb0468271d8e2f2,dec,2017,heat,hold,Olathe,708.2407407407408,709.9074074074074,709.1805555555555,26.0,False,False,False
c0f96b9460480e979dd4198999e897e568c0955c,dec,2017,auto,auto,Overland Park,695.7387096774194,750.0,697.0967741935484,0.0,False,False,False
c13bb84a0505e79ce0760e3323b82b56c2c748e6,dec,2017,auto,auto,Leavenworth,687.599609375,749.6875,689.140625,15.0,True,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2017,heat,auto,Fairway,612.6437125748503,780.0,620.0,77.0,False,False,False
c18b104a72927d54c6d160210e51d877cc6feb05,dec,2017,heat,hold,Fairway,684.8701472556894,686.3587684069612,686.3587684069612,77.0,False,False,False
c3112e5c6ceb2d0be20618daff196cb74932cd4a,dec,2017,auto,hold,Andover,713.6218427605834,774.071149057275,715.9469939523301,15.0,False,False,False
c323150da2f0572c8a1bf2d16405c16710e1f0e5,dec,2017,auto,hold,Kansas City,639.2946768060837,720.0,650.0,7.0,True,False,True
c323150da2f0572c8a1bf2d16405c16710e1f0e5,dec,2017,heat,hold,Kansas City,630.6153846153846,720.0,650.0,7.0,True,False,True
c3628f830b342a963e560aa58365f267935627be,dec,2017,heat,auto,Prairie Village,705.8571428571429,712.8571428571429,710.7142857142857,70.0,True,False,False
c3628f830b342a963e560aa58365f267935627be,dec,2017,heat,hold,Prairie Village,702.2409240924093,702.0990099009902,701.8448844884489,70.0,True,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2017,auto,auto,Overland Park,698.2247596153846,773.6298076923077,697.2055288461538,0.0,False,False,False
c383143ed929f3fb2ca47cb8433fab79d0ba1fed,dec,2017,auto,hold,Overland Park,709.1676891615542,783.640081799591,701.5255623721881,0.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,dec,2017,auto,auto,Shawnee,689.5833333333334,750.0,700.0,55.0,False,False,False
c4740f3b90100613e270924d76b470630044c8ff,dec,2017,auto,hold,Shawnee,694.4074074074074,750.0,700.0,55.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,dec,2017,auto,auto,Shawnee,672.530487804878,724.9280487804878,675.0707317073171,27.0,False,False,False
c4858a180add4fa60912fc005f7e53024e79374f,dec,2017,heat,auto,Shawnee,696.9629629629629,700.0,700.0,27.0,False,False,False
c4dbecd0e6d964026023afb1ecc5a4aee77ecabf,dec,2017,heat,auto,Wichita,676.6,780.0,680.0,15.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,dec,2017,auto,auto,Lawrence,706.1559080962801,781.406455142232,707.1148796498906,0.0,False,False,False
c5980ce44409761b56d3919ac1fa4bcfeb32439d,dec,2017,auto,hold,Lawrence,666.1135972461274,780.0,668.1239242685026,0.0,False,False,False
c64e75cd8c6d0303c86439f05ce026e55e4cdda2,dec,2017,heat,hold,Leawood,698.8258258258259,699.0165165165165,698.777027027027,0.0,False,False,False
c6a67d7eb3d890a84a3bb44346d8d224ed5f4ab0,dec,2017,heat,auto,Valley Center,678.1333333333333,680.0,680.0,20.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,dec,2017,heat,auto,Overland Park,652.2135922330098,650.0,650.0,5.0,False,False,False
c82b99440e12e05a408d359ea71c773b8d196c4e,dec,2017,heat,hold,Overland Park,650.5416666666666,650.0,620.0,5.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,dec,2017,auto,auto,Overland Park,691.1291779584462,725.6973803071364,690.8193315266486,20.0,False,False,False
c832268c7827a049ec4a574c187095d40fa0463f,dec,2017,auto,hold,Overland Park,688.0529446757882,720.004759071981,690.004759071981,20.0,False,False,False
c919034c543906009b859aa4b29850f82e1b0991,dec,2017,auxHeatOnly,auto,Mission,705.125,750.0,706.75,75.0,False,False,True
c919034c543906009b859aa4b29850f82e1b0991,dec,2017,auxHeatOnly,hold,Mission,662.7142857142857,750.0,628.4285714285714,75.0,False,False,True
c938ff6f65955ee10a33c29136c38406213f1861,dec,2017,heat,auto,Lawrence,705.3333333333334,710.3333333333334,709.75,5.0,False,False,False
c938ff6f65955ee10a33c29136c38406213f1861,dec,2017,heat,hold,Lawrence,705.0727272727273,705.0,705.0,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,dec,2017,heat,auto,Garden City,732.96,739.64,739.64,5.0,False,False,False
c950d82ede18b3059e6126cd768097756616e8f0,dec,2017,heat,hold,Garden City,727.0253164556962,728.4810126582279,728.4810126582279,5.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,dec,2017,auto,auto,Kansas City,642.472,779.664,630.376,50.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,dec,2017,auto,hold,Kansas City,647.4560439560439,767.6813186813187,648.1318681318681,50.0,False,False,False
c9d8936bcb40b153d5caaa9f38ce84087bb23cd9,dec,2017,heat,auto,Kansas City,672.304347826087,780.0,630.0,50.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2017,heat,auto,Wichita,708.1904761904761,713.4702380952381,712.7440476190476,0.0,False,False,False
cac783a96aa77534f803e71709db41603c2c155e,dec,2017,heat,hold,Wichita,708.3084112149533,712.4158878504672,711.9392523364486,0.0,False,False,False
cd05378e4a37ef0ec6c66e659150dfe9f0fabca5,dec,2017,heat,auto,Wichita,697.6507936507936,697.7857142857143,697.6190476190476,10.0,False,False,False
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2017,heat,auto,Overland Park,647.2941176470588,650.0,650.0,20.0,True,False,True
cd45a0f5f556d5effa2c6fe9351d6130897b4d4e,dec,2017,heat,hold,Overland Park,661.6105263157895,665.9368421052632,665.9368421052632,20.0,True,False,True
cdb99aebae4d77da79f8489bc7ca429dd71051ee,dec,2017,auto,auto,Overland Park,677.8734767025089,760.0,674.1935483870968,10.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2017,heat,auto,Olathe,705.6,710.0,710.0,15.0,False,False,False
ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,dec,2017,heat,hold,Olathe,706.0126262626262,710.060606060606,709.3333333333334,15.0,False,False,False
ceaf75dcc055342271bf8d86924fc2ee1481bb8e,dec,2017,heat,hold,Olathe,695.9677419354839,700.0,700.0,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,dec,2017,heat,auto,Kansas City,685.2797427652733,766.8617363344051,687.7845659163987,15.0,False,False,False
cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,dec,2017,heat,hold,Kansas City,696.2950819672132,702.4098360655738,699.4426229508197,15.0,False,False,False
cf22f0e8f4e7090a3dab5b7ba5182a7ba0f87b7b,dec,2017,heat,auto,Wichita,653.2921348314607,799.8651685393259,660.0224719101124,60.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,dec,2017,heat,auto,Beloit,680.25,712.5,692.5,20.0,False,False,False
cff4000ce35be10577aa1afedad969142da409f0,dec,2017,heat,hold,Beloit,693.2993311036789,688.2742474916388,687.9698996655518,20.0,False,False,False
d0093788a5f6ac30d95978ed5a926abd68d15bce,dec,2017,heat,hold,Wichita,647.84375,650.3333333333334,649.96875,60.0,False,False,False
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2017,auto,hold,Derby,642.6904761904761,695.0,645.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2017,cool,hold,Derby,677.0111111111111,670.0,670.0,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2017,heat,auto,Derby,701.6159346271705,704.297242083759,704.297242083759,17.0,True,False,True
d048a086a8b63162a82f9914d5131bf97c2b3eec,dec,2017,heat,hold,Derby,694.794659885569,697.8251748251748,697.7844882390337,17.0,True,False,True
d08a319fc44a29f7d44434f1237162f898d4e66a,dec,2017,auto,auto,Overland Park,650.9057142857143,677.75,644.5507142857143,0.0,False,False,False
d08a319fc44a29f7d44434f1237162f898d4e66a,dec,2017,auto,hold,Overland Park,653.9866989117291,679.2787182587666,655.996977025393,0.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,dec,2017,heat,auto,Olathe,664.5987261146497,782.4808917197453,653.3566878980891,10.0,False,False,False
d4bae2bea8818a5785f391594895b5fa8a216139,dec,2017,heat,hold,Olathe,661.1346153846154,716.7884615384615,669.9230769230769,10.0,False,False,False
d715f209ed2e6cc1e858623e95a0d73d7790bb7e,dec,2017,heat,auto,Kansas City,689.98,820.0,690.0,0.0,True,False,True
d8652a7b4efbe2fefefb3b8ba7cb7cc09c1bb924,dec,2017,heat,hold,Derby,716.2280701754386,723.9649122807018,723.5263157894736,5.0,False,False,False
d89f9c7979408775658e8b09c610bf363f7a7147,dec,2017,cool,auto,Derby,684.68,670.0,670.0,17.0,False,False,True
d89f9c7979408775658e8b09c610bf363f7a7147,dec,2017,heat,auto,Derby,678.6256454388985,687.7796901893288,687.7796901893288,17.0,False,False,True
d89f9c7979408775658e8b09c610bf363f7a7147,dec,2017,heat,hold,Derby,696.6666666666666,699.4444444444445,699.4444444444445,17.0,False,False,True
dc08fa1fb35eb06c1a5ef1b5053b47b54a923d16,dec,2017,auto,hold,Overland Park,706.1940520446096,751.0379182156133,700.2862453531599,10.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2017,heat,auto,Lenexa,681.7941176470588,687.9705882352941,686.6911764705883,25.0,False,False,False
dccbdeb0b92cc47c1f780d3d9ed2bee4c6e74608,dec,2017,heat,hold,Lenexa,660.2,672.0,672.0,25.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2017,auto,auto,Olathe Ks,682.4444444444445,750.0,700.0,20.0,False,False,False
dd3bcf0ee41940b11a4c1962a76e097bcdb3041b,dec,2017,auto,hold,Olathe Ks,675.0147058823529,750.5882352941177,679.5588235294117,20.0,False,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2017,cool,hold,Derby,709.0,720.0,720.0,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2017,heat,auto,Derby,674.8571428571429,674.8571428571429,671.2142857142857,35.0,True,False,False
dd474d31e638f2b178d57d841cb6f86cd03f3e6a,dec,2017,heat,hold,Derby,692.0978593272172,691.0030581039755,690.5810397553516,35.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2017,cool,hold,Wichita,700.6666666666666,695.5,695.5,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2017,heat,auto,Wichita,684.0520833333334,742.90625,680.34375,5.0,True,False,False
de0941855adf9fcd6e4be032d678ac325816f58a,dec,2017,heat,hold,Wichita,686.068,710.504,679.552,5.0,True,False,False
de4a3f6bec97d806a31b45a5ba0e6010cd3a9eaa,dec,2017,heat,hold,Overland Park,620.0,650.0,650.0,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,dec,2017,heat,auto,Overland Park,662.4516129032259,655.741935483871,648.9677419354839,0.0,False,False,False
ded24be8c7096c25e1e671399c0fb0372717b70a,dec,2017,heat,hold,Overland Park,670.4761904761905,667.8095238095239,663.2857142857143,0.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,dec,2017,heat,auto,Olathe,634.3888888888889,700.0,700.0,25.0,False,False,False
df045e00a93ecf9e58dfc4d9f7b046fca6b723fe,dec,2017,heat,hold,Olathe,686.4293650793651,689.1428571428571,689.1428571428571,25.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2017,heat,auto,Rose Hill,658.1878612716763,663.364161849711,653.6011560693642,30.0,False,False,False
df9c8a0a9e0eadc3255c9d552cae11f8b71993aa,dec,2017,heat,hold,Rose Hill,661.6194029850747,659.0279850746268,659.0279850746268,30.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2017,cool,hold,Overland Park,631.4,680.0,680.0,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2017,heat,auto,Overland Park,646.8187403993855,651.6298003072196,646.8717357910906,0.0,False,False,False
e086e02092f3090c1cf8626f3358baf3cf3a8fe3,dec,2017,heat,hold,Overland Park,639.6614173228346,650.2952755905512,640.3937007874016,0.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2017,auto,auto,Douglass,670.2142857142857,739.25,656.75,27.0,False,False,False
e0d2585ec5784592345f52f69eca5296ccaa864c,dec,2017,auto,hold,Douglass,671.6232876712329,728.5479452054794,675.3904109589041,27.0,False,False,False
e1745429b288c965f7b4b9b13151ad3adf188758,dec,2017,heat,hold,Olathe,683.1818181818181,685.0,685.0,5.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,dec,2017,heat,auto,Liberal,648.5313588850174,700.0,644.4599303135889,50.0,False,False,False
e251a65513d0c2c1f7c4c5a52fdd100b89519038,dec,2017,heat,hold,Liberal,644.6229050279329,700.0,643.2262569832402,50.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,dec,2017,heat,auto,Lenexa,633.0,740.8,661.1,35.0,False,False,False
e44706866184d66899727ce1a5258e307204a98b,dec,2017,heat,hold,Lenexa,657.9237668161435,671.7174887892377,670.9461883408072,35.0,False,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,dec,2017,heat,auto,Overland Park,682.2352941176471,670.9117647058823,669.5882352941177,10.0,True,False,False
e52964331f15c04bbdd113e2a104651ca1cfe905,dec,2017,heat,hold,Overland Park,674.5925925925926,662.2222222222222,659.3333333333334,10.0,True,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,dec,2017,heat,auto,StilWell,642.3351955307263,650.0,649.5698324022346,25.0,False,False,False
e587653ea69e4e53456ba7ed9ca5cb65d5465a23,dec,2017,heat,hold,StilWell,645.3320754716981,653.5796226415094,644.2332075471699,25.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2017,auto,auto,Overland Park,694.0,769.0,642.0,57.0,False,False,False
e6b3258a94cbb4ede14cb7aa8620139e0583a6f4,dec,2017,auto,hold,Overland Park,688.267955801105,734.121546961326,702.7099447513813,57.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,dec,2017,heat,auto,StilWell,660.40232312566,674.4910242872228,663.0105596620908,25.0,False,False,False
e7630faf001867053d625c6ca8dd49e081f4d43a,dec,2017,heat,hold,StilWell,668.6162420382166,685.8343949044586,666.3216560509554,25.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,dec,2017,heat,auto,Westwood,678.2978723404256,680.0,680.0,60.0,False,False,False
e79183bd26454f586b4c5ad02948e4dfa65b715b,dec,2017,heat,hold,Westwood,674.7588652482269,676.0,675.9007092198582,60.0,False,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2017,auto,auto,Wichita,697.3365384615385,725.2019230769231,697.8461538461538,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2017,auto,hold,Wichita,693.7397260273973,723.7488584474886,692.4794520547945,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2017,heat,auto,Wichita,709.9202898550725,710.463768115942,710.463768115942,16.0,True,False,False
e833e384936b379860255c20992c6e5eefe053a0,dec,2017,heat,hold,Wichita,707.7718631178707,710.1406844106464,709.958174904943,16.0,True,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2017,auto,auto,Overland Park,657.8947368421053,790.0,640.0,47.0,False,False,False
e83e9396d4c5e62e2d0c1970181ae13f1ec05651,dec,2017,auto,hold,Overland Park,695.0,760.0,700.0,47.0,False,False,False
e847b6c6d9fe6e3318f3aafbdb9a2e86d396616f,dec,2017,auxHeatOnly,hold,kansas city,720.0910815939279,722.58981657179,722.5290955091714,10.0,False,False,True
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2017,heat,auto,Overland Park,687.0752688172043,723.3247311827957,685.0365591397849,17.0,False,False,False
eb14a271d1e04d095c4e689af3330e13531eb541,dec,2017,heat,hold,Overland Park,681.0040983606557,671.5532786885246,671.0532786885246,17.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,dec,2017,heat,auto,Lawrence,596.0,754.0,664.0,10.0,False,False,False
eb194afa216bc63bdb9cefcf22f43546a10379a6,dec,2017,heat,hold,Lawrence,697.5,700.3478260869565,699.9130434782609,10.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,dec,2017,heat,auto,Topeka,694.8591224018476,695.8868360277136,695.540415704388,37.0,False,False,False
ec3a3fe2b308323bd02f7cb7c258e5e741963f71,dec,2017,heat,hold,Topeka,685.3589743589744,685.0,685.0,37.0,False,False,False
ee58769ff960c577c045db8188fdd45fd1487aee,dec,2017,auto,auto,Spring Hill,677.8715596330276,734.7339449541284,685.2752293577981,0.0,True,False,True
ee58769ff960c577c045db8188fdd45fd1487aee,dec,2017,auto,hold,Spring Hill,680.395652173913,735.795652173913,680.4,0.0,True,False,True
ee58769ff960c577c045db8188fdd45fd1487aee,dec,2017,cool,auto,Spring Hill,800.0,650.0,680.0,0.0,True,False,True
ee58769ff960c577c045db8188fdd45fd1487aee,dec,2017,cool,hold,Spring Hill,679.9821428571429,690.0,690.0,0.0,True,False,True
efdb97dc49eb879506f80b8d8b4cf87c5f2b76e4,dec,2017,heat,hold,Lenexa,718.4130434782609,715.8152173913044,715.7065217391304,35.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2017,heat,auto,Lenexa,696.9186046511628,699.2906976744187,693.8701550387597,0.0,False,False,False
f094c506d66f7f009463b2533b6ac30d93a47b35,dec,2017,heat,hold,Lenexa,688.4906832298136,687.1242236024844,686.8322981366459,0.0,False,False,False
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2017,auxHeatOnly,auto,Baldwin City,697.1363636363636,699.6136363636364,699.6136363636364,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2017,auxHeatOnly,hold,Baldwin City,687.829268292683,668.6341463414634,668.4634146341464,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2017,heat,auto,Baldwin City,709.5968169761273,726.6021220159151,692.2493368700266,5.0,True,False,True
f1635edc3dd31b1adcc07a82190a751bee98d921,dec,2017,heat,hold,Baldwin City,707.5942275042445,715.2037351443124,695.5059422750425,5.0,True,False,True
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2017,heat,auto,Easton,721.1382113821138,800.0,743.1869918699186,45.0,False,False,False
f1da246b7718daaa66de5bab21ec64b252196d82,dec,2017,heat,hold,Easton,718.4972677595629,728.3169398907104,727.9344262295082,45.0,False,False,False
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2017,auto,auto,Cherryvale,710.9507042253521,770.0,693.5985915492957,0.0,False,True,True
f2c0058f596d11fcf1bcfbfd83f099414bcabf78,dec,2017,auto,hold,Cherryvale,694.1465256797583,762.1858006042296,687.0472054380665,0.0,False,True,True
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2017,auto,hold,Lenexa,712.2395833333334,710.0,640.0,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2017,heat,auto,Lenexa,693.8697674418605,690.0441860465116,690.0255813953488,10.0,False,False,False
f49a6ec354490c9fd021c3252fe364b13be448b0,dec,2017,heat,hold,Lenexa,696.5538922155689,682.9461077844311,679.4880239520958,10.0,False,False,False
f64d7253230b1e273c4057c65c932cd136e6668e,dec,2017,heat,hold,Wichita,712.7594936708861,715.8354430379746,715.7721518987341,25.0,False,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,dec,2017,heat,auto,Andover,692.0208333333334,702.2708333333334,700.3125,10.0,True,False,False
f6e74aac187c4c57fa12dad88eeb6c863a9db95e,dec,2017,heat,hold,Andover,698.9166666666666,701.0833333333334,699.7083333333334,10.0,True,False,False
f7a1ab91ae0f0bad91b2b3dcb13d4fffbeaeb9b5,dec,2017,heat,hold,Tooeka,615.375,680.0,680.0,67.0,False,False,False
f93b91a6dfddd9ee4dd7d18ea439fb3ae7d963a6,dec,2017,auto,auto,Roeland Park,690.5111111111111,750.0,690.0,60.0,False,False,False
fdadb8143c9f8d15c6bfbffab7628b015c5db3cb,dec,2017,heat,auto,Olathe,658.6,663.54,660.22,35.0,False,False,False
