Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2018,heat,auto,Frederick,720.0891089108911,720.0,720.0,0.0,False,False,False
353ff83bfc22cf56ebce7f42faf426c870de8a69,Jan,2018,heat,hold,Frederick,713.2973856209151,716.6666666666666,716.6666666666666,0.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,Jan,2018,heat,auto,Nottingham,673.780487804878,803.6036585365854,647.420731707317,50.0,False,False,False
356b48592a142fa34e1d6af48f013d1fb4fff648,Jan,2018,heat,hold,Nottingham,685.1467889908257,675.256880733945,673.6238532110092,50.0,False,False,False
359510ed6ad41f9b20b55f652338afcf9ff39eef,Jan,2018,heat,hold,Towson,643.2102102102102,650.0,645.0,77.0,False,False,False
35ad70993578b3585ea95efed43ae70b98c02ef7,Jan,2018,auto,auto,Edgewood,670.0,781.0,676.0,15.0,False,False,False
35d0f7ed021067d8221dc936db4979f677cff843,Jan,2018,heat,hold,Baltimore,697.4285714285714,702.2857142857143,699.4285714285714,0.0,False,False,True
3663cb3454b8ba4ceec667c1cb4fe716143c1feb,Jan,2018,heat,auto,Rosedale,687.353624208304,680.0,680.0,20.0,False,False,False
36d4a31a13cf5a2cc3a0ae70e52caf2d3a506189,Jan,2018,heat,hold,White Plains,702.6764898493778,701.8683693516699,701.8683693516699,45.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,Jan,2018,heat,auto,Annapolis,673.9385474860335,660.6927374301677,660.6927374301677,17.0,False,False,False
36e4c88db34e4b45bd5edbc6aaa34ec001dae566,Jan,2018,heat,hold,Annapolis,674.0318725099602,675.5219123505976,675.3784860557769,17.0,False,False,False
36e93525e06935092c5260b25848e387f530e4da,Jan,2018,heat,auto,Westminster,713.8630136986301,759.027397260274,713.3835616438356,90.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,Jan,2018,heat,auto,Marriottsville,706.3953488372093,736.3023255813954,688.8604651162791,0.0,False,False,False
36f674165960100c38147889ad3b6c586ec646a9,Jan,2018,heat,hold,Marriottsville,708.9978902953586,708.1371308016878,707.8143459915611,0.0,False,False,False
375df20d48bcb4a751665a6bd7f3659a9825a8b0,Jan,2018,heat,hold,Waldorf,709.1196222455404,715.2035676810074,715.2035676810074,0.0,True,False,True
37c5c5981f133a58e486a047f99a36c81b8533be,Jan,2018,heat,hold,Ijamsville,678.2295081967213,703.7049180327868,703.016393442623,5.0,False,False,False
37e84b57dab0dabaa59b7f65bcdaebd29b66af47,Jan,2018,auxHeatOnly,hold,Laurel,666.3684210526316,787.8947368421053,787.8947368421053,10.0,True,False,True
37e84b57dab0dabaa59b7f65bcdaebd29b66af47,Jan,2018,heat,hold,Laurel,659.2521150592216,730.1167512690355,729.9796954314721,10.0,True,False,True
386e55918e486d64c85ec56a1600e5a092963f13,Jan,2018,heat,auto,Upperco,642.7156862745098,650.0,640.0,10.0,False,False,True
386e55918e486d64c85ec56a1600e5a092963f13,Jan,2018,heat,hold,Upperco,648.4721293199555,650.3344481605351,650.3344481605351,10.0,False,False,True
3871ce93a5306e976cc3100b63f15ad19395fa1b,Jan,2018,heat,hold,Monkton,676.3255813953489,684.2825150732127,684.2825150732127,120.0,False,False,False
387374e0c24108cbabacdd49f6f905ca474553c9,Jan,2018,heat,auto,Annapolis,671.54,670.08,670.02,37.0,True,False,True
38f8af92e32b3b881c3466434d2e94a64054b78d,Jan,2018,heat,auto,Edgewater,638.0555555555555,674.0,674.0,40.0,True,False,True
39176e1f725a210b2a347ff7570decc026ae436a,Jan,2018,auto,auto,Odenton,691.4444444444445,770.0793650793651,692.4920634920635,20.0,False,False,False
39176e1f725a210b2a347ff7570decc026ae436a,Jan,2018,auto,hold,Odenton,690.5882352941177,770.0,690.0,20.0,False,False,False
3992b84081cd86a52628fff4430f680839bc11ea,Jan,2018,auto,hold,Bethesda,696.3934426229508,780.0,699.9180327868852,60.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,Jan,2018,heat,auto,Baltimore,684.2902208201892,807.6340694006309,646.1766561514196,10.0,False,False,False
3994bb553ad355de658d6bc4471b9d3ef2823ea9,Jan,2018,heat,hold,Baltimore,690.6329588014981,694.0262172284645,693.7865168539325,10.0,False,False,False
39971b4be467ad96ec49ba81d04a031845f0ebc4,Jan,2018,heat,hold,Baltimore,658.1904761904761,660.0,660.0,6.0,False,False,False
39cfc91a41c6c5d3b810b912d019fcf09806de53,Jan,2018,heat,hold,Laurel,703.775,706.5,706.5,20.0,False,False,False
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,auto,auto,Catonsville,675.2162162162163,725.0,675.0,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,auto,hold,Catonsville,694.9076923076923,779.276923076923,699.6615384615385,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,heat,auto,Catonsville,700.3501094091904,704.0371991247265,704.0371991247265,20.0,False,False,True
3a21e07ba846916ce38f0df965e45efb919fd93c,Jan,2018,heat,hold,Catonsville,702.5498839907193,705.4129930394431,705.4129930394431,20.0,False,False,True
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,Jan,2018,heat,auto,Laurel,650.55,793.75,648.4666666666667,18.0,False,False,False
3a2e43a886ba1468f28d884ddef0f2bba6e525f9,Jan,2018,heat,hold,Laurel,698.1379310344828,705.5172413793103,705.5172413793103,18.0,False,False,False
3a52651d9d248063c943bb90acc6650f498aa73a,Jan,2018,heat,hold,Perry Hall,678.5398550724638,683.0398550724638,683.0398550724638,0.0,False,False,False
3a645cc4629f848942598463c4a4952439f2dd0f,Jan,2018,auto,auto,Columbia,651.375,780.1785714285714,669.9464285714286,35.0,False,False,True
3a645cc4629f848942598463c4a4952439f2dd0f,Jan,2018,auto,hold,Columbia,670.6,750.0,650.0,35.0,False,False,True
3a78b254f103c6d7316478a313522569c71262ea,Jan,2018,heat,auto,Idlewylde,683.8245341614906,726.223602484472,685.9751552795032,80.0,False,False,False
3ab2a780121384d3512705bf7ac398973e8e9968,Jan,2018,heat,auto,Columbia,707.5507246376811,691.0869565217391,691.0869565217391,25.0,False,False,True
3ab2a780121384d3512705bf7ac398973e8e9968,Jan,2018,heat,hold,Columbia,707.2793522267207,708.9574898785426,708.9574898785426,25.0,False,False,True
3afee8cc058fe45d3c344d840ec27aea05e32dba,Jan,2018,heat,auto,Laurel,665.9102167182663,670.2414860681115,669.6749226006192,35.0,False,False,False
3b5dbc8bec369d890895f2e5765825cb2d7bbeab,Jan,2018,auto,hold,St Inigoes,666.8225255972696,767.0307167235495,667.4334470989761,0.0,True,False,True
3b7e46875387e3cfe275ef099d6000dd1b011351,Jan,2018,auto,auto,Woodstock,635.5238095238095,780.0,610.0,0.0,True,False,True
3c08026a6825d91ca6639b61f5379bcdd4981ebc,Jan,2018,heat,auto,Laurel,686.2244008714597,686.6666666666666,686.6666666666666,20.0,False,False,False
3c08026a6825d91ca6639b61f5379bcdd4981ebc,Jan,2018,heat,hold,Laurel,678.0488033786954,678.5978413890192,678.5978413890192,20.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,Jan,2018,heat,auto,Ellicott City,724.0,723.0,723.0,40.0,False,False,False
3c2c3730ef6640558b6ab4dcf94209a85082bbe2,Jan,2018,heat,hold,Ellicott City,721.109375,722.4453125,722.2734375,40.0,False,False,False
3c4fdd3ed9306cccead44fe930ca1f87ea6bab31,Jan,2018,heat,auto,Silver Spring,620.5333333333333,683.9,679.1333333333333,25.0,False,False,False
3c5e6c1d02b70fa055c25a577b6f9d73d6ea1329,Jan,2018,heat,hold,Bel Air,685.031969309463,688.0204603580563,687.537084398977,5.0,False,False,False
3c6a370fcd5fd9896bb267e73b2959f03680b29f,Jan,2018,auxHeatOnly,hold,Prince Frederick,737.8039215686274,740.0,740.0,0.0,False,False,True
3c6a370fcd5fd9896bb267e73b2959f03680b29f,Jan,2018,heat,hold,Prince Frederick,733.0769230769231,741.0769230769231,739.7179487179487,0.0,False,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,Jan,2018,auto,hold,La Plata,726.7291666666666,752.625,734.7083333333334,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,Jan,2018,heat,auto,La Plata,720.7254901960785,724.0705882352942,716.321568627451,0.0,True,False,True
3ca8a0535e2637df96099614e2255a53af9476fd,Jan,2018,heat,hold,La Plata,729.4972253052164,724.291897891232,724.1631520532742,0.0,True,False,True
3cb8b62d48b8aa36cabe533bf2489dd765504381,Jan,2018,heat,auto,Westminster,667.1186440677966,669.1779661016949,668.457627118644,0.0,False,False,False
3cb8b62d48b8aa36cabe533bf2489dd765504381,Jan,2018,heat,hold,Westminster,665.4121212121212,670.7333333333333,670.0363636363636,0.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,Jan,2018,heat,auto,Baltimore,668.8148148148148,670.2962962962963,670.2962962962963,90.0,False,False,False
3ceeb8da48b45d66b24cbe6628a91c010d3ffe67,Jan,2018,heat,hold,Baltimore,688.1050583657587,690.9961089494163,687.5719844357976,90.0,False,False,False
3df2e03badc9eb7ac62b996f04f023cce267fc9b,Jan,2018,heat,auto,Annapolis,690.7274418604651,693.2837209302326,693.2837209302326,50.0,True,False,True
3df2e03badc9eb7ac62b996f04f023cce267fc9b,Jan,2018,heat,hold,Annapolis,690.4306722689075,691.6673669467787,691.6204481792718,50.0,True,False,True
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,auto,auto,Brunswick,709.2824207492796,777.3025936599423,721.106628242075,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,auto,hold,Brunswick,705.9896193771626,775.8840830449827,714.121107266436,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,heat,auto,Brunswick,684.5835866261398,699.7568389057751,699.4285714285714,7.0,False,False,False
3e61d201a1e2b284db66417194c7d049e6f59c80,Jan,2018,heat,hold,Brunswick,697.6752293577981,717.1045871559633,716.2201834862385,7.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,Jan,2018,heat,auto,Marriottsville,665.0847457627119,670.0677966101695,669.6779661016949,15.0,False,False,False
3ec020c9c525116ba3a7bace47cc7eb077746874,Jan,2018,heat,hold,Marriottsville,675.6720430107526,680.0,680.0,15.0,False,False,False
3ee1d023e670bee8d8db19183e5e3ad6472f73f0,Jan,2018,heat,hold,Baltimore,663.5839694656488,664.6736641221374,664.6526717557252,67.0,False,False,False
3fa31166deb8f33870d50b8da4bae2723005609d,Jan,2018,heat,auto,Edgewater,673.7372448979592,796.5178571428571,680.1301020408164,15.0,False,False,True
3fa31166deb8f33870d50b8da4bae2723005609d,Jan,2018,heat,hold,Edgewater,693.0,698.0,698.0,15.0,False,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,Jan,2018,auto,auto,Bowie,730.6855345911949,810.2955974842768,760.2955974842768,35.0,True,False,True
3fe9afa62862ad338c75ce41a9df88cd6cd457ee,Jan,2018,auto,hold,Bowie,740.4578313253012,804.3373493975904,754.3012048192771,35.0,True,False,True
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,Jan,2018,heat,auto,Bowie,708.3053333333334,703.6733333333333,703.6733333333333,10.0,False,False,False
4031a012ac606fd4b3eccafadcf84efbfbea1ba7,Jan,2018,heat,hold,Bowie,725.6694386694387,706.5410602910603,706.5389812889813,10.0,False,False,False
40563236625c432115b4f226b15ab4f0dc7e2073,Jan,2018,heat,auto,Montgomery Village,735.4703907203907,706.8736263736264,706.8736263736264,50.0,False,False,False
407378afe6c15be0608abc79005ea7f6a1c602c1,Jan,2018,heat,auto,Gaithersburg,671.25,820.0,642.5,5.0,True,False,True
40c681cbaf2e34b891335fd5333afdd10a9cc423,Jan,2018,heat,hold,Severna Park,681.5428384565075,681.0225637671681,681.0225637671681,47.0,False,False,False
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,Jan,2018,auto,hold,Glen Burnie,676.6060606060606,780.0,678.5151515151515,0.0,False,False,True
40d15945da21f7a03f28fc4ae6b72bb8d7fd462c,Jan,2018,heat,hold,Glen Burnie,670.4920634920635,650.0,640.0,0.0,False,False,True
40f8d8d60949786e062829ad9380a813cc2b051b,Jan,2018,heat,auto,Silver Spring,658.319587628866,729.9690721649484,659.6494845360825,60.0,False,False,False
40f8d8d60949786e062829ad9380a813cc2b051b,Jan,2018,heat,hold,Silver Spring,671.1290322580645,676.7873357228196,676.3978494623656,60.0,False,False,False
4143e25e4cd924f4bcbca292c6fd3f6e5d178810,Jan,2018,heat,auto,Baltimore,676.8264299802761,665.3254437869823,665.2228796844181,0.0,True,False,True
4143e25e4cd924f4bcbca292c6fd3f6e5d178810,Jan,2018,heat,hold,Baltimore,677.5305343511451,673.7022900763359,673.6068702290077,0.0,True,False,True
417736e75ae0796909f57f4d01c65dff35e14077,Jan,2018,heat,hold,Annapolis,641.7890884896873,657.185628742515,653.9527611443779,60.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,Jan,2018,heat,auto,abingdon,689.0998134328358,694.4673507462686,692.3526119402985,0.0,True,False,True
417a165860ca3f2ed86b580f28243733f9f55078,Jan,2018,heat,hold,abingdon,679.2947686116701,685.4818913480885,681.2334004024145,0.0,True,False,True
419196658b63c254de6c8091df447268eae5957f,Jan,2018,heat,auto,Bowie,685.1305309734513,674.3694690265487,667.2367256637168,20.0,False,False,False
419196658b63c254de6c8091df447268eae5957f,Jan,2018,heat,hold,Bowie,712.6181818181818,690.7,690.6818181818181,20.0,False,False,False
41b671126ba91a14e84955e841cc0849dce34a36,Jan,2018,auto,auto,Crofton,682.5434782608696,754.7826086956521,687.304347826087,0.0,False,False,False
41e763d88c8becd9400f02fb0a9830e27269a66a,Jan,2018,heat,auto,Bel Air,649.0909090909091,645.542372881356,645.542372881356,20.0,False,False,False
421f6602e9a01fc4d88906c625783bbb9d36f2a0,Jan,2018,heat,hold,Fulton,701.5969357690042,712.1181496758986,712.1181496758986,40.0,True,False,True
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,Jan,2018,heat,auto,Baltimore,692.75,718.0,718.0,5.0,False,False,False
426804720e4dd07e6ad0bec6dbda6c952c69c9e3,Jan,2018,heat,hold,Baltimore,696.0,680.0,680.0,5.0,False,False,False
428810e1658a1744537090739de782c18aa4354d,Jan,2018,auto,hold,Gaithersburg,697.5113636363636,779.5454545454545,700.7045454545455,30.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,Jan,2018,heat,auto,Accokeek,703.4800531914893,700.0,700.0,0.0,False,False,False
429836f941611094fd148fc72591db65a6d5890f,Jan,2018,heat,hold,Accokeek,700.623421854593,704.7400957771006,697.413147583805,0.0,False,False,False
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,Jan,2018,heat,auto,Annapolis,685.8695652173913,671.4782608695652,671.4782608695652,10.0,True,False,True
42c8f3e80fbac0d54c8ca035e9258ef5cd9012ce,Jan,2018,heat,hold,Annapolis,671.6205035971223,675.068345323741,674.8525179856115,10.0,True,False,True
432c9b7f1dd41075e5c98e8172ec290181f61f32,Jan,2018,heat,auto,Towson,706.4522875816994,709.4601307189542,709.4601307189542,0.0,False,False,False
432c9b7f1dd41075e5c98e8172ec290181f61f32,Jan,2018,heat,hold,Towson,705.1548190143916,707.5826428259921,707.5826428259921,0.0,False,False,False
432e3fb8c896f61b93c3348b82775a896e5e721f,Jan,2018,heat,auto,Baltimore,678.0657142857143,679.9957142857143,679.9957142857143,0.0,False,False,False
432e3fb8c896f61b93c3348b82775a896e5e721f,Jan,2018,heat,hold,Baltimore,675.4948866162739,676.3588261449534,676.3588261449534,0.0,False,False,False
4336a9e7f5602deba676c48d32789b02d765747d,Jan,2018,cool,hold,Cordova,674.3333333333334,700.0,700.0,10.0,False,False,True
4336a9e7f5602deba676c48d32789b02d765747d,Jan,2018,heat,hold,Cordova,682.439039039039,683.7483483483484,683.7483483483484,10.0,False,False,True
438a6815a1b413836946b55e0c6eb42e3f732571,Jan,2018,auto,hold,Potomac,735.7031802120141,789.9399293286219,739.886925795053,50.0,False,False,False
438dcdf096622861afe86313d2b256126dfbc50a,Jan,2018,heat,auto,Sparrows Point,694.7996422182468,695.0026833631484,695.0026833631484,0.0,False,False,True
438dcdf096622861afe86313d2b256126dfbc50a,Jan,2018,heat,hold,Sparrows Point,692.5602697386906,694.4335487496488,694.4335487496488,0.0,False,False,True
43b3834f62b159348e260e698023f839c3eb6140,Jan,2018,heat,hold,Reisterstown,720.0898876404494,707.5146067415731,707.4606741573034,20.0,False,False,False
4401e3dd71a35b4527e3b5dd266f056b4c182cef,Jan,2018,heat,auto,Havre de Grace,675.9019607843137,684.5588235294117,679.7450980392157,117.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,Jan,2018,heat,auto,Odenton,676.8809523809524,693.8095238095239,690.2857142857143,25.0,True,False,True
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,Jan,2018,heat,hold,Odenton,687.5656934306569,699.1605839416059,699.043795620438,25.0,True,False,True
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,Jan,2018,heat,hold,Ellicott City,699.4968652037618,695.9498432601881,695.8620689655172,10.0,False,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,Jan,2018,auto,auto,Arnold,703.6,770.0,700.0,49.0,True,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,Jan,2018,heat,auto,Bel Air,669.3888888888889,768.0888888888888,645.2,0.0,False,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,Jan,2018,heat,hold,Bel Air,665.2233009708738,651.7799352750809,651.7799352750809,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,Jan,2018,auxHeatOnly,hold,Annapolis,717.7142857142857,730.0,728.5714285714286,35.0,False,False,True
44d660cf13671cef3afa945d9e0b933fb7246c7f,Jan,2018,heat,hold,Annapolis,661.8947368421053,710.0,710.0,35.0,False,False,True
4585c86338dea1bd7f5f352be66cd071c7abc4f1,Jan,2018,auto,hold,Baltimore,641.8947368421053,818.9473684210526,640.5263157894736,90.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2018,heat,auto,Rockville,736.8526595744681,738.3952127659575,738.4031914893617,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2018,heat,hold,Rockville,741.4980392156863,743.3333333333334,743.3294117647059,56.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,Jan,2018,heat,auto,davidsonville,694.9719626168225,700.0,700.0,20.0,True,False,True
462d05540321e1b1215d651816f6451f4bfb3b7b,Jan,2018,heat,hold,davidsonville,693.9353348729792,695.796766743649,694.4572748267898,20.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2018,heat,auto,Baltimore,690.9320388349514,695.5922330097087,695.5922330097087,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2018,heat,hold,Baltimore,693.3409090909091,685.6136363636364,685.6136363636364,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,Jan,2018,heat,auto,Williamsport,689.235880398671,708.9667774086379,695.3189368770765,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,Jan,2018,heat,hold,Williamsport,686.875,692.5,692.5,10.0,True,False,True
4705c72ada41ba9039132f8db6fd43637b21729b,Jan,2018,heat,auto,Lutherville Timonium,679.7863247863248,686.8803418803419,685.6495726495726,50.0,False,False,False
4705c72ada41ba9039132f8db6fd43637b21729b,Jan,2018,heat,hold,Lutherville Timonium,672.5666666666667,681.0666666666667,678.1666666666666,50.0,False,False,False
47197ff453c9763ce030a5a8f99c6edfa688e5f1,Jan,2018,auto,auto,Baltimore,695.8518518518518,780.0,700.0,110.0,False,False,False
47197ff453c9763ce030a5a8f99c6edfa688e5f1,Jan,2018,auto,hold,Baltimore,739.4,819.28,769.28,110.0,False,False,False
47197ff453c9763ce030a5a8f99c6edfa688e5f1,Jan,2018,heat,auto,Baltimore,715.1538461538462,809.6153846153846,808.6923076923077,110.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,Jan,2018,heat,hold,Halethorpe,674.6666666666666,690.0,690.0,60.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,Jan,2018,heat,hold,Germantown,596.0,650.0,621.0,25.0,False,False,True
47f6d683f45add554f8bb0be648ba22c4f2402b5,Jan,2018,auto,hold,Baltimore,597.9230769230769,760.0,700.0,60.0,False,False,False
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,Jan,2018,heat,auto,Ellicott City,711.2,758.7454545454545,758.2,28.0,True,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,Jan,2018,heat,hold,Ellicott City,739.2916666666666,760.3125,759.6875,28.0,True,False,True
48602cebc0d85a06bf96da4b082e5c88af067003,Jan,2018,heat,hold,Baltimore,688.3383838383838,690.0353535353536,690.0,90.0,False,False,False
48ad19c0290b87ac72072b3998a2b12eae07adf3,Jan,2018,heat,hold,Westminster,751.3969957081545,751.6584406294706,751.6652360515021,10.0,False,False,False
491d4691f1d244e8dc26031ad9b0fda966393c0a,Jan,2018,heat,auto,Woodstock,687.4558823529412,780.0,690.0,20.0,False,False,False
49556de5b4466e20f5ee8ac060762ecc8b272b30,Jan,2018,auxHeatOnly,auto,Westminster,653.433734939759,657.9036144578313,657.2530120481928,20.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,Jan,2018,auxHeatOnly,hold,Westminster,635.5435540069686,634.5121951219512,634.5121951219512,20.0,True,False,True
49556de5b4466e20f5ee8ac060762ecc8b272b30,Jan,2018,heat,hold,Westminster,642.03125,644.75,644.75,20.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,Jan,2018,auto,auto,Baltimore,702.7063020214031,780.0,703.5434007134364,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,Jan,2018,auto,hold,Baltimore,685.519527702089,780.0,686.7434150772026,90.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,Jan,2018,heat,auto,Baltimore,702.8333333333334,820.0,680.0,30.0,False,False,True
499f843c6d67a73b11951c63cd031bb43ff1effc,Jan,2018,heat,hold,Baltimore,725.7358490566038,730.0,730.0,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,Jan,2018,auto,auto,Baltimore,687.6599378881988,820.0,688.3850931677018,0.0,False,False,False
49ad2ec42a24ca792a1432903bf39214211d5131,Jan,2018,auto,hold,Baltimore,713.7893559928443,820.0,715.9016100178891,0.0,False,False,False
49d573dbbe369b7956e9b17c27be4610ee2e504e,Jan,2018,auto,auto,Hanover,735.6470588235294,799.6176470588235,739.7941176470588,0.0,False,False,False
49d573dbbe369b7956e9b17c27be4610ee2e504e,Jan,2018,auto,hold,Hanover,707.9724137931034,780.0,710.0137931034483,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2018,heat,auto,Essex,649.5075939248601,651.9496402877697,651.9496402877697,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2018,heat,hold,Essex,657.8196457326892,656.3864734299517,656.2447665056361,37.0,True,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,Jan,2018,heat,auto,Silver Spring,711.7105263157895,720.0,720.0,80.0,True,False,True
4b4265617d63b7ad1d64bacec2a5591f2e257e0f,Jan,2018,heat,hold,Silver Spring,671.6926406926407,671.1688311688312,671.1688311688312,80.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,Jan,2018,heat,auto,Silver Spring,700.4137931034483,710.4137931034483,709.2758620689655,30.0,True,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,Jan,2018,heat,hold,Silver Spring,694.6666666666666,700.0,700.0,30.0,True,False,True
4b6019d8bd9ae643bea096787892d23c4cc2719c,Jan,2018,heat,hold,Baltimore,718.4166666666666,720.0,720.0,30.0,False,False,True
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,Jan,2018,auto,auto,Rockville,686.164113785558,746.035010940919,688.1028446389497,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,Jan,2018,auto,hold,Rockville,689.0514285714286,741.8514285714285,682.807619047619,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,Jan,2018,heat,auto,Phoenix,700.0185185185185,703.3333333333334,703.3333333333334,37.0,True,False,True
4b9d56d6e822a390ee29b63eb803980216a22025,Jan,2018,heat,hold,Phoenix,697.2024326672458,700.3944396177237,700.2945264986968,37.0,True,False,True
4bc405f99ef34d7aa095a3cc0a743ed3a4c548ec,Jan,2018,auxHeatOnly,hold,Middle River,564.8333333333334,740.0,740.0,28.0,True,False,True
4bc405f99ef34d7aa095a3cc0a743ed3a4c548ec,Jan,2018,heat,auto,Middle River,666.0671378091873,741.4063604240283,706.1554770318021,28.0,True,False,True
4bc405f99ef34d7aa095a3cc0a743ed3a4c548ec,Jan,2018,heat,hold,Middle River,703.5087719298245,709.6140350877193,707.0701754385965,28.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,Jan,2018,heat,auto,Towson,694.9537275064267,680.0,680.0,50.0,False,False,False
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,Jan,2018,heat,hold,Towson,713.8397603893673,708.1785847997005,708.1785847997005,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,Jan,2018,auto,hold,Annapolis,650.8165680473372,720.9112426035502,676.0,5.0,False,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2018,heat,auto,Baltimore,742.6177455357143,740.6774553571429,740.6774553571429,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2018,heat,hold,Baltimore,754.2992,756.14,756.14,77.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,Jan,2018,heat,auto,Laurel,699.7640449438202,724.685393258427,708.7303370786517,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,Jan,2018,heat,auto,Cockeysville,674.3679245283018,670.2759433962265,670.2759433962265,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,Jan,2018,heat,hold,Cockeysville,682.6279172170849,681.6649053280494,681.4346103038309,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,Jan,2018,heat,auto,Baltimore,695.6212121212121,700.0,700.0,15.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,Jan,2018,heat,hold,Baltimore,697.060606060606,700.0,700.0,15.0,False,False,False
4d12a2f758cfe7814d144c92cbfd786444bf8136,Jan,2018,heat,hold,Westminster,652.6146307315365,654.2982149107455,654.2982149107455,17.0,True,False,True
4d47c5b772b75a468332d204573675b5d41e2193,Jan,2018,heat,auto,Severn,759.5311890838207,762.0409356725146,762.0185185185185,0.0,True,False,False
4d47c5b772b75a468332d204573675b5d41e2193,Jan,2018,heat,hold,Severn,755.8213190184049,757.8826687116565,757.8826687116565,0.0,True,False,False
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,Jan,2018,heat,auto,Reisterstown,701.0263157894736,702.25,702.25,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,Jan,2018,heat,hold,Reisterstown,707.4056603773585,710.2578616352201,710.2578616352201,25.0,True,False,True
