Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,Jan,2019,heat,hold,Ellicott City,647.7650513950074,644.6930983847284,644.2848751835536,40.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,Jan,2019,auto,auto,Owings Mills,695.0,750.0,690.0,7.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,Jan,2019,auto,hold,Owings Mills,686.1587301587301,739.5238095238095,684.2380952380952,7.0,False,False,False
77df22e9977b3e9fb8bdedbe0a307bef73b3fdad,Jan,2019,heat,auto,Bel Air,694.7142857142857,700.0,700.0,20.0,False,False,False
77f3487035626d7fb5a7a1a0394920aaf39c4914,Jan,2019,auto,hold,Fallston,690.767258382643,745.5857988165681,694.1005917159763,0.0,False,False,True
77f3487035626d7fb5a7a1a0394920aaf39c4914,Jan,2019,heat,hold,Fallston,676.1651583710408,677.315987933635,677.315987933635,0.0,False,False,True
77f465b983ab8ea508738b20bd9f756da9e40022,Jan,2019,cool,auto,Baltimore,695.3310439560439,665.8736263736264,663.6483516483516,0.0,False,False,True
77f465b983ab8ea508738b20bd9f756da9e40022,Jan,2019,cool,hold,Baltimore,718.8436830835118,663.5888650963598,663.5888650963598,0.0,False,False,True
77f465b983ab8ea508738b20bd9f756da9e40022,Jan,2019,heat,auto,Baltimore,710.3416666666667,698.8583333333333,698.2666666666667,0.0,False,False,True
77f465b983ab8ea508738b20bd9f756da9e40022,Jan,2019,heat,hold,Baltimore,723.0271062271062,692.4175824175824,692.4175824175824,0.0,False,False,True
7811ee01248e0c142f5d5e5f918a89d1cd834c24,Jan,2019,auto,hold,Bethesda,727.125,750.0,700.0,35.0,False,False,False
784fc0aa063d7989a139a68583d42adf9b7a0903,Jan,2019,heat,auto,Baltimore,685.6082474226804,695.495990836197,686.15578465063,0.0,False,False,False
784fc0aa063d7989a139a68583d42adf9b7a0903,Jan,2019,heat,hold,Baltimore,696.3744356659142,695.5516365688487,695.5389390519188,0.0,False,False,False
785c83389785bcc0db13ba781af3a49e50bcedc2,Jan,2019,heat,auto,Baltimore,645.0,725.0,685.0,95.0,True,False,True
789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,Jan,2019,heat,auto,Baltimore,643.025974025974,770.7142857142857,630.1948051948052,0.0,True,False,True
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,Jan,2019,heat,auto,Odenton,700.1215644820296,702.7098308668076,702.6432346723044,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,Jan,2019,heat,hold,Odenton,701.5244755244755,704.0419580419581,704.0419580419581,10.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,Jan,2019,heat,auto,Baltimore,693.5148148148148,693.5777777777778,684.8555555555556,8.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,Jan,2019,heat,hold,Baltimore,697.3611111111111,690.0,690.0,8.0,False,False,False
792749f65c9835f6e44073744b8a4cae5d13a437,Jan,2019,heat,auto,Annapolis,673.9418604651163,670.0,670.0,20.0,False,False,False
792749f65c9835f6e44073744b8a4cae5d13a437,Jan,2019,heat,hold,Annapolis,698.6552930883639,700.0664916885389,699.9221347331584,20.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,Jan,2019,heat,auto,Baltimore,696.0,760.0,680.0,50.0,False,False,False
796aab51f84c5cbdd615cc02d2590a44c45bb6c8,Jan,2019,heat,hold,Baltimore,724.7115384615385,730.1038461538461,729.8307692307692,50.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,Jan,2019,heat,auto,Pasadena,696.4848484848485,820.0,600.0,48.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,Jan,2019,heat,auto,Chester,703.2525773195877,706.0824742268042,706.0824742268042,60.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,Jan,2019,heat,hold,Chester,688.9181286549708,693.3333333333334,693.3333333333334,60.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,Jan,2019,heat,auto,Westminster,696.875,790.0,790.0,10.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,Jan,2019,heat,hold,Westminster,731.9943820224719,747.3370786516854,747.2359550561798,10.0,False,False,False
798f90a2514f3929d6a1b4273aab2d48d92129f8,Jan,2019,heat,hold,Bowie,641.1857142857143,650.0,650.0,30.0,True,False,True
79922b97dadbd69cddc45ed8631936337fc37b8f,Jan,2019,heat,auto,Millersville,691.25,780.0,700.0,37.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,Jan,2019,heat,auto,Silver spring,670.8770491803278,683.5245901639345,683.5245901639345,70.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,Jan,2019,heat,hold,Eldersburg,698.5212479827865,700.5400753093061,700.5099515868746,18.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,Jan,2019,heat,auto,Annapolis,689.2918233082706,680.0,680.0,10.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,Jan,2019,heat,hold,Annapolis,686.836274509804,680.0,680.0,10.0,False,False,False
7a4f642d76ccdad2716eb0cb80173fd1c28e7359,Jan,2019,auto,auto,Millersville,710.7931034482758,705.1896551724138,655.7413793103449,5.0,False,False,False
7a4f642d76ccdad2716eb0cb80173fd1c28e7359,Jan,2019,heat,auto,Millersville,719.1729004940014,721.9760056457304,720.5081157374735,5.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,Jan,2019,heat,auto,Baltimore,730.152390438247,733.5024900398406,733.2485059760957,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,Jan,2019,heat,hold,Baltimore,712.7039039039039,715.0774774774775,715.0774774774775,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,Jan,2019,heat,auto,Baltimore,685.2857142857143,750.0,689.9444444444445,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,Jan,2019,heat,hold,Baltimore,683.6428571428571,688.3714285714286,688.0628571428572,5.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,Jan,2019,auto,hold,Chevy Chase Section ,688.5900684931507,764.0,688.7842465753424,0.0,False,False,False
7ae3ca13673bcb3fe623c771aa2271b5a9c41ec8,Jan,2019,cool,hold,Severna Park,507.0,650.0,650.0,50.0,False,False,False
7ae3ca13673bcb3fe623c771aa2271b5a9c41ec8,Jan,2019,heat,hold,Severna Park,605.4469210426898,643.0978466188137,567.2285606346808,50.0,False,False,False
7b06221f6e3f3f023f677d3334e949196bddb8e3,Jan,2019,auto,auto,waldorf,693.6436781609195,794.1609195402299,665.8965517241379,30.0,True,False,False
7b06221f6e3f3f023f677d3334e949196bddb8e3,Jan,2019,auto,hold,waldorf,703.4716981132076,780.0,685.4716981132076,30.0,True,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,Jan,2019,heat,auto,Annapolis,688.1305732484077,689.7213375796179,684.1321656050956,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,Jan,2019,heat,hold,Annapolis,693.4085257548845,692.8365896980462,692.8365896980462,0.0,False,False,False
7b599012ccf5cd32401c0d7be0aee1edafcaf947,Jan,2019,heat,hold,Reisterstown,702.4567901234568,709.1769547325102,708.9012345679013,10.0,True,False,True
7bca44bb700fc03b8951da8f801ee7e5423bca6c,Jan,2019,heat,auto,Baltimore,647.7,650.0,648.25,90.0,False,False,False
7bca44bb700fc03b8951da8f801ee7e5423bca6c,Jan,2019,heat,hold,Baltimore,629.0670391061452,651.0502793296089,629.5418994413408,90.0,False,False,False
7c019bd036c184ca47e6a7bf3470301c37108e6b,Jan,2019,heat,auto,Annapolis,612.2361516034986,614.9990281827016,614.9990281827016,30.0,True,False,True
7c019bd036c184ca47e6a7bf3470301c37108e6b,Jan,2019,heat,hold,Annapolis,613.2997635933806,616.7026004728133,616.7026004728133,30.0,True,False,True
7c0692c4214014bc2d3764e68312414b940534f5,Jan,2019,heat,auto,Ellicott City,692.5,670.0,693.0,5.0,False,False,False
7c15fbf69b7801b874501126ddcd7b2042af8533,Jan,2019,auxHeatOnly,hold,Baltimore,628.3636363636364,680.0,680.0,0.0,False,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,Jan,2019,heat,hold,Baltimore,671.478277014482,677.8923134051244,677.8923134051244,0.0,False,False,True
7c1ea939be6bb1f8f15cc207d518444038db41ad,Jan,2019,heat,auto,Elkton,700.4842105263158,718.6842105263158,701.4842105263158,27.0,False,False,False
7c1ea939be6bb1f8f15cc207d518444038db41ad,Jan,2019,heat,hold,Elkton,680.7265625,674.9348958333334,674.90625,27.0,False,False,False
7c2b69ad6685eb603db51030755d6ba836a0a953,Jan,2019,heat,auto,Baltimore,606.6896551724138,701.5172413793103,700.0,115.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,Jan,2019,heat,auto,Bel Air,665.0919282511211,696.0313901345291,669.5358744394618,0.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,Jan,2019,heat,hold,Bel Air,667.4271916790491,669.4791976225854,669.288632986627,0.0,False,False,False
7c34ed73f82cd7c9172b2499fc8c99662999727c,Jan,2019,heat,auto,Bowie,717.6996996996997,760.0,720.0,30.0,False,False,False
7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,Jan,2019,heat,auto,Silver Spring,717.5208333333334,760.0,724.21875,60.0,False,False,False
7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,Jan,2019,heat,hold,Silver Spring,693.0,710.0,710.0,60.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,Jan,2019,heat,auto,Crofton,700.6939890710382,780.2513661202186,708.1311475409836,0.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,Jan,2019,heat,hold,Crofton,693.8669491525424,698.5881355932204,697.6059322033898,0.0,False,False,False
7c7916024745c7e07c358c42e90b6444560433b4,Jan,2019,heat,auto,Woodbine,693.6071428571429,709.8333333333334,708.8095238095239,20.0,False,False,False
7c7916024745c7e07c358c42e90b6444560433b4,Jan,2019,heat,hold,Woodbine,690.2380952380952,720.2857142857143,720.2857142857143,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,Jan,2019,auto,hold,Chesapeake Beach,695.5680751173709,754.0422535211268,698.1267605633802,0.0,False,False,True
7ca0163902175bd777fac2cc3d616fe9fa291b1e,Jan,2019,heat,auto,Baltimore,688.1380281690141,680.0178403755868,690.0084507042253,70.0,False,False,False
7ca0163902175bd777fac2cc3d616fe9fa291b1e,Jan,2019,heat,hold,Baltimore,700.3786924939467,702.9636803874092,702.9636803874092,70.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,Jan,2019,auto,auto,Hanover,661.1229235880398,789.7242524916943,667.2524916943522,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,Jan,2019,auto,hold,Hanover,697.5364238410596,770.384105960265,693.317880794702,0.0,False,False,False
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,Jan,2019,heat,auto,White Plains,736.1901066925316,739.2017458777885,739.2017458777885,10.0,False,False,True
7d0c4ab2e3e3b4a0c8f217a0304a528e759752f8,Jan,2019,heat,hold,White Plains,734.067191453472,737.2538656170931,737.2538656170931,10.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,Jan,2019,auto,auto,Severna Park,707.950495049505,760.4752475247525,710.4653465346535,0.0,False,False,True
7d110def4a7649b3384d1ea739e9a3d3252b0211,Jan,2019,auto,hold,Severna Park,719.375,770.0,720.0,0.0,False,False,True
7d23bbd8e868ede74ab20e7471a4af3c93a21843,Jan,2019,heat,auto,Baltimore,668.1852367688023,740.4261838440111,658.6476323119778,0.0,False,False,False
7d23bbd8e868ede74ab20e7471a4af3c93a21843,Jan,2019,heat,hold,Baltimore,658.7214912280701,654.813596491228,654.7456140350877,0.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,Jan,2019,heat,auto,Ellicott City,690.2526315789473,732.1473684210526,692.698245614035,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,Jan,2019,heat,hold,Ellicott City,673.5623229461756,673.7252124645893,673.7252124645893,27.0,False,False,False
7d8921ac1aec304e49806dc5d02dea2895b50eac,Jan,2019,heat,auto,Baltimore,662.0526315789474,662.8421052631579,662.0526315789474,90.0,False,False,False
7d8921ac1aec304e49806dc5d02dea2895b50eac,Jan,2019,heat,hold,Baltimore,666.6170212765958,673.468085106383,670.4255319148937,90.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,Jan,2019,heat,auto,Berlin,619.9416309012876,652.2154506437769,622.0077253218884,15.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,Jan,2019,heat,hold,Berlin,689.3783783783783,692.6351351351351,678.5641891891892,15.0,False,False,False
7da743a5e201f389a2fdd3ad6d5cedc6d64a6876,Jan,2019,heat,auto,Kingsville,639.8333333333334,655.0555555555555,630.0,30.0,True,False,True
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,Jan,2019,cool,hold,Pasadena,699.4607843137255,705.1274509803922,705.1274509803922,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,Jan,2019,heat,auto,Pasadena,719.6706096451319,715.5777979981801,715.5777979981801,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,Jan,2019,heat,hold,Pasadena,730.0896296296296,732.0488888888889,732.0488888888889,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,Jan,2019,heat,auto,Glen Burnie,658.1071428571429,660.0892857142857,660.0892857142857,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,Jan,2019,heat,hold,Glen Burnie,661.0021551724138,662.7586206896551,662.7586206896551,0.0,False,False,False
7dc8cd703ddabb822c6d715a8e45777e728f3e7d,Jan,2019,heat,auto,Jefferson,721.4119402985075,731.9582089552239,723.0716417910447,0.0,False,False,False
7dc8cd703ddabb822c6d715a8e45777e728f3e7d,Jan,2019,heat,hold,Jefferson,727.4503171247358,731.3953488372093,731.1627906976744,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,Jan,2019,auto,auto,Silver Spring,683.0714285714286,705.1517857142857,685.1517857142857,7.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,Jan,2019,auto,hold,Silver Spring,686.6377952755905,708.7401574803149,688.7401574803149,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,Jan,2019,heat,auto,Odenton,745.8333333333334,750.0,749.625,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,Jan,2019,heat,auto,Bowie,667.0978552278821,666.989946380697,666.989946380697,0.0,True,False,True
7e48911fe0873c097f6f178e7c210f0da7519edb,Jan,2019,heat,hold,Bowie,659.8973384030418,659.0678073510774,659.0678073510774,0.0,True,False,True
7e7adc22a9cddeca71233763ab7b67da0a0d841d,Jan,2019,heat,auto,Elkridge,696.5625,799.8125,699.8125,38.0,True,False,True
7e7adc22a9cddeca71233763ab7b67da0a0d841d,Jan,2019,heat,hold,Elkridge,697.0928571428572,707.3071428571428,706.5571428571428,38.0,True,False,True
7ea0e96f5700756545b5ed78673ca5367a614e55,Jan,2019,auto,auto,Baltimore,641.7619047619048,820.0,650.0,90.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,Jan,2019,heat,hold,Severn,680.1340533672172,680.0,680.0,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,Jan,2019,heat,auto,Havre de Grace,669.8995726495726,663.6282051282051,671.8824786324786,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,Jan,2019,heat,hold,Havre de Grace,661.091592920354,661.4734513274336,661.5035398230089,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,Jan,2019,heat,auto,Fulton,737.3314001657001,740.0,740.0,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,Jan,2019,heat,hold,Fulton,723.4237288135594,725.4618644067797,725.4618644067797,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,Jan,2019,heat,hold,Elkridge,689.524459974587,691.2268106734434,691.2268106734434,9.0,True,False,True
7f184107d80605d3a5d255b8c638aa3455afbccf,Jan,2019,heat,auto,North East,693.4952481520592,690.512671594509,694.4387539598733,8.0,True,False,False
7f184107d80605d3a5d255b8c638aa3455afbccf,Jan,2019,heat,hold,North East,686.5079491255962,682.8124006359301,682.8298887122417,8.0,True,False,False
7f263b1824f9563e239c93b785749bad0ea09640,Jan,2019,heat,auto,Abingdon,636.4507772020726,630.4507772020726,630.286701208981,0.0,False,False,False
7f263b1824f9563e239c93b785749bad0ea09640,Jan,2019,heat,hold,Abingdon,660.1578947368421,657.1052631578947,657.1052631578947,0.0,False,False,False
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,Jan,2019,heat,auto,Baltimore,673.816,680.0752,679.8736,0.0,False,False,False
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,Jan,2019,heat,hold,Baltimore,660.6829268292682,665.3658536585366,665.3658536585366,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,Jan,2019,auto,hold,Chevy Chase Section ,697.6097342490295,760.0,698.3009853687668,5.0,False,False,False
7f7597e4451e2ad187349d9431aead501a457c80,Jan,2019,auto,auto,Columbia,618.6078431372549,810.0,620.0,10.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,Jan,2019,heat,auto,Arnold,674.1792899408284,683.5692307692308,683.5633136094674,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,Jan,2019,heat,hold,Arnold,677.5581395348837,695.218878248974,695.218878248974,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,Jan,2019,heat,hold,Ellicott City,704.9215686274509,700.0,700.0,0.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,Jan,2019,heat,auto,Westminster,682.4570765661252,739.9559164733179,674.5069605568445,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,Jan,2019,heat,hold,Westminster,690.0449678800857,687.4653818700928,687.2798001427552,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,Jan,2019,heat,auto,Glen Burnie,704.6472196900638,779.97903372835,781.2743846855059,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,Jan,2019,heat,hold,Glen Burnie,735.4586225306994,761.166043780032,761.1655098772023,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,Jan,2019,heat,auto,Bel Air,710.8376012965964,712.9899513776337,712.9899513776337,0.0,True,False,True
7fe4a4d53108de380b3d15bac9451396064fd54c,Jan,2019,heat,hold,Bel Air,697.3846153846154,711.4923076923077,710.7384615384616,0.0,True,False,True
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,Jan,2019,heat,auto,Ellicott City,713.125816993464,718.2369281045752,718.0980392156863,10.0,False,False,False
7ff93eaa5fe38dc59c6b86d822c53904c17d3311,Jan,2019,heat,hold,Ellicott City,721.9618843683083,719.9974304068522,719.9974304068522,10.0,False,False,False
80275f784686877f10a4a5c2a0834f6fdd1057b4,Jan,2019,auto,hold,Baltimore,690.2916666666666,780.0,700.0,10.0,False,False,False
803252590a73754608e74106ed9be67fda077126,Jan,2019,heat,auto,Baltimore,645.9583333333334,750.0,650.0,0.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,Jan,2019,heat,auto,Frederick,718.1666666666666,720.7619047619048,719.6904761904761,10.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,Jan,2019,heat,hold,Frederick,726.125,730.4583333333334,729.6458333333334,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,Jan,2019,heat,auto,Pikesville,702.5868725868726,701.7297297297297,701.6486486486486,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,Jan,2019,heat,hold,Pikesville,704.4028011204482,707.5680672268908,707.5680672268908,60.0,True,False,False
80cac5347c1d3069763ebd3cdd939349c099efef,Jan,2019,auxHeatOnly,hold,Catonsville,686.9554140127389,690.3375796178344,689.1592356687898,40.0,True,False,True
80cac5347c1d3069763ebd3cdd939349c099efef,Jan,2019,heat,auto,Catonsville,691.7062256809338,693.715953307393,693.715953307393,40.0,True,False,True
80cac5347c1d3069763ebd3cdd939349c099efef,Jan,2019,heat,hold,Catonsville,686.8191712013395,685.4612808706572,685.4537463373797,40.0,True,False,True
8175778972377af27247b63af69b355230f3d04f,Jan,2019,heat,auto,Edgewater,670.8181818181819,780.0,700.0,45.0,True,False,True
81857ef26faaa3a093c40ae965cbfd44691171ea,Jan,2019,auto,auto,Cockeysville,683.25,770.0,700.0,0.0,False,False,True
819678962fcd49c547b255b9849fd962c2d56979,Jan,2019,auto,auto,Baltimore,709.3590785907859,735.1219512195122,658.8536585365854,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,Jan,2019,auto,hold,Baltimore,717.5,742.5,725.0,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,Jan,2019,heat,auto,Baltimore,725.2715404699738,742.0104438642297,702.1409921671018,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,Jan,2019,heat,hold,Baltimore,715.7272727272727,750.0,750.0,0.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,Jan,2019,heat,hold,bel air,694.4372294372295,694.5670995670996,694.1341991341991,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,Jan,2019,heat,auto,Perry Hall,696.3157894736842,780.0,720.0,0.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,Jan,2019,heat,hold,Perry Hall,683.2916666666666,694.5833333333334,688.2083333333334,0.0,False,False,False
823a72b616af162290fd907a0f948353081af860,Jan,2019,heat,auto,Edgewater,676.8333333333334,650.0,650.0,20.0,False,False,False
825a21fbfe83d190d956b0e03976ec0926878e4a,Jan,2019,auto,auto,California,678.0,760.0,680.0,7.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,Jan,2019,heat,auto,Huntingtown,665.8226351351351,700.0,664.75,7.0,False,False,True
826bcdb1a49911f211e01ab3f0414537556deeff,Jan,2019,heat,hold,Huntingtown,694.3630490956073,700.0,700.0,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,Jan,2019,cool,hold,Baltimore,734.2,729.4,729.4,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,Jan,2019,heat,hold,Baltimore,737.3003851091142,740.5564826700898,740.5564826700898,97.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,Jan,2019,heat,auto,Bowie,715.5441959531416,721.2406815761449,707.9797657082003,5.0,False,False,False
8294652379e7ce5b8933ef5f4a1e571ade244684,Jan,2019,heat,hold,Bowie,720.9678878335595,713.1854364540932,713.0981456354591,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,Jan,2019,auto,auto,Pasadena,677.2941176470588,785.2941176470588,664.5882352941177,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,Jan,2019,auto,hold,Baltimore,591.0,780.0,680.0,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,Jan,2019,heat,auto,Baltimore,630.5,780.0,636.7272727272727,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,Jan,2019,heat,hold,Baltimore,628.2660550458716,625.7614678899082,620.9908256880734,88.0,True,False,True
82fbf795462f88ae23a33c83b217e11f483263f5,Jan,2019,auto,auto,Middle River,637.7005649717514,770.0,640.0,10.0,True,False,True
82fbf795462f88ae23a33c83b217e11f483263f5,Jan,2019,auto,hold,Middle River,644.4731610337972,770.0,640.0,10.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,Jan,2019,heat,auto,Westminster,694.4545454545455,699.2727272727273,699.2727272727273,10.0,False,False,False
8304a41d99eadb598155dd70a7bc2172738202f2,Jan,2019,heat,hold,Westminster,682.9617346938776,684.8109056122449,684.8109056122449,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,Jan,2019,heat,auto,Bowie,725.5098039215686,724.0,726.9254901960784,48.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,Jan,2019,heat,hold,Bowie,726.0159963436929,729.4629798903107,729.4629798903107,48.0,False,False,False
834d8fb05a600849996bd8355a33f461170ddf1b,Jan,2019,heat,auto,Baltimore,750.7368421052631,790.0065789473684,798.9671052631579,68.0,False,False,False
834d8fb05a600849996bd8355a33f461170ddf1b,Jan,2019,heat,hold,Baltimore,755.3030303030303,799.8787878787879,798.7878787878788,68.0,False,False,False
8355cccbaed735434c8aa5c9d7eb9812a11d22c5,Jan,2019,heat,auto,North East,658.9,600.0,655.0,7.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,Jan,2019,heat,auto,Parkville,660.0983606557377,639.0491803278688,629.639344262295,68.0,False,False,False
837c5835aaca2c6c1b54aa47000d00c0f7dc9a1d,Jan,2019,heat,hold,Parkville,676.8048780487804,678.780487804878,678.780487804878,68.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,Jan,2019,heat,hold,Bowie,702.0,730.0,730.0,10.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,Jan,2019,heat,auto,Severna Park,665.3709090909091,668.3254545454546,668.3254545454546,40.0,False,False,False
83f6608c6cd4104f7ff8a364418627fb8d1bbc74,Jan,2019,heat,hold,Severna Park,599.107505070994,597.4624746450304,597.4624746450304,40.0,False,False,False
845b40067bad5035d3bacb76a9985993c3585a0a,Jan,2019,heat,auto,Westminster,673.4196642685852,677.7985611510792,677.7865707434053,30.0,True,False,True
846dc4f1d24bc13cb8a4a893af847fd1779299ff,Jan,2019,heat,auto,Annapolis,683.5777777777778,677.7777777777778,677.7777777777778,40.0,True,False,False
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,Jan,2019,heat,hold,Laurel,725.6190476190476,718.5238095238095,718.0,20.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,Jan,2019,heat,auto,Abingdon,687.3726190476191,681.1107142857143,687.629761904762,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,Jan,2019,heat,hold,Abingdon,681.538961038961,679.773593073593,679.817316017316,0.0,False,False,False
84f5fbd6d7491c26ad2cae0e98b67cb4d18c3164,Jan,2019,heat,hold,Baltimore,647.6511627906976,641.5348837209302,640.5116279069767,40.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,Jan,2019,auto,auto,Linthicum Heights,660.5555555555555,740.0,690.0,30.0,True,False,True
8515fec61dc4956730afe4c05360f91c53027fcd,Jan,2019,heat,auto,Potomac,697.4285714285714,750.0,700.0,40.0,True,True,True
8515fec61dc4956730afe4c05360f91c53027fcd,Jan,2019,heat,hold,Potomac,691.1827956989247,700.0,700.0,40.0,True,True,True
8526d6680b5e086c91313cec854ca74bc01b4552,Jan,2019,heat,auto,Chesapeake Beach,676.5598086124402,681.7488038277512,681.7488038277512,10.0,True,False,True
8526d6680b5e086c91313cec854ca74bc01b4552,Jan,2019,heat,hold,Chesapeake Beach,687.2869182850861,690.2348845731037,690.2348845731037,10.0,True,False,True
