Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
43d4486e9ae12e78e44721aee848f29cee37b445,Jan,2020,heat,hold,Baltimore,706.6,710.15,709.9,0.0,True,False,True
43d6712b15e3e419646e52c23a842773333df322,Jan,2020,heat,auto,Salisbury,680.225,690.2,670.7375,0.0,True,False,False
43d6712b15e3e419646e52c23a842773333df322,Jan,2020,heat,hold,Salisbury,673.4305555555555,681.1111111111111,627.6388888888889,0.0,True,False,False
43e9fce3c503c32828db296fa6a516b61630069e,Jan,2020,auto,auto,Brunswick,733.9509724473257,840.0,736.2536466774717,7.0,False,False,False
43e9fce3c503c32828db296fa6a516b61630069e,Jan,2020,auto,hold,Brunswick,709.8813813813814,840.0,702.6186186186186,7.0,False,False,False
442d1146682c1866d10edebb758f24e45aecbb85,Jan,2020,heat,auto,Forest Hill,721.7747068676717,726.6515912897822,726.6515912897822,50.0,True,False,False
442d1146682c1866d10edebb758f24e45aecbb85,Jan,2020,heat,hold,Forest Hill,747.8436067244014,755.4900662251656,755.4900662251656,50.0,True,False,False
44336fed88d3fcdd6d59b9a06e6a75a9a4e9f0df,Jan,2020,heat,hold,Odenton,703.6432360742706,715.0583554376658,715.0583554376658,25.0,True,False,True
443fbec318cb348e6daafae06f595a36954ae0e3,Jan,2020,auto,auto,Bowie,689.3333333333334,745.0,695.0,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,Jan,2020,heat,auto,Bowie,704.0942184154176,717.3468950749465,716.4132762312634,60.0,False,False,False
443fbec318cb348e6daafae06f595a36954ae0e3,Jan,2020,heat,hold,Bowie,707.4563106796116,719.5533980582525,718.4854368932039,60.0,False,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,Jan,2020,heat,auto,Baltimore,712.9375,723.6875,707.15625,60.0,True,False,False
4454701ba3318f65d36bf6b5365428ba325e300b,Jan,2020,heat,hold,Baltimore,697.6511627906976,701.6976744186046,700.0697674418604,60.0,True,False,False
446c1b1664f2ffbc25ce6e34ccdaa94ff29156b7,Jan,2020,heat,hold,Ellicott City,717.488188976378,720.1259842519685,719.9685039370079,10.0,False,False,False
44818f3355dc07eedc1fb6c8b500534635c496f1,Jan,2020,heat,auto,Arnold,686.3896103896104,695.0,690.0,49.0,True,False,False
44b9e129063b3f03688cf2242d0c5e4db8e9848b,Jan,2020,heat,hold,Bel Air,660.8328075709779,663.2334384858044,656.788643533123,0.0,False,False,False
44d660cf13671cef3afa945d9e0b933fb7246c7f,Jan,2020,heat,hold,Annapolis,683.8888888888889,730.0,730.0,35.0,False,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,Jan,2020,heat,auto,Harwood,705.9441176470589,752.1808823529411,696.1808823529411,40.0,True,False,True
450003fd49c9ccc7b8ddbe0dea5dcbb148d3a4d1,Jan,2020,heat,hold,Harwood,718.5317725752508,712.2240802675585,711.9679885332059,40.0,True,False,True
451c51733aac4546ce4b492fd9f7dfa1ebbec07b,Jan,2020,heat,hold,Ellicott City,724.3384615384615,725.0461538461539,724.6769230769231,29.0,False,False,True
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,Jan,2020,auto,auto,Aberdeen,719.5,784.8823529411765,727.8088235294117,0.0,False,False,False
4539defcb0b5d3cc00f4df66a87ace0af1516bf2,Jan,2020,auto,hold,Aberdeen,709.0,775.8940217391304,709.866847826087,0.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2020,heat,auto,Rockville,710.5449591280654,713.6062670299727,713.6062670299727,56.0,False,False,False
45c5268867f98622b3f475973eb548c75807cf9a,Jan,2020,heat,hold,Rockville,705.6165568369028,706.7133443163098,706.7133443163098,56.0,False,False,False
460f73aef238f7db4911e5d9be5666b82ea9f647,Jan,2020,auto,hold,Silver Spring,700.75,752.4230769230769,663.3846153846154,30.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,Jan,2020,auto,auto,Ocean City,677.3588235294118,751.2911764705882,682.7647058823529,0.0,False,False,False
462617b2e8bc84176ebb55874f0fb56ecc1f8954,Jan,2020,auto,hold,Ocean City,691.6027397260274,750.0,689.9041095890411,0.0,False,False,False
462d05540321e1b1215d651816f6451f4bfb3b7b,Jan,2020,heat,hold,davidsonville,692.2222222222222,700.0,700.0,20.0,True,False,True
46477ade41fdab8d7fc69afd7020c8cf18e00048,Jan,2020,heat,auto,Columbia,691.1666666666666,720.0,700.0,25.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2020,heat,auto,Baltimore,671.399416909621,671.7784256559767,661.9825072886298,5.0,True,False,True
4675cc59c44c15a0b4f9b31aa8c3428a5cc918c6,Jan,2020,heat,hold,Baltimore,677.9027027027028,681.2972972972973,676.7927927927927,5.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,Jan,2020,heat,auto,Williamsport,681.5798319327731,680.0448179271709,679.9887955182073,10.0,True,False,True
468d95481d649b23a4e714847e87ad1976aa2afa,Jan,2020,heat,hold,Williamsport,648.4455958549223,670.0,650.0,10.0,True,False,True
47197ff453c9763ce030a5a8f99c6edfa688e5f1,Jan,2020,heat,hold,Baltimore,704.0833333333334,740.0,740.0,110.0,False,False,False
4761e677b40997261fc8f7fb72d671cbd48945e2,Jan,2020,heat,hold,Halethorpe,695.4041666666667,700.4166666666666,699.9166666666666,60.0,False,False,False
477ed6d30db9155582074ec585036cfbf63f06fa,Jan,2020,heat,hold,Elkridge,704.5513092710545,705.1167728237792,705.1167728237792,15.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,Jan,2020,heat,auto,Baltimore,671.5882352941177,680.0,680.0,0.0,True,False,False
479568041e0b085902f8dc859ec0872d27d8cc64,Jan,2020,heat,hold,Baltimore,667.0974842767296,666.0927672955975,666.0927672955975,0.0,True,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,Jan,2020,heat,auto,Rockville,705.8548387096774,707.4193548387096,707.4193548387096,30.0,False,False,False
479f9286121d7be0f0a82f265e4437a4499d2b7a,Jan,2020,heat,hold,Rockville,701.5610859728507,699.4660633484162,699.4660633484162,30.0,False,False,False
47c4a030497716005d9e38e1611e89d13f164790,Jan,2020,auto,hold,Severn,717.9372611464968,790.0,720.0,49.0,False,False,False
47df96e531d0a36c80e2973599b9f1f2df813da0,Jan,2020,heat,auto,Germantown,624.9589041095891,730.1369863013699,627.6575342465753,25.0,False,False,True
480ebacf5532c6dbbdcf533fbe444a3b19c4fd7a,Jan,2020,heat,hold,Ellicott City,754.0833333333334,760.0208333333334,759.9375,28.0,True,False,True
4826cab25abd7e31db0e08850c0c4c5606a10881,Jan,2020,heat,auto,Abingdon,684.4939759036145,683.5180722891566,683.5180722891566,0.0,False,False,False
4826cab25abd7e31db0e08850c0c4c5606a10881,Jan,2020,heat,hold,Abingdon,686.6500857632933,687.2667238421956,687.2667238421956,0.0,False,False,False
485fc9347f19d6748a578b2122f48254d953bf8d,Jan,2020,auxHeatOnly,auto,Catonsville,654.161040787623,658.2208157524614,636.7939521800281,0.0,True,False,True
485fc9347f19d6748a578b2122f48254d953bf8d,Jan,2020,auxHeatOnly,hold,Catonsville,652.5004821600771,648.0154291224686,647.9276759884282,0.0,True,False,True
48ad19c0290b87ac72072b3998a2b12eae07adf3,Jan,2020,heat,hold,Westminster,735.8820878708224,737.4175741644762,737.4175741644762,10.0,False,False,False
491fc4a19c63341ddb8d2579c30c992b6a56e699,Jan,2020,heat,auto,Baltimore,666.3311111111111,669.5955555555555,669.5955555555555,39.0,False,False,False
491fc4a19c63341ddb8d2579c30c992b6a56e699,Jan,2020,heat,hold,Baltimore,669.6096017863789,672.0133978414589,672.0133978414589,39.0,False,False,False
4947c42e9a15a276090473b72c8190f774ad7dba,Jan,2020,heat,auto,Baltimore,682.3725490196078,706.6797385620915,705.7254901960785,30.0,True,False,True
4947c42e9a15a276090473b72c8190f774ad7dba,Jan,2020,heat,hold,Baltimore,689.952380952381,704.6269841269841,704.6269841269841,30.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,Jan,2020,heat,auto,Parkville,706.7145833333333,710.0,710.0,49.0,True,False,True
4947ff85847d9b3d773f07cfbc59069babf51df1,Jan,2020,heat,hold,Parkville,697.5729166666666,700.0,700.0,49.0,True,False,True
495a215a91878d4a498eb65a4a60e3471050da15,Jan,2020,auto,auto,Baltimore,695.0,780.0,695.6694915254237,90.0,False,False,False
495a215a91878d4a498eb65a4a60e3471050da15,Jan,2020,auto,hold,Baltimore,697.8187984496124,780.0,698.9321705426356,90.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,Jan,2020,heat,auto,Sherwood Forest,680.0208333333334,780.0,638.1666666666666,70.0,False,False,False
49856b118d21277ee4e6933e2833ab16b78e0425,Jan,2020,heat,hold,Sherwood Forest,678.1904761904761,660.0,660.0,70.0,False,False,False
499f843c6d67a73b11951c63cd031bb43ff1effc,Jan,2020,heat,auto,Baltimore,754.4117647058823,760.0,758.2352941176471,30.0,False,False,True
49ad2ec42a24ca792a1432903bf39214211d5131,Jan,2020,heat,hold,Baltimore,705.8203991130821,708.9578713968958,708.9578713968958,0.0,False,False,False
49d0f032898993aeffbeff199aca0809c53c591f,Jan,2020,heat,hold,Jessup,756.8108108108108,773.927927927928,770.4954954954954,0.0,False,False,False
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2020,heat,auto,Essex,662.4027538726334,690.2220309810672,658.7074010327023,37.0,True,False,True
4a0d24ba5d13306a8daad717bf17f57c10263f1b,Jan,2020,heat,hold,Essex,657.6972151898734,661.653164556962,661.6491139240507,37.0,True,False,True
4a88b83b1628ad3aa179489d79b4f4aa77f88ebf,Jan,2020,heat,hold,Clarksville,697.3333333333334,700.0,700.0,60.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,Jan,2020,heat,auto,Baltimore,706.5445840813884,708.0460801915021,708.0388988629563,20.0,False,False,False
4ae6693d32d1ac9bca879ba47332cc94c19b56e3,Jan,2020,heat,hold,Baltimore,704.28125,720.75,720.75,20.0,False,False,False
4aec2ba3bf249ed6c4e551ac661f23c0dbb3493a,Jan,2020,heat,hold,Owings,672.8518518518518,681.7037037037037,674.9629629629629,40.0,True,False,True
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,Jan,2020,auxHeatOnly,hold,Monrovia,647.1818181818181,660.0,660.0,0.0,False,False,True
4b2da443a601b562ff78b1c3d1cb6be354a1ace3,Jan,2020,heat,hold,Monrovia,622.9295774647887,660.0,660.0,0.0,False,False,True
4b48d8213537fe5c3f9e04eb3fee73ca4a810720,Jan,2020,heat,auto,Silver Spring,708.8409090909091,750.0075757575758,709.7215909090909,30.0,True,False,True
4b7b88354e560b9ee9d76ac69ce1cd30a3feb556,Jan,2020,auto,auto,Bowie,657.2608695652174,732.6086956521739,678.0869565217391,50.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,Jan,2020,auto,auto,Rockville,686.1363636363636,746.0909090909091,691.989898989899,60.0,False,False,False
4b8e0b8bcb50afa953191e8da7247bb8f7e8188e,Jan,2020,auto,hold,Rockville,685.5,750.0,700.0,60.0,False,False,False
4b9d56d6e822a390ee29b63eb803980216a22025,Jan,2020,heat,hold,Phoenix,681.4356748224152,687.6456195737964,687.6179952644042,37.0,True,False,True
4bfc46442bf77b063a8724ed7570d66bc825a0eb,Jan,2020,heat,auto,Laurel,681.7341772151899,685.9240506329114,685.9240506329114,10.0,False,False,False
4bfc46442bf77b063a8724ed7570d66bc825a0eb,Jan,2020,heat,hold,Laurel,677.7272727272727,652.7272727272727,652.7272727272727,10.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,Jan,2020,cool,auto,Waldorf,656.5841584158416,670.0,670.0,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,Jan,2020,heat,auto,Waldorf,665.934065934066,672.657770800628,672.657770800628,0.0,False,False,False
4c24d723702b9afc9e1b463bd2ca66942c607af9,Jan,2020,heat,hold,Waldorf,685.4848084544253,696.0092470277411,696.0092470277411,0.0,False,False,False
4c385dc5bd774a384d6d52301a8a7b537394ad07,Jan,2020,auto,hold,Pasadena,675.5681818181819,720.0,670.0,49.0,False,False,True
4c4020868f6c2a17e30365993cd12aed0ca339af,Jan,2020,heat,auto,North Beach,655.6052631578947,642.0438596491229,641.1754385964912,10.0,True,False,True
4c7abcf4c813284bbd18ffc396d9ebb62efa968c,Jan,2020,heat,auto,Towson,702.6002962962963,701.3004444444445,701.3004444444445,50.0,False,False,False
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,Jan,2020,auto,auto,Annapolis,673.24,769.04,694.4,5.0,False,False,True
4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,Jan,2020,auto,hold,Annapolis,670.2295081967213,759.8196721311475,705.7540983606557,5.0,False,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,Jan,2020,heat,auto,Sykesville,615.1533613445379,648.4565826330532,618.1337535014005,69.0,True,False,True
4ca7c49a192b344325453bf2f7d67b645548abf0,Jan,2020,heat,hold,Sykesville,623.1980891719745,648.4707006369426,624.3350318471338,69.0,True,False,True
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2020,heat,auto,Baltimore,734.539603960396,740.0,740.0,77.0,False,False,False
4cb1ddba1ba3538def6a08ca5b7be3b5c413c52f,Jan,2020,heat,hold,Baltimore,735.0440512048193,740.0342620481928,740.0342620481928,77.0,False,False,False
4cba50feb18b656906a2e2b402ecf0ae5d8fdde6,Jan,2020,heat,auto,Ellicott City,687.3153846153846,780.0,690.0,10.0,False,False,False
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,Jan,2020,heat,auto,Laurel,715.4561403508771,740.0,725.6140350877193,40.0,True,False,True
4cc7bd5fdce3b42f94f0c13534bf630bfb732577,Jan,2020,heat,hold,Laurel,727.0215053763441,720.0,720.0,40.0,True,False,True
4cd2b73c59db7cb2948f8446ee062448b81dd988,Jan,2020,heat,auto,Cockeysville,648.0546875,650.0078125,650.0078125,40.0,False,False,False
4cd2b73c59db7cb2948f8446ee062448b81dd988,Jan,2020,heat,hold,Cockeysville,670.0542291950886,670.9798772169167,668.3424283765348,40.0,False,False,False
4cfe8ed82d01d9184c2dd605e4c6fd7d32c029e9,Jan,2020,heat,hold,Baltimore,681.6375291375291,681.5384615384615,681.5384615384615,15.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,Jan,2020,heat,auto,Pikesville,725.4722617354196,728.3926031294452,728.3926031294452,50.0,False,False,False
4d041c8121f3582a911c6f3a6ad58589e0726556,Jan,2020,heat,hold,Pikesville,728.923340471092,731.5940042826552,731.5940042826552,50.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,Jan,2020,heat,auto,Arnold,754.091977516607,758.0873786407767,757.0449667858968,0.0,False,False,False
4d3caf60c7c34372a3b3d205b18f2e4bb2e004f6,Jan,2020,heat,hold,Arnold,752.8885191347754,755.0715474209651,755.0715474209651,0.0,False,False,False
4d47c5b772b75a468332d204573675b5d41e2193,Jan,2020,auto,hold,Severn,732.9270216962525,784.4575936883629,734.4575936883629,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,Jan,2020,heat,auto,Havre de Grace,687.0093852651337,710.0,688.6156733927734,0.0,True,False,False
4d48de681f406c1635c190376e5a1e1304d9ef34,Jan,2020,heat,hold,Havre de Grace,687.3098039215686,690.0,690.0,0.0,True,False,False
4d88a6efb878e4c3f0a18bf33786b8b531c637f6,Jan,2020,auto,hold,Baltimore,662.3333333333334,730.0,670.0,80.0,False,False,False
4daba33a606fd7e545315174b8fc59878f8d9ea9,Jan,2020,heat,auto,Catonsville,685.4626865671642,732.223880597015,691.0597014925373,45.0,False,False,True
4db0d353b9b62d2ffb21f3f8b26ac8fe4b122113,Jan,2020,auto,auto,Baltimore,752.7021276595744,818.3617021276596,766.8723404255319,19.0,False,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,Jan,2020,heat,auto,Reisterstown,714.157268170426,716.5413533834586,715.110275689223,25.0,True,False,True
4dca4e576aac729c6ee6f0875f8cdd4ca446ca0a,Jan,2020,heat,hold,Reisterstown,703.919540229885,705.5172413793103,705.5172413793103,25.0,True,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,Jan,2020,auto,auto,Waldorf,713.5894736842105,770.0,720.0,20.0,False,False,True
4dcde9cdb22b4f473461075f18ba7774ef68b2a0,Jan,2020,auto,hold,Waldorf,713.9502262443439,775.6108597285067,718.8778280542987,20.0,False,False,True
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,Jan,2020,heat,auto,Baltimore,649.1849315068494,658.0205479452055,648.6780821917808,100.0,False,False,False
4dd52ea60e005ca8672cd55fd9bc92a867e9fab5,Jan,2020,heat,hold,Baltimore,650.6212121212121,650.0,650.0,100.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,Jan,2020,heat,auto,Silver Spring,726.5714285714286,730.204081632653,730.204081632653,40.0,False,False,False
4dd5d40f4e4a5dfd1f282d648f9965169b00247b,Jan,2020,heat,hold,Silver Spring,730.276836158192,733.8983050847457,733.8983050847457,40.0,False,False,False
4dda94235a851f8293e867cfb801aa8e891c046e,Jan,2020,auto,hold,Severna Park,725.2525697503671,770.0,710.0,55.0,True,False,True
4df03fe009258f4c4c0783ebd97faf797e8ef135,Jan,2020,heat,hold,Bel Air,669.4081632653061,667.3061224489796,664.5510204081633,10.0,False,False,False
4df062658203672d14762bf3127cb95891902032,Jan,2020,auto,auto,Easton,671.3684210526316,674.2631578947369,625.6842105263158,29.0,False,False,False
4df062658203672d14762bf3127cb95891902032,Jan,2020,cool,auto,Easton,694.375,662.5,662.5,29.0,False,False,False
4df062658203672d14762bf3127cb95891902032,Jan,2020,cool,hold,Easton,741.5,670.0,658.0,29.0,False,False,False
4df062658203672d14762bf3127cb95891902032,Jan,2020,heat,auto,Easton,660.3806451612903,650.0,646.1290322580645,29.0,False,False,False
4df062658203672d14762bf3127cb95891902032,Jan,2020,heat,hold,Easton,681.9107142857143,650.0,630.0,29.0,False,False,False
4df9ae31870b89c5500c0b838aaa05acd00bfada,Jan,2020,auto,auto,Germantown,679.2991452991453,735.0,685.0,35.0,True,False,True
4e0591fa9da1e76976f5797c8f4f253c0dffb329,Jan,2020,heat,auto,Baltimore,663.7199725463281,771.0,666.2855181880576,90.0,True,False,True
4e620e179a15cbc88d91cf8ad2ef8525a28db9ef,Jan,2020,heat,hold,Silver Spring,679.9124786324786,684.105982905983,683.605811965812,70.0,False,False,False
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,Jan,2020,heat,auto,Gambrills,703.6379310344828,692.3620689655172,692.3620689655172,20.0,False,False,True
4e7d8cc3405c93af4348c1a23916d1d6956c0bd9,Jan,2020,heat,hold,Gambrills,678.2112676056338,678.2535211267606,678.1197183098592,20.0,False,False,True
4ec666b01e0187a6228cd91864b6133f8cbac6e8,Jan,2020,heat,hold,Baltimore,688.5454545454545,691.8181818181819,689.6363636363636,70.0,False,False,False
4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,Jan,2020,heat,hold,Annapolis,689.0344086021505,694.35,694.35,60.0,False,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,Jan,2020,heat,auto,Elkridge,675.6862745098039,753.5294117647059,681.5686274509804,37.0,True,False,True
4f10f38bbf996bdd962891e9276fe4d59c5b0109,Jan,2020,heat,hold,Elkridge,671.9376498800959,681.0407673860911,681.0407673860911,37.0,True,False,True
4f285144a89fc3333136b7f327f041bf762ac62b,Jan,2020,heat,auto,Glen Burnie,700.4318181818181,780.0,640.0,30.0,True,False,True
4f4e37e8598c9e02d7ae8033a1ba73fc6fd59d49,Jan,2020,heat,hold,Bethesda,692.0,699.5,673.5,5.0,False,False,True
4f898cb0d5e8671672d7f9bfc6ee2b0473ad4856,Jan,2020,auto,auto,Clarksburg,698.5090161341348,797.8358114520721,700.4729515975957,5.0,False,False,False
4f9984f8ee4dd04946c52642f934ffae2225e402,Jan,2020,auto,auto,Frederick,717.7222222222222,820.0,640.0,29.0,True,False,True
4feec0b86f099161e64532467196faeb0885b787,Jan,2020,heat,hold,Bel Air,639.0833333333334,710.75,709.75,30.0,True,False,False
5008d22cb387ac1a02e84c4b650625f6306e4cdd,Jan,2020,heat,auto,Sparrows Point,679.4342105263158,790.0,680.0,10.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,Jan,2020,heat,auto,Baltimore,707.8074534161491,760.0,709.0683229813665,7.0,False,False,False
506551463f84cbe68a15958fbc0ba7c7291b4bfd,Jan,2020,heat,hold,Baltimore,707.0980113636364,710.9545454545455,710.8778409090909,7.0,False,False,False
50658d1009d71ee48c351af9f3fafdd08ed99120,Jan,2020,heat,auto,Dundalk,719.8085106382979,720.0,720.0,5.0,True,False,True
50745c566d94a71b63f77ed5d5677f15652440ba,Jan,2020,heat,auto,Bowie,719.5671641791045,743.9402985074627,716.5634328358209,28.0,False,False,False
50745c566d94a71b63f77ed5d5677f15652440ba,Jan,2020,heat,hold,Bowie,717.875,724.21875,724.46875,28.0,False,False,False
50cf2febfc8cece2a92e0e125851810cfe60dbb6,Jan,2020,heat,auto,Bowie,692.780705672175,699.5046895935685,699.5046895935685,0.0,True,False,True
50cf2febfc8cece2a92e0e125851810cfe60dbb6,Jan,2020,heat,hold,Bowie,684.609220636663,686.3326015367728,686.3326015367728,0.0,True,False,True
50ea794c72d65e58ddc0e9cb5783bb0f37e4858a,Jan,2020,heat,hold,Ellicott City,701.3850574712644,700.9626436781609,700.9511494252873,0.0,True,False,False
50f7586f1f32a2e8946f531dd5756d92abd04e6e,Jan,2020,heat,auto,Laurel,667.4423076923077,650.0,630.0,0.0,False,False,False
50f7586f1f32a2e8946f531dd5756d92abd04e6e,Jan,2020,heat,hold,Laurel,685.9932953402615,685.3835065370432,683.3640630238016,0.0,False,False,False
510d2d71fe04a10f9ef6c8d5e8878dfbd13709cb,Jan,2020,heat,hold,Lutherville Timonium,687.9169811320754,696.1132075471698,696.1132075471698,50.0,False,False,False
51312eae6fad008b741206e3bdb0406dc50bd585,Jan,2020,auxHeatOnly,hold,Middletown,677.952380952381,680.0,680.0,105.0,False,False,True
51312eae6fad008b741206e3bdb0406dc50bd585,Jan,2020,heat,hold,Middletown,676.9642857142857,681.2142857142857,680.0,105.0,False,False,True
51734cd9e270b841a1aab039739781f9e000f7c2,Jan,2020,auto,auto,Rockville,699.6643356643357,778.527972027972,669.472027972028,60.0,False,False,False
51734cd9e270b841a1aab039739781f9e000f7c2,Jan,2020,auto,hold,Rockville,710.5392579810181,767.2968075927523,707.006902502157,60.0,False,False,False
519890b6d7551f2ecd462705d2e999c3ec40995c,Jan,2020,heat,hold,Lutherville Timonium,714.4761904761905,718.1746031746031,717.6111111111111,60.0,True,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,Jan,2020,heat,auto,Baltimore,680.1724137931035,805.9310344827586,688.9793103448276,0.0,False,False,False
51ad3564ba38c779beebb6397aee93f78f9a574e,Jan,2020,heat,hold,Baltimore,690.0205479452055,703.5479452054794,701.4041095890411,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,Jan,2020,heat,auto,Jarrettsville,661.0833333333334,652.6666666666666,621.0,0.0,False,False,False
51e2f5d32a66852219af7d3a6ee80514934c8a27,Jan,2020,heat,hold,Jarrettsville,661.8701298701299,667.1818181818181,664.8441558441558,0.0,False,False,False
51e999cd575576c207570dc1663b761be3f3f1e3,Jan,2020,heat,hold,Elkridge,630.6666666666666,636.6666666666666,636.6666666666666,30.0,False,False,True
51f3d1e6efa1eaa87a9362b62edcc6f0004e00b3,Jan,2020,heat,hold,Frederick,672.84,676.32,676.1866666666666,30.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,Jan,2020,auto,auto,Severna Park,697.2045454545455,750.0,700.0,10.0,False,False,False
52048f6ad66939d807b5d51e573440aa7b5b27cc,Jan,2020,auto,hold,Severna Park,699.975,750.0,700.0,10.0,False,False,False
521c85ddbfb5f76273c68d1ea2b3f79bd72e5879,Jan,2020,heat,hold,Annapolis,662.1827956989247,659.7956989247311,651.494623655914,9.0,True,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,Jan,2020,heat,auto,Dundalk,762.380790960452,750.9774011299435,767.3333333333334,37.0,False,False,True
521d08b5695ac3dc966924bdf09eb4c141728fd2,Jan,2020,heat,hold,Dundalk,753.5151284007119,754.6048817696415,754.6066615814899,37.0,False,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2020,auxHeatOnly,auto,Laurel,677.043795620438,681.3321167883212,680.0364963503649,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2020,auxHeatOnly,hold,Laurel,689.375,700.0,697.75,37.0,True,False,True
524e4ecffb79689f7462638269d38ccbb43540a2,Jan,2020,heat,auto,Laurel,680.0350694444444,683.65625,680.0,37.0,True,False,True
525dc211f881d145b9b5af2efccd2b4f2decd5a8,Jan,2020,heat,auto,Frederick,704.43,710.17,709.88,10.0,False,False,False
526f835036fce8f282e373e44303f61141e9854d,Jan,2020,heat,auto,Bel Air,675.1666666666666,740.625,678.75,65.0,False,False,False
52824cf8d76413a0e7100dde396c43c63f1dac3c,Jan,2020,heat,hold,Ellicott City,696.8453608247422,703.7835051546392,703.7113402061856,0.0,False,False,False
5287dc2aa235ad872a6e8360cafdc9705a40f965,Jan,2020,heat,auto,Burtonsville,693.0920421860019,694.6327900287632,694.6327900287632,40.0,True,False,True
5287dc2aa235ad872a6e8360cafdc9705a40f965,Jan,2020,heat,hold,Burtonsville,689.5077866918358,692.8886267107126,692.8886267107126,40.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,Jan,2020,heat,auto,Huntingtown,699.3131782945736,751.6434108527131,697.8403100775193,30.0,True,False,True
528b7bfb391af1e6b75dab3549109f73cf345fe4,Jan,2020,heat,hold,Huntingtown,707.36,710.56,709.84,30.0,True,False,True
52f82f55b3038f6cab52325a71a321939e39c442,Jan,2020,heat,hold,Bethesda,670.775561886673,672.7996201329535,672.4767331433998,50.0,False,False,False
5307e55dde0e73c9cdac6fed144dedfc6ed73deb,Jan,2020,auto,auto,Sykesville,678.6756756756756,747.027027027027,683.5135135135135,30.0,False,False,True
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,Jan,2020,heat,auto,Reisterstown,695.3157894736842,702.5263157894736,700.0,10.0,False,False,False
536a2bee0c37bbff7bc2fdea5cdae89f18a702be,Jan,2020,heat,hold,Reisterstown,694.1666666666666,663.3333333333334,663.3333333333334,10.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,Jan,2020,heat,auto,Baltimore,699.3232514177694,699.9867674858223,699.9867674858223,65.0,False,False,False
536d17ef4b1507416a893911be2eb5a66e3fef28,Jan,2020,heat,hold,Baltimore,697.5720399429387,699.6718972895864,699.6718972895864,65.0,False,False,False
537b7678dc5a5c1ae262bfaf43881cbde08c3ff7,Jan,2020,heat,auto,Glen Burnie,696.0,750.0,630.0,10.0,True,False,True
5387c3279a06041d1a56997965e8eccaa4150b1c,Jan,2020,auto,hold,Bowie,723.84375,779.25,721.53125,10.0,False,False,False
5392c52362e8ccbb833a10bf620a8beb068aa877,Jan,2020,heat,auto,Severn,701.05,741.5,677.6229166666667,10.0,False,False,True
5392c52362e8ccbb833a10bf620a8beb068aa877,Jan,2020,heat,hold,Severn,689.7083333333334,680.0,660.0,10.0,False,False,True
