Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
864c6761473075e5a570d58367561af7507ea51b,Jan,2021,heat,hold,Randallstown,718.7277726856096,750.0,720.9349220898258,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,Jan,2021,heat,hold,Bel Air,683.186170212766,683.1409574468086,683.0877659574468,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,Jan,2021,heat,hold,Ellicott City,717.7906976744187,717.7829457364342,717.7054263565891,0.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,Jan,2021,heat,hold,Bowie,677.0116959064327,683.4584795321638,683.4701754385965,50.0,False,False,False
8731bd9ca2c8b3a472637cc8cb65493a7468d1d0,Jan,2021,heat,hold,Baltimore,670.3571428571429,640.0,640.0,29.0,True,False,True
8733b126a7e94d5f73d550da877a874196505452,Jan,2021,heat,hold,Baltimore,693.9928298279159,696.3891013384322,696.4125239005737,0.0,False,False,False
8738dea41b22ceaf44a5f807e7858310b694f55a,Jan,2021,heat,hold,Monkton,684.4,692.6,688.6,9.0,False,False,False
876c34b5d47df3fcc3199cb235a540c52838c4a7,Jan,2021,auxHeatOnly,hold,Baltimore,691.7971428571428,698.1371428571429,698.1371428571429,90.0,True,False,True
87b93d914f684175051435e6e10b0b0c4151ced7,Jan,2021,auto,hold,Abingdon,693.2184557438794,810.0,692.8813559322034,0.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,Jan,2021,heat,hold,Germantown,717.0678104575163,719.4444444444445,719.4542483660131,35.0,False,False,False
87edfe514e5cdb33ad1c52d478e583b0bd5e32a5,Jan,2021,heat,hold,Baltimore,687.8518260869565,690.0,690.0,10.0,False,False,False
8801a2fa3283cfa48bb4e6e2d1f03d9ca6f6def4,Jan,2021,heat,hold,Owings Mills,789.5860215053764,795.0,795.0,40.0,True,False,False
882e21273336bbe115793e6fff00dbf0ec9bb160,Jan,2021,auto,hold,Davidsonville,699.75,720.0,690.0,35.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,Jan,2021,heat,hold,Davidsonville,696.1021897810219,720.0,690.0,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,Jan,2021,auto,hold,Baltimore,678.3834900731453,737.4294670846396,679.0909090909091,30.0,True,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,Jan,2021,heat,hold,Sykesville,688.829862475442,692.6365422396857,692.6365422396857,37.0,False,False,True
891379e31cb15424367dfcbd585f9e3cfef0108a,Jan,2021,heat,hold,Laurel,716.9608108108108,720.0,720.0,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,Jan,2021,heat,hold,Annapolis,684.8,695.4571428571429,693.6857142857143,0.0,False,False,False
893d0dec32350fa4464226b47405a0ee2fda77b1,Jan,2021,heat,hold,Pikesville,693.3656387665199,705.9074889867842,704.3436123348017,0.0,False,False,True
894e01224c785f065aeffd4a27b62033546da49f,Jan,2021,heat,hold,Ellicott City,702.9565217391304,710.0,710.0,20.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,Jan,2021,auto,hold,Elkton,677.3243243243244,733.1081081081081,680.0135135135135,20.0,False,False,False
89c2a00ea0d2363c98096e1fe58a4673c1c38d2f,Jan,2021,auto,hold,Thurmont,696.5498338870432,750.0,700.0,30.0,True,False,True
89e6a5046233a8278c1a9a25391058341d7e04cb,Jan,2021,auto,hold,Glen Burnie,673.8962722852513,746.1418152350082,675.4570502431118,48.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,Jan,2021,heat,hold,Ellicott City,657.7239263803681,655.1595092024539,633.6257668711656,10.0,False,False,False
89fd874bbdcdb5ce2f38d68fb1bc48706d84ae44,Jan,2021,heat,hold,Reisterstown,675.6081871345029,680.0,680.0,0.0,True,False,False
8a5ea1829c48dde0ed6c8a86ca80a63baf5145b1,Jan,2021,auto,hold,La Plata,664.4784922394679,723.4629711751663,667.7685144124168,40.0,True,False,True
8a824b8ca3247139f1550fdc2d8805b4904a57fe,Jan,2021,heat,hold,Bel Air,679.3125,681.7222222222222,681.6504629629629,10.0,False,False,False
8aa353c311cc43c27bbdff3ba972518901297231,Jan,2021,heat,hold,Gaithersburg,707.3181818181819,710.0,710.0,5.0,False,False,False
8ac66278db0b9759a1632f83fe370d60a2415702,Jan,2021,heat,hold,Sykesville,647.0745098039216,690.1869281045751,648.6509803921568,118.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,Jan,2021,heat,hold,Capitol Heights,756.2463157894737,759.6673684210526,759.6673684210526,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,Jan,2021,heat,hold,Columbia,651.1818181818181,650.0,650.0,10.0,False,False,False
8c04176d861aa4fd72c44000668235ef149c213a,Jan,2021,heat,hold,Pikesville,696.8771929824561,701.0263157894736,701.0263157894736,70.0,False,False,False
8c0eeedc98ba06027a879dca600731799ff61d38,Jan,2021,heat,hold,Ellicott City,657.2453222453222,661.5093555093555,661.5093555093555,40.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,Jan,2021,auto,hold,Waldorf,728.8579970104634,782.4813153961136,729.7204783258595,45.0,False,False,False
8c766d3e0a0a6418e9cf7e41fa7932239ecbaca6,Jan,2021,auxHeatOnly,hold,Hyattsville,696.1578947368421,702.4736842105264,702.4736842105264,99.0,False,False,True
8c964c07defc2aa2531b600e131b29afbe122eaf,Jan,2021,heat,hold,Chesapeake Beach,645.7142857142857,750.0,650.0,0.0,True,False,True
8ce92f63b38b4ee8c06feddc99705feb491367da,Jan,2021,heat,hold,Lexington Park,678.7807106598984,675.1685279187817,674.8040609137056,5.0,False,False,False
8d1e892c55777ceba31768739398f597392c1c6a,Jan,2021,auto,hold,Gaithersburg,673.5852941176471,730.0,680.0,17.0,False,False,True
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,Jan,2021,auto,hold,Gambrills,651.2222222222222,770.0,650.0,0.0,False,False,False
8d8d536a6860019106ddbb3bd8baf6aa2168e0fb,Jan,2021,heat,hold,Gambrills,645.0,696.0,614.0,0.0,False,False,False
8d97359e163f101e5ebe94f18f14e0ea0fb2c192,Jan,2021,heat,hold,Edgewood,704.9705882352941,710.0,710.0,39.0,True,False,True
8d99c9b2163d18a4873770fe55e8bd570a01e23f,Jan,2021,heat,hold,Lusby,692.4076557697681,695.9932942162616,695.9932942162616,0.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,Jan,2021,heat,hold,columbia,695.3453453453453,688.978978978979,688.978978978979,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,Jan,2021,heat,hold,Laurel,748.3595284872299,753.8388998035364,753.8212180746561,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,Jan,2021,heat,hold,Baltimore,707.1130952380952,708.0505952380952,708.0505952380952,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,Jan,2021,heat,hold,Baltimore,705.2328767123288,730.3561643835617,709.3013698630137,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,Jan,2021,auto,hold,Eldersburg,700.5232558139535,780.0,708.9511627906977,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,Jan,2021,heat,hold,Laurel,705.8571428571429,716.0,714.7755102040817,0.0,False,False,False
8e153d4dc4a26dd977cad8e51be074eb1d35ffa8,Jan,2021,auto,hold,Ridgely,697.3225490196079,763.0,700.0,0.0,False,False,True
8e453d9c1aadcdc3cf7ca20880722e56ac08dd4f,Jan,2021,heat,hold,Swan Point,692.6160912258473,693.9547038327526,693.9547038327526,0.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,Jan,2021,heat,hold,Bel Air,675.1951219512196,678.2439024390244,678.2439024390244,60.0,False,False,False
8e4633f9e6823dc500428bd17ca7abf7565ddfee,Jan,2021,heat,hold,Crofton,647.7514395393474,650.0,650.0,50.0,True,False,False
8e568cc333b699bb263b7c702c0209efc3ee35d3,Jan,2021,heat,hold,Frederick,690.6101694915254,692.8813559322034,692.8813559322034,20.0,False,False,False
8e57a681bfdf303590b87f03d9fb10953c6e02ff,Jan,2021,auto,hold,Baltimore,726.7222222222222,780.0,730.0,19.0,True,False,False
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2021,auto,hold,Baltimore,665.7162480376766,733.0973312401884,659.6585557299843,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,Jan,2021,heat,hold,Baltimore,667.5114942528736,659.5114942528736,658.7183908045977,0.0,False,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,Jan,2021,heat,hold,Laurel,718.8,740.0,740.0,20.0,True,False,True
8f416881411da4fe8e209b90b7dc3a844ccec68f,Jan,2021,heat,hold,Clarksville,718.1598837209302,720.0,720.0,20.0,False,False,False
8fc079ef7c0416d0ea9e5ca911e0b37c6c4a812b,Jan,2021,heat,hold,Columbia,686.6710743801652,688.8865013774105,688.8501377410469,39.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,Jan,2021,heat,hold,Windsor Mill,711.6666666666666,730.0,730.0,20.0,False,False,True
90714ebefe602a2ae88ea1b796a67bb77c1c8258,Jan,2021,auto,hold,Silver Spring,701.0266666666666,755.0,705.0,0.0,False,False,False
907b8001f45e4c2b79c27a5ef7761cf9db89d280,Jan,2021,heat,hold,Owings Mills,730.4672754946728,733.8706240487062,733.8706240487062,29.0,True,False,True
90bf8e723d9fc770a61e6e718dd92a2a615ca164,Jan,2021,heat,hold,Owings,680.2055888223553,682.2015968063872,682.2015968063872,47.0,False,False,True
90c2b3072efa5013ffdd17b63a4006f2be393522,Jan,2021,auto,hold,Crofton,680.3079584775087,749.9619377162629,680.0,27.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,Jan,2021,auto,hold,Glen Burnie,734.564617314931,792.3739021329988,737.5972396486826,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,Jan,2021,heat,hold,Glen Burnie,713.6666666666666,710.0,710.0,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,Jan,2021,auto,hold,Rockville,681.8333333333334,750.0,684.6666666666666,10.0,False,False,False
918a34c1c0f7ef822012ab7eba55af472a8cb298,Jan,2021,heat,hold,Severna Park,652.5294117647059,668.4117647058823,668.4117647058823,30.0,True,False,True
918e260d629f7c8d2f7c97b1f20cb3185f81a89c,Jan,2021,heat,hold,Bethesda,644.2361111111111,700.0,645.0,9.0,True,False,False
91c089fdbc20bfb2a6b623116503a69d895ba828,Jan,2021,heat,hold,Nottingham,716.025641025641,703.2051282051282,703.2051282051282,47.0,True,False,True
91e51da5b7878419a4c4d7ab615c7a35abf4344e,Jan,2021,heat,hold,Baltimore,675.9727891156463,680.0,680.0,9.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,Jan,2021,auto,hold,Frederick,728.9006329113924,757.9417721518987,731.0901898734177,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,Jan,2021,heat,hold,Westminster,672.9985261606485,673.6359616801768,673.6359616801768,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,Jan,2021,heat,hold,Manchester,650.7126398946675,650.1366030283081,650.1366030283081,0.0,False,False,False
930cfadf0ce03bca52c57f7bc5300c73bf25ee73,Jan,2021,heat,hold,Silver Spring,713.2151528776978,720.0,720.0,65.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,Jan,2021,heat,hold,Odenton,752.8586956521739,755.5244565217391,755.5244565217391,15.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,Jan,2021,heat,hold,Westminster,682.6691176470588,684.6102941176471,684.5979102167182,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,Jan,2021,auto,hold,Bethesda,717.3407188577056,779.9985228951256,718.929591334318,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,Jan,2021,heat,hold,Upper Marlboro,717.3835616438356,701.2328767123288,700.6164383561644,0.0,False,False,False
94bf8067903f178ed38ee06bad06b761f099fd52,Jan,2021,heat,hold,Bel Air,691.2446808510638,700.7234042553191,700.7234042553191,19.0,True,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,Jan,2021,heat,hold,Monrovia,694.5300859598854,694.4699140401146,694.4699140401146,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,Jan,2021,heat,hold,Owings,633.3959854014598,642.7445255474453,642.6441605839416,20.0,True,False,True
953ba9dc31323ad82722ba988304d02fe9bb1fa9,Jan,2021,heat,hold,Clarksburg,637.4188144329897,663.8092783505155,640.9690721649484,60.0,True,False,True
954304839636e61f60b1bd6a463cd81a25d264a0,Jan,2021,auto,hold,Bel Air,727.6989319092123,760.5390520694259,730.5390520694259,50.0,True,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,Jan,2021,heat,hold,Hanover,750.8778979907264,746.4312210200927,746.4312210200927,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,Jan,2021,auto,hold,Millersville,675.0576923076923,735.0,685.0,20.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,Jan,2021,auto,hold,Baltimore,674.3246028338343,730.1623014169171,678.0828681837698,20.0,False,False,False
968a6d4154e3a6805b540bc468ce81008143090e,Jan,2021,heat,hold,Baltimore,706.478021978022,710.0,710.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,Jan,2021,auto,hold,Frederick,686.1907394609538,736.0,686.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,Jan,2021,heat,hold,Frederick,707.4616639477977,710.042414355628,710.0489396411093,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,Jan,2021,heat,hold,Severn,673.8939688715953,670.4085603112841,670.4085603112841,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,Jan,2021,heat,hold,Gwynn Oak,692.3794642857143,699.0625,697.0535714285714,80.0,False,False,True
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,Jan,2021,heat,hold,Frederick,721.6914285714286,720.4,720.4,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,Jan,2021,auto,hold,Great Mills,679.2631578947369,768.3947368421053,694.5526315789474,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,Jan,2021,heat,hold,Great Mills,666.7116564417178,670.9447852760736,670.6319018404907,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,Jan,2021,heat,hold,Brooklyn,722.2333333333333,728.25,728.5,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,Jan,2021,heat,hold,BRUNSWICK,737.5398956002983,740.0,740.0,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,Jan,2021,heat,hold,Havre de Grace,747.3640684410647,750.0,750.0,0.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,Jan,2021,heat,hold,Bowie,718.2558139534884,721.8604651162791,721.8604651162791,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,Jan,2021,heat,hold,Halethorpe,726.9036144578313,699.343373493976,699.343373493976,30.0,False,False,True
987ba7295c8e67937fd0011651df8bbf231ca726,Jan,2021,cool,hold,Baltimore,699.1724137931035,774.448275862069,771.5862068965517,80.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,Jan,2021,heat,hold,Baltimore,713.4349747474747,719.1508838383838,719.0555555555555,80.0,False,False,False
989fc776ecff18129e71a76472c629aa69929129,Jan,2021,heat,hold,Chesapeake Beach,639.3686274509804,642.0,642.0,9.0,True,False,True
98c583262c6b8c1d9de411dfdab502c2676f73bb,Jan,2021,heat,hold,Lutherville-Timonium,643.169014084507,657.0211267605633,651.443661971831,0.0,True,False,True
997e609f27e614aa745d94093dd707b88a224870,Jan,2021,heat,hold,Arnold,719.448275862069,723.448275862069,723.448275862069,35.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,Jan,2021,heat,hold,Bowie,720.542372881356,715.7834274952919,715.7834274952919,10.0,False,False,False
99c8384c33466e4ea84c53a4db4fc326382c80a6,Jan,2021,auto,hold,Catonsville,677.1612903225806,780.0,680.0,0.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,Jan,2021,auto,hold,Abingdon,676.7142857142857,706.5714285714286,654.2857142857143,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,Jan,2021,heat,hold,Abingdon,664.4316919659385,679.1943724546464,665.523880044428,30.0,False,False,True
9a1a8769c0c6b6c666a7f1faaa5fd3dcac28e157,Jan,2021,heat,hold,Owings Mills,687.3295861011753,685.5605518650997,685.474706182933,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,Jan,2021,heat,hold,Frederick,697.6,711.6,711.0,5.0,False,False,False
9a379d9032608b11e634c653da9d51b08584595b,Jan,2021,heat,hold,Jefferson,713.929203539823,717.1238938053098,717.1238938053098,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,Jan,2021,auto,hold,Bowie,671.0995475113123,779.9660633484162,671.9924585218703,10.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,Jan,2021,heat,hold,Windsor Mill,717.9229024943311,722.1269841269841,722.1043083900227,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,Jan,2021,heat,hold,Catonsville,709.5645161290323,716.516129032258,715.8548387096774,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,Jan,2021,heat,hold,Bel Air,677.9791271347249,678.8817204301075,678.8817204301075,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,Jan,2021,heat,hold,Baltimore,668.8913043478261,666.1130434782609,666.1130434782609,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,Jan,2021,heat,hold,Edgewater,713.7512904739559,719.1342092914125,719.1342092914125,10.0,True,False,True
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,Jan,2021,heat,hold,Annapolis,675.6539792387543,678.273356401384,678.273356401384,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,Jan,2021,heat,hold,Towson,695.6018808777429,697.4172413793103,697.4172413793103,70.0,False,False,False
9bc5bb94f4a634d8016a6f2f381e626b1a556449,Jan,2021,cool,hold,Lothian,706.131329113924,820.0,820.0,90.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,Jan,2021,heat,hold,Towson,676.320107599193,654.196368527236,654.196368527236,25.0,False,False,False
9bcc25b9e42c9ad3c0faaaa9a39fc21a9dc6d336,Jan,2021,heat,hold,Reisterstown,584.9473684210526,656.3157894736842,632.6315789473684,70.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,Jan,2021,heat,hold,Bowie,717.0169911504424,719.0361061946903,719.0343362831859,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,Jan,2021,heat,hold,Baltimore,678.5833333333334,680.9097222222222,680.8083333333333,0.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,Jan,2021,heat,hold,Laurel,675.0,690.0,690.0,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,Jan,2021,heat,hold,Baltimore,687.925925925926,682.1851851851852,680.2962962962963,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,Jan,2021,heat,hold,Baltimore,688.008695652174,662.6260869565217,662.6260869565217,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,Jan,2021,heat,hold,Crownsville,696.850531107739,700.0,700.0,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,Jan,2021,heat,hold,Baltimore,725.1032258064516,730.0,730.0516129032258,95.0,False,False,False
9cbf6a9d6cdbeda924b5c5e9a19796638bb43661,Jan,2021,heat,hold,Abingdon,609.4206198608475,611.4411764705883,611.4411764705883,10.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,Jan,2021,heat,hold,Baltimore,686.8298582151793,685.5838198498749,685.5838198498749,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,Jan,2021,heat,hold,Huntingtown,726.8622908622908,730.0,730.0,0.0,False,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,Jan,2021,heat,hold,Baltimore,720.2757009345794,719.0654205607476,719.0654205607476,10.0,False,False,False
9dabf63216b076efb5a02f95ee7c9df30980c101,Jan,2021,heat,hold,Cockeysville,685.68,680.0,680.0,20.0,True,False,True
9dba1f03ec8a0151329679c792e15a98cf10e074,Jan,2021,heat,hold,Baltimore,706.0952380952381,720.0,720.0,20.0,True,False,True
9dcd9d315f974ffd244015efca105b93c3b7c217,Jan,2021,heat,hold,Silver Spring,676.9918256130791,680.0463215258856,680.0108991825613,85.0,False,False,True
9de47dd99d0ce79c31ba61c96bdff1658ff0d341,Jan,2021,auxHeatOnly,hold,Laurel,724.4216216216216,728.1081081081081,728.1081081081081,10.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,Jan,2021,heat,hold,Westminster,694.0882352941177,704.1470588235294,703.7941176470588,37.0,True,False,True
9e616d88e102752378de31946cfdd49f6e85924b,Jan,2021,heat,hold,Boonsboro,713.5099247091033,716.7994524298425,716.7994524298425,10.0,True,False,False
9e8ae2be72d9a48b6b1b3400c2b86ceae956b9e2,Jan,2021,heat,hold,Baltimore,682.047619047619,685.1666666666666,685.1666666666666,0.0,False,False,False
9eb4c957f7a2c76fe5ff18247f154a43a9a2aaf6,Jan,2021,heat,hold,Oakland,673.4045416316233,700.0164003364172,673.1042893187553,15.0,True,False,False
9ecf27bec39b056ce96cca357c982709dcd6c8eb,Jan,2021,auto,hold,Abingdon,696.8337730870712,753.509234828496,692.7176781002638,25.0,True,False,True
9efc543c06f390abe80781b48608bcb5d9cf8a81,Jan,2021,auto,hold,Dunkirk,725.4208860759494,820.0,720.0,10.0,False,False,True
9f2b12f7b28ed2f476617b88c19d9568608d9511,Jan,2021,heat,hold,Columbia,734.8077601410935,737.5626102292769,737.3800705467372,20.0,False,False,False
9f4a4dc8cfadd468385504f0cee700adcf2ff620,Jan,2021,auto,hold,Arnold,716.6493011435832,792.9097839898349,715.287166454892,0.0,False,False,False
9f50542dbfbca57fb8b3ed1e0886393bfdaf8564,Jan,2021,heat,hold,Perry Hall,667.2514619883041,661.719298245614,661.719298245614,10.0,False,False,False
9f810b91edde80d94a91a64b0b44f47dcc9ea007,Jan,2021,auto,hold,Pasadena,651.5384615384615,759.6923076923077,707.5384615384615,0.0,False,False,False
9f8984428af337f2ddca826bf56accd24c57a38f,Jan,2021,heat,hold,Middle River,683.6521739130435,735.0,685.0,55.0,False,False,False
9f94a1c03acb757a32c2507bb602b0d00917197d,Jan,2021,heat,hold,Bowie,733.75,760.0,760.0,18.0,True,False,True
9f9e7845d7c72f56602970d724c44b55bf326157,Jan,2021,cool,hold,Clinton,687.1666666666666,664.5,662.25,10.0,True,False,False
9f9e7845d7c72f56602970d724c44b55bf326157,Jan,2021,heat,hold,Clinton,715.7608695652174,680.4565217391304,670.3478260869565,10.0,True,False,False
9fb737a6abf5fac7900bc54f7be4cc85112490c6,Jan,2021,heat,hold,Glen Burnie,668.5084745762712,680.0338983050848,676.4745762711865,35.0,True,False,True
9fbfed844ab88ab13d210988696e3b773416c530,Jan,2021,heat,hold,Silver Spring,668.0639534883721,663.8372093023256,662.4418604651163,0.0,False,False,False
a03a2fca14c3a9d06f9d6a493a1b4a916eabd61f,Jan,2021,heat,hold,Baltimore,696.4572368421053,700.0197368421053,700.0197368421053,50.0,False,False,False
a0763d2371d8512827bec4df0da7e195dc6b60f7,Jan,2021,cool,hold,Baltimore,680.0,685.0,685.0,80.0,False,False,False
a098b8501fce5a79060e7946912ff528fd6fa992,Jan,2021,heat,hold,Glen Burnie,678.0,680.0,680.0,10.0,False,False,False
a0a725e440219506c3ad37b2674e441d4769657f,Jan,2021,heat,hold,Westminster,677.0825688073395,656.7889908256881,656.5871559633027,10.0,False,False,True
a0c3064489c3f282820f97a7928e23dd805cc6ad,Jan,2021,heat,hold,Aberdeen,692.6458333333334,742.0625,733.8958333333334,45.0,False,False,False
a0fc507b8244b4125e4e271b00f93b0ee7af95a2,Jan,2021,auto,hold,Reisterstown,635.474358974359,720.0,640.0,20.0,False,False,True
a118dd74623c83f27ad67278e4126b192f343a44,Jan,2021,heat,hold,Ellicott City,694.5864661654135,694.0590762620837,694.0590762620837,10.0,False,False,False
a1307b1fabb1c11c08451ffbbd9d2733d5a65b5b,Jan,2021,heat,hold,Pikesville,766.3905325443787,774.4260355029586,774.4260355029586,65.0,False,False,False
a17f6f0327db50874316a0be40e0dd39755f5773,Jan,2021,heat,hold,Owings,733.1675392670157,754.0392670157069,753.7251308900524,30.0,True,False,True
a1ead5e992113b74d8723617b78fafa3a8dcd59e,Jan,2021,heat,hold,Odenton,687.0647435897436,689.7948717948718,689.7948717948718,5.0,False,False,False
a1f9724827c1919ce99a48d06256f628072ada53,Jan,2021,heat,hold,Rosedale,693.6859903381643,695.072463768116,695.072463768116,16.0,False,False,False
a21fdff4eae28d213f266c36ca6b624502cadea9,Jan,2021,auto,hold,Odenton,658.3409090909091,770.0,661.1363636363636,0.0,True,False,False
a2883c851a899be842d93dbf1eae6552a86dca7b,Jan,2021,auxHeatOnly,hold,Nottingham,751.5713619402985,747.2775186567164,747.2775186567164,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,Jan,2021,cool,hold,Nottingham,779.75,746.3333333333334,746.3333333333334,20.0,False,False,True
a2883c851a899be842d93dbf1eae6552a86dca7b,Jan,2021,heat,hold,Nottingham,743.7612903225806,733.95,733.95,20.0,False,False,True
a2c7bc1aa12a9e6a6712c8bfdec237a160f8ad51,Jan,2021,heat,hold,Frederick,712.9801587301587,716.1904761904761,716.1904761904761,30.0,False,False,False
a2e08820b8c7c7bada572b8bde92fa56afc21bc4,Jan,2021,auto,hold,Dayton,660.1599462365591,750.4257392473119,662.8373655913979,5.0,False,False,False
a2faf81d90c2f1001209cd1fe0f8c0b13f484f62,Jan,2021,heat,hold,Boonsboro,677.2614379084968,680.0,680.0,10.0,True,False,False
a309331f76c4c192de1b403af31a4857ced39b26,Jan,2021,heat,hold,Crownsville,710.1394335511983,712.60348583878,711.6187363834423,10.0,False,False,False
a34a691b73d6056bd0c9cd942d989ba13bd61b9f,Jan,2021,auto,hold,Severna Park,725.9842289719626,823.2827102803739,726.706191588785,0.0,False,False,False
a35aa0e810c9b26d90132afa3e329f1035259481,Jan,2021,heat,hold,Baltimore,671.8640275387263,676.6402753872634,671.2013769363167,90.0,True,False,True
a36ee9971b480dfcbd3b9cb4b9b832cb83b5ad58,Jan,2021,auto,hold,Lutherville Timonium,694.2777191129884,759.1510031678986,696.2777191129884,40.0,False,False,False
a3804a13214973b064b73f640765699edc0673d8,Jan,2021,heat,hold,Westminster,676.0,730.0,680.0,0.0,True,False,True
a38347d524d4e2ca461ad99f233c8b27990153a1,Jan,2021,auto,hold,Hyattsville,682.6768558951965,760.0,679.9650655021834,0.0,False,False,False
a38e34999712fde57e946ec93c8f7978f197dcf5,Jan,2021,auxHeatOnly,hold,Phoenix,618.2831275720165,620.0,620.0,37.0,True,False,True
