Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jun,2021,auto,hold,Darien,737.84375,720.0,680.0,0.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jun,2021,auto,hold,Riverton,705.4406779661017,716.6101694915254,652.2033898305085,0.0,False,False,True
cebd7476a163a16240857533ab77ed56bbf03966,jun,2021,cool,hold,North Haven,732.8923076923077,731.8153846153846,731.8153846153846,50.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,jun,2021,cool,hold,Guilford,736.5577557755776,736.4092409240924,736.4092409240924,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jun,2021,auto,hold,New Haven,741.7043010752689,745.1451612903226,659.7741935483871,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,jun,2021,cool,hold,Southington,706.5833333333334,706.6388888888889,698.3055555555555,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jun,2021,cool,hold,Avon,728.8918322295806,707.3885209713025,706.7858719646799,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,jun,2021,auto,hold,Durham,728.9722222222222,728.0833333333334,620.0,30.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,jun,2021,cool,hold,Southington,767.5714285714286,750.0,750.0,25.0,False,False,True
d2c13adec805be2b75e43858e6aa4ff7e8782d1c,jun,2021,auto,hold,New Canaan,734.099173553719,715.6528925619834,653.1074380165289,20.0,False,False,False
d2d598d70605e5a679bda7825efa0c479bec331e,jun,2021,cool,hold,New Canaan,755.75,751.0,742.0,50.0,True,False,True
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2021,auto,hold,New Haven,710.7272727272727,720.0,690.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2021,cool,hold,New Haven,717.6183035714286,720.0,712.7678571428571,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jun,2021,cool,hold,Bloomfield,700.9616279069768,736.7686046511628,736.6546511627907,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2021,cool,hold,Fairfield,709.3173913043478,698.6086956521739,698.2434782608696,100.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,jun,2021,auto,hold,Darien,713.6111111111111,712.3333333333334,659.3333333333334,5.0,False,False,False
d71871a22593ecc2b168f04b7a5f7506af028c78,jun,2021,cool,hold,Westport,751.3,744.775,717.525,30.0,True,False,True
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jun,2021,auto,hold,Tolland,698.58,704.31,641.95,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jun,2021,cool,hold,Redding,672.0153846153846,675.2615384615384,674.5384615384615,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jun,2021,cool,hold,Torrington,691.7051282051282,700.0,700.0,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jun,2021,heat,hold,Torrington,700.8365384615385,720.0,720.0,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jun,2021,cool,hold,Middletown,705.074074074074,693.2962962962963,692.3703703703703,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,jun,2021,cool,hold,Trumbull,687.8647214854111,715.1883289124669,715.1883289124669,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jun,2021,cool,hold,Guilford,685.2343324250681,690.443536179231,690.443536179231,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jun,2021,auto,hold,Vernon,690.9155555555556,684.2222222222222,634.2222222222222,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jun,2021,cool,hold,Westport,732.9072447859495,738.3891328210757,738.3891328210757,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jun,2021,heat,hold,Westport,720.5196078431372,700.0,700.0,60.0,False,False,False
db9d51172a8b97326cc6bf0b89cbccbd7c48e945,jun,2021,cool,hold,West Simsbury,707.0833333333334,704.1875,704.1875,50.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2021,auto,hold,Branford,721.4034810126582,729.498417721519,678.8950421940929,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2021,cool,hold,Branford,722.7251461988304,723.3333333333334,723.3333333333334,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2021,heat,hold,Branford,720.780701754386,720.0,720.0,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,jun,2021,cool,hold,Prospect,780.1666666666666,780.0,780.0,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jun,2021,auto,hold,Southington,698.0,731.5,702.5,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jun,2021,heat,hold,Southington,720.6643835616438,697.8561643835617,697.8561643835617,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2021,cool,hold,Madison,766.5945945945946,759.9459459459459,749.9459459459459,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,jun,2021,heat,hold,Fairfield,718.9479166666666,709.0,709.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,jun,2021,cool,hold,Salem,799.8846153846154,760.0,760.0,37.0,False,False,False
df4eb729dc18759d54160b170ac222a61a120db3,jun,2021,heat,hold,West Haven,796.95,670.0,670.0,0.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jun,2021,cool,hold,South Windsor,705.3,707.2,707.2,60.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2021,cool,hold,Darien,729.137137597791,754.0450989415555,754.0432581684307,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,jun,2021,heat,hold,Darien,709.171052631579,661.6359649122807,661.6359649122807,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2021,auto,hold,Greenwich,740.5374149659864,773.8129251700681,718.9795918367347,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,jun,2021,cool,hold,Greenwich,725.3369926813041,725.9504324683966,725.9228210246174,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,jun,2021,cool,hold,Branford,741.1957671957672,733.5026455026455,730.7486772486773,50.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,jun,2021,cool,hold,Farmington,773.2313432835821,814.2985074626865,789.6268656716418,7.0,False,False,False
e6482c72e7b5cbd4000848e045490b2c1b6c13a6,jun,2021,cool,hold,New Britain,685.3846153846154,684.3846153846154,684.6153846153846,37.0,False,False,True
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2021,cool,hold,North Grosvenordale,699.5591397849462,690.9961597542243,690.9961597542243,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,jun,2021,heat,hold,North Grosvenordale,661.5964912280701,630.0,630.0,80.0,False,False,False
e922972d92b71bc66bbee88daff794441b3a244c,jun,2021,auto,hold,Norwalk,733.9791666666666,730.0,676.1805555555555,0.0,True,False,True
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,jun,2021,cool,hold,Easton,701.7669902912621,720.2864077669902,715.495145631068,60.0,False,False,True
eabcdf3581924a56d8066c9b95fde1913b8f330b,jun,2021,cool,hold,Newtown,760.0,710.0,710.0,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,jun,2021,auto,hold,Milford,707.3375,702.2625,652.2625,20.0,False,False,False
ecc6ddba35a42fcb31e3c9649a554a96037d34b5,jun,2021,heat,hold,Redding,679.4285714285714,680.0,680.0,30.0,True,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,jun,2021,cool,hold,Newtown,728.3305084745763,710.6271186440678,709.4067796610169,20.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,jun,2021,auto,hold,Guilford,738.6785714285714,700.0,650.0,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2021,auto,hold,New Haven,714.2111398963731,723.9145077720207,670.6502590673575,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,jun,2021,heat,hold,New Haven,694.25,707.0,707.0,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,jun,2021,auto,hold,Norwalk,764.8200836820083,754.18410041841,689.4100418410042,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2021,cool,hold,Fairfield,696.2262474367737,692.1018455228982,692.0745044429254,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,jun,2021,heat,hold,Fairfield,660.5128205128206,650.0,640.0,60.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,jun,2021,cool,hold,Milford,726.2564102564103,727.974358974359,727.8307692307692,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,jun,2021,cool,hold,East Haven,678.6172106824926,681.593471810089,681.593471810089,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,jun,2021,heat,hold,North Haven,722.4502923976609,650.0,610.0,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,jun,2021,auto,hold,Glastonbury,731.3125,710.0,690.0,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,jun,2021,heat,hold,Enfield,692.3515625,691.5,691.5,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,jun,2021,cool,hold,Glastonbury,679.8193146417445,679.9493769470405,679.6799065420561,20.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,jun,2021,cool,hold,west suffield,715.5254237288135,707.7966101694915,707.7966101694915,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2021,cool,hold,Hamden,736.3270084779975,746.1905530884134,746.1566410981026,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,jun,2021,heat,hold,Hamden,707.7324561403509,675.0,675.0,90.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,jun,2021,cool,hold,Danbury,741.229197080292,742.9401459854015,742.9401459854015,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,jun,2021,heat,hold,Colchester,722.9333333333333,724.5666666666667,723.8166666666667,50.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,jun,2021,cool,hold,Groton,688.5713253882268,690.3795594077284,690.3698085951607,0.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,jun,2021,cool,hold,Wethersfield,713.2338530066816,710.8463251670379,710.293986636971,20.0,True,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,jun,2021,cool,hold,Cheshire,730.0082730093071,738.8976215098241,733.5025853154085,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,jun,2021,auto,hold,Danbury,726.1611111111112,720.0,670.0,27.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,jun,2021,cool,hold,Groton,705.2083333333334,680.3333333333334,679.8333333333334,18.0,False,False,False
fbba17f0d87930d95e516101014b782b53bb06cf,jun,2021,heat,hold,Bristol,718.4181818181818,710.0,710.0,30.0,True,False,False
fbf201e69a38a0fd9133e71afcebf88e471cd764,jun,2021,cool,hold,Orange,769.8255033557047,784.7114093959732,784.7114093959732,40.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2021,auto,hold,Shelton,715.2280701754386,710.0,660.0,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,jun,2021,cool,hold,Shelton,711.3399209486166,710.0,710.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,jun,2021,cool,hold,Fairfield,694.9683544303797,687.6645569620254,687.1455696202531,40.0,True,False,True
fef94e274991646e0f28d91d1aaea3cd709d8825,jun,2021,cool,hold,New Canaan,650.8466026080988,647.9097460535346,647.802333562114,0.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2021,cool,hold,North Haven,715.425,722.8125,722.8125,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,jun,2021,heat,hold,North Haven,699.35,699.5,699.5,70.0,False,False,False
