Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
994c26ccf7149ec607565e4ce29bea4f03f5de32,jun,2019,cool,hold,Avon,673.5833333333334,710.0,710.0,45.0,False,False,False
9a33f3c0dbd7cabad87a388090beffee3007a683,jun,2019,cool,hold,Stamford,702.6773888363292,703.9777672658468,703.9503311258278,0.0,True,False,False
9b51dbf3db985732926fa306564f61277b9b6bfa,jun,2019,cool,auto,Orange,713.7927710843373,731.9084337349398,731.7879518072289,45.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2019,cool,auto,Hamden,740.1718398560504,759.5892937471884,759.5546558704453,0.0,False,False,False
9b94bd34b8432b166e60a489bbbff73b3e15f995,jun,2019,cool,hold,Hamden,736.3382187147689,761.0721533258173,761.0574971815107,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jun,2019,cool,auto,Milford,684.95,680.0,680.0,0.0,False,False,False
9bfc654200d9025f474904278861e457f0fe0b53,jun,2019,cool,hold,Milford,695.2650602409639,673.2650602409639,673.2650602409639,0.0,False,False,False
9ca13b11538fd984165b3f9c24b334ebc1253e12,jun,2019,cool,auto,Cheshire,750.1714285714286,750.0,750.0,5.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jun,2019,cool,auto,Newington,725.1111111111111,710.0,690.0,17.0,False,False,False
9d5573e9110a13553afce030fee116584509405f,jun,2019,cool,hold,Newington,735.6,706.3333333333334,706.3333333333334,17.0,False,False,False
9dd7d022e4e675d7f73e504ca32d4c0672f91539,jun,2019,cool,hold,Middletown,700.422619047619,699.0,699.0,15.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jun,2019,auto,hold,New Milford,725.5,720.0,670.0,25.0,False,False,False
a0045e623f305f85261896bb4a2c9e78910487a4,jun,2019,cool,hold,New Milford,721.3333333333334,710.0,710.0,25.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jun,2019,cool,auto,Fairfield,754.8779069767442,773.8662790697674,733.5174418604652,20.0,False,False,False
a0f56650061e8914e6d5e33e7d655adf55b7306c,jun,2019,cool,hold,Fairfield,790.0980036297641,789.6079854809437,769.6678765880217,20.0,False,False,False
a153b5b9578165a65c8b058452529154d330207c,jun,2019,heat,auto,Shelton,745.9788434414669,815.0380818053596,719.9062059238364,0.0,True,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jun,2019,cool,auto,Coventry,751.0933333333334,760.7766666666666,637.6666666666666,28.0,False,False,False
a155152853ec16f7f41d99c464d32d8105b8ab7f,jun,2019,heat,auto,Coventry,726.5961476725522,715.9261637239165,636.6215088282504,28.0,False,False,False
a243b393ab687a2e498d50f6b0709588c8071821,jun,2019,cool,hold,Washington,716.5690839694656,745.986641221374,743.6236641221374,120.0,False,False,False
a3d0ac69f1180bb8837b5bdd963b2e30081b4ffb,jun,2019,cool,auto,Orange,752.2708333333334,750.0,750.0,30.0,False,False,False
a4008bb5d9b2481f112c33e6c5a9b49fc91bc261,jun,2019,heat,hold,Darien,729.2541516245487,690.0,690.0,120.0,False,False,False
a41a1dd5a3e704e326f58b89d5d21059fb113c0d,jun,2019,auto,hold,Cos Cob,718.0362694300518,714.9222797927462,664.9222797927462,0.0,False,False,False
a41a57b4340a43e1d8d906f8ff3d7842de155c01,jun,2019,cool,hold,Fairfield,720.6666666666666,666.8888888888889,649.1111111111111,0.0,False,False,False
a556610dcf9854079c61b963807d70d7994df7e2,jun,2019,auto,hold,North Haven,683.5525606469002,690.0404312668463,640.0404312668463,110.0,True,False,False
a606191129c5a8827977e74e572deac3987edbd2,jun,2019,cool,hold,Fairfield,701.2631578947369,700.2982456140351,699.9298245614035,36.0,False,False,False
a6324e8489c8324acced9cde794f4326fe81439d,jun,2019,cool,hold,Litchfield,723.5416666666666,730.0,680.0,40.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jun,2019,auto,auto,Ridgefield,736.6,720.0,670.0,50.0,False,False,False
a6a33cee140a4ee6cc5c9b875fe15765800fea90,jun,2019,auto,hold,Ridgefield,715.6025641025641,754.1274509803922,698.8868778280543,50.0,False,False,False
a72d6822d023efabd25d93b64bbad251f1c76f9e,jun,2019,cool,hold,Stamford,695.6087155963303,702.0940366972477,702.0912844036698,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jun,2019,auto,auto,Westport,729.4812030075188,819.796992481203,640.0977443609023,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jun,2019,auto,hold,Westport,726.7477477477478,796.972972972973,689.2072072072073,0.0,False,False,False
a7a285db390334c61c90a7a02ae86cd4f65cf4f9,jun,2019,cool,auto,Westport,769.9166666666666,820.0,640.0,0.0,False,False,False
a7a8ac23849728b5fc90ffe04550293e81a0e977,jun,2019,cool,hold,Naugatuck,735.7619047619048,717.0,717.0,0.0,False,False,False
a7cb36d1d5f8cd12ae1495d8d7f550acce4b7645,jun,2019,cool,hold,Berlin,736.1176470588235,740.2352941176471,739.2941176470588,5.0,False,False,False
a830d01dc02dbcc83e265425a6b34d741e651f44,jun,2019,cool,hold,Suffield,730.7317073170732,725.1219512195122,722.7073170731708,0.0,True,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jun,2019,cool,auto,East haven,737.1111111111111,760.0,700.0,65.0,False,False,False
a8bf398ef2aaff7fe69277442a23274c472e658e,jun,2019,cool,hold,East haven,720.6181818181818,725.3272727272728,699.3818181818182,65.0,False,False,False
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jun,2019,cool,auto,Stamford,751.3848101265822,771.4481012658227,710.0,30.0,True,False,True
ab4f88e201ab656fbdcd51710a2585ff67cf9937,jun,2019,cool,hold,Stamford,769.146,769.618,710.0,30.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jun,2019,cool,auto,Old Saybrook,736.7650602409639,743.855421686747,743.855421686747,35.0,True,False,True
ab6ff4594687268cb3e4641e4229e82817d1d447,jun,2019,cool,hold,Old Saybrook,745.2142857142857,800.0,790.0,35.0,True,False,True
ac04d9460290d296837707a83f49fa929c895fe1,jun,2019,cool,hold,Windham,736.412108559499,739.8764091858037,737.8033402922756,40.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jun,2019,cool,auto,Wallingford,720.6489361702128,720.0,720.0,10.0,False,False,False
af4c0e775559d3df19d3aeb132513b6e28d4ca25,jun,2019,cool,hold,Wallingford,744.0714285714286,740.0,740.0,10.0,False,False,False
af6867edfa2849e1718a669e29fb2ae5f04852fd,jun,2019,cool,hold,West Hartford,712.32,710.8,709.2,56.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jun,2019,cool,auto,Shelton,728.0,751.0,687.0,25.0,False,False,False
b0397c3b9ecb31de20cfe91eb00cb2af63e9fbeb,jun,2019,cool,hold,Shelton,739.657196969697,760.9337121212121,719.0909090909091,25.0,False,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jun,2019,cool,auto,Darien,727.8991228070175,752.5,736.75,0.0,True,False,False
b04f9bb5a0632e2309c9b501eca2afa79cf163b7,jun,2019,cool,hold,Darien,715.5413432332095,734.1596355045561,734.1596355045561,0.0,True,False,False
b0c028358c4319739643bfb03536ad638df86fb3,jun,2019,heat,hold,Granby,730.1797752808989,660.8988764044943,656.3483146067416,60.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2019,cool,auto,Enfield,684.5454545454545,684.2424242424242,665.0,35.0,True,False,False
b237ed0ef6f08e768c0cf6b7f91fbee3555fcd85,jun,2019,cool,hold,Enfield,675.3478260869565,685.7826086956521,679.5652173913044,35.0,True,False,False
b35aac6bbd6f91f9b8ea23733fb2018f94668888,jun,2019,auto,hold,Naugatuck,722.9,770.0,720.0,5.0,False,False,False
b3a58c0c3d61ed714c05ce3146d608c700d80093,jun,2019,auto,hold,East Hartford,735.625,789.25,631.25,65.0,False,False,False
b3c0ff17ca5abe920bd4b20969fcf37806cd940d,jun,2019,heat,hold,Ellington,705.135380116959,650.0,610.0,20.0,False,False,False
b44443ecca499e1aa8d09b065db7f871e4891fda,jun,2019,cool,hold,Old Lyme,713.5714285714286,710.0,688.0,5.0,True,False,True
b462a62266860d8777fc09f095448c99ec642324,jun,2019,cool,hold,Greenwich,707.0,730.0,730.0,5.0,False,False,True
b480b69a95dafd2a2a9769b849698bc9028d31f1,jun,2019,auto,hold,Norwalk,729.234863606121,730.6214238190286,678.1097804391218,5.0,False,False,False
b49e0117d4ac702c980dec140932b89f264693df,jun,2019,cool,auto,Coventry,704.6923076923077,749.6153846153846,745.3846153846154,10.0,False,False,False
b4e815b20c57fa5ef61595eb814122e67396bff9,jun,2019,cool,auto,Milford,720.8367346938776,729.5102040816327,640.9795918367347,40.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jun,2019,cool,auto,Bristol,726.5863970588235,775.7913602941177,775.7913602941177,10.0,False,False,False
b53165c97d6c052a1c950c8e26ac84eb9adc34b2,jun,2019,cool,hold,Bristol,742.6640668523677,773.5732590529248,773.375208913649,10.0,False,False,False
b567d79b97debdf5210d36526e5e63276d65c5d0,jun,2019,cool,auto,Bethel,751.5,760.0,680.0,0.0,True,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jun,2019,auto,auto,Tolland,701.0869565217391,700.1739130434783,619.8521739130434,25.0,False,False,False
b5fdea0595d25b4775cbef1b9dac1f2857940c7d,jun,2019,auto,hold,Tolland,701.3981900452488,727.5090497737557,619.9615384615385,25.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jun,2019,cool,auto,Guilford,699.7708333333334,700.0,700.0,0.0,False,False,False
b62a122a4dba6d19116ae5ef0bc34fede84b07f6,jun,2019,cool,hold,Guilford,680.4573293172691,680.4538152610442,680.4538152610442,0.0,False,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jun,2019,cool,auto,Stamford,735.6,723.7777777777778,699.4888888888889,0.0,True,False,False
b674d241254eb6d8f8c1484d821258579a2b7063,jun,2019,cool,hold,Stamford,737.8181818181819,730.9090909090909,727.3636363636364,0.0,True,False,False
b6ac1bd8fc486d0411d3efc727471cfcb820e6f3,jun,2019,cool,auto,Meriden,721.375,720.0,720.0,30.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jun,2019,cool,auto,Bristol,730.2355072463768,740.6521739130435,740.6521739130435,10.0,False,False,False
b7361ffdf6f42d923065cba5ea3bf6e0acc7fa5b,jun,2019,cool,hold,Bristol,720.1666666666666,716.5833333333334,716.2083333333334,10.0,False,False,False
b92711525879af78592f41c536de1ace727e4dc2,jun,2019,cool,hold,Ellington,709.4494382022472,707.5168539325842,707.314606741573,15.0,False,False,False
b9eb493652b04bdbd9a25c27c17a34f3e00646cd,jun,2019,auto,auto,Orange,732.6470588235294,735.0,685.0,55.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jun,2019,cool,auto,Fairfield,743.7042253521126,750.0,750.0,0.0,False,False,False
bade719c649d6a2d3732f1224c0b504ea2085eee,jun,2019,cool,hold,Fairfield,717.7237569060774,714.9226519337017,714.9226519337017,0.0,False,False,False
bb4243b0fd83c4c226797188f95605fd8facb7db,jun,2019,auto,auto,New Britain,756.1,775.0,725.0,30.0,True,False,True
bb4243b0fd83c4c226797188f95605fd8facb7db,jun,2019,auto,hold,New Britain,774.9661016949152,780.0,660.0,30.0,True,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jun,2019,auto,auto,Easton,725.4438775510204,749.204081632653,633.0612244897959,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jun,2019,auto,hold,Easton,728.75,760.0,650.0,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jun,2019,cool,auto,Easton,736.5327102803739,737.5981308411215,737.1308411214953,66.0,False,False,True
bb815c20941dfc2c09da049e6d22845484811dd3,jun,2019,cool,hold,Easton,717.1221590909091,754.1647727272727,739.7571022727273,66.0,False,False,True
be6b8fbc23abd5e34ee182495e73e72a3bfb2b9f,jun,2019,cool,hold,Portland,717.560975609756,720.0,720.0,30.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jun,2019,auto,auto,Westport,725.3450292397661,777.6783625730994,648.2222222222222,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jun,2019,auto,hold,Westport,716.8466666666667,725.1666666666666,665.1066666666667,15.0,False,False,False
bea9740269155f7a7ec1b042e8b6df65a4699507,jun,2019,cool,auto,Westport,772.3529411764706,723.8235294117648,660.8823529411765,15.0,False,False,False
bf0709928f665c8f0d1734c84874295076ffb70d,jun,2019,auto,hold,Darien,723.5,715.0,665.0,6.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jun,2019,cool,auto,Southington,748.3333333333334,750.0,750.0,5.0,False,False,False
bf087d7b6057e6a695d1663bea90e9e409b69b34,jun,2019,cool,hold,Southington,730.9053497942386,723.8271604938271,723.8271604938271,5.0,False,False,False
bf48df9f7a5719807beb2c1a4812a7c44078ac02,jun,2019,auto,hold,Shelton,728.6181818181818,740.0,620.0,26.0,False,False,False
bfc4aa4b0886cb1280b83097160e1235c4f1a3b6,jun,2019,heat,auto,West Haven,750.0,778.0,658.0,100.0,True,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jun,2019,cool,hold,Cheshire,717.8763440860215,711.7741935483871,711.7741935483871,20.0,False,False,False
bffc67b478f85a45f4d1116045f969bad372e263,jun,2019,heat,hold,Cheshire,716.7209302325581,705.0,705.0,20.0,False,False,False
c0609cd001006c4c0aede72b8d6ea1fae933b344,jun,2019,cool,auto,Stamford,721.1724683544304,721.7848101265823,721.7848101265823,40.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,jun,2019,auto,auto,Norwalk,711.1057692307693,710.1730769230769,660.1730769230769,5.0,False,False,False
c0bd995e89940e5c9815f980222fee110d246fa8,jun,2019,auto,hold,Norwalk,705.1612903225806,710.0,660.0,5.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,jun,2019,cool,auto,Durham,758.8695652173913,774.0869565217391,686.6086956521739,20.0,False,False,False
c147c2e1cbe076bc976db8e788fa285e351f07db,jun,2019,cool,hold,Durham,744.6756756756756,746.081081081081,742.5135135135135,20.0,False,False,False
c2d8d0048950088f047e22642c60203a71156dcd,jun,2019,cool,hold,Sandy Hook,709.2083333333334,780.0,779.7916666666666,10.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2019,cool,auto,Thomaston,737.0,714.0,704.5,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2019,cool,hold,Thomaston,727.6965944272446,725.4922600619195,725.4922600619195,45.0,False,False,False
c36510e1cef94a504325c67c0e3732e5b40a1309,jun,2019,heat,auto,Thomaston,700.3939393939394,670.0,710.0,45.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jun,2019,cool,auto,North Stonington,715.4134790528233,740.0327868852459,739.9344262295082,10.0,False,False,False
c375938ce0336932e0a382c5b4d61e4ee9ff8da7,jun,2019,cool,hold,North Stonington,717.2116040955632,724.4266211604096,723.9146757679181,10.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jun,2019,cool,auto,Enfield,707.516129032258,714.6129032258065,712.0,50.0,False,False,False
c3e376327be94c49a4dc3440d6796dfee1757733,jun,2019,cool,hold,Enfield,708.216049382716,713.7777777777778,713.0555555555555,50.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2019,cool,auto,Darien,715.0688360450563,728.7246558197747,727.8235294117648,0.0,False,False,False
c489e8fae208eb6a92177f91cd4e243c49c86959,jun,2019,cool,hold,Darien,704.6831168831169,713.3207792207792,713.3138528138528,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,jun,2019,auto,hold,Stamford,731.1475118483412,763.0610189573459,694.5847156398104,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2019,cool,auto,Wilton,738.7101449275362,740.0,740.0,15.0,False,False,False
c56b8e679566d8f9561ada0ce5ac54a0061c5057,jun,2019,cool,hold,Wilton,734.8589743589744,744.9358974358975,744.9358974358975,15.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,jun,2019,cool,auto,Canton,680.72,690.0,690.0,10.0,False,False,False
c585a6596ba69cc8e350ac71a6a36c4edd5b0b7c,jun,2019,cool,hold,Canton,680.0,680.8571428571429,680.8571428571429,10.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,jun,2019,auto,hold,Norwalk,713.2336448598131,707.0467289719626,656.7383177570093,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,jun,2019,cool,auto,East Lyme,742.030303030303,740.0,701.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,jun,2019,cool,hold,East Lyme,750.9705882352941,750.0,701.0,0.0,True,False,True
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jun,2019,auto,hold,Newington,733.0,692.0,677.0,60.0,False,False,False
c6b1b444aa70e9b813d28d10c5331eb894f94d3f,jun,2019,cool,hold,Newington,732.0,680.0,680.0,60.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2019,cool,auto,Groton,732.0832851359168,742.5037593984962,741.2938114517062,66.0,False,False,False
c6e64f267606c1a1b657786ba82cc328dc7722d6,jun,2019,cool,hold,Groton,725.4343617664852,734.6267392619479,734.4452510586812,66.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2019,cool,auto,Portland,717.4444444444445,719.9444444444445,690.0,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,jun,2019,cool,hold,Portland,690.8,717.2173913043479,717.2173913043479,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jun,2019,cool,auto,Wallingford,704.968253968254,702.5396825396825,702.5396825396825,10.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,jun,2019,cool,hold,Wallingford,721.2658227848101,721.0126582278481,715.9493670886076,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jun,2019,auto,auto,Colchester,750.0,721.1538461538462,660.3846153846154,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,jun,2019,auto,hold,Colchester,706.8181818181819,700.0,650.0,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,jun,2019,cool,auto,Guilford,707.3376623376623,723.5454545454545,723.0909090909091,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,jun,2019,cool,auto,Fairfield,774.7777777777778,770.3333333333334,764.8888888888889,15.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jun,2019,cool,auto,Glastonbury,677.0467289719626,672.3177570093458,672.1308411214953,20.0,False,False,False
ca9080bf5a740a72821f8b7d89e8c64d5bfe7854,jun,2019,cool,hold,Glastonbury,686.9433962264151,669.6603773584906,668.7547169811321,20.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,jun,2019,cool,auto,New Haven,746.5555555555555,720.0,720.0,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2019,auto,hold,Fairfield,717.0886075949367,720.6835443037975,671.5316455696203,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2019,cool,auto,Fairfield,714.4780876494024,731.6697653829128,729.6374501992032,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,jun,2019,cool,hold,Fairfield,710.2488262910798,715.1721439749609,711.6964006259781,30.0,True,False,False
cccc433ae57ba611cce301a7b1219fbce80253be,jun,2019,cool,auto,Vernon Rockville,794.1722222222222,800.0,780.0,5.0,False,False,False
cd8d4e49e9275cb2b70333d2e4f6feab86b3c681,jun,2019,cool,auto,killingworth,738.3613989637306,791.9443005181347,651.8717616580311,20.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jun,2019,auto,auto,Darien,730.925,733.475,686.375,0.0,False,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,jun,2019,auto,hold,Darien,723.8085106382979,722.0,682.0,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jun,2019,cool,auto,Fairfield,729.4444444444445,725.2380952380952,725.2380952380952,0.0,False,False,False
ce1bacc61eded564c4e1a85c37c609a1db08eda9,jun,2019,cool,hold,Fairfield,722.4099378881988,730.2515527950311,718.5465838509317,0.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jun,2019,auto,auto,Riverton,684.0260869565218,685.0413043478261,632.4978260869565,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jun,2019,auto,hold,Riverton,696.0506329113924,697.8481012658228,632.1518987341772,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jun,2019,cool,hold,Riverton,711.6470588235294,720.0,680.0,0.0,False,False,True
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,jun,2019,heat,hold,Riverton,648.0666666666667,650.4,649.8,0.0,False,False,True
ced29694a1bc8cf995275ceca4361eb46bd292f3,jun,2019,cool,auto,Guilford,714.9230769230769,710.0,710.0,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,jun,2019,auto,auto,New Haven,740.15,740.5,658.8,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,jun,2019,auto,hold,New Haven,742.4509803921569,738.4509803921569,660.0,37.0,True,False,True
cf490db2a6ed490b5aa685632492f44134c1420c,jun,2019,cool,hold,New Fairfield,713.4686971235194,714.4272419627749,714.18358714044,20.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,jun,2019,cool,hold,Southington,674.5764843521498,670.3334308277274,670.3334308277274,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jun,2019,cool,auto,Avon,730.4078212290502,725.608938547486,666.340782122905,30.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,jun,2019,cool,hold,Avon,728.5126984126985,725.084126984127,724.9190476190477,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,jun,2019,auto,hold,Durham,736.8333333333334,749.2916666666666,650.0,30.0,False,False,False
d34529477dd48d459205d5e5101ad0d0edebe1e6,jun,2019,cool,auto,Guilford,644.636684303351,690.0,690.0,20.0,False,False,False
d496d91f4ccb80e5cd9eec454abb329efb3fd33f,jun,2019,heat,hold,Hartford,749.00410076157,650.0,650.0,99.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2019,auto,auto,New Haven,719.9844054580897,730.0,690.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2019,auto,hold,New Haven,718.7824561403509,720.0,680.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,jun,2019,cool,auto,New Haven,722.6503856041131,718.53470437018,718.53470437018,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,jun,2019,cool,hold,Bloomfield,711.2591463414634,707.7881097560976,707.7881097560976,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2019,cool,auto,Fairfield,713.3602941176471,704.4117647058823,680.0,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2019,cool,hold,Fairfield,734.7083333333334,730.2916666666666,728.5416666666666,100.0,False,False,False
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,jun,2019,heat,hold,Fairfield,678.3333333333334,679.8333333333334,671.3333333333334,100.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jun,2019,auto,auto,Tolland,673.9921465968587,710.0,640.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,jun,2019,auto,hold,Tolland,689.6478873239437,688.830985915493,637.9859154929577,20.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jun,2019,cool,auto,Redding,680.5,763.5,762.5,0.0,False,False,False
d7d296e69b58a6ec04b1d99644435695f4ebe65b,jun,2019,cool,hold,Redding,685.2,670.1,668.85,0.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jun,2019,cool,auto,Torrington,769.2222222222222,713.9444444444445,713.7222222222222,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,jun,2019,cool,hold,Torrington,720.9880952380952,715.0,715.0,15.0,False,False,False
d8b39e6150524d786547876a5c884d9881ac746c,jun,2019,cool,hold,Middletown,702.1607142857143,700.0,700.0,15.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jun,2019,auto,auto,Guilford,683.8169590643275,720.0,660.0,0.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,jun,2019,cool,auto,Guilford,689.8370927318296,700.0,700.0,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jun,2019,cool,auto,Vernon,689.75,694.5,683.25,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,jun,2019,cool,hold,Vernon,693.1902834008097,697.0647773279352,696.6437246963562,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,jun,2019,heat,auto,Westport,720.2138888888888,670.0,670.0,60.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,jun,2019,cool,auto,Plainville,737.6557059961315,737.6895551257253,737.6895551257253,90.0,False,False,False
db4f7ea503a27ffadd3c93d2318d3f2e7264eb1e,jun,2019,cool,hold,Plainville,737.7263339070568,736.1884681583476,736.1884681583476,90.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,jun,2019,cool,hold,Branford,744.6164383561644,720.4109589041096,720.4109589041096,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jun,2019,cool,hold,Southington,724.0925925925926,697.1481481481482,697.1481481481482,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,jun,2019,heat,hold,Southington,734.1666666666666,740.0,740.0,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,jun,2019,auto,hold,Madison,790.5714285714286,780.0,670.0,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,jun,2019,heat,hold,Fairfield,708.3833333333333,700.0,700.0,45.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jun,2019,cool,auto,South Windsor,702.785,757.3,657.55,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jun,2019,cool,hold,South Windsor,735.9704142011834,735.7396449704142,735.7396449704142,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jun,2019,heat,auto,South Windsor,726.8888888888889,800.0,610.0,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,jun,2019,heat,hold,South Windsor,698.9032258064516,700.3548387096774,699.9193548387096,60.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jun,2019,auto,auto,Norwalk,761.4222689075631,787.9810924369748,644.0231092436975,10.0,False,False,False
e0e5d92d4e832758bb228d05a5b005ed8b55578c,jun,2019,auto,hold,Norwalk,748.9666666666667,750.2333333333333,686.9733333333334,10.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,jun,2019,cool,auto,Wilton,740.8,746.6857142857143,745.3428571428572,0.0,False,False,False
