Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,aug,2018,auto,hold,York,743.4868651488616,743.8782837127845,670.5166374781086,5.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,aug,2018,cool,auto,Greenville,693.8831775700935,719.3457943925233,719.3457943925233,10.0,False,False,False
2906c58f55eb5f130ca4f7284107feb8a01a8b58,aug,2018,cool,hold,Greenville,700.7548419979613,720.0,720.0,10.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,aug,2018,cool,hold,Bennettsville,778.1887515977844,776.028121005539,775.979548359608,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,aug,2018,cool,auto,Lexington,736.8063694267516,741.6636942675159,684.168152866242,5.0,False,False,True
293789ce759fb4cf82072b86b9789110938e0169,aug,2018,cool,auto,Ladson,697.8010521281683,698.4466762314682,651.4571975131516,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,aug,2018,cool,hold,Ladson,695.8235294117648,702.1848739495798,702.1848739495798,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,aug,2018,auto,auto,Greer,791.402397260274,792.3582191780822,690.0,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,aug,2018,auto,hold,Greer,757.4542483660131,756.6944444444445,690.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,aug,2018,auto,hold,Simpsonville,752.2777777777778,765.0,655.0,10.0,False,False,False
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,aug,2018,cool,hold,Travelers Rest,756.655737704918,756.655737704918,756.655737704918,5.0,True,False,True
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,aug,2018,cool,auto,Chapin,776.1125,800.0,600.0,10.0,True,False,True
29da4f7fc21e9539c60b4ef8b54a38a37c937fb8,aug,2018,cool,hold,Chapin,747.3333333333334,740.5833333333334,735.9166666666666,10.0,True,False,True
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,aug,2018,cool,auto,West Columbia,744.1228070175439,740.0,740.0,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,aug,2018,auto,hold,Elgin,756.4677419354839,728.0967741935484,673.9354838709677,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2018,cool,auto,Charleston,732.7,694.4,692.0,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,aug,2018,cool,hold,Charleston,707.075,705.1,702.7,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,aug,2018,cool,hold,Greer,718.2228420434527,720.9333529066354,720.9333529066354,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,aug,2018,cool,auto,Chapin,767.2608695652174,769.9130434782609,700.0,5.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,aug,2018,cool,hold,Chapin,765.421052631579,765.5,764.3157894736842,5.0,False,False,False
2b863645edea7b359f6c3d33cfde38d42f549d34,aug,2018,cool,auto,Bluffton,774.9019607843137,770.3529411764706,680.0,10.0,True,True,True
2b863645edea7b359f6c3d33cfde38d42f549d34,aug,2018,cool,hold,Bluffton,777.2380952380952,769.7261904761905,769.2619047619048,10.0,True,True,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2018,auto,auto,Chapin,738.2527543745949,739.8658457550226,650.0,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2018,auto,hold,Chapin,726.7845659163987,728.2497320471597,650.0,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,aug,2018,cool,auto,Chapin,728.9396929824561,730.0,650.0,10.0,True,False,True
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,aug,2018,cool,hold,Travelers Rest,742.0,730.0,730.0,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,aug,2018,cool,hold,Ladson,745.5757575757576,740.3636363636364,738.5454545454545,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,aug,2018,auto,hold,Summerville,762.4465369324126,765.0803515379787,690.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,aug,2018,cool,auto,Simpsonville,751.1402714932127,750.6334841628959,717.7828054298642,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,aug,2018,auto,hold,Camden,729.2153432032302,729.0390309555854,640.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,aug,2018,cool,auto,Florence,744.2676056338029,739.8591549295775,739.8591549295775,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,aug,2018,cool,hold,Florence,729.9257425742575,724.6534653465346,724.6534653465346,30.0,True,True,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2018,cool,auto,Columbia,757.5197452229299,757.4503184713376,757.3480891719745,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,aug,2018,cool,hold,Columbia,760.9814471243043,760.8484848484849,760.8484848484849,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,aug,2018,cool,auto,Bluffton,748.548596112311,748.92656587473,748.8725701943845,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,aug,2018,cool,hold,Bluffton,742.4004340748779,741.8697775366251,741.8697775366251,0.0,False,False,True
2e482754513032c218de994cd25cc6228584c852,aug,2018,cool,hold,Gaffney,753.9,741.52,738.1,10.0,True,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2018,auto,auto,Simpsonville,737.3355481727575,739.485049833887,687.3338870431894,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2018,auto,hold,Simpsonville,734.8793969849246,734.9974874371859,682.8157453936349,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2018,cool,auto,Simpsonville,726.5961199294533,721.8148148148148,720.5643738977072,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,aug,2018,cool,hold,Simpsonville,725.8957564575646,716.6743542435424,715.2739852398524,0.0,False,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,aug,2018,auto,auto,Pickens,731.4150268336315,730.010733452594,640.0,15.0,True,False,True
2e97473ad290f3593993fa724e4e996263d23f5e,aug,2018,auto,hold,Pickens,731.7259713701432,730.0,640.0,15.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2018,cool,auto,Blythewood,732.4606741573034,713.7303370786517,711.9691011235955,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,aug,2018,cool,hold,Blythewood,708.0537634408602,701.0752688172043,699.6881720430108,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,aug,2018,auto,hold,Blythewood,716.9649122807018,715.0,665.0,0.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,aug,2018,cool,hold,Blythewood,717.2812711291413,716.3265720081135,716.3265720081135,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,aug,2018,cool,hold,Rock Hill,724.2844036697247,720.0,720.0,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,aug,2018,auto,hold,Easley,740.0386710239651,738.874183006536,620.0,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,aug,2018,cool,auto,Fort Mill,692.8333333333334,690.0,690.0,0.0,False,False,False
3239d9668e1e720b61590719fba62f0039cb7257,aug,2018,cool,hold,Fort Mill,696.7282051282051,694.751282051282,694.525641025641,0.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2018,auto,auto,Columbia,729.6578947368421,733.3947368421053,679.8421052631579,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,aug,2018,auto,hold,Columbia,749.289156626506,760.0,680.0,60.0,True,False,True
33881c685d8a0cc096d26536807d25c24ad3cddd,aug,2018,auto,auto,Bluffton,718.7607413647852,721.519797809604,660.0,0.0,True,False,True
33881c685d8a0cc096d26536807d25c24ad3cddd,aug,2018,auto,hold,Bluffton,720.8954337899544,729.5447488584475,660.0,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,aug,2018,auto,auto,North Augusta,763.75,766.5625,690.0625,0.0,True,False,True
33d9952f76048d2e022c781602b6dcdb8ceb2c15,aug,2018,auto,hold,North Augusta,746.9964412811388,745.1601423487544,694.1085409252669,0.0,True,False,True
33db6549c18509737cc73095055465367b51a493,aug,2018,cool,hold,Greenville,712.4606164383562,720.9828767123288,720.6609589041096,0.0,False,False,True
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,aug,2018,cool,auto,Elloree,755.5658263305322,755.4173669467787,754.96918767507,90.0,False,False,False
34445d99ca41f06d2cb40df52f9d67bf2750dc2e,aug,2018,cool,hold,Elloree,759.8911764705882,760.2970588235294,758.8382352941177,90.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2018,cool,auto,Lexington,756.469387755102,765.3265306122449,689.8231292517007,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,aug,2018,cool,hold,Lexington,760.3129216398547,758.394395433316,699.9626362221069,5.0,False,False,False
347eb29bc6038d1be444c9a7727523fd584f246e,aug,2018,cool,auto,Summerville,701.3694117647059,700.0,720.0,0.0,False,False,True
347eb29bc6038d1be444c9a7727523fd584f246e,aug,2018,cool,hold,Summerville,701.4751958224543,700.0,700.0,0.0,False,False,True
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,aug,2018,cool,hold,Lexington,758.125,789.875,789.25,20.0,False,False,False
35037f78d7bd248aa74c3ae9be1a35223395f574,aug,2018,auto,hold,Fort Mill,760.7105263157895,720.0,640.0,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2018,auto,auto,Williamston,712.9756097560976,683.219512195122,633.219512195122,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2018,auto,hold,Williamston,717.7826086956521,687.1739130434783,637.1739130434783,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2018,cool,auto,Williamston,709.4074074074074,677.8271604938271,655.4197530864197,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,aug,2018,cool,hold,Williamston,717.2833333333333,679.9166666666666,679.5833333333334,5.0,False,False,True
353ec8b093d15d7620dc59c8e136da5167decf51,aug,2018,cool,auto,Laurens,672.8814382896015,670.885325558795,670.8309037900875,40.0,False,False,False
353ec8b093d15d7620dc59c8e136da5167decf51,aug,2018,cool,hold,Laurens,668.3343195266273,665.6745562130177,665.6153846153846,40.0,False,False,False
3595920df86b74728d0dab91052eef59a399a807,aug,2018,cool,auto,Summerville,733.6769230769231,720.0,660.0,5.0,True,False,True
3595920df86b74728d0dab91052eef59a399a807,aug,2018,cool,hold,Summerville,725.3867924528302,720.0,720.0,5.0,True,False,True
360c1c9738b0eb4db09b6540b28c92f179f4efc2,aug,2018,cool,auto,Greenville,728.2396006655574,753.9301164725457,654.4625623960067,0.0,True,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,aug,2018,cool,hold,Greenville,752.4,750.0,750.0,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,aug,2018,cool,auto,Hanahan,748.3119266055046,740.1559633027523,690.0642201834862,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,aug,2018,cool,hold,Hanahan,750.4336890243902,741.219512195122,741.219512195122,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,aug,2018,auto,auto,Greenville,717.8653846153846,718.600626118068,659.6932021466905,15.0,False,False,False
368abc6e2d79e8097d7e6660048038ec55f9c291,aug,2018,auto,hold,Greenville,721.5443686006826,720.0,645.0,15.0,False,False,False
36d5f71506f56e4b8eb449d4af434069fd22ad7d,aug,2018,cool,auto,Duncan,750.9429400386847,750.0,750.0,0.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,aug,2018,cool,auto,Simpsonville,742.1772151898734,740.0,740.0,10.0,False,False,False
36f5ee030a8e212270d8a689c98bba2b149e2c34,aug,2018,cool,hold,Simpsonville,746.0228640192539,742.4717208182913,742.4717208182913,10.0,False,False,False
374b84f3a250a86b28d684b24d0ab272bab92ca7,aug,2018,cool,auto,johnston,740.530701754386,741.5087719298245,741.5087719298245,5.0,True,False,True
374b84f3a250a86b28d684b24d0ab272bab92ca7,aug,2018,cool,hold,johnston,718.8884758364312,680.1858736059479,680.1858736059479,5.0,True,False,True
379854cc17e579dbca43460f1904a385452f3e5f,aug,2018,cool,hold,Charleston,721.7882775119617,720.0,690.0,0.0,True,False,True
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2018,auto,auto,Fort Mill,719.1779141104295,720.1165644171779,650.0,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2018,auto,hold,Fort Mill,726.9146341463414,727.8170731707318,650.0,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2018,cool,auto,Fort Mill,721.4777265745008,721.6720430107526,721.6720430107526,0.0,False,False,False
3872e9ec5ad43501250378732d265b3ae024fc77,aug,2018,cool,hold,Fort Mill,726.234756097561,725.9878048780488,725.9878048780488,0.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,aug,2018,cool,auto,Greenville,751.2173067574137,750.0,747.8658240155567,7.0,False,False,False
38a17c737f0bb41369819973ae3f574339656deb,aug,2018,cool,hold,Greenville,761.625,760.0,760.0,7.0,False,False,False
390968c9cbd0ddda71ab3097e65b01723cbf794a,aug,2018,cool,auto,Anderson,694.3375931842386,691.9478168264111,691.9478168264111,0.0,False,False,True
390968c9cbd0ddda71ab3097e65b01723cbf794a,aug,2018,cool,hold,Anderson,695.5878725590956,692.5,692.4532374100719,0.0,False,False,True
3948d0b576fe768cc8fc90372a950988cd9bc95b,aug,2018,auto,auto,Charleston,768.7014218009479,789.9383886255924,640.0284360189573,5.0,False,False,False
3985f9138a24d0e633e9492f09a2b4afc3bd05ad,aug,2018,cool,hold,Summerville,705.8172043010753,692.2043010752689,690.4301075268817,5.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,aug,2018,cool,auto,Mount Pleasant,707.6633663366337,705.6336633663366,705.6336633663366,0.0,False,False,False
3b10490a4d2af70a2e7998b1243075b74f2b9271,aug,2018,cool,hold,Mount Pleasant,716.5205479452055,715.542808219178,715.542808219178,0.0,False,False,False
3b56e44197c74044c84aa7ebafa81e9d7281a256,aug,2018,cool,auto,Columbia,756.3846153846154,750.0,750.0,40.0,True,False,True
3bde2511d4c2e696c26299b5afe0166a0989ce12,aug,2018,cool,auto,Lexington,749.4933601609658,748.0901408450704,748.0901408450704,15.0,True,False,True
3c6ce3fbc614793368f42f4c17fc76626772dfa3,aug,2018,auto,hold,Simpsonville,739.4919540229885,740.0,670.0,10.0,False,False,False
3db95a2c85cea09afa96e08efb12eb0151fc59b4,aug,2018,auto,auto,Cayce,745.4784946236559,744.258064516129,694.258064516129,47.0,False,False,True
3dfb9cc4ead2e0a1ed4bf61ea1fa273ffa6f0b39,aug,2018,cool,auto,Lancaster,722.5,720.0,670.0,25.0,False,False,False
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,aug,2018,cool,auto,Duncan,711.1858407079646,712.433628318584,712.3185840707964,0.0,False,False,True
3e0df06f8dd3753c594acdca1b7e9eba6eeef010,aug,2018,cool,hold,Duncan,708.4530386740331,703.0386740331492,703.0386740331492,0.0,False,False,True
3e0e5a1e4d03efbd68ff5fff64efcee093c629cf,aug,2018,auto,auto,Hemingway,735.5416666666666,730.2291666666666,680.2291666666666,45.0,True,False,True
3e53832bdd1f462173d1845f82153e627e7e0a40,aug,2018,cool,auto,Bluffton,755.9473684210526,750.0,640.0,0.0,False,False,False
3f2c43c37ecd044b70eef7186b619fbb760904b8,aug,2018,cool,auto,Simpsonville,688.6636363636363,704.3666666666667,702.0787878787879,5.0,False,False,True
3f2c43c37ecd044b70eef7186b619fbb760904b8,aug,2018,cool,hold,Simpsonville,690.6121212121212,700.4484848484849,700.4484848484849,5.0,False,False,True
3f5387d9c000ee85299acccbd11878cdbca48b20,aug,2018,cool,hold,Hilton Head Island,769.0,761.5,744.5,45.0,False,False,True
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,aug,2018,auto,auto,York,710.1,710.0,660.0,5.0,False,False,False
3f6a9ff87bbe7e2b8e7ba903577f3cc8d93e8df5,aug,2018,auto,hold,York,710.9256144890039,710.6332470892626,650.0,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,aug,2018,auto,auto,Okatie,770.9908689248896,774.4250368188513,652.6886597938144,5.0,False,False,False
3fae9969d28ea9cc0ca7d85b2cd2ca33963c3ec8,aug,2018,auto,hold,Okatie,720.025,711.55,654.25,5.0,False,False,False
400206b27a2781223dc705ee1442c6507f2e991e,aug,2018,auto,hold,Rock Hill,706.7204301075269,704.6612903225806,651.1344086021505,7.0,False,False,True
40107cdf782ffe60995453632decbe8b6015b534,aug,2018,auto,hold,Pawleys Island,717.9473684210526,710.0,650.0,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,aug,2018,cool,auto,Pawleys Island,681.1206896551724,681.9413793103448,682.1068965517242,5.0,True,False,True
40107cdf782ffe60995453632decbe8b6015b534,aug,2018,cool,hold,Pawleys Island,700.8410978692668,701.2044059227158,699.1242325749369,5.0,True,False,True
4045117252891d1ea5faf1f3119e52f233212346,aug,2018,cool,auto,Simpsonville,731.9920634920635,730.0,730.0,10.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,aug,2018,auto,auto,Columbia,777.6148148148148,781.3333333333334,600.0,80.0,False,False,False
404b9406bf7dfc7dc7d5cd0e8202bcd29533eaf8,aug,2018,auto,hold,Columbia,775.9074074074074,780.0,600.0,80.0,False,False,False
408111b41d0e15e7507ab8da132d8dfa874dea4a,aug,2018,cool,auto,Anderson,740.8194444444445,740.0,680.0,47.0,False,False,True
408111b41d0e15e7507ab8da132d8dfa874dea4a,aug,2018,cool,hold,Anderson,741.5037037037036,740.0,740.0,47.0,False,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,aug,2018,auto,auto,Elgin,780.3263888888889,780.625,698.9583333333334,7.0,True,False,True
40a822065bebc3f68746d5c26a7e9e25fd9ada2d,aug,2018,auto,hold,Elgin,764.34375,733.40625,680.5625,7.0,True,False,True
4141840853d345f7e54b2030737547a53aadaee3,aug,2018,auto,auto,Greenville,735.4166666666666,730.5,680.0,5.0,False,False,False
4141840853d345f7e54b2030737547a53aadaee3,aug,2018,auto,hold,Greenville,740.2138364779875,741.0251572327044,679.9622641509434,5.0,False,False,False
417b17aa553587804b346af12469553c7266b4ca,aug,2018,cool,auto,Inman,735.074074074074,730.0,661.0370370370371,10.0,True,False,True
417b17aa553587804b346af12469553c7266b4ca,aug,2018,cool,hold,Inman,731.4803149606299,733.7047244094488,731.7047244094488,10.0,True,False,True
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,aug,2018,cool,auto,Columbia,761.5833333333334,774.0427461139897,752.8752158894646,68.0,False,False,False
417d7057ce8d20c006d4bc21ea905f9a7f1fb98c,aug,2018,cool,hold,Columbia,758.7964458804523,770.1793214862681,770.1292407108239,68.0,False,False,False
41ce855672e354a882eb4af2db66859a63239a71,aug,2018,cool,hold,Summerville,696.0303119482048,687.4296645085344,687.4296645085344,20.0,False,False,True
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,aug,2018,cool,auto,Rock Hill,764.7225130890052,786.1465968586388,747.7015706806283,15.0,False,False,False
427793800ff3a466f6ddf740d0d8f9c1c1ff1666,aug,2018,cool,hold,Rock Hill,745.921646746348,756.5042054006198,704.5909694555113,15.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,aug,2018,cool,auto,Irmo,743.8444444444444,748.0,748.0,10.0,False,False,False
427a734bc6574fc7493217cdd49fbe29b7f7b519,aug,2018,cool,hold,Irmo,734.207264957265,734.8611111111111,734.8611111111111,10.0,False,False,False
427a7d9a6c67d55fdf9b22e7d838d11ccb67f510,aug,2018,cool,hold,Clemson,773.2170542635658,760.4496124031008,759.3333333333334,10.0,False,False,True
4442963d0193bb0ec95b842ad190637a8dfe7de1,aug,2018,auto,hold,York,749.2867647058823,762.7205882352941,656.0294117647059,15.0,False,False,False
447ac3b99bf98bf9e4b02f74d05c077e20405717,aug,2018,cool,auto,Rock Hill,731.0879629629629,730.0,730.0,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,aug,2018,auto,hold,Simpsonville,744.3317757009346,739.5420560747664,716.8785046728972,5.0,False,False,False
44812f167402fcc497b97be71022d7896069b802,aug,2018,cool,hold,Simpsonville,742.3333333333334,680.0,680.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,aug,2018,cool,auto,Travelers Rest,701.4005847953216,700.0,700.0,5.0,False,False,False
449cd6a343d405621dbe52d23985fcee0af9f0eb,aug,2018,cool,hold,Travelers Rest,711.514657980456,712.2844733984799,712.2844733984799,5.0,False,False,False
45743de2d012f3fb3bc74b4968f0a20c68291672,aug,2018,cool,auto,Sumter,702.2398190045249,700.0361990950227,700.0361990950227,15.0,False,False,True
45743de2d012f3fb3bc74b4968f0a20c68291672,aug,2018,cool,hold,Sumter,738.2383435582822,738.6070552147239,737.5849693251533,15.0,False,False,True
477b58fbdef380217b8088834725bda1e1b480a1,aug,2018,cool,auto,Chapin,737.5426103198693,736.2292785430773,736.2292785430773,10.0,True,False,True
477b58fbdef380217b8088834725bda1e1b480a1,aug,2018,cool,hold,Chapin,723.4344023323615,723.6763848396502,723.6763848396502,10.0,True,False,True
47fdf04afbaecf22e0c5c307998304ad0349bf44,aug,2018,cool,auto,Goose Creek,748.1512195121951,785.1951219512196,679.9707317073171,5.0,False,False,False
47fdf04afbaecf22e0c5c307998304ad0349bf44,aug,2018,cool,hold,Goose Creek,714.6938775510204,706.0204081632653,706.0204081632653,5.0,False,False,False
483952edd476e28600e6145a9ea9dbd7f11e5e81,aug,2018,cool,auto,Mount Pleasant,761.9750692520776,758.4487534626039,758.4487534626039,30.0,False,False,True
483952edd476e28600e6145a9ea9dbd7f11e5e81,aug,2018,cool,hold,Mount Pleasant,757.8026315789474,740.7631578947369,739.2894736842105,30.0,False,False,True
491665b167e8fffdf0cc095203bd11d9e4db1d55,aug,2018,auto,auto,North Augusta,759.7834394904459,758.9626933575978,704.5222929936306,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,aug,2018,auto,hold,North Augusta,755.2296693476318,754.4530831099196,693.6528150134048,0.0,False,False,False
491665b167e8fffdf0cc095203bd11d9e4db1d55,aug,2018,cool,auto,North Augusta,771.8717948717949,769.9230769230769,660.2307692307693,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,aug,2018,cool,auto,Myrtle Beach,729.275115919629,730.8006182380217,736.1642194744977,0.0,False,False,False
491b479603e83e4be1e3f5be611fb5c5860cbabf,aug,2018,cool,hold,Myrtle Beach,725.6167364016736,727.58410041841,727.5832635983263,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,aug,2018,auto,auto,Goose Creek,756.3333333333334,750.0,600.0,0.0,False,False,False
4984a1b18379d71a48c844f463549562e21e3074,aug,2018,cool,auto,Goose Creek,743.1071428571429,750.0,750.0,0.0,False,False,False
49852c362b9953c2cbcf2f2c8acb3ebe90fa2ad0,aug,2018,cool,hold,Greenville,711.3020630595563,710.0751265083691,710.0751265083691,5.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,aug,2018,cool,auto,Summerville,771.9679487179487,810.0,640.0,10.0,False,False,False
49d9a3313b209d687be33baa526cdc9fceb564f0,aug,2018,cool,hold,Summerville,750.83647030066,749.7985822537277,749.7963823026155,10.0,False,False,False
4a091879ece6e1a1c75f40a1942d783b536b0f65,aug,2018,cool,hold,West Columbia,752.0,750.4,748.8,10.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,aug,2018,cool,auto,Columbia,731.24,720.0,720.0,0.0,False,False,False
4a2bf5053777aa1924d4ab7898ed325dc8b1c085,aug,2018,cool,hold,Columbia,732.2111111111111,720.1666666666666,719.2444444444444,0.0,False,False,False
4a9ae0bf165fb4a08ac8c8e52eef57bfb73b60f8,aug,2018,cool,hold,North Augusta,730.373417721519,701.7341772151899,700.0822784810126,30.0,False,False,False
4ae8c8bba3f23bb62812d82fabeb39dc70564db6,aug,2018,cool,hold,Rock Hill,700.8951911220715,702.9734895191123,702.9734895191123,0.0,False,False,False
4af8d53188dbc0a99578d65a69b74b66d011332e,aug,2018,auto,hold,Aiken,743.1666666666666,720.0,670.0,10.0,True,False,True
4b1b7b56516723c2496cf860fb5193cd1c9cad28,aug,2018,auto,auto,Greer,731.8947368421053,738.9473684210526,680.0,5.0,False,False,False
4b1b7b56516723c2496cf860fb5193cd1c9cad28,aug,2018,cool,auto,Greer,717.8317757009346,736.5420560747664,718.5981308411215,5.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,aug,2018,auto,auto,North Augusta,750.3436807095344,749.6762749445676,660.9312638580931,0.0,False,False,False
4b2e53a537e30a592908269ed579b62a47657b1d,aug,2018,auto,hold,North Augusta,747.6962602614776,746.4040741866829,660.2201276983885,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,aug,2018,cool,auto,Fort Mill,762.5261305171947,784.5710804224208,690.015705388573,0.0,False,False,False
4b55938726fc486d72cda66a3a9b7226f4b7b688,aug,2018,cool,hold,Fort Mill,755.480635551142,759.4846077457795,759.0377358490566,0.0,False,False,False
4c698be271fa53cbb34b4feb50f3e9dd5aef2140,aug,2018,cool,auto,Mt Pleasant,773.5932960893855,816.0653631284916,667.0648044692738,5.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,aug,2018,auto,auto,Greer,741.6832917705735,740.0,690.0,20.0,False,False,True
4c6bc0445a20ce3a47432ddf58e0b20cb4ab1bc6,aug,2018,auto,hold,Greer,742.4467065868264,741.754491017964,690.0,20.0,False,False,True
4cee8bcff572bae365190e8d2bce5cae3041ac72,aug,2018,cool,auto,York,765.53216374269,770.0058479532164,769.5263157894736,0.0,False,False,False
4cee8bcff572bae365190e8d2bce5cae3041ac72,aug,2018,cool,hold,York,722.15625,720.0,720.0,0.0,False,False,False
4cf78d6062244a0a1d660f5e70db1bb7c6ffe4bc,aug,2018,auto,auto,Greenville,734.0262257696693,732.654503990878,678.963511972634,20.0,False,False,False
4cf94ea8351e5941206bd22aab4b6ecfdd58213d,aug,2018,cool,hold,Summerville,753.5756693830035,757.1850989522701,757.1850989522701,0.0,False,False,False
4d00d69f73c669129cffebfe2d64c276aaf7def0,aug,2018,cool,auto,Summerville,768.2222222222222,779.9444444444445,660.0555555555555,15.0,True,False,True
4d00d69f73c669129cffebfe2d64c276aaf7def0,aug,2018,cool,hold,Summerville,767.876404494382,767.6179775280899,766.8089887640449,15.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,aug,2018,auto,auto,Anderson,722.0,720.0,757.0,10.0,True,False,True
4e044aa041e85212e9f89f548b67adcf549fc0c2,aug,2018,auto,hold,Anderson,704.495,724.57,553.04,10.0,True,False,True
