Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
760f66785358cc00e7a7f2eff4eadb02bf8f7088,aug,2019,cool,hold,Round O,729.7391304347826,724.7228260869565,724.7228260869565,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,aug,2019,cool,auto,Greer,758.0502923976608,760.0,760.0,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,aug,2019,cool,hold,Greer,752.2258771929825,751.6606359649123,751.6606359649123,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,aug,2019,cool,auto,Chapin,705.0,724.0,664.0,0.0,True,False,True
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,aug,2019,cool,hold,Chapin,724.6428571428571,700.0,700.0,0.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,aug,2019,cool,auto,Goose Creek,785.9794520547945,803.1960616438356,681.9160958904109,9.0,True,False,True
775ca6b405b83183ade95c75f5f686b1a76bc508,aug,2019,cool,hold,Goose Creek,782.515625,783.5199652777778,779.1241319444445,9.0,True,False,True
7778e0575eab34cb65221c9629a31fb4ca5c318e,aug,2019,cool,hold,Piedmont,730.563492063492,730.0,730.0,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,aug,2019,cool,auto,johnston,729.5728929384966,724.8610478359909,719.5922551252847,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,aug,2019,cool,hold,johnston,731.0729729729729,721.9216216216216,721.9216216216216,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,aug,2019,cool,auto,Charleston,764.4043209876543,800.0,790.0,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,aug,2019,cool,hold,Gaston,689.4468371467026,680.0,680.0,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,aug,2019,cool,auto,Mauldin,745.8167680865449,744.5821501014199,744.0750507099391,30.0,False,False,False
7864c9dda944a24f798dad2b1a7670d9bd723be5,aug,2019,cool,hold,Mauldin,744.6220668996506,744.6330504243634,742.8202695956066,30.0,False,False,False
78d4dc52610b4945ec0ab20b8106a32910da4107,aug,2019,cool,auto,Myrtle Beach,770.7169211195928,849.9389312977099,789.9694656488549,49.0,True,False,True
78d4dc52610b4945ec0ab20b8106a32910da4107,aug,2019,cool,hold,Myrtle Beach,759.6801020408163,774.9908163265306,774.9908163265306,49.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2019,auto,hold,Greer,743.9611650485436,748.5533980582525,689.3640776699029,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,aug,2019,auto,auto,Bluffton,733.1666666666666,729.3809523809524,670.0,0.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,aug,2019,auto,hold,Bluffton,735.28125,730.0,680.0,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,aug,2019,auto,auto,Charleston,723.09,723.138,659.586,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,aug,2019,cool,auto,Simpsonville,784.1639871382637,820.0,790.0,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,aug,2019,cool,hold,Simpsonville,814.4870706291007,820.0,790.0,5.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,aug,2019,cool,hold,Clemson,770.1670378619153,761.5590200445434,760.5523385300668,10.0,True,False,True
7b4003bdcc3632a36d0a9fddc463e53971227dee,aug,2019,cool,hold,Sumter,711.2362507392075,707.5529272619751,707.5529272619751,0.0,False,False,False
7b6813276b898affee5c38b2413d054566e9721d,aug,2019,auto,hold,Greenville,721.0852348993288,725.6496644295302,680.0,0.0,True,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,aug,2019,auto,auto,Aiken,771.3076923076923,757.2637362637363,640.7394034536892,25.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,aug,2019,auto,hold,Aiken,737.6,701.2,650.0,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2019,cool,auto,Mauldin,701.0766897746967,699.2482668977469,699.2482668977469,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,aug,2019,auto,hold,Greenville,731.898866855524,729.3541076487252,660.0,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,aug,2019,cool,auto,Cheraw,751.5102739726027,747.695205479452,743.5376712328767,40.0,False,False,True
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,aug,2019,cool,hold,Cheraw,737.5641842944074,732.1066357577514,732.1066357577514,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,aug,2019,cool,auto,Charleston,753.6153846153846,748.8461538461538,748.8461538461538,60.0,False,False,False
7c77786fc6068035bfb3ab873fd6117fe18dbc76,aug,2019,cool,hold,Charleston,758.0,750.0,750.0,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,aug,2019,cool,auto,Fort Mill,705.5416666666666,700.8333333333334,699.1666666666666,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,aug,2019,cool,hold,Fort Mill,719.92,700.825,700.125,0.0,False,False,False
7cbe0829ac8d5eb09cf9a8ad1a3dbdcf4ec3cd94,aug,2019,auto,hold,Spartanburg,727.2173913043479,720.0,650.0,25.0,True,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,aug,2019,auto,hold,Charleston,783.4242424242424,750.0,680.0,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,aug,2019,auto,auto,North Charleston,715.0943396226415,710.0,653.5220125786163,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,aug,2019,auto,hold,North Charleston,721.2028985507246,716.5217391304348,666.5217391304348,10.0,True,False,True
7d738c2f5cb2d75cc8ea9020a0d25d2a6acc1f11,aug,2019,cool,auto,Greenville,753.170305676856,752.2183406113537,668.8689956331878,0.0,False,False,True
7d74d446cf11719bac5860b183f54048f4b2a35c,aug,2019,cool,auto,Charleston,761.6291469194313,761.4958530805687,761.4822274881517,5.0,False,False,False
7d74d446cf11719bac5860b183f54048f4b2a35c,aug,2019,cool,hold,Charleston,756.9108092144123,755.3479031305375,755.3479031305375,5.0,False,False,False
7df9f97d39f3adc22539e1de48550bad4c84119f,aug,2019,auto,auto,Mount Pleasant,711.5099557522124,701.3196902654868,676.1615044247787,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,aug,2019,auto,hold,Mount Pleasant,717.4170648464163,711.80204778157,682.9890784982936,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,aug,2019,cool,auto,Mount Pleasant,705.6016483516484,698.7728937728938,650.0,0.0,False,False,True
7df9f97d39f3adc22539e1de48550bad4c84119f,aug,2019,cool,hold,Mount Pleasant,707.3768115942029,699.9130434782609,650.0,0.0,False,False,True
7e332cc4dfcb8bec88fec7fc300196b57778dddb,aug,2019,cool,auto,Liberty,707.8604651162791,650.0,650.0,30.0,False,False,False
7e332cc4dfcb8bec88fec7fc300196b57778dddb,aug,2019,cool,hold,Liberty,733.3116883116883,724.1168831168832,719.8051948051948,30.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,aug,2019,auto,hold,Charleston,765.1764705882352,750.0,670.0,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,aug,2019,cool,auto,Bluffton,719.3492537313433,723.3567164179104,723.3567164179104,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,aug,2019,cool,hold,Bluffton,730.4677197802198,732.9934752747253,732.9934752747253,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,aug,2019,auto,auto,Florence,758.0,723.0,640.0,40.0,True,False,True
7f56552d12b459feca492cc9721f356eb84cc607,aug,2019,auto,hold,Florence,748.5157894736842,741.8947368421053,640.0,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,aug,2019,auto,auto,Townville,786.2139167426315,792.8030993618961,600.0,7.0,False,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,aug,2019,auto,hold,Townville,742.1166666666667,739.125,600.0,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,aug,2019,cool,auto,Columbia,754.4242424242424,780.0,670.0,20.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,aug,2019,auto,auto,Fort Mill,732.0208926875594,730.0,680.0,0.0,False,False,False
8013f599fccadff06cbc597014ab6612bc6719fa,aug,2019,auto,hold,Fort Mill,757.1498599439776,760.0,680.0,0.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,aug,2019,auto,hold,Charleston,746.0125786163522,739.5534591194969,650.0,9.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,aug,2019,auto,auto,Charleston,731.25,720.0,660.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,aug,2019,auto,hold,Charleston,727.1666666666666,720.0,660.0,6.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,aug,2019,auto,hold,Ladson,704.84375,699.66875,649.66875,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,aug,2019,cool,auto,Ladson,732.6785714285714,716.1785714285714,683.8214285714286,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,aug,2019,cool,hold,Ladson,726.1372549019608,720.6143790849674,679.3790849673203,40.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,aug,2019,cool,auto,Ware Shoals,715.3575418994413,730.5940409683426,730.5940409683426,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,aug,2019,cool,hold,Ware Shoals,736.4918160561185,751.0756040530008,751.0756040530008,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,aug,2019,auto,auto,Lexington,729.5888429752066,726.305785123967,676.305785123967,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,aug,2019,auto,hold,Lexington,727.7183098591549,723.7887323943662,673.7887323943662,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2019,auto,auto,Mount Pleasant,738.6641221374045,739.2824427480916,676.2595419847328,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2019,auto,hold,Mount Pleasant,753.8585365853659,761.2390243902439,679.5024390243902,25.0,True,False,True
822bc4b0d2683a7d1b7de47c9016666ce7bf8f4c,aug,2019,auto,hold,Simpsonville,725.0,737.0,649.6,5.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,aug,2019,cool,auto,Myrtle Beach,784.1866666666666,785.6,782.8,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,aug,2019,cool,hold,Myrtle Beach,733.7777777777778,720.0,720.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,aug,2019,auto,hold,Chapin,767.0,712.0,661.3333333333334,5.0,False,False,False
82b7f8b539cbff8fed00b07e329a1da15738594f,aug,2019,auto,auto,North Augusta,752.6206896551724,750.0,660.0,8.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,aug,2019,cool,auto,Roebuck,704.5695608447871,705.5102246061012,705.5102246061012,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,aug,2019,cool,hold,Roebuck,716.3865698729583,717.9056261343013,717.9056261343013,9.0,True,False,True
833383660010aab9d293ad49890d45b3e0e3c7d2,aug,2019,auto,auto,Greenville,747.5,738.5,680.0,5.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,aug,2019,auto,hold,Greenville,744.6363636363636,730.9090909090909,680.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,aug,2019,auto,auto,Fort Mill,749.609375,775.6495535714286,679.8928571428571,60.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,aug,2019,auto,hold,Fort Mill,746.0,770.7826086956521,689.2173913043479,60.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,aug,2019,cool,hold,Simpsonville,685.539627039627,680.1165501165501,680.1165501165501,5.0,False,False,False
8429471e92524abfdf50d482e41c3a30a7786b5b,aug,2019,auto,auto,Taylors,731.5588235294117,729.9705882352941,665.0098039215686,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,aug,2019,cool,hold,Summerville,736.867048131942,735.0,735.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,aug,2019,auto,hold,Columbia,759.8268947213212,759.3276319669714,700.3361840165143,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,aug,2019,cool,hold,Greenville,730.0512820512821,733.4871794871794,733.1538461538462,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2019,auto,auto,Lexington,775.0137614678899,780.0321100917431,620.183486238532,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2019,auto,hold,Lexington,749.7424242424242,744.7954545454545,640.0,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,aug,2019,cool,hold,Forest Acres,737.3506382978724,735.6717730496454,735.6706382978723,59.0,True,False,False
859592abd6a006167229d19e3d830ca74f3732af,aug,2019,cool,hold,Hartsville,714.2175925925926,708.2453703703703,706.9675925925926,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,aug,2019,auto,hold,Hanahan,746.6382978723404,740.0531914893617,680.0,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,aug,2019,auto,hold,ladson,747.8666666666667,720.0,650.0,0.0,False,False,False
86021749dea646954a372d0644196cfdd48ed3ce,aug,2019,auto,auto,Piedmont,729.5632183908046,683.5919540229885,628.2011494252873,37.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,aug,2019,cool,hold,Columbia,717.5795644891123,715.9380234505862,715.9380234505862,0.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,aug,2019,cool,auto,Taylors,764.6748633879781,773.2786885245902,747.1147540983607,5.0,False,False,False
866ed5bf3611f98d2a941587ec8295b8af7edd94,aug,2019,cool,hold,Taylors,754.9693693693694,759.1045045045045,743.0900900900901,5.0,False,False,False
8691720ef88f8a892ea1d71d26569a337a55b98e,aug,2019,auto,hold,Simpsonville,719.0,750.0,680.0,15.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,aug,2019,auto,hold,Fort Mill,737.3790849673203,736.3333333333334,673.2026143790849,7.0,False,False,False
8705c1c782ef42c2337596d372572e33a345fa92,aug,2019,cool,hold,Liberty,722.8888888888889,735.7407407407408,720.7222222222222,30.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,aug,2019,auto,hold,Spartanburg,708.4645061728395,709.7445987654321,620.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,aug,2019,cool,auto,Lancaster,706.9325396825396,710.0,660.0,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,aug,2019,auto,hold,Johns Island,741.6463414634146,738.3536585365854,640.0,5.0,False,False,False
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,aug,2019,cool,auto,Effingham,702.6204506065858,700.1143847487002,658.582322357019,0.0,True,False,True
87a02f9d076cd4ba03d4201e3d233ef66fe699a2,aug,2019,cool,hold,Effingham,705.8,754.4,722.0,0.0,True,False,True
87e431301fab531093b6ebcbaaa3505a17bc6e15,aug,2019,cool,auto,Lyman,686.1027496382055,680.0159189580319,680.0159189580319,0.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,aug,2019,cool,hold,Lyman,692.7883853937527,688.5552133743951,688.5552133743951,0.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,aug,2019,auto,auto,Charleston,663.7125,664.6375,604.8625,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,aug,2019,auto,hold,Charleston,719.4772727272727,670.0,620.0,5.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,aug,2019,cool,auto,North Charleston,768.2741088698535,764.8322741088699,764.8322741088699,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,aug,2019,cool,hold,North Charleston,771.0,760.0,760.0,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,aug,2019,cool,hold,Clemson,762.1111111111111,760.0,760.0,10.0,True,False,True
8904735571ffb2ca198c08ca5b41ddbfb0396520,aug,2019,auto,hold,Columbia,700.9183673469388,700.4489795918367,650.1428571428571,30.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,aug,2019,cool,auto,Gaffney,717.8073752711497,716.2130151843818,716.2130151843818,0.0,False,False,True
891ab49d908c19dd6f724348330765b8b77c45c6,aug,2019,cool,hold,Gaffney,712.3139350752177,709.8562945368171,709.8562945368171,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,aug,2019,auto,auto,Greenwood,723.7699115044247,700.0,640.0,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,aug,2019,cool,auto,Greenwood,750.2529205607476,749.5940420560747,663.8860981308411,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,aug,2019,cool,hold,Greenwood,759.3250773993808,751.71826625387,666.9411764705883,45.0,True,False,False
894d2548bdc05a1d22a67da40c71e32588ced279,aug,2019,cool,auto,Summerville,757.25,720.0,720.0,9.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,aug,2019,cool,hold,Effingham,761.4347315928425,759.9914931064828,760.0085068935172,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,aug,2019,auto,auto,Lexington,730.8818565400844,736.1293952180029,675.3924050632911,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,aug,2019,cool,auto,Fort Mill,793.0,751.0,745.0,5.0,False,False,False
8b70c6bd25c29e8ae49d7bf6db0a391510119722,aug,2019,cool,hold,Fort Mill,747.5764705882353,750.3764705882353,749.5411764705882,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,aug,2019,cool,hold,Simpsonville,734.4583333333334,730.25,729.625,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2019,cool,auto,Myrtle Beach,749.4022678185745,746.5091792656588,746.1808855291576,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2019,cool,hold,Myrtle Beach,741.3938461538462,737.3825641025641,737.3661538461538,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,aug,2019,cool,auto,Columbia,741.4264264264265,745.3098098098098,745.2947947947948,0.0,False,False,False
8c49f0f564a279c2cf236cfdad2e3fa0178da90b,aug,2019,cool,hold,Columbia,725.0866640284922,725.8488326078353,725.8488326078353,0.0,False,False,False
8c63535c5a35970bc9c2cc1ece5bd8b19e79774d,aug,2019,cool,hold,Greenville,728.7619047619048,720.0,720.0,20.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2019,auto,auto,Summerville,770.7535128805621,766.9540398126463,700.0,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2019,auto,hold,Summerville,780.0350877192982,780.0,700.0,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,aug,2019,cool,hold,Columbia,705.5268817204301,700.0,700.0,45.0,False,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,aug,2019,cool,auto,Fort Mill,743.15,747.0,747.0,10.0,True,False,True
8d044d3436364f431a9be9ae9a0d9e10adda9513,aug,2019,cool,hold,Fort Mill,740.6041470311027,749.62205466541,749.62205466541,10.0,True,False,True
8d093a67b47ff9d9eb9762dddc8d703b8577c117,aug,2019,auto,hold,Columbia,708.0974885228194,706.8692951660815,607.8125843910343,0.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,aug,2019,cool,hold,Camden,753.1481481481482,751.1851851851852,748.2222222222222,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,aug,2019,cool,auto,Moncks Corner,708.74,705.6,670.0,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,aug,2019,cool,hold,Moncks Corner,705.469298245614,699.2916666666666,699.280701754386,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2019,cool,auto,Georgetown,726.3806267806268,718.814245014245,718.814245014245,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2019,cool,hold,Georgetown,721.4364864864865,718.7601351351351,718.7601351351351,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2019,heat,auto,Georgetown,747.128,723.432,723.432,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2019,heat,hold,Georgetown,740.4912280701755,712.4736842105264,712.4736842105264,10.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,aug,2019,auto,auto,Conway,760.0,759.8360655737705,680.0,0.0,True,False,True
8e3c73c739314bd72217f983ee7324f3cfa6bd8f,aug,2019,auto,hold,Conway,733.0802469135803,720.9341563786008,663.7592592592592,0.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,aug,2019,cool,auto,Hollywood,758.7333333333333,750.0,681.4,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,aug,2019,auto,auto,Fort Mill,775.0,780.0,690.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,aug,2019,auto,hold,Fort Mill,743.9086538461538,742.4134615384615,688.3365384615385,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,aug,2019,cool,hold,Lexington,703.36,699.358,699.358,30.0,True,False,True
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,aug,2019,auto,hold,Mauldin,766.2053571428571,761.4285714285714,680.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,aug,2019,cool,auto,Irmo,726.2380952380952,718.5238095238095,715.8095238095239,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,aug,2019,cool,hold,Irmo,715.2739726027397,709.3835616438356,708.5068493150685,15.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,aug,2019,cool,auto,Charleston,739.5131578947369,735.6578947368421,735.5921052631579,10.0,False,False,False
8f4f44e2f921538776f353ff11f520c763b38c58,aug,2019,cool,hold,Charleston,746.9940828402367,740.7869822485208,740.7278106508876,10.0,False,False,False
8f6c2b2966e9416083a6b24ab5addc215d01db96,aug,2019,auto,auto,Bonneau,731.2401574803149,718.9212598425197,664.7716535433071,0.0,False,False,True
8f6c2b2966e9416083a6b24ab5addc215d01db96,aug,2019,auto,hold,Bonneau,712.8421052631579,710.0,650.0,0.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,aug,2019,auto,hold,Beaufort,754.6009577015163,749.0901835594573,690.0,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,aug,2019,cool,auto,Beaufort,748.9459459459459,742.081081081081,742.081081081081,15.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,aug,2019,cool,hold,Beaufort,748.8443738656987,742.9963702359347,742.9691470054446,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,aug,2019,auto,hold,Summerville,778.3768115942029,783.4057971014493,679.9855072463768,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,aug,2019,cool,auto,Greer,742.75,720.0,718.25,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2019,auto,auto,Bluffton,736.0309734513274,731.4800884955753,630.0,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2019,auto,hold,Bluffton,725.3658219623131,718.9938271604939,630.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2019,cool,auto,Clover,724.8411214953271,729.7476635514018,729.7263017356476,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2019,cool,hold,Clover,734.281669865643,732.8718809980807,732.8618042226487,15.0,False,False,False
90519a0a7dee7f271f4459a407c7411de5a909a9,aug,2019,cool,hold,Charleston,742.1627906976744,737.0930232558139,737.0930232558139,10.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,aug,2019,auto,auto,Columbia,682.1846153846154,680.8205128205128,626.7692307692307,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,aug,2019,auto,hold,Columbia,681.2693548387097,680.2225806451613,639.9967741935484,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,aug,2019,cool,hold,Goose Creek,691.5576923076923,705.4423076923077,705.4423076923077,17.0,True,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,aug,2019,auto,hold,Columbia,865.0,738.0,721.0,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,aug,2019,cool,auto,Columbia,786.8516949152543,813.1483050847457,764.8050847457627,20.0,False,False,False
90c66cd0a11fbe64e3ca0c2f48e07185dae7243d,aug,2019,cool,hold,Columbia,785.4649122807018,735.0526315789474,735.0526315789474,20.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2019,cool,auto,Charleston,717.9857015192135,715.7497765862377,715.7184986595174,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2019,cool,hold,Charleston,718.2640086206897,716.9035560344828,716.8970905172414,5.0,False,False,False
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,aug,2019,cool,auto,Rock Hill,691.4946653734239,688.4325897187197,684.1416100872939,0.0,True,False,True
90fd2b1fd5a88cdad0a5332e8afe3f4dbff7e672,aug,2019,cool,hold,Rock Hill,720.3621730382293,720.0,720.0,0.0,True,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2019,cool,auto,Anderson,728.2939362795478,736.0724563206578,736.049331963001,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2019,cool,hold,Anderson,720.6174242424242,720.0,720.0,0.0,False,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,aug,2019,cool,hold,Summerville,759.3101265822785,757.2784810126582,757.2784810126582,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,aug,2019,cool,auto,Summerville,740.0,703.3333333333334,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,aug,2019,cool,hold,Summerville,752.2721088435375,749.0884353741496,680.0,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2019,auto,auto,Taylors,687.2891304347826,685.3630434782609,610.0,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2019,auto,hold,Taylors,683.0993453985368,680.7751251443974,610.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2019,auto,auto,Greenville,773.0,787.5,675.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2019,auto,hold,Greenville,766.3986486486486,760.8108108108108,690.0,25.0,False,False,True
