Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2017,auto,hold,Mauldin,715.4015151515151,717.7424242424242,660.0,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2017,cool,auto,Mauldin,711.0180360721442,710.3266533066133,710.7975951903808,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2017,cool,hold,Mauldin,701.7323420074349,701.7092936802974,701.7011152416356,30.0,False,False,False
7bc48f1d2f3f3f631bf230ce6651c6978cc1bb49,aug,2017,auto,hold,Duncan,703.2923076923076,700.9692307692308,630.0,10.0,True,False,True
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,aug,2017,cool,auto,Fort Mill,726.8571428571429,704.2857142857143,695.7142857142857,0.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,aug,2017,cool,hold,Fort Mill,708.7685185185185,700.0,700.0,0.0,False,False,False
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,aug,2017,cool,auto,Charleston,787.4516853932585,779.9820224719101,640.0269662921348,27.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,aug,2017,cool,hold,Charleston,740.5090042372881,738.0603813559322,737.9729872881356,27.0,False,False,True
7db41051c58f18fd6cdceb6863953b9abfaeda99,aug,2017,cool,auto,Charleston,753.5,750.0,690.0,65.0,False,False,False
7db41051c58f18fd6cdceb6863953b9abfaeda99,aug,2017,cool,hold,Charleston,749.6204379562043,740.2116788321168,710.9124087591241,65.0,False,False,False
7e818c455ff8f03411feed866f9bb4c9e793f42a,aug,2017,auto,auto,Charleston,732.8468401486989,735.3033457249071,663.8654275092937,5.0,False,False,False
80653eef13bbbfdb8972d5d806d8bf74dd007691,aug,2017,cool,auto,Graniteville,767.6585365853658,750.0,690.0,5.0,True,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,aug,2017,auto,auto,Charleston,703.9375,720.0,660.0,6.0,False,False,False
806bdef29a14e6e6edde40dc34ed44ea05621777,aug,2017,auto,hold,Charleston,733.0363636363636,748.1818181818181,660.0,6.0,False,False,False
80fb6769d4e72daccef635e0c7cf20853f110f2b,aug,2017,auto,hold,Duncan,692.7481481481482,692.5555555555555,630.0,10.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,aug,2017,cool,auto,Lexington,734.2315789473685,732.2421052631579,690.0,5.0,False,False,False
812f40519d68099aa7d1ef81dc566c4c21547e6e,aug,2017,cool,hold,Lexington,733.4305555555555,730.0972222222222,729.6111111111111,5.0,False,False,False
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,aug,2017,auto,hold,Mount Pleasant,759.0178571428571,759.4285714285714,678.5714285714286,15.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,aug,2017,cool,auto,Myrtle Beach,802.2083333333334,800.0,670.0,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,aug,2017,auto,hold,Chapin,773.2558139534884,770.2015503875969,700.0,5.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,aug,2017,cool,hold,Simpsonville,712.768115942029,690.0,690.0,5.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,aug,2017,cool,auto,Summerville,773.0931730356376,781.9579218548733,716.0841562902533,7.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,aug,2017,cool,hold,Summerville,761.7366255144033,780.0,779.9753086419753,7.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,aug,2017,cool,hold,Greenville,718.2475247524752,723.1138613861386,722.7178217821782,50.0,False,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,aug,2017,cool,hold,Hanahan,773.4375,743.3303571428571,739.9017857142857,10.0,False,False,True
8843d218fa4b7ef6d86b815e4937022fbd6150e9,aug,2017,auto,auto,Charleston,726.4260355029586,735.1597633136095,674.5621301775147,5.0,False,False,False
8843d218fa4b7ef6d86b815e4937022fbd6150e9,aug,2017,auto,hold,Charleston,710.6283783783783,715.0472972972973,664.8783783783783,5.0,False,False,False
8904735571ffb2ca198c08ca5b41ddbfb0396520,aug,2017,auto,auto,Columbia,748.96,780.0,630.0,30.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,aug,2017,auto,hold,Simpsonville,757.0093896713615,747.7183098591549,688.7793427230047,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,aug,2017,cool,hold,Simpsonville,760.7708333333334,760.0416666666666,759.625,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2017,cool,auto,Myrtle Beach,760.1378132118451,786.0945330296128,696.751708428246,0.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2017,cool,hold,Myrtle Beach,762.3065326633166,801.2529313232831,785.2881072026801,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2017,cool,auto,Summerville,784.9616519174041,772.952802359882,750.0,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2017,cool,hold,Summerville,773.7635622452179,764.1806208842897,764.1806208842897,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,aug,2017,cool,hold,Columbia,724.028,717.6,717.58,45.0,False,False,True
8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,aug,2017,cool,auto,Fort Mill,692.5555555555555,681.0277777777778,683.2777777777778,5.0,False,False,False
8e64fe5cbdb168b039d2ec5d892ca9df27d729bb,aug,2017,cool,hold,Fort Mill,686.2139037433155,681.126559714795,680.0053475935829,5.0,False,False,False
8f6e81387623de128752a38b6ec60db9d2c1635b,aug,2017,auto,auto,Charleston,737.0222222222222,729.3777777777777,656.3555555555556,20.0,True,False,True
8f6e81387623de128752a38b6ec60db9d2c1635b,aug,2017,auto,hold,Charleston,722.9852941176471,721.9117647058823,660.0,20.0,True,False,True
9138a9f275552d7c98df0daf9ac097b61f71d01a,aug,2017,auto,hold,Hanahan,750.925925925926,748.2962962962963,644.0,15.0,True,False,False
915ae5d7e582dafb738d02e552e812d71e8a2597,aug,2017,auto,hold,surfside beach,792.4225165562914,792.9271523178808,530.0,25.0,True,False,True
916b1503ff4001ec1aa3d12168b70858d8b49bcf,aug,2017,cool,hold,Summerville,761.4056224899598,759.3788487282463,759.3788487282463,10.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,aug,2017,cool,auto,Summerville,748.3929554210237,746.1496973032471,680.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,aug,2017,cool,hold,Summerville,750.4335620711166,750.0991890205864,680.0,10.0,False,False,False
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2017,auto,auto,Greenville,771.0,765.0,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2017,auto,hold,Greenville,773.4796511627907,771.7296511627907,698.4622093023256,25.0,False,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,aug,2017,cool,auto,North Myrtle Beach,752.047619047619,777.7142857142857,700.0,5.0,True,False,True
9219f797641dae6d7e17c29742d42e53f39a78ee,aug,2017,cool,hold,North Myrtle Beach,723.7671232876712,720.1232876712329,719.7534246575342,5.0,True,False,True
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,aug,2017,cool,auto,Easley,731.2981366459627,730.2981366459627,734.1304347826087,10.0,True,False,False
92ad4c28dc7cc2bd7bda1b9bd1300ae6122bda47,aug,2017,cool,hold,Easley,726.6281238343902,723.4811637448713,723.4099216710183,10.0,True,False,False
92fe7dfaf7a14b6699cdb91729ae82fb33b5985b,aug,2017,cool,auto,Bluffton,740.2325581395348,740.1860465116279,699.9302325581396,5.0,True,False,True
9321abb3c001d91153c0bb86e0d2c352656d68ad,aug,2017,cool,hold,Anderson,714.1627051499717,711.34493491794,711.34493491794,0.0,False,False,True
94b36bd4cd73e90c74a3d334825f13d86cff3aae,aug,2017,cool,hold,Simpsonville,761.9291338582677,758.6771653543307,693.7165354330708,30.0,False,False,False
965da8951a3161d66140d93c81f0f8927d0d8015,aug,2017,auto,hold,Taylors,748.626582278481,746.7721518987341,693.7341772151899,15.0,False,False,False
99f4916e68cc8f18101d8f4b143f56c7666b32bd,aug,2017,cool,auto,Columbia,738.109375,701.40625,659.71875,56.0,False,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2017,cool,auto,Summerville,733.5321100917431,728.7155963302753,677.8899082568807,10.0,True,False,False
9b1fa99656033c16a76363e5064d377ad9e14265,aug,2017,cool,hold,Summerville,732.4504504504505,730.8198198198198,730.2747747747748,10.0,True,False,False
9da0d41908467d72d6dc64bb0c12f8206d0dd690,aug,2017,cool,auto,Columbia,760.7,778.8875,668.0,30.0,False,False,True
9da0d41908467d72d6dc64bb0c12f8206d0dd690,aug,2017,cool,hold,Columbia,729.7534722222222,728.2361111111111,728.1111111111111,30.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,aug,2017,auto,auto,Fort Mill,719.8453333333333,719.6746666666667,669.672,5.0,False,False,True
9e37536f9369fba0f0e611adab572ff04030f220,aug,2017,auto,hold,Fort Mill,716.1428571428571,822.8571428571429,734.4285714285714,5.0,False,False,True
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,aug,2017,cool,auto,North Charleston,749.3,820.0,630.0,5.0,False,False,False
9f8124fb8f1d711d522dc46ae8f63b07f91f48fc,aug,2017,cool,hold,North Charleston,726.6666666666666,720.0,720.0,5.0,False,False,False
9fdf34c5cc79fc48f5a1ba3f94251ba75e5bb305,aug,2017,auto,hold,Taylors,709.1532033426184,700.4233983286908,648.8189415041783,15.0,False,False,False
a0768caea3248f3c8fda3ab2e3a5f52186e2cf2c,aug,2017,cool,hold,Columbia,712.1794871794872,704.6520146520146,704.6410256410256,45.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2017,cool,auto,Simpsonville,817.5950292397661,820.0,640.0,30.0,False,False,True
a0e7887bcba56be1eeb1f14afd39c292634f9ec1,aug,2017,cool,hold,Simpsonville,771.0588842975206,770.0144628099174,769.985020661157,30.0,False,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,aug,2017,auto,hold,Charleston,751.4186046511628,749.6744186046511,680.0,40.0,True,False,True
a180f26361be63c5d63ba41f26b9bfa3b6cca6f7,aug,2017,cool,hold,Charleston,791.3,740.0,680.0,40.0,True,False,True
a2d39de8da14531ee410430e72206f49471dedc6,aug,2017,auto,auto,Mauldin,717.0357894736842,714.4,664.4,10.0,False,False,False
a2d39de8da14531ee410430e72206f49471dedc6,aug,2017,auto,hold,Mauldin,733.7979274611399,730.0,680.0,10.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2017,cool,auto,Spartanburg,704.7465437788019,705.7603686635945,690.0,25.0,False,False,False
a4a70c157bf03490d105fbfaeac0e575a5fd70ce,aug,2017,cool,hold,Spartanburg,701.7907801418439,697.7269503546099,697.6205673758865,25.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2017,cool,auto,Hanahan,762.704910509408,767.2340523175769,752.5355667737495,10.0,False,False,False
a5d8f28219bf906d10ab5ee2a80a917035680007,aug,2017,cool,hold,Hanahan,766.5848101265823,770.093670886076,770.0835443037975,10.0,False,False,False
a67c2e2ab70bea8d538e0bce18d114441e1d332d,aug,2017,cool,hold,Columbia,769.5888324873097,771.8807106598985,771.3324873096446,10.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2017,cool,auto,Daniel Island,704.5526315789474,700.0,720.0,0.0,False,False,False
a7ac69aba77bba3276cad1ef6b205655fdca68b0,aug,2017,cool,hold,Daniel Island,739.828732956435,739.8234120385766,719.5314266711008,0.0,False,False,False
a8d8e6f6e98c99205bc302c7d705b790d6daa13f,aug,2017,cool,auto,Awendaw,749.7083333333334,750.0833333333334,690.0,5.0,False,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,aug,2017,auto,auto,Elgin,754.0,820.0,640.0,5.0,True,False,False
a987f00ac322c680f6fa3d295eb55593d4801a8d,aug,2017,auto,hold,Elgin,718.7766990291262,716.9514563106796,663.3883495145631,5.0,True,False,False
a9aa583c00d764f67661d84680bd8578850346ac,aug,2017,cool,auto,Irmo,746.6089504528503,745.1449120937666,730.5844432605221,10.0,True,False,True
a9aa583c00d764f67661d84680bd8578850346ac,aug,2017,cool,hold,Irmo,740.3432203389831,737.4503631961259,737.4503631961259,10.0,True,False,True
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,aug,2017,cool,auto,Fort Mill,755.4642201834862,760.9963302752294,746.1825688073394,17.0,False,False,False
ab193fe9bab0ee4fd8396bd7175e2dd6bd07783e,aug,2017,cool,hold,Fort Mill,755.0987012987013,761.4714285714285,761.2844155844156,17.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,aug,2017,auto,auto,Greenville,740.146247594612,738.7030147530468,688.7030147530468,45.0,False,False,False
ab714a504d79207b490735893f087499fb28ba1e,aug,2017,auto,hold,Greenville,734.2265193370166,733.9668508287293,683.9668508287293,45.0,False,False,False
abe491c734a4e72f49a7ec5661dbfc22e1e0d0d0,aug,2017,cool,hold,Hanahan,715.9192825112108,697.4080717488789,697.0044843049327,10.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,aug,2017,cool,auto,Florence,788.6320754716982,783.5141509433962,776.6037735849056,65.0,True,False,True
ac5e1de0fc56b8203ae816d2bd58230351342457,aug,2017,cool,hold,Florence,784.0921501706484,785.0136518771332,780.1535836177475,65.0,True,False,True
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2017,auto,auto,Greenville,712.0264105642257,709.5342136854742,653.7719087635054,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2017,auto,hold,Greenville,711.5348189415042,701.5682451253482,651.5571030640668,0.0,False,False,False
ad9a802cc5900eaeee8013e33a9e8dda2a1c15b1,aug,2017,cool,auto,Greenville,716.265873015873,715.0,665.0,0.0,False,False,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,aug,2017,cool,auto,Columbia,790.5,770.5,632.0,10.0,False,True,False
ae010587ac5e4eb76e6c077e8bc4f41302fef976,aug,2017,cool,hold,Columbia,767.375,756.8333333333334,756.8333333333334,10.0,False,True,False
aea6d351602502a46c058a5693024f3f507e62dd,aug,2017,cool,auto,Charleston,766.0,720.0,710.0,15.0,False,False,False
aea6d351602502a46c058a5693024f3f507e62dd,aug,2017,cool,hold,Charleston,756.4318181818181,750.1818181818181,749.2727272727273,15.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,aug,2017,cool,auto,Travelers Rest,752.5984848484849,750.0454545454545,740.0909090909091,25.0,False,False,False
af110523135986528192c68b28eab4cdb882e647,aug,2017,cool,hold,Travelers Rest,746.8888888888889,745.5335497835498,745.5335497835498,25.0,False,False,False
af74d85f30cb5678c4fa5f81a37633eb7b02c357,aug,2017,cool,auto,Hilton Head Island,749.64,747.13,670.0,30.0,True,False,True
af74d85f30cb5678c4fa5f81a37633eb7b02c357,aug,2017,cool,hold,Hilton Head Island,742.2904411764706,738.5919117647059,738.3088235294117,30.0,True,False,True
b05c9d149d080969be0df59625935d87b10247da,aug,2017,cool,hold,Hanahan,746.8375,745.8916666666667,745.6958333333333,37.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,aug,2017,cool,auto,Columbia,732.3242311008911,734.2270767461914,722.4895084794481,100.0,True,False,True
b0710fe7316ff539f8466c81483717519383a67b,aug,2017,cool,hold,Columbia,731.2363636363636,728.0909090909091,727.5636363636364,100.0,True,False,True
b0cdb98349535ed9a60a4f59fb19885e4732fa1c,aug,2017,cool,hold,Fort Mill,767.5507559395248,771.0669546436285,769.8689704823614,20.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,aug,2017,cool,auto,Charleston,754.5070175438597,750.0,750.0,0.0,False,False,False
b1150a7c738bde2aff24794c264ad4691dab1c9a,aug,2017,cool,hold,Charleston,758.6482106684673,751.5438892640108,751.5438892640108,0.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,aug,2017,auto,auto,Greenville,763.0666666666667,784.4,650.4,50.0,False,False,False
b20ed4ceb5bddf7e9b120f7fe956783722592fe1,aug,2017,auto,hold,Greenville,756.4666666666667,755.3629629629629,660.0,50.0,False,False,False
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2017,auto,auto,Travelers Rest,699.5738007380074,697.8523985239852,647.8523985239852,10.0,False,False,True
b3731d8b34ce55b4e24748ec379a310e56e956df,aug,2017,auto,hold,Travelers Rest,695.9786585365854,694.3231707317074,644.3231707317074,10.0,False,False,True
b4414f055b1b4081ff743f433e1695e6f3ff4686,aug,2017,cool,auto,Lexington,780.7794117647059,797.0441176470588,720.0,5.0,True,False,False
b4414f055b1b4081ff743f433e1695e6f3ff4686,aug,2017,cool,hold,Lexington,761.994923857868,775.1675126903554,720.0,5.0,True,False,False
b69aa93834418eccacb8bc451c96e3e72e30d961,aug,2017,cool,auto,Hanahan,768.2261306532663,760.0,710.0,10.0,False,False,True
b69aa93834418eccacb8bc451c96e3e72e30d961,aug,2017,cool,hold,Hanahan,791.4423076923077,733.7019230769231,732.0673076923077,10.0,False,False,True
b71e707805e966fee06d3398d63f9604a9f0b78a,aug,2017,auto,auto,Longs,692.0449561403509,677.5,617.5,20.0,False,False,False
b76f5d1b01e9cd2577dfa378638d536e9a61ea01,aug,2017,cool,hold,Greenville,699.5664131070802,724.3241661790521,724.3241661790521,10.0,True,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,aug,2017,auto,auto,Columbia,739.1142857142858,707.1142857142858,620.7714285714286,65.0,False,False,False
b78b033976cccff56aa3a9d7e319d9695ccaaba1,aug,2017,auto,hold,Columbia,730.6610169491526,747.3050847457627,654.3050847457627,65.0,False,False,False
b79e5ecf8e1be59b41de5e5903d757787fac1966,aug,2017,cool,auto,Pawleys Island,740.8723404255319,745.0732860520095,679.9929078014185,5.0,True,False,True
b79e5ecf8e1be59b41de5e5903d757787fac1966,aug,2017,cool,hold,Pawleys Island,740.368782161235,740.0668953687822,739.7684391080618,5.0,True,False,True
b79f57b9c3e7c595f027008ef30699917cd0cb74,aug,2017,cool,hold,Travelers Rest,686.5909090909091,680.0,680.0,5.0,True,False,True
ba6d74cfafd482e657b5022f5aa54b4e91370d59,aug,2017,auto,auto,Charleston,763.3589743589744,760.0,690.0,5.0,False,False,False
ba6d74cfafd482e657b5022f5aa54b4e91370d59,aug,2017,auto,hold,Charleston,760.595785440613,760.0057471264367,680.0,5.0,False,False,False
bb31d5e7b31cfeb6e514ced3594d6a943ecfa6cc,aug,2017,cool,hold,Travelers Rest,763.8507600184247,760.5656379548595,760.5656379548595,20.0,False,False,False
bb5ebee2e4e2e26258e54710f1e5b5554d611074,aug,2017,cool,hold,Darlington,740.6376811594203,734.3333333333334,732.8260869565217,20.0,True,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,aug,2017,cool,auto,Mount Pleasant,717.7983870967741,701.4686379928315,730.758064516129,37.0,False,False,True
bb9364f9b69c64e9f9147daccc10c03d6676f540,aug,2017,cool,hold,Mount Pleasant,737.58,709.8,709.8,37.0,False,False,True
bbed2be4e33f80f296bcf163de1b30f5dd75994b,aug,2017,cool,hold,Greenwood,727.3896103896104,719.8961038961039,719.8961038961039,49.0,True,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,aug,2017,cool,auto,Summerville,748.6917740336967,762.7958374628345,665.3330029732408,5.0,False,False,False
bca40c6bd0646ee2bf0aa758ee0c18d46337c69c,aug,2017,cool,hold,Summerville,731.0,730.8,726.8,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,aug,2017,auto,hold,Lexington,707.0786516853933,701.7627965043696,635.0,5.0,False,False,False
bca4acb8e2c09a2092feb2bfb7fa030a376a036a,aug,2017,cool,hold,Lexington,695.8220551378446,693.1428571428571,693.1428571428571,5.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,aug,2017,cool,auto,Rock Hill,772.0680628272252,769.988219895288,680.0890052356021,20.0,False,False,False
bd4aba288bdd88edeb2547f451bae560585fbe1a,aug,2017,cool,hold,Rock Hill,771.9945082376436,769.852720918622,769.852720918622,20.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,aug,2017,auto,auto,Charleston,719.0,735.8048780487804,661.25,5.0,False,False,False
bde0adcc30a68b59a79d05d2937411cc9aeb3b45,aug,2017,auto,hold,Charleston,714.4609929078014,714.4751773049645,656.3191489361702,5.0,False,False,False
bf63305d9b4330278b9519208598d7509029f87a,aug,2017,auto,auto,Greer,706.1194029850747,730.0,670.0,40.0,True,False,True
bfaac4c885abfc044b6fb94921e04795c634adfc,aug,2017,auto,hold,Elgin,747.2916666666666,720.0,670.0,5.0,True,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,aug,2017,cool,auto,Summerville,771.177498467198,770.4843654199877,765.7290006131208,5.0,False,False,False
bfb30a927e26c5ebf21912f6250e437a97a5cf3f,aug,2017,cool,hold,Summerville,760.1769547325102,760.0,759.9917695473251,5.0,False,False,False
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,aug,2017,auto,auto,Florence,721.1682926829268,724.5439024390244,664.8219512195122,10.0,True,False,True
bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,aug,2017,auto,hold,Florence,726.9300546448087,724.0295081967213,657.831693989071,10.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,aug,2017,auto,auto,Conway,739.3766233766233,731.8571428571429,643.1168831168832,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,aug,2017,auto,hold,Conway,740.2931034482758,730.0086206896551,680.0,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,aug,2017,cool,auto,Conway,732.4134615384615,726.9230769230769,642.3076923076923,15.0,True,False,True
c0c8111da7711a26c95c7121e2cb0539754fc18d,aug,2017,cool,hold,Conway,740.2222222222222,730.8055555555555,725.8055555555555,15.0,True,False,True
c0dd1db2185831c28a1461962a6b4e887d6d6af5,aug,2017,cool,auto,Charleston,739.3095238095239,737.484126984127,695.5291005291006,50.0,False,False,False
c0dd1db2185831c28a1461962a6b4e887d6d6af5,aug,2017,cool,hold,Charleston,741.2239130434782,733.1891304347826,733.104347826087,50.0,False,False,False
c1627042819df435a644e6c3289621cfc45a223b,aug,2017,cool,auto,Columbia,750.297619047619,766.047619047619,669.9047619047619,30.0,False,False,True
c1627042819df435a644e6c3289621cfc45a223b,aug,2017,cool,hold,Columbia,720.0039761431411,720.9005964214712,720.6481113320079,30.0,False,False,True
c18ffd0a680071384efeb8ce4b58511be6ce44f7,aug,2017,cool,hold,Simpsonville,708.8402173913043,731.9565217391304,731.9565217391304,0.0,False,False,False
c1c3179c5cf0b2533a4cbfa51a16f25c39a3c359,aug,2017,cool,hold,Prosperity,733.1011673151751,731.0272373540856,730.6225680933852,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,aug,2017,auto,auto,Greer,738.2391304347826,736.0380434782609,681.0217391304348,20.0,False,False,False
c1c8a5541ac7c035fd012178e29a7136ef15796b,aug,2017,auto,hold,Greer,733.4579510703364,726.678134556575,660.8635321100918,20.0,False,False,False
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,aug,2017,cool,auto,Charleston,746.5652173913044,746.2391304347826,652.5,20.0,False,False,False
c38fdfbc81d3a9058a9ee2d61ff62649621dd9ae,aug,2017,cool,hold,Charleston,746.0754716981132,735.4905660377359,735.2075471698113,20.0,False,False,False
c39ba920c6bbf2e51549c1494cbbe56850fe29cd,aug,2017,auto,hold,Columbia,734.6060606060606,730.0,690.0,65.0,True,False,False
c39f03a54f898f8164ef6a1ea8d8a04be5fe6645,aug,2017,auto,hold,Ladson,746.9745186862967,744.3989241223103,646.3541902604757,15.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,aug,2017,cool,auto,Charleston,750.3333333333334,753.3333333333334,734.0,10.0,False,False,False
c3e8869c7401da88c810cfadb6386c9729d92165,aug,2017,cool,hold,Charleston,767.75,752.0,750.0,10.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,aug,2017,cool,auto,Greer,719.6198501872659,731.7050561797753,710.7865168539325,5.0,False,False,False
c41403146596c8b175866cab2756a541caa189b8,aug,2017,cool,hold,Greer,703.812101910828,706.1958598726114,706.1114649681529,5.0,False,False,False
c4dbd4594fb4a8b214ce8e24138c03b7aef1e279,aug,2017,cool,auto,Lexington,754.9047619047619,756.5238095238095,680.0,5.0,False,False,False
c5657b38a66ed221db7e2500810d24e3351b8b3e,aug,2017,auto,hold,Greer,743.8519900497513,740.0,640.0,16.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,aug,2017,cool,auto,Simpsonville,721.0440602342443,721.1455660903514,739.7585052983826,0.0,False,False,False
c662e784651369405e37b60eaf074169dbb02f06,aug,2017,cool,hold,Simpsonville,729.9344149119779,736.5288229202623,736.5360717984122,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,aug,2017,cool,auto,Anderson,731.8251133786848,729.9931972789116,691.2783446712018,0.0,False,False,False
c69f104127f9ac026700c0414b46c7de35ade959,aug,2017,cool,hold,Anderson,729.6,700.0,700.0,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,aug,2017,cool,auto,Columbia,727.3618677042801,717.7665369649806,694.704280155642,0.0,False,False,False
c7cc2ff79862b76ca4da49628ebb0b2f303e0088,aug,2017,cool,hold,Columbia,715.5963855421687,711.0783132530121,710.4397590361446,0.0,False,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,aug,2017,cool,auto,Summerville,758.0225563909775,753.6992481203008,686.3157894736842,10.0,True,False,False
c83c01ae459f5d71bcc22714e30538be5f7f35ab,aug,2017,cool,hold,Summerville,755.0,743.3308270676691,742.9172932330827,10.0,True,False,False
c8a6e93ceedc57d3fad1e26c968b02066d546b4a,aug,2017,cool,hold,Goose Creek,783.71875,780.0,780.0,15.0,False,False,True
c8b6b368bede2394f81e2f1e54fe2cd4e104c21d,aug,2017,cool,auto,Mount Pleasant,724.7916666666666,700.3333333333334,650.0,20.0,False,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2017,auto,auto,Columbia,795.8053691275168,800.0,650.0,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2017,cool,auto,Columbia,755.2865168539325,755.2062600321027,677.4052969502408,17.0,True,False,True
c8f9d0b039011ea1af46df87ad3bdb776861f0e2,aug,2017,cool,hold,Columbia,758.5,760.0,760.0,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2017,auto,auto,Charleston,717.1960784313726,711.2156862745098,659.9313725490196,17.0,True,False,True
c9082775b988e96fd5f883a1d1dbf65dc95c22b8,aug,2017,auto,hold,Charleston,712.7554112554112,703.7402597402597,650.2121212121212,17.0,True,False,True
cace117040427e9632ba1d388449cf21adf99811,aug,2017,cool,auto,Blythewood,733.5961538461538,748.5448717948718,767.1858974358975,0.0,False,False,False
cace117040427e9632ba1d388449cf21adf99811,aug,2017,cool,hold,Blythewood,750.2631578947369,722.3421052631579,722.3421052631579,0.0,False,False,False
