Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74acbc8ebacd08a06ed0c8efd51afa79be6efae3,aug,2020,auto,hold,North Augusta,768.9,760.25,680.0,78.0,True,False,True
74d7de20d060f45f0f5b68b40a374b243b635a7f,aug,2020,auto,hold,Greer,777.1428571428571,750.0,680.0,0.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,aug,2020,cool,auto,Greer,753.881329113924,751.9462025316456,695.5696202531645,0.0,True,False,False
74d7de20d060f45f0f5b68b40a374b243b635a7f,aug,2020,cool,hold,Greer,792.0,750.0,677.0,0.0,True,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,aug,2020,auto,auto,Easley,766.350580781415,759.8130939809926,670.3284054910243,0.0,False,False,False
75c2ea29c78f8a52a9fe5a72cedd236247caf51d,aug,2020,auto,hold,Easley,737.5339425587467,736.2114882506528,675.4229765013055,0.0,False,False,False
75c51bb0233db3beb2c968077b867481f1fdaad4,aug,2020,auto,auto,Myrtle Beach,743.1202495745888,770.7416335791265,605.7325581395348,35.0,False,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,aug,2020,cool,auto,Round O,723.5714285714286,700.0,670.0,0.0,True,False,True
760f66785358cc00e7a7f2eff4eadb02bf8f7088,aug,2020,cool,hold,Round O,721.4158878504672,701.911214953271,701.911214953271,0.0,True,False,True
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,aug,2020,cool,auto,Greer,756.7414965986394,755.1269841269841,755.1269841269841,10.0,False,False,False
7721aed2e42c0000bd0ae5a0fd57490f70c8658a,aug,2020,cool,hold,Greer,760.4637305699482,759.3076424870467,759.3076424870467,10.0,False,False,False
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,aug,2020,auto,auto,Chapin,699.1454545454545,695.5090909090909,645.5090909090909,0.0,True,False,True
773b5e2780e1d05bfbee9b0cfaad0a26f7ecbf71,aug,2020,auto,hold,Chapin,746.55,697.0,645.6,0.0,True,False,True
777694b87a301719f8f513a48a756f5b3378bd35,aug,2020,auto,auto,Columbia,748.8333333333334,722.1666666666666,670.6666666666666,30.0,True,False,False
777694b87a301719f8f513a48a756f5b3378bd35,aug,2020,auto,hold,Columbia,752.5714285714286,720.0,670.0,30.0,True,False,False
7778e0575eab34cb65221c9629a31fb4ca5c318e,aug,2020,cool,hold,Piedmont,725.5662583518931,724.78285077951,724.7399777282851,10.0,False,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,aug,2020,cool,auto,johnston,720.3820224719101,712.7612359550562,712.6179775280899,5.0,True,False,True
77a526ca0b84cb0344ba9d838237a8d89eb19e44,aug,2020,cool,hold,johnston,711.6129296235679,699.6538461538462,699.5842880523732,5.0,True,False,True
781e38913887ea672f661932f3167a159ce934ae,aug,2020,cool,auto,Charleston,755.366576819407,800.0,790.0,19.0,True,False,True
784ce6c8ee4f3bb1accfc8213ea03fb5e6b738d9,aug,2020,cool,hold,Gaston,701.089430894309,684.5528455284552,684.5528455284552,0.0,True,False,True
7864c9dda944a24f798dad2b1a7670d9bd723be5,aug,2020,cool,hold,Mauldin,729.6814964610718,727.9373104145602,727.5837546343107,30.0,False,False,False
78e7cc05192096c03ddd31d8995ea8c054a1abe8,aug,2020,cool,hold,Chesnee,771.75,770.0,770.0,19.0,True,False,True
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2020,auto,auto,Greer,750.9699570815451,751.4721030042919,710.0,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2020,auto,hold,Greer,749.5042527339003,750.5164034021872,710.0,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2020,cool,auto,Greer,749.7352941176471,750.1176470588235,750.1176470588235,5.0,False,False,False
78f95892cd659ad42f7ee60322973b3a2a329380,aug,2020,cool,hold,Greer,749.7871621621622,751.6993243243244,751.6993243243244,5.0,False,False,False
79570b33244e8d237209f614baf2e5f4b06d1a2f,aug,2020,auto,auto,Bluffton,756.0444444444445,754.6555555555556,678.2222222222222,0.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,aug,2020,auto,auto,Charleston,718.4375,710.0,660.0,5.0,False,False,False
79748bd73bb75aeeacdb6c3d8db6fea0be052c6a,aug,2020,auto,hold,Charleston,725.0555555555555,725.0,665.0,5.0,False,False,False
79c9b4ad16ea5c3d79616e31226d22ecf7a1e1c6,aug,2020,cool,hold,Simpsonville,778.2536643733174,820.0,790.0,5.0,False,False,False
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,aug,2020,cool,auto,Clemson,763.9166666666666,760.2916666666666,759.125,10.0,True,False,True
7ac0e1703746b05bdf1da91a5d6a33d0b812fb4e,aug,2020,cool,hold,Clemson,769.7837837837837,768.0135135135135,765.2837837837837,10.0,True,False,True
7afb94cf8abf9367068125c7dc2bd81a74a3f9c0,aug,2020,auto,hold,Indian Land,773.2456140350877,770.0,690.0,5.0,False,False,False
7b4003bdcc3632a36d0a9fddc463e53971227dee,aug,2020,cool,hold,Sumter,731.4720588235294,733.7667647058823,733.7667647058823,0.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,aug,2020,auto,auto,Aiken,739.8962962962963,727.1259259259259,669.8888888888889,25.0,False,False,False
7b7343a6e489d3bac1406ff578beaa1885b958ac,aug,2020,auto,hold,Aiken,744.4505494505495,721.7912087912088,671.7032967032967,25.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2020,cool,auto,Mauldin,709.9350961538462,716.0456730769231,715.9711538461538,30.0,False,False,False
7b8eec78d46e316af48fc2410fcc2afaa9dec629,aug,2020,cool,hold,Mauldin,707.1666666666666,686.1666666666666,686.1666666666666,30.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,aug,2020,auto,auto,Greenville,740.564705882353,750.0,650.0,0.0,False,False,False
7c49f3c35656fa68604455831dbd162df4e97689,aug,2020,auto,hold,Greenville,727.8325554259043,727.1499416569428,651.948658109685,0.0,False,False,False
7c6aa64bcc9fe28ff05e75c663ed0cac76a0e25c,aug,2020,cool,hold,Cheraw,741.4056987788331,736.5468113975577,736.5468113975577,40.0,False,False,True
7c77786fc6068035bfb3ab873fd6117fe18dbc76,aug,2020,auto,auto,Charleston,778.1,777.6375,720.6375,60.0,False,False,False
7c7a267cd2550104155e5d7c5e16bdc009d5fc7d,aug,2020,cool,hold,Fort Mill,707.1391304347826,693.7391304347826,693.7391304347826,0.0,False,False,False
7cfb24ad6bc273ee111a31aec3d497ce885e27c4,aug,2020,cool,auto,Greer,733.6301369863014,721.0958904109589,721.0958904109589,30.0,False,False,True
7d5064a2a76eacfe959bb9ce32aeb9a744e8b281,aug,2020,auto,hold,Charleston,756.4620604565083,749.796421961752,680.0,27.0,False,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,aug,2020,auto,auto,North Charleston,731.875,720.0,670.0,10.0,True,False,True
7d66cb66d111b3439f445119aa3e4d951529c8ab,aug,2020,auto,hold,North Charleston,726.1923076923077,720.0,670.0,10.0,True,False,True
7dfd3415974302d7d499e811724ec8aacf351183,aug,2020,cool,auto,Fort Mill,723.2758620689655,724.5775862068965,723.2758620689655,10.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,aug,2020,cool,auto,Bluffton,720.2258064516129,720.3225806451613,720.3225806451613,5.0,False,False,False
7eb0fed11a055677eeeb224ffa24d8fc1ff95944,aug,2020,cool,hold,Bluffton,735.0948202660628,736.0384941975658,736.0384941975658,5.0,False,False,False
7f56552d12b459feca492cc9721f356eb84cc607,aug,2020,auto,hold,Florence,734.6367521367522,731.4529914529915,669.4871794871794,40.0,True,False,True
7fa3e2b98ecea862f6677c34e2789fdde2fa43f5,aug,2020,auto,hold,Townville,796.9093531108364,799.9851668726823,469.99258343634114,7.0,False,False,True
7faaec61ab3b86eea750671530db7a6d45ffd02d,aug,2020,cool,auto,Columbia,729.6298463789319,724.1155815654719,668.9634235552304,20.0,False,False,False
803972caaddb05d33d322d02157b8c0b83d74a57,aug,2020,auto,hold,Charleston,742.0492957746479,736.3661971830986,660.0,9.0,False,False,False
80b355079369d38b6d24e260da669509864c3671,aug,2020,auto,auto,Ladson,732.9767441860465,733.4186046511628,650.0,40.0,True,False,True
80b355079369d38b6d24e260da669509864c3671,aug,2020,auto,hold,Ladson,736.3125,743.75,650.0,40.0,True,False,True
80ecb336479be5694aba371ed137072807171a43,aug,2020,auto,auto,Simpsonville,700.8095238095239,700.0,630.0,0.0,False,False,False
80ecb336479be5694aba371ed137072807171a43,aug,2020,auto,hold,Simpsonville,702.3963414634146,702.6829268292682,630.0,0.0,False,False,False
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,aug,2020,cool,auto,Ware Shoals,731.4351687388987,733.2007104795737,678.0,0.0,True,False,True
810c070c5f8c3de55f0ba4cf5419f5bbd183bf20,aug,2020,cool,hold,Ware Shoals,756.3808237677246,762.9162727886563,677.9902093180284,0.0,True,False,True
812f40519d68099aa7d1ef81dc566c4c21547e6e,aug,2020,auto,auto,Lexington,722.25,723.625,670.75,5.0,False,False,False
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2020,auto,auto,Mount Pleasant,748.3333333333334,740.0,680.0,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2020,auto,hold,Mount Pleasant,743.8082191780821,744.6164383561644,680.0,25.0,True,False,True
8158ab8f9d7244869db9af79d1c0f6edc727a61f,aug,2020,cool,hold,Mount Pleasant,761.3421052631579,772.7105263157895,770.6052631578947,25.0,True,False,True
81e9979195abd3ed0c9c7d73bdd471b6e5a45904,aug,2020,auto,hold,Mount Pleasant,736.5,733.0,678.5,15.0,False,False,False
826d4ea455f109563e6d621c54c59deae5a4c5bb,aug,2020,cool,auto,Myrtle Beach,750.6372549019608,747.6470588235294,747.6470588235294,5.0,False,False,True
826d4ea455f109563e6d621c54c59deae5a4c5bb,aug,2020,cool,hold,Myrtle Beach,713.0,717.9444444444445,717.75,5.0,False,False,True
828263ea01407f0466eb5baba43c7e71f579cea4,aug,2020,auto,auto,Chapin,763.1696428571429,760.0982142857143,700.0982142857143,5.0,False,False,False
828263ea01407f0466eb5baba43c7e71f579cea4,aug,2020,auto,hold,Chapin,765.3083700440528,760.1806167400881,700.1806167400881,5.0,False,False,False
82da09ec92424405c64ec673934677f73b15c97a,aug,2020,auto,hold,Chapin,763.3333333333334,770.0909090909091,690.0,5.0,False,False,False
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,aug,2020,cool,auto,Roebuck,700.5588235294117,702.1950980392157,702.1950980392157,9.0,True,False,True
82f48e59aa9f0758feb589e6cfbf484f3b987bc5,aug,2020,cool,hold,Roebuck,683.7724137931034,685.9448275862069,685.9448275862069,9.0,True,False,True
82fd505c46ad470cc22cc6065991209cc36a6fea,aug,2020,cool,auto,Simpsonville,725.7358490566038,722.9811320754717,672.9811320754717,20.0,False,False,False
833383660010aab9d293ad49890d45b3e0e3c7d2,aug,2020,auto,auto,Greenville,749.4198895027624,750.0,680.0,5.0,False,False,False
8364efe496ad33c2c059105972dcab971fdb0228,aug,2020,auto,auto,Fort Mill,746.5654952076677,772.1437699680512,671.9073482428115,60.0,False,False,False
838ed61ed5875e38656e36c6350233f3cb818fa5,aug,2020,cool,hold,Simpsonville,697.1805019305019,680.0366795366796,679.9720077220077,5.0,False,False,False
83d1c7cc82856298ec2b92e5ae95dab9154208f3,aug,2020,auto,hold,Rock Hill,749.75,730.3541666666666,643.7708333333334,5.0,True,False,True
8429471e92524abfdf50d482e41c3a30a7786b5b,aug,2020,auto,auto,Taylors,731.7704918032787,753.3934426229508,668.8196721311475,10.0,False,False,False
84559122d30963cc28c6be98773075348f8fe1e7,aug,2020,cool,hold,Summerville,754.2559704002691,755.0,755.0,7.0,False,False,False
8461fcaf42e11d57d45c32c16fd095cecc2da9cb,aug,2020,auto,hold,Columbia,752.1747380345511,750.6785613140753,680.0,70.0,False,False,False
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,aug,2020,cool,auto,Greenville,725.7727272727273,725.969696969697,720.0,50.0,False,False,True
84d343d22f6e844b9fad950d1ab7e7100eb91ea0,aug,2020,cool,hold,Greenville,752.1979695431472,754.5177664974619,720.0,50.0,False,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2020,auto,auto,Lexington,749.6558441558442,743.8961038961039,622.5974025974026,10.0,True,False,True
84f06187b09d404fed4aa80ba55396e635cb8768,aug,2020,auto,hold,Lexington,745.8515625,743.1796875,627.765625,10.0,True,False,True
8503626106a98e9b2257c6308946f96ff5b1d4e0,aug,2020,cool,auto,Forest Acres,760.0450297366185,760.0084961767204,760.0084961767204,59.0,True,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,aug,2020,auto,auto,Johns Island,746.0519480519481,772.012987012987,620.0,5.0,False,False,False
856181f5e7a53f3b62b8ecfb1739611b1a1f7ab4,aug,2020,auto,hold,Johns Island,749.25,776.6666666666666,620.0,5.0,False,False,False
859592abd6a006167229d19e3d830ca74f3732af,aug,2020,cool,auto,Hartsville,705.8,703.0,698.4,75.0,True,False,True
859592abd6a006167229d19e3d830ca74f3732af,aug,2020,cool,hold,Hartsville,709.8811881188119,705.0,703.8415841584158,75.0,True,False,True
85a02c1c8f685e8ea7471a08d1b9d49241de45bc,aug,2020,auto,hold,Hanahan,751.4731707317073,748.6390243902439,700.0,10.0,False,False,True
85ea04398ea08438830b85796e5c2fe176738bec,aug,2020,auto,hold,ladson,737.1333333333333,730.0,680.0,0.0,False,False,False
866518b770d44680bbbba7a63938d54b73ddf4fe,aug,2020,cool,hold,Columbia,716.7971698113207,715.0,715.0,0.0,False,False,False
86cea168355ce32df934060bc123626b0a9003ba,aug,2020,auto,hold,Fort Mill,749.9626168224299,743.1775700934579,678.8785046728972,7.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,aug,2020,cool,auto,Spartanburg,700.2649051490515,699.3370596205962,717.6012872628726,25.0,False,False,False
8737cdf7787748a1f61c3e4ba1f76dadde99e5ff,aug,2020,cool,hold,Spartanburg,700.6666666666666,700.0,700.0,25.0,False,False,False
87442b591c3f538619bfc14a4ad4ee50dd4a84b2,aug,2020,cool,hold,Lancaster,712.0315789473684,694.5263157894736,694.1157894736842,7.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,aug,2020,auto,auto,Johns Island,763.38,767.35,640.0,5.0,False,False,False
879f7154c85a343ced3f3ed16aa3eff689ba9315,aug,2020,auto,hold,Johns Island,760.0666666666667,765.0666666666667,640.0,5.0,False,False,False
87a62923641d87bb149a2dddf830da9e258957a3,aug,2020,auto,auto,Chapin,741.2916666666666,720.0,660.0,15.0,True,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,aug,2020,auto,auto,Charleston,718.3787680209698,720.0078636959371,640.0,60.0,False,False,False
87acd9753fafe5b51db9338cd2497b50d0603b1b,aug,2020,auto,hold,Charleston,711.9101654846336,710.256501182033,640.0,60.0,False,False,False
87e431301fab531093b6ebcbaaa3505a17bc6e15,aug,2020,auto,hold,Lyman,695.783950617284,685.0,615.0,0.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,aug,2020,cool,auto,North Charleston,767.851607347876,764.5858208955224,759.7396670493686,57.0,False,False,False
8876b36c1f0facd23c0336e79ae5855472b35905,aug,2020,cool,hold,North Charleston,762.3058823529411,758.7960784313725,758.8235294117648,57.0,False,False,False
88c128ef45b900fd611918890dab82413100dd38,aug,2020,cool,hold,Clemson,757.1724137931035,756.0344827586207,755.948275862069,10.0,True,False,True
890217404b19362649b57c51ee5cde74d90e3033,aug,2020,cool,auto,Fort Mill,665.7777777777778,678.2222222222222,669.0,5.0,False,False,False
891ab49d908c19dd6f724348330765b8b77c45c6,aug,2020,cool,auto,Gaffney,713.40625,711.9449503311258,711.9449503311258,0.0,False,False,True
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,aug,2020,cool,auto,Greenwood,701.8678623718887,698.6551976573938,684.7715959004393,45.0,True,False,False
8929c0c5f09a398e0d53aa8f36d965089e27c6f8,aug,2020,cool,hold,Greenwood,707.3291139240506,713.8117088607595,713.0348101265823,45.0,True,False,False
8963da6374bec09c4467606a42b2552d33910959,aug,2020,auto,hold,Effingham,781.6842105263158,779.9684210526316,660.0315789473684,19.0,True,False,True
8963da6374bec09c4467606a42b2552d33910959,aug,2020,cool,hold,Effingham,767.7083333333334,750.0833333333334,749.75,19.0,True,False,True
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,aug,2020,auto,auto,Lexington,743.5,766.7708333333334,651.9375,5.0,False,False,False
8a2d502550d86e60d4fdfa57c8adbbc338e64c1f,aug,2020,cool,auto,Lexington,721.8185185185185,720.8666666666667,679.4666666666667,5.0,False,False,False
8bad9de05b4d2a63f783204fd5f1632a4a67b50e,aug,2020,cool,hold,Simpsonville,742.9454545454546,730.0,730.0,5.0,False,False,False
8be35a4dd9cbec588ab2b52dffc1dfd136777375,aug,2020,cool,auto,Myrtle Beach,786.7631578947369,790.0,760.0,0.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2020,auto,auto,Summerville,825.5833333333334,766.4166666666666,726.8333333333334,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2020,auto,hold,Summerville,783.4718498659518,769.71581769437,719.71581769437,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2020,cool,auto,Summerville,808.0546875,798.4375,767.65625,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2020,cool,hold,Summerville,778.2575706022457,770.0054440285811,770.0,17.0,False,False,False
8cf44cafd40dfdaf4aa4e2fdbc709bb7543118e2,aug,2020,heat,auto,Summerville,802.2575757575758,790.0,785.6060606060606,17.0,False,False,False
8d0203eb7a7f15c7859bfd25161a193a23c65a0f,aug,2020,cool,hold,Columbia,704.1160220994475,693.8508287292817,693.7845303867404,45.0,False,False,True
8d50035027d6817e2345508591e75b48ab79ce05,aug,2020,cool,hold,Camden,762.3636363636364,761.7575757575758,754.7878787878788,20.0,True,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,aug,2020,cool,auto,Moncks Corner,699.4682274247492,696.7926421404683,649.9799331103679,5.0,False,False,False
8d8a13c9a1cb5c2988f3b818693776be3a20a5be,aug,2020,cool,hold,Moncks Corner,703.5329249617151,700.0168453292496,699.9157733537519,5.0,False,False,False
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2020,cool,auto,Georgetown,718.9152046783626,715.8326835607537,715.8326835607537,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2020,cool,hold,Georgetown,717.6989795918367,715.8239795918367,715.8239795918367,10.0,True,False,True
8e23c84d4572303c4c0f4d9ed9c6a3bfa88252e5,aug,2020,heat,auto,Georgetown,761.2916666666666,739.9583333333334,739.9583333333334,10.0,True,False,True
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,aug,2020,cool,auto,Hollywood,759.699064890904,759.3391895721168,759.3391895721168,9.0,True,False,False
8e572c6ba7c5476a3ddc5efa59a64bc1d65158e7,aug,2020,cool,hold,Hollywood,758.0,710.0,710.0,9.0,True,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,aug,2020,auto,auto,Fort Mill,765.2222222222222,769.4444444444445,720.0,5.0,False,False,False
8e6abf0a5050e7ec9056ae2d3bf43f0833df5170,aug,2020,auto,hold,Fort Mill,757.0022522522522,760.9346846846847,717.7747747747748,5.0,False,False,False
8eb0f86b1e25ce3b40755d7b4ca74dc3d8dd73af,aug,2020,auto,hold,Lexington,687.5122549019608,684.6985294117648,627.6813725490196,30.0,True,False,True
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,aug,2020,cool,auto,Fort Mill,771.9037711313395,780.0,740.0,20.0,True,False,False
8eb4662d2019411c5a365cd6dc66fe3069a2d2ed,aug,2020,cool,hold,Fort Mill,717.9387755102041,703.7755102040817,703.265306122449,20.0,True,False,False
8ee2edd7afbe85e5677bacdea32d5db9f02fe24d,aug,2020,auto,hold,Mauldin,768.4,740.0,680.0,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,aug,2020,cool,auto,Irmo,718.1666666666666,708.3333333333334,706.75,15.0,False,False,False
8f34c4ec6280d0fd5106e4ca3fb0b75003f5e50e,aug,2020,cool,hold,Irmo,711.9705882352941,710.0882352941177,709.6764705882352,15.0,False,False,False
8f6c2b2966e9416083a6b24ab5addc215d01db96,aug,2020,cool,auto,Bonneau,832.0045662100457,839.4536855838226,724.4357469015004,0.0,False,False,True
8f6c2b2966e9416083a6b24ab5addc215d01db96,aug,2020,cool,hold,Bonneau,730.5833333333334,725.0,725.0,0.0,False,False,True
8f9af0f458fb5ebe0af0cf1371d1370e0de15c46,aug,2020,auto,hold,Beaufort,751.7424561403509,748.0575438596492,694.579298245614,15.0,False,False,True
8faa615bb9e3aef3320f20b6f3cbe8ced54057d1,aug,2020,auto,hold,Summerville,758.1666666666666,760.0,680.0,5.0,False,False,False
8fceffd0441aff3c800f96d40d7465669289f177,aug,2020,cool,hold,Greer,712.4705882352941,720.0,719.3823529411765,20.0,False,False,False
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2020,auto,auto,Bluffton,701.1672149122807,700.0,640.0,0.0,True,False,True
8fd75ab0649a526148b6e4d3144a8ce7a54a92e3,aug,2020,auto,hold,Bluffton,710.5178466939731,710.3417203042715,640.0,0.0,True,False,True
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2020,cool,auto,Clover,728.4228380315337,724.4304825609173,692.7572861920688,15.0,False,False,False
8fe1960311270e8b096bdfa42c3598be84daf66c,aug,2020,cool,hold,Clover,734.6756756756756,735.081081081081,734.7635135135135,15.0,False,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,aug,2020,auto,auto,Columbia,706.9333333333333,703.0666666666667,656.9333333333333,0.0,True,False,False
90720fd7a124d9bd065a5a4f520ba7e69b0e0816,aug,2020,auto,hold,Columbia,710.836,711.1,655.988,0.0,True,False,False
90a8339c6b2a32c9c6239d99e16be8f1a304c2d4,aug,2020,cool,hold,Goose Creek,688.8709677419355,678.7741935483871,677.2258064516129,17.0,True,False,False
90d55fad7198caae95988d9212900ca985f729c1,aug,2020,cool,hold,Charleston,745.1639344262295,743.0081967213115,742.4672131147541,10.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2020,cool,auto,Charleston,719.4878048780488,703.2926829268292,702.7560975609756,5.0,False,False,False
90ebc0aa43c31c43cf388557f4903cf027bc9362,aug,2020,cool,hold,Charleston,723.4009900990098,717.4257425742575,717.2227722772277,5.0,False,False,False
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2020,cool,auto,Anderson,720.4236111111111,720.0,720.0,0.0,False,False,True
9151bcb4bfc1384d2e5dc85540b85dd95c861bbb,aug,2020,cool,hold,Anderson,723.35,736.0625,735.8625,0.0,False,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,aug,2020,auto,auto,surfside beach,777.484693877551,774.6938775510204,650.0,25.0,True,False,True
915ae5d7e582dafb738d02e552e812d71e8a2597,aug,2020,auto,hold,surfside beach,774.7931873479318,772.367396593674,650.0,25.0,True,False,True
917e5780d9868852503786a7010687effd2cefc8,aug,2020,cool,auto,Summerville,780.3333333333334,780.0,730.0,10.0,False,False,False
917e5780d9868852503786a7010687effd2cefc8,aug,2020,cool,hold,Summerville,730.0895027624309,727.032044198895,726.8839779005525,10.0,False,False,False
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2020,auto,auto,Taylors,689.0951403148529,681.7275838466803,629.3942505133471,10.0,False,False,True
91eafe77e71175913840621d4ffed3d3c035a1b7,aug,2020,auto,hold,Taylors,690.189393939394,681.9747474747475,630.0,10.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2020,auto,auto,Greenville,769.5679012345679,770.0,690.0,25.0,False,False,True
91f7cfc7a97e9a1f9f341ffa58b516fd48e211cf,aug,2020,auto,hold,Greenville,771.463768115942,770.0,690.0,25.0,False,False,True
926860070f1403fbf60b7c0fc5c201d5466212fc,aug,2020,auto,hold,Bluffton,722.3335602450646,716.8318584070796,642.0626276378489,20.0,True,False,True
92ec874f5cde5c7b9293a046d1d753a80f190e0b,aug,2020,cool,hold,Charleston,690.9481439501275,690.0,690.0,0.0,False,False,False
93110b78eed04222d2c743bb32cf1f7fee06a8d5,aug,2020,auto,hold,Elgin,773.2596314907872,750.0,680.0,45.0,True,False,True
9367462bdf76e7e2bd5e50a1932ffdad9d7cb9e1,aug,2020,cool,hold,Summerville,741.0623963515754,740.0,740.0,10.0,False,False,False
936a0d30b2521c7deee1327e81a3c1b4408ec235,aug,2020,auto,hold,Chapin,764.25,764.75,690.0,0.0,True,False,True
93dabadd83344ed74626d1b2c86e9dcbae0e5fb4,aug,2020,auto,hold,Taylors,721.8070080862534,719.944474393531,519.944474393531,10.0,False,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,aug,2020,cool,auto,Myrtle Beach,722.9583333333334,727.6333333333333,726.8666666666667,15.0,True,False,True
94054f02331a298c2fa9cea8d0b0b92f2dd0cba3,aug,2020,cool,hold,Myrtle Beach,737.5511811023622,731.6968503937007,731.0472440944882,15.0,True,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,aug,2020,cool,auto,Simpsonville,691.9096774193548,690.858064516129,690.6516129032258,5.0,False,False,True
9412f20ffba60a9accab4ef97c9ab6072a331e81,aug,2020,cool,hold,Simpsonville,718.2105263157895,719.8631578947368,719.6421052631579,5.0,False,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,aug,2020,auto,auto,Fort Mill,728.8045977011494,780.0,600.0,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,aug,2020,auto,hold,Fort Mill,719.8482142857143,702.9910714285714,601.9732142857143,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,aug,2020,cool,auto,Fort Mill,774.0346820809249,779.9190751445087,600.2157996146435,0.0,True,False,True
94332e8cbc954250be6cedb5c4f3471e9a1c95f8,aug,2020,cool,hold,Fort Mill,751.7638888888889,759.75,758.0555555555555,0.0,True,False,True
94542a234950f17aa92c935733db8434e99af575,aug,2020,cool,auto,Simpsonville,684.7234494477485,693.196686491079,693.196686491079,0.0,False,False,False
94542a234950f17aa92c935733db8434e99af575,aug,2020,cool,hold,Simpsonville,694.8352583586626,702.2504559270517,702.2504559270517,0.0,False,False,False
94b36bd4cd73e90c74a3d334825f13d86cff3aae,aug,2020,auto,hold,Simpsonville,753.6666666666666,758.0,692.0,30.0,False,False,False
94ea0ba38618d57f8ebce09a704f4c51feaca2e6,aug,2020,cool,hold,Summerville,711.7758620689655,705.75,703.8879310344828,0.0,False,False,False
955cd5d1bb0cfcab4b53cfb2cd28f9a903a98837,aug,2020,cool,hold,Hodges,718.3827160493827,714.741622574956,714.6011169900058,20.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,aug,2020,auto,auto,Simpsonville,741.6712328767123,739.8219178082192,680.0,39.0,False,False,False
95a7938ef5317b4142dad44e4ab7b404b6d63939,aug,2020,auto,hold,Simpsonville,740.6666666666666,730.0,680.0,39.0,False,False,False
