Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ed378dd1f06909eeaea239282158a797c4bbef4,Jan,2018,auto,hold,Cincinnati,676.5754716981132,780.0,677.3382749326146,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,Jan,2018,heat,hold,Brunswick,689.8863636363636,740.1590909090909,692.1363636363636,25.0,False,False,False
7f4dcfb44021fd729deb5506f493ff99f3f8a8c7,Jan,2018,heat,auto,Washington Township,708.9107142857143,709.2857142857143,709.2857142857143,37.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,Jan,2018,heat,auto,Bedford,704.2865800865801,712.5792207792208,712.0805194805195,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,Jan,2018,heat,hold,Bedford,698.9573820395739,703.4185692541857,703.3759512937595,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,Jan,2018,heat,hold,Columbus,685.9781045751633,690.0,690.0,100.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,Jan,2018,heat,auto,Westerville,688.5119047619048,780.0,690.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,Jan,2018,heat,hold,Westerville,698.4780701754386,702.4561403508771,701.3969298245614,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,Jan,2018,auto,auto,Barberton,673.7649253731344,754.0,670.0,100.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,Jan,2018,auto,hold,Barberton,676.1176470588235,726.2941176470588,675.7647058823529,100.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,Jan,2018,heat,auto,Cincinnati,687.5939177101968,686.1323792486584,684.7459749552772,107.0,False,False,False
8099d876d544e8e1736584ef1adbfdc83d09695e,Jan,2018,heat,hold,Cincinnati,690.0541176470588,687.2258823529412,683.8376470588236,107.0,False,False,False
8099ed5d016f3a37e049406863b1bd19f04fd260,Jan,2018,heat,hold,Springfield,674.3165266106442,680.0,680.0,0.0,True,False,True
82d5e841b369869281d91d5c600f41b0417990df,Jan,2018,auto,auto,Broadview Heights,695.2875816993464,746.6666666666666,696.6666666666666,20.0,False,False,False
82d5e841b369869281d91d5c600f41b0417990df,Jan,2018,auto,hold,Broadview Heights,704.6666666666666,769.5,700.0,20.0,False,False,False
82d5e841b369869281d91d5c600f41b0417990df,Jan,2018,heat,auto,Broadview Heights,606.1315789473684,679.8421052631579,677.2105263157895,20.0,False,False,False
8310b9d7100194e4c608354000d74d2cca4854fe,Jan,2018,heat,auto,Dayton,658.25,664.25,635.875,65.0,True,False,False
832845b219577b6683fb96f49db62601f3655548,Jan,2018,heat,hold,Brooklyn,619.0588235294117,722.9411764705883,698.3529411764706,50.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,Jan,2018,heat,auto,Parma,653.542372881356,667.0,650.2542372881356,75.0,False,False,False
832a9bae31e9840b14ead9c7ca42030bfd49c192,Jan,2018,heat,hold,Parma,686.5735294117648,682.7647058823529,670.7058823529412,75.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,Jan,2018,heat,auto,Lakewood,683.1111111111111,676.6666666666666,674.925925925926,90.0,False,False,False
835e26eadea2b9731d003e70973d815ab2d6c060,Jan,2018,heat,hold,Lakewood,688.0882096069869,688.5441048034935,687.785152838428,90.0,False,False,False
8402f7b6b1273b28e620ecf7fa975c2cc7f30bb6,Jan,2018,auto,auto,Toledo,686.7095541401274,750.0,690.0,25.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,Jan,2018,heat,auto,Middletown,698.7579365079365,700.0,700.0,55.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,Jan,2018,heat,hold,Middletown,698.4460431654676,706.2494004796163,706.2494004796163,55.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,Jan,2018,heat,auto,Warren,705.3333333333334,700.6666666666666,699.8333333333334,20.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,Jan,2018,heat,auto,Loveland,688.375,750.0,690.0,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,Jan,2018,heat,auto,West Chester,640.8348348348349,660.1666666666666,659.1996996996997,40.0,True,False,True
84c217250a6abbf8900a420ef693055e48e88d0b,Jan,2018,heat,hold,West Chester,657.8078641644325,666.3565683646112,666.3565683646112,40.0,True,False,True
84d769407b3f9ca5ad095e333a39d8fdc62d9b80,Jan,2018,heat,auto,Youngstown,647.2777777777778,800.0,650.0,15.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,Jan,2018,heat,auto,Lakewood,649.7901960784313,654.0006535947713,648.3202614379085,90.0,False,False,False
84ff482e5caf916ec2272816ca8141e76384d5a5,Jan,2018,heat,hold,Lakewood,645.5286195286195,654.2312008978676,640.4197530864197,90.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,Jan,2018,auto,auto,Hudson,620.0,750.0,674.0,0.0,False,False,False
855686649f6f514c8c15e53e1c35442dcf8960bc,Jan,2018,auto,hold,Hudson,691.4545454545455,750.0,700.0,0.0,False,False,False
855e89ad5afb095de0d999861675ad6b8f70e94f,Jan,2018,heat,auto,Wayne Lakes,662.0,707.05,667.75,50.0,True,False,True
855e89ad5afb095de0d999861675ad6b8f70e94f,Jan,2018,heat,hold,Wayne Lakes,664.3333333333334,692.3333333333334,667.3333333333334,50.0,True,False,True
85923c53fb771bd728ae4552940a87f63590fcc9,Jan,2018,auto,auto,Dublin,698.2777777777778,740.0,710.0,40.0,True,False,False
85e613bd17cb70626b1920551edad9c35696a2e7,Jan,2018,heat,auto,Swanton,753.6237623762377,700.0,700.0,15.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,Jan,2018,heat,hold,Avon,678.4761904761905,675.3571428571429,675.1904761904761,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,Jan,2018,auto,hold,Liberty Township,670.0,738.1914893617021,675.4255319148937,5.0,False,False,False
866774ae58ca306bd8f85e626fd1be38496051d9,Jan,2018,heat,auto,Grove City,677.3294117647059,681.2411764705882,681.2411764705882,50.0,True,False,True
866774ae58ca306bd8f85e626fd1be38496051d9,Jan,2018,heat,hold,Grove City,717.0451127819549,721.1052631578947,720.1127819548872,50.0,True,False,True
868c84e3b1632137eb94b07e43724f4c351fb331,Jan,2018,heat,auto,Centerville,678.6315789473684,679.9824561403509,678.9298245614035,50.0,False,False,False
868c84e3b1632137eb94b07e43724f4c351fb331,Jan,2018,heat,hold,Centerville,681.5664739884393,683.8481345244351,683.2427745664739,50.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,Jan,2018,auto,auto,Strongsville,681.3684210526316,722.218045112782,672.203007518797,0.0,False,False,False
869a7d67e2563469348fad767fa70b220135b847,Jan,2018,auto,hold,Strongsville,694.2743789395624,756.2880978865406,696.8620689655172,0.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,Jan,2018,auto,auto,Canton,673.0,740.0,650.0,105.0,False,False,False
86e6c99b862da06e33c34e5e8ca7faa781094021,Jan,2018,auto,hold,Canton,663.85,735.02,653.57,105.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,Jan,2018,heat,auto,Newcomerstown,676.9589041095891,794.8287671232877,658.972602739726,20.0,False,False,False
87389cf096cc84f36543ba931b4e10cf8b6f5c61,Jan,2018,heat,hold,Newcomerstown,697.8423913043479,701.7663043478261,700.0054347826087,20.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,Jan,2018,heat,auto,Etna,700.6374501992032,762.4780876494024,710.3705179282869,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,Jan,2018,heat,hold,Etna,701.818493150685,707.3527397260274,707.2568493150685,5.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,Jan,2018,heat,auto,Columbus,676.1016949152543,681.8813559322034,680.7796610169491,95.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,Jan,2018,heat,hold,Columbus,672.3418367346939,675.7015306122449,675.4515306122449,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,Jan,2018,heat,auto,Wooster,638.3548387096774,653.983870967742,639.9012096774194,40.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,Jan,2018,heat,hold,Wooster,658.1694915254237,661.5932203389831,660.3728813559322,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,Jan,2018,heat,auto,Ostrander,613.3720930232558,652.9651162790698,614.4418604651163,25.0,False,False,True
87ed14a0103695bc30e173c04ef25c528fa96738,Jan,2018,heat,hold,Ostrander,616.6492985971944,650.1703406813627,621.498997995992,25.0,False,False,True
881628029b8eda26b243c5381b2b6ed2c7cd9453,Jan,2018,heat,auto,Columbus,678.6585365853658,680.7317073170732,658.7073170731708,5.0,False,False,False
881628029b8eda26b243c5381b2b6ed2c7cd9453,Jan,2018,heat,hold,Columbus,684.5608308605341,691.5014836795252,688.8100890207716,5.0,False,False,False
8829c0ea13e4bfd335556a9bab6fe958a30b233b,Jan,2018,auto,hold,Dublin,667.9032258064516,715.516129032258,665.516129032258,0.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,Jan,2018,heat,auto,Toledo,688.636517328825,687.8710904480135,687.843617920541,57.0,False,False,False
885acc8a6622f79843b410b45ee12339ffb660da,Jan,2018,heat,hold,Toledo,688.1220930232558,690.7572674418604,690.7572674418604,57.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,Jan,2018,heat,auto,Toledo,689.25,689.9417808219179,689.9143835616438,40.0,False,False,False
88762cc72818d37493410290fbd417b0f5c7d0e4,Jan,2018,heat,hold,Toledo,690.5,691.7417582417582,691.7417582417582,40.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,Jan,2018,auto,auto,Avon,701.6206896551724,754.9310344827586,704.6551724137931,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,Jan,2018,auto,hold,Avon,696.9901960784314,750.0,700.0,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,Jan,2018,heat,auto,Avon,692.08203125,695.09765625,694.52734375,10.0,False,False,False
88a46fb8f68f9cb4c6fa47bd9eebc13f57888843,Jan,2018,heat,hold,Avon,689.7380952380952,691.2936507936508,690.9444444444445,10.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,Jan,2018,auto,auto,Mayfield Heights,717.5646940822468,792.8645937813441,718.5867602808426,15.0,False,False,False
89072396a770f37cf9b95c7d059ee28bf97fe426,Jan,2018,auto,hold,Mayfield Heights,720.5737148399612,791.4883608147429,723.3254122211446,15.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,Jan,2018,heat,auto,Swanton,690.14375,703.9625,690.33125,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,Jan,2018,heat,hold,Swanton,682.3924731182796,686.8602150537635,686.0322580645161,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,Jan,2018,heat,auto,Grove City,685.9375,690.125,689.96875,15.0,False,False,False
899dfcff5e909de357719c3b4110186e052a2e2e,Jan,2018,auto,auto,Sunbury,676.005291005291,717.7195767195767,687.5714285714286,30.0,False,False,True
899dfcff5e909de357719c3b4110186e052a2e2e,Jan,2018,auto,hold,Sunbury,653.0769230769231,739.8846153846154,660.4038461538462,30.0,False,False,True
89a91da138cfc9c73a784252b4c452912cad6129,Jan,2018,heat,auto,Parma,673.625,750.0,680.0,50.0,False,False,False
8a238e508d7be3599ba7dcb255ec3cdd9a1c0332,Jan,2018,auto,auto,Galloway,691.8892988929889,740.0,687.009840098401,15.0,True,False,False
8a38ad85de516dc2c361bce611db4e0dfe43f619,Jan,2018,auxHeatOnly,auto,Columbus,688.9090909090909,723.0454545454545,722.3636363636364,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,Jan,2018,heat,auto,Columbus,716.6666666666666,650.0,650.0,46.0,False,False,True
8a38ad85de516dc2c361bce611db4e0dfe43f619,Jan,2018,heat,hold,Columbus,729.7083333333334,740.9166666666666,739.875,46.0,False,False,True
8a4fb21167eaa19b3e0347554736d457adb3a488,Jan,2018,heat,auto,Dayton,683.1818181818181,702.5454545454545,686.8181818181819,20.0,True,False,False
8a92af3187e57984541635a1931e6e171b0d9197,Jan,2018,heat,auto,Akron,634.828629032258,654.1834677419355,638.0423387096774,47.0,False,False,False
8a92af3187e57984541635a1931e6e171b0d9197,Jan,2018,heat,hold,Akron,668.1526374859708,672.641975308642,670.8731762065096,47.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,Jan,2018,heat,auto,Cleveland,687.3888888888889,690.0,690.0,5.0,False,False,False
8b56b33952994e4c88015107c2b6ce6536c07c5f,Jan,2018,heat,hold,Cleveland,704.5657894736842,707.3026315789474,707.1052631578947,5.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,Jan,2018,heat,auto,Youngstown,725.9988726042841,736.1364148816234,736.1364148816234,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,Jan,2018,heat,hold,Youngstown,719.5661424606845,728.8334875115634,728.8334875115634,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,Jan,2018,auto,hold,Bexley,689.7087912087912,756.1868131868132,702.1263736263736,65.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,Jan,2018,heat,auto,Columbus,658.9722222222222,662.0277777777778,662.0277777777778,0.0,False,False,False
8c0bbba238c0484404995a089374e34f09d7384a,Jan,2018,heat,hold,Columbus,660.5,661.9583333333334,660.0277777777778,0.0,False,False,False
8c41ad9b17508089fcddcd508bd98ca126ce1af1,Jan,2018,heat,hold,Avon,721.0904471544716,716.219512195122,716.219512195122,5.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,Jan,2018,heat,auto,Copley,680.0930232558139,682.6589147286821,673.7984496124031,20.0,False,False,False
8cdc8e6ad88b5c7449f23b0fef5d2a20fa86d70e,Jan,2018,heat,hold,Copley,694.3420074349442,691.7899628252788,691.6877323420074,20.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,Jan,2018,heat,auto,Bowling Green,708.2790697674419,708.7674418604652,708.7209302325581,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,Jan,2018,heat,hold,Bowling Green,692.6363636363636,670.6060606060606,670.4242424242424,80.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,Jan,2018,heat,auto,Westerville,703.4487938097406,700.2767410104689,699.9767865270824,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,Jan,2018,heat,hold,Westerville,702.988864142539,695.4142538975501,695.4142538975501,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,Jan,2018,heat,auto,Pickerington,652.1445255474453,652.4700729927007,652.2875912408759,10.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,Jan,2018,heat,hold,Pickerington,668.5319343065694,669.8156934306569,669.7896897810219,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,Jan,2018,auto,auto,Macedonia,679.3872832369942,770.0,680.0,10.0,False,False,False
8d73db26428770a3fea31b7931e189b653b95d76,Jan,2018,auto,hold,Macedonia,707.027027027027,760.5405405405405,710.2702702702703,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,Jan,2018,heat,auto,Vincent,675.9007633587786,739.3867684478372,675.2213740458016,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,Jan,2018,heat,hold,Vincent,682.8861788617886,685.5447154471544,685.520325203252,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,Jan,2018,heat,auto,Cincinnati,682.6219512195122,713.4756097560976,689.6737804878048,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2018,heat,auto,Cincinnati,741.0829268292683,755.4829268292683,747.6308943089431,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2018,heat,hold,Cincinnati,708.7061611374407,713.0805687203791,713.0805687203791,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2018,heat,auto,Grove City,669.92,680.4,678.2,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2018,heat,hold,Grove City,660.1475409836065,680.8852459016393,659.7868852459017,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,Jan,2018,heat,auto,Cincinnati,658.8604651162791,740.0,656.7441860465116,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,Jan,2018,auto,hold,Dayton,687.8101604278074,770.0,692.8342245989305,55.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,Jan,2018,heat,auto,Toledo,718.1118421052631,719.5197368421053,718.2368421052631,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,Jan,2018,heat,hold,Toledo,721.8066298342542,776.5193370165746,728.5635359116022,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,Jan,2018,auto,auto,Lancaster,702.5196078431372,757.5673202614379,702.5637254901961,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,Jan,2018,heat,auto,Dublin,698.5663265306123,760.0591836734694,699.6795918367347,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2018,auto,auto,Cortland,690.4166666666666,720.0,670.0,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2018,heat,auto,Cortland,689.7777777777778,688.8888888888889,688.8888888888889,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2018,heat,hold,Cortland,703.1785714285714,700.0,700.0,45.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,Jan,2018,heat,auto,Cincinnati,684.5263157894736,690.0,690.0,25.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2018,heat,auto,Lewis Center,687.1346153846154,680.0,690.0,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2018,heat,hold,Lewis Center,677.8808978469996,680.0,680.0,10.0,False,False,False
90f32a484c1706407ad4387141b825fc51673780,Jan,2018,heat,hold,Mason,687.8084606345476,691.4723854289072,689.8836662749707,5.0,True,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2018,heat,auto,Gahanna,702.5697916666667,703.4552083333333,703.4552083333333,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2018,heat,hold,Gahanna,699.5741935483871,700.083870967742,700.058064516129,20.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,Jan,2018,heat,auto,Upper Arlington,660.5025951557093,663.666955017301,663.666955017301,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,Jan,2018,heat,hold,Upper Arlington,671.8277310924369,673.7846638655462,673.7846638655462,45.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,Jan,2018,heat,hold,Chagrin Falls,693.7987804878048,707.4268292682926,707.1341463414634,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,Jan,2018,cool,auto,Rocky River,653.0,680.0,680.0,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,Jan,2018,heat,auto,Rocky River,659.9491525423729,660.1186440677966,660.1186440677966,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,Jan,2018,heat,auto,Millersburg,712.4704595185996,713.7527352297593,713.7242888402626,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,Jan,2018,heat,hold,Millersburg,706.1275167785235,707.0201342281879,707.0201342281879,15.0,False,False,False
92956155a9013e5b6599b55ef1bf56f29f66ca61,Jan,2018,heat,hold,Columbus,698.7017543859649,700.0350877192982,700.0350877192982,80.0,True,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,Jan,2018,heat,auto,Dayton,722.827868852459,724.672131147541,724.672131147541,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,Jan,2018,heat,hold,Dayton,707.088,706.304,706.08,35.0,False,False,True
9375681654752644e5e3b0eb40398bb0627274ed,Jan,2018,heat,auto,Felicity,608.0,650.0,620.0,45.0,True,False,True
9375681654752644e5e3b0eb40398bb0627274ed,Jan,2018,heat,hold,Felicity,617.6387096774193,652.5806451612904,640.4064516129032,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2018,heat,auto,Mt Gilead,723.5053974484789,733.0932286555446,725.6496565260059,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2018,heat,hold,Mt Gilead,723.1995305164319,723.0211267605633,723.0140845070423,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,Jan,2018,heat,auto,Springfield,708.6923076923077,720.0,719.9230769230769,10.0,False,False,False
93919fddd9ab285330841a27cd4adda45994fb86,Jan,2018,heat,auto,Ashtabula,710.2,770.0,720.0,65.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,Jan,2018,heat,auto,Columbus,657.7009803921569,760.0,660.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2018,auto,auto,Sandusky,736.95,809.45,751.675,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2018,auto,hold,Sandusky,735.5594594594595,793.9864864864865,739.745045045045,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,Jan,2018,heat,auto,Van Wert,670.9855595667871,726.028880866426,673.971119133574,67.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,Jan,2018,auto,auto,Findlay,644.1075949367089,817.2151898734177,687.5949367088608,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,Jan,2018,auto,hold,Findlay,666.9255374934452,830.2464604090194,682.3807026743576,40.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2018,heat,auto,North College Hill,651.4666666666667,655.0,651.0,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2018,heat,hold,North College Hill,692.9565217391304,700.6521739130435,699.6086956521739,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,Jan,2018,heat,auto,Strongsville,643.8048780487804,779.4878048780488,630.5853658536586,25.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2018,auto,auto,Worthington,698.1578947368421,720.0,700.0,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2018,auto,hold,Worthington,704.3888888888889,720.0,700.0,40.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,Jan,2018,auto,auto,bedford,682.7663782447466,727.521631644005,677.521631644005,5.0,False,False,False
965c2a96809f602f15e892650e4d99c13c875437,Jan,2018,auto,hold,bedford,687.6,742.4,675.0,5.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2018,heat,auto,Cincinnati,667.7401960784314,695.343137254902,669.9019607843137,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2018,heat,hold,Cincinnati,690.8863636363636,697.2727272727273,697.2727272727273,90.0,False,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,Jan,2018,heat,auto,Columbus,684.0,744.1216216216217,687.8378378378378,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2018,heat,auto,Solon,705.2351623740202,706.0291153415453,706.0291153415453,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2018,heat,hold,Solon,701.9110378912685,701.7693574958814,701.7693574958814,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,Jan,2018,heat,hold,Cincinnati,687.1743119266055,687.3134556574923,687.3134556574923,58.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,Jan,2018,heat,auto,Lakewood,711.2,720.0,720.0,90.0,False,False,False
97a55614926f98fd0e4f631fc9cbba8201d0135c,Jan,2018,heat,hold,Lakewood,713.0,739.0,707.0,90.0,False,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,Jan,2018,heat,auto,Columbus,700.2753623188406,705.5652173913044,704.231884057971,60.0,False,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,Jan,2018,heat,hold,Columbus,678.6458333333334,680.0,680.0,60.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2018,heat,auto,North Canton,667.3763440860215,670.0,670.0,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2018,heat,hold,North Canton,684.1003236245955,685.9870550161812,685.9773462783171,15.0,True,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2018,heat,auto,Columbus,684.2391304347826,688.7850241545893,688.7850241545893,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2018,heat,hold,Columbus,690.3049907578559,695.5411275415896,695.5411275415896,79.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,Jan,2018,heat,auto,Wadsworth,671.5178571428571,775.4107142857143,642.375,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2018,auto,auto,Macedonia,681.1538461538462,761.2307692307693,707.6923076923077,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2018,auto,hold,Macedonia,677.0,756.0625,703.25,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2018,heat,auto,Barberton,669.1607142857143,650.0,650.0,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2018,heat,hold,Barberton,669.8241525423729,671.3771186440678,671.2182203389831,50.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2018,heat,auto,Dublin,700.8888888888889,699.6111111111111,699.6111111111111,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2018,heat,hold,Dublin,696.9037037037037,693.3777777777777,693.3777777777777,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2018,heat,auto,Goshen,638.5208333333334,820.0,640.0,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2018,heat,hold,Goshen,709.0992907801418,716.4255319148937,716.3617021276596,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2018,heat,auto,North Canton,682.6292428198434,683.2140992167102,683.2140992167102,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2018,heat,hold,North Canton,688.3748031496064,689.7322834645669,689.7165354330708,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,Jan,2018,auto,auto,Westerville,610.906103286385,800.0,620.0,0.0,False,False,True
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2018,heat,auto,Oxford,674.4,700.0,700.0,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2018,heat,hold,Oxford,668.1190476190476,676.0,674.2857142857143,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,Jan,2018,heat,auto,Canton,716.8933566433567,720.0,720.0,30.0,False,False,False
