Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7cc76df9020b8ae84e2b5efc04cde4f4efc0da3e,Jan,2017,auto,hold,Cleveland,700.2872340425532,780.0,699.7446808510638,105.0,False,False,False
7da1b64c89168361423b1b44df623da575fdd958,Jan,2017,heat,hold,Brunswick,709.6111111111111,711.6888888888889,711.7222222222222,40.0,True,False,False
7e25e9ee7d28dafe754c51ea293644b529d98eb3,Jan,2017,auto,hold,Tipp City,692.55,750.0,600.0,30.0,False,False,False
7e45868eef2fcbc4f557182c5adf90ce73fb114e,Jan,2017,heat,auto,Athens,694.3717948717949,740.0,690.0,120.0,False,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,Jan,2017,auto,auto,Cincinnati,674.75,780.0,687.75,35.0,True,False,False
7ed378dd1f06909eeaea239282158a797c4bbef4,Jan,2017,auto,hold,Cincinnati,670.9247967479674,780.0,667.010162601626,35.0,True,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,Jan,2017,heat,auto,Brunswick,679.494623655914,690.7204301075269,679.1720430107526,25.0,False,False,False
7f25deef1ce905fabbb608c4a2fcfb04978ce5e9,Jan,2017,heat,hold,Brunswick,696.9111111111112,690.0,670.0,25.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,Jan,2017,heat,auto,Bedford,688.5416255347154,690.0,690.0,0.0,False,False,False
7f65b3a3dacff7d7045a20b19515529c94df7b46,Jan,2017,heat,hold,Bedford,679.3900841908326,682.1506080449018,682.1506080449018,0.0,False,False,False
7fa9f572f581a3be5876c50193cd2646d22a40d7,Jan,2017,heat,hold,Columbus,686.0851814516129,692.0851814516129,692.0645161290323,100.0,False,False,False
7fc728203e6e5aac1c36264e41e3b43ff118b0c6,Jan,2017,auto,auto,Upper Arlington,654.921875,780.0,600.0,30.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,Jan,2017,auto,auto,Westerville,709.3703703703703,760.0,710.0,14.0,False,False,False
7fe83041530e92d060700dcd0c1237a4b39b6616,Jan,2017,auto,hold,Westerville,707.2962962962963,764.2037037037037,702.6111111111111,14.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,Jan,2017,heat,auto,Barberton,679.7567567567568,780.0,680.0135135135135,100.0,False,False,False
80284b61e03d5549598520c1638b1df28725275d,Jan,2017,heat,hold,Barberton,675.4873646209386,673.4729241877257,672.8483754512636,100.0,False,False,False
828c9187633e7d589ca684471f759ba0c8b05f10,Jan,2017,heat,auto,Columbus,727.5412844036697,725.5045871559633,725.5045871559633,10.0,False,False,False
828c9187633e7d589ca684471f759ba0c8b05f10,Jan,2017,heat,hold,Columbus,714.4809160305343,715.3969465648855,715.0763358778626,10.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,Jan,2017,heat,auto,Middletown,636.5,712.6666666666666,709.3333333333334,55.0,False,False,False
841495bec13cadd382f4ce1fdce0c3fd1d16390c,Jan,2017,heat,hold,Middletown,696.2520661157025,700.3884297520661,700.0812672176309,55.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,Jan,2017,auto,hold,Warren,686.2438596491228,760.0,690.0,20.0,False,False,False
84857b85942f30ee5c91cdc37df7b3447783d927,Jan,2017,heat,auto,Warren,693.4722222222222,695.732905982906,694.707264957265,20.0,False,False,False
84abbf6430af208531834baecc6b3ee6a4d4d630,Jan,2017,heat,auto,Loveland,686.8727272727273,750.0,690.0,15.0,False,False,False
84c217250a6abbf8900a420ef693055e48e88d0b,Jan,2017,heat,auto,West Chester,673.347280334728,676.6820083682009,676.3389121338912,40.0,True,False,True
84c285ae86e4a8b2d27bbaca04cbd85258568f38,Jan,2017,heat,auto,lewis center,693.3562231759656,693.8326180257511,693.8326180257511,0.0,False,False,False
84c285ae86e4a8b2d27bbaca04cbd85258568f38,Jan,2017,heat,hold,lewis center,693.8042430086789,693.824493731919,693.7521697203472,0.0,False,False,False
85dc296bc7c564fc7f7817885fa699fe0c2a6955,Jan,2017,auto,auto,Dayton,656.1636363636363,780.0,638.5454545454545,45.0,False,False,False
85eb9be15c83c106da277c22c649cf2c7d6cfbb0,Jan,2017,heat,hold,Medina,675.7403846153846,679.8076923076923,679.8076923076923,0.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,Jan,2017,auto,auto,Avon,686.25,750.0,708.25,26.0,False,False,False
8620592393d5e1ad1d13634d79cdc90b591a0eaf,Jan,2017,heat,auto,Avon,645.125,819.2222222222222,640.4444444444445,26.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,Jan,2017,heat,auto,Liberty Township,681.7727272727273,694.987012987013,694.987012987013,5.0,False,False,False
863327f83358e7fc49e48e44d5282f9e6990fcdf,Jan,2017,heat,hold,Liberty Township,671.1986301369863,681.1780821917808,679.4143835616438,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,Jan,2017,heat,auto,Etna,712.816,733.216,674.16,5.0,False,False,False
8742ae96cd341661142fa8d05268fc2d8766953e,Jan,2017,heat,hold,Etna,698.0208333333334,700.0,700.0,5.0,False,False,False
87b0d0c179e26ebc50bbc1042bd94398182d1e5f,Jan,2017,heat,hold,Columbus,672.566265060241,676.3373493975904,675.8674698795181,95.0,False,False,False
87c0a1d74b76fa09a30e8571d746098157def18c,Jan,2017,heat,auto,Wooster,685.0361445783133,697.4156626506024,688.1234939759037,40.0,False,False,False
87ed14a0103695bc30e173c04ef25c528fa96738,Jan,2017,heat,hold,Ostrander,618.9980392156863,650.026797385621,617.5398692810458,25.0,False,False,True
8949c74e11bd756b8e39e958c74cb772bd55083e,Jan,2017,heat,auto,Swanton,648.0277777777778,650.4166666666666,650.1944444444445,60.0,False,False,False
8949c74e11bd756b8e39e958c74cb772bd55083e,Jan,2017,heat,hold,Swanton,673.6287878787879,675.0227272727273,674.5757575757576,60.0,False,False,False
896eac8a5abb0d5eafdeef9aebf557aa01f2db27,Jan,2017,heat,hold,Grove City,676.3620689655172,650.1551724137931,650.6206896551724,15.0,False,False,False
89dc3db8099ff7569f98f662884acd31cedec294,Jan,2017,heat,auto,Aurora,726.6363260239967,730.0,730.0,20.0,False,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,Jan,2017,heat,auto,Dayton,674.7692307692307,687.8205128205128,679.3717948717949,20.0,True,False,False
8a4fb21167eaa19b3e0347554736d457adb3a488,Jan,2017,heat,hold,Dayton,689.2272727272727,690.7272727272727,689.8181818181819,20.0,True,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,Jan,2017,heat,auto,Columbus,728.5526315789474,780.921052631579,735.0,25.0,False,False,False
8b744838887e6677ed506704ddd3cb8c25b2de60,Jan,2017,heat,hold,Columbus,712.2462686567164,710.1268656716418,710.1119402985074,25.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,Jan,2017,heat,auto,Youngstown,716.1465517241379,727.0689655172414,727.0689655172414,0.0,False,False,False
8b794da9250881420812f64e4ec01bd8ec661d0f,Jan,2017,heat,hold,Youngstown,724.4453213077791,732.7801578354002,732.5467869222097,0.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,Jan,2017,auto,auto,Bexley,676.6666666666666,740.0,670.0,65.0,False,False,False
8b9a16d232c252a40ffd94f2482fbed0ff2a76ec,Jan,2017,auto,hold,Bexley,681.186507936508,761.7738095238095,681.297619047619,65.0,False,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,Jan,2017,heat,auto,Cincinnati,686.4177215189874,740.0,690.0,35.0,False,False,True
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2017,heat,auto,Cincinnati,732.1792656587473,731.2462203023758,735.5961123110151,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2017,heat,hold,Cincinnati,734.260606060606,739.4424242424243,739.5575757575757,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2017,heat,auto,Grove City,655.0,717.0,657.0,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2017,heat,hold,Grove City,649.4615384615385,688.3076923076923,633.6923076923077,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,Jan,2017,heat,auto,Cincinnati,665.9382716049382,788.6172839506173,666.3271604938271,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,Jan,2017,heat,auto,Dayton,712.1025641025641,720.1025641025641,719.8717948717949,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,Jan,2017,heat,hold,Dayton,687.4494195688226,689.9718076285241,689.8789386401327,55.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,Jan,2017,heat,auto,Toledo,708.6766467065868,708.8173652694611,708.8173652694611,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,Jan,2017,heat,hold,Toledo,700.6807511737089,713.755868544601,713.6056338028169,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2017,heat,auto,Cortland,689.1115311909263,689.8506616257089,689.241965973535,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2017,heat,hold,Cortland,687.5833333333334,690.5833333333334,689.7916666666666,45.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,Jan,2017,heat,hold,Cincinnati,662.830459770115,665.0,665.0,75.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2017,heat,auto,Lewis Center,678.2456061288868,680.3010365029293,680.3010365029293,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2017,heat,hold,Lewis Center,678.6215139442231,679.3227091633466,679.3227091633466,10.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2017,heat,auto,Gahanna,691.0892255892256,701.7878787878788,691.2424242424242,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2017,heat,hold,Gahanna,689.182061579652,684.14859437751,684.0629183400267,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,Jan,2017,heat,hold,Hinckley,701.7275685727568,703.6392375639238,703.6392375639238,5.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,Jan,2017,heat,hold,Chagrin Falls,673.2300884955753,687.2566371681415,672.3893805309734,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,Jan,2017,heat,auto,Rocky River,699.755,700.185,699.98,55.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,Jan,2017,heat,hold,Rocky River,699.792372881356,697.2881355932203,697.2881355932203,55.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2017,auto,auto,Sandusky,744.7464788732394,800.0,750.0,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2017,auto,hold,Sandusky,743.5652509652509,802.4687258687259,748.5204633204634,90.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2017,auto,auto,North College Hill,671.6862745098039,767.4509803921569,675.2875816993464,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2017,auto,hold,North College Hill,669.2121212121212,778.7878787878788,650.2020202020202,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,Jan,2017,heat,hold,Strongsville,692.2834645669292,720.1889763779527,699.8110236220473,25.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2017,heat,hold,North Canton,666.8333333333334,652.5,642.3333333333334,15.0,True,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2017,heat,auto,Macedonia,714.2857142857143,720.0,720.0,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2017,heat,hold,Macedonia,691.7314814814815,680.1851851851852,680.0925925925926,5.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2017,heat,auto,North Canton,688.0526315789474,689.9122807017544,689.9122807017544,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2017,heat,hold,North Canton,671.4036511156187,672.7951318458418,672.6389452332658,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,Jan,2017,auto,auto,Westerville,617.6612244897959,760.0,620.0,0.0,False,False,True
996b877f959b1f35753a867a26b4668d5982aed2,Jan,2017,heat,auto,Shaker Heights,685.85,690.0,690.0,70.0,False,False,False
996b877f959b1f35753a867a26b4668d5982aed2,Jan,2017,heat,hold,Shaker Heights,654.3230769230769,659.1076923076923,657.3846153846154,70.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,Jan,2017,heat,auto,Etna,694.88,780.64,630.72,50.0,True,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,Jan,2017,heat,auto,Springfield,706.3636363636364,726.1818181818181,686.4545454545455,15.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2017,heat,auto,Cincinnati,707.6747311827957,704.483870967742,704.0322580645161,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2017,heat,hold,Cincinnati,701.8253968253969,703.9619047619047,703.7904761904762,20.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2017,heat,auto,Westerville,717.5735294117648,720.2078431372549,720.2078431372549,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2017,heat,hold,Westerville,714.7968239140589,718.0345632881831,718.0345632881831,45.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2017,heat,auto,Oxford,687.25,686.6071428571429,686.6071428571429,30.0,True,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2017,heat,auto,Loveland,707.2051282051282,710.2435897435897,709.3846153846154,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2017,heat,hold,Loveland,701.3013698630137,703.9041095890411,703.9041095890411,10.0,False,False,False
9fea30f93267678e3462bc2aa84383ca420e7f8e,Jan,2017,heat,hold,Morrow,692.1455696202531,694.9759493670886,694.9759493670886,0.0,False,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,Jan,2017,auto,auto,Columbus,677.5324675324675,750.0,680.0,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,Jan,2017,auto,hold,Columbus,678.9736842105264,745.0,675.0,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,Jan,2017,auxHeatOnly,auto,Columbus,685.147113594041,686.56052141527,686.536312849162,40.0,True,False,True
9ff33c4da3a5ae32529565abfef35144c0560140,Jan,2017,auxHeatOnly,hold,Columbus,675.7474226804123,672.3247422680413,672.0773195876288,40.0,True,False,True
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2017,auto,auto,North Royalton,701.453125,807.11328125,623.52734375,75.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2017,auto,hold,North Royalton,721.921052631579,776.6315789473684,719.8947368421053,75.0,False,False,False
a24283798fbbba0fe41531062c91b6fdbdd1f59a,Jan,2017,auto,auto,Miamisburg,655.1408450704225,779.6478873239437,666.3661971830986,25.0,True,False,True
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2017,auto,auto,Hilliard,679.6538461538462,731.6057692307693,681.5480769230769,15.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2017,auto,hold,Hilliard,700.0775777414075,750.518821603928,700.2929623567921,15.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2017,heat,auto,Toledo,685.3272664835165,685.8269230769231,685.8269230769231,116.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2017,heat,hold,Toledo,678.8495370370371,680.0,680.0,116.0,False,False,False
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2017,auto,hold,Beavercreek,658.9916666666667,725.0,675.0,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2017,heat,auto,Beavercreek,699.6480721903199,704.6907301066448,704.6907301066448,35.0,False,False,True
a40c4dc641aa1542253b289de64659bbd9882a2c,Jan,2017,heat,hold,Beavercreek,695.0467289719626,690.0,690.0,35.0,False,False,True
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,Jan,2017,heat,auto,Bolivar,682.1555555555556,730.0,690.0,20.0,False,False,False
a4d7da9ef3573a2cf821a0853f57dbaad6e2edf6,Jan,2017,heat,hold,Bolivar,691.3491124260355,698.7514792899408,698.5266272189349,20.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2017,heat,auto,Lewis Center,726.918918918919,725.9784886927744,725.9784886927744,5.0,False,False,False
a4efa2f2dde746408a61d9aaa63a469b5a9825a4,Jan,2017,heat,hold,Lewis Center,730.5947503201024,728.99423815621,728.99423815621,5.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2017,auto,hold,Concord Township,697.7274220032841,736.3858784893267,686.3858784893267,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2017,heat,auto,Concord Township,717.0671641791045,720.0,720.0,30.0,False,False,False
a56d0fb5efc83820fca92029553bc2df2c13097f,Jan,2017,heat,hold,Concord Township,692.5173841059602,693.6245860927153,692.2036423841059,30.0,False,False,False
a6119478f32df3d0994d522f38f348a542c8a0f9,Jan,2017,heat,auto,Mentor,719.3522151898734,720.0,720.0,20.0,False,False,False
a66586ff8c694c0a23d2405d0ae8a2d94116c36a,Jan,2017,heat,hold,Upper Arlington,678.9193548387096,680.1612903225806,680.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2017,heat,auto,North Ridgeville,708.2571428571429,711.3428571428572,711.0,0.0,False,False,False
a73f3b35d6a66d7f61485569381d52a4a020b12b,Jan,2017,heat,hold,North Ridgeville,703.925702811245,706.437751004016,706.3855421686746,0.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2017,auto,hold,Bexley,625.6666666666666,749.0,697.3333333333334,80.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2017,heat,auto,Bexley,690.0192307692307,693.3461538461538,693.3461538461538,80.0,False,False,False
a9837cbf7eb028cb71ed6c33d0d4ed521c1d6b39,Jan,2017,heat,hold,Bexley,685.171875,690.59375,689.109375,80.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,Jan,2017,heat,auto,Avon Lake,668.2631578947369,671.421052631579,670.2105263157895,60.0,False,False,False
a995e508a6f0a9821aa4dc47cbc68a1d12f29eb5,Jan,2017,heat,hold,Avon Lake,686.7,690.0,690.0,60.0,False,False,False
aa99871eaeeaf2866673d053f8a1d92834814559,Jan,2017,heat,auto,Pickerington,663.9818181818182,670.3090909090909,638.4545454545455,45.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2017,heat,auto,North Ridgeville,710.780303030303,716.8333333333334,713.969696969697,0.0,False,False,False
aab92214721d41aa3f5760873353ef2d5d096aa2,Jan,2017,heat,hold,North Ridgeville,708.4122182680901,710.655990510083,710.6453143534994,0.0,False,False,False
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,Jan,2017,heat,auto,Logan,627.3571428571429,650.0,600.0,20.0,True,False,True
aabc58c5aa447ffe9fdf10a1804182f4f22a47e5,Jan,2017,heat,hold,Logan,609.1705202312139,657.1907514450867,590.3381502890173,20.0,True,False,True
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2017,heat,auto,Westerville,712.8157894736842,712.8947368421053,712.8947368421053,25.0,False,False,False
ab1e8e69c66fe6afe8575b5b83f8a34b71182e66,Jan,2017,heat,hold,Westerville,720.0755555555555,719.9111111111112,719.1333333333333,25.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,Jan,2017,heat,auto,Newark,685.7054263565891,683.7906976744187,680.4418604651163,66.0,False,False,False
abb85bf1c43bf3a1c584a0c475fd4bd9ef6e1dd0,Jan,2017,heat,hold,Newark,682.6683366733467,692.2535070140281,684.3456913827655,66.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,Jan,2017,auto,auto,Akron,676.9117647058823,700.0,650.0,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,Jan,2017,auto,hold,Akron,698.75,749.0,699.0,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,Jan,2017,heat,auto,Akron,631.9137931034483,671.8793103448276,641.3275862068965,65.0,False,False,False
abcb16fcb511f5e9d94620c16faefca3a05bdeb5,Jan,2017,heat,hold,Akron,657.8,700.0,700.0,65.0,False,False,False
ac10b68505beb3a466bdd6bff7dc68e702e6f50d,Jan,2017,heat,auto,North Ridgeville,733.800796812749,748.605577689243,729.1713147410359,45.0,False,False,False
aca228f7bd6c1dc8406542f0fac14e1d1b8ef676,Jan,2017,heat,hold,Cleveland,671.0,683.8888888888889,677.7777777777778,90.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,Jan,2017,heat,auto,Mentor,693.96,769.92,630.28,20.0,False,False,False
acd909af12795c4b99b3cc3fbac4337006f5d86e,Jan,2017,heat,hold,Mentor,700.0,750.0,700.0,20.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,Jan,2017,heat,auto,Grove City,686.7575757575758,688.006734006734,688.006734006734,0.0,False,False,False
ad342e65f9382c44a758989379b82e1af8ce8fe5,Jan,2017,heat,hold,Grove City,697.2330508474577,697.5656779661017,696.6504237288135,0.0,False,False,False
ad38b68166fd2a473730793733ce6cdca51a3b2a,Jan,2017,heat,hold,Cincinnati,682.1420187793427,675.8356807511738,675.8356807511738,75.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2017,auto,auto,Madeira,687.8333333333334,740.0,690.0,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2017,auto,hold,Madeira,676.7916666666666,820.0,680.0,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2017,heat,auto,Madeira,681.8134715025907,708.580310880829,685.3108808290156,70.0,False,False,False
ae648073cac118ebb975677a3a5511608151abe2,Jan,2017,heat,hold,Madeira,679.2459016393443,682.5409836065573,682.4426229508197,70.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,Jan,2017,heat,auto,Hilliard,678.9371757925072,677.6472622478386,677.6472622478386,20.0,False,False,False
ae65e72a1dfce120fed1e8a10cb09b2421f45dfa,Jan,2017,heat,hold,Hilliard,676.1971223021583,672.2302158273382,672.2302158273382,20.0,False,False,False
ae92d0de1a4d140bd82df9c448ab9d3f8639dfaa,Jan,2017,heat,auto,Dayton,700.5,804.0,653.5,0.0,False,False,False
ae92d0de1a4d140bd82df9c448ab9d3f8639dfaa,Jan,2017,heat,hold,Dayton,700.1,750.0,700.0,0.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,Jan,2017,heat,auto,Grove City,693.5583689575798,696.0522854324236,696.0466951660638,5.0,False,False,False
aeba0d7b8b4b1a77e9d0a240109bc5d30e9a2b53,Jan,2017,heat,hold,Grove City,689.2796610169491,670.5593220338983,663.271186440678,5.0,False,False,False
aeeaad9baf01aa6276cebd55c2cc89b587c5f7eb,Jan,2017,heat,hold,Brook Park,704.7443502824859,705.7415254237288,705.6723163841808,50.0,False,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,Jan,2017,auto,auto,Cincinnati,677.96875,760.21875,684.53125,75.0,True,False,False
af181e7ef8fddc20d288e92b444f72bf22d6f499,Jan,2017,auto,hold,Cincinnati,667.54,760.0,686.4,75.0,True,False,False
b09149d898e6f05157827e792138feb0a526d678,Jan,2017,heat,auto,Strongsville,635.011673151751,650.0311284046693,633.0700389105058,26.0,False,False,True
b09149d898e6f05157827e792138feb0a526d678,Jan,2017,heat,hold,Strongsville,643.7458396369137,652.481089258699,646.9788199697429,26.0,False,False,True
b139ece67ecc1233f30a7743e6b50e9603176e92,Jan,2017,auto,auto,Columbus,704.6609880749575,783.6729131175468,706.5076660988075,10.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,Jan,2017,heat,auto,Johnstown,701.0454545454545,689.939393939394,689.939393939394,15.0,False,False,False
b195d00053027a9df733cc7cf3c46b6109357cb5,Jan,2017,heat,hold,Johnstown,682.7681728880157,681.4479371316306,680.4066797642436,15.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,Jan,2017,heat,auto,Cleveland,721.4444444444445,719.6666666666666,719.5555555555555,116.0,False,False,False
b3ee54c0206d57b2b39bc87564dffaab9c0a9ed8,Jan,2017,heat,hold,Cleveland,714.0412047688768,714.2056055218574,714.2056055218574,116.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,Jan,2017,heat,auto,Columbus,640.8826291079812,789.4084507042254,606.6009389671361,25.0,False,False,False
b44cbf5c036c9f27798f4b883c1cb929a7048597,Jan,2017,heat,hold,Columbus,652.0853658536586,659.280487804878,647.4878048780488,25.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,Jan,2017,heat,auto,Dublin,689.88,690.072,690.072,5.0,False,False,False
b5da53f7c85fee265ecea6478abade10acefb66a,Jan,2017,heat,hold,Dublin,702.3455882352941,702.6838235294117,702.6838235294117,5.0,False,False,False
b7efc017c8d192e8825f25a1df517806efb1eb72,Jan,2017,heat,hold,Grove City,638.8181818181819,684.0909090909091,622.4545454545455,5.0,True,False,False
b85794524caf3789cbd05f58863703b051bfd430,Jan,2017,auto,auto,Shaker Heights,693.7368421052631,818.0,698.8122807017544,80.0,False,False,False
b85794524caf3789cbd05f58863703b051bfd430,Jan,2017,auto,hold,Shaker Heights,680.6769230769231,820.0,696.7076923076924,80.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,Jan,2017,heat,auto,Whitehouse,681.75,720.0,690.0,5.0,False,False,False
b883ae4d582330402dda737940b476d1be6c5b26,Jan,2017,heat,hold,Whitehouse,695.390243902439,713.4512195121952,713.329268292683,5.0,False,False,False
bc4e599c7426b14f0133cba5bae7c5e21038ffd3,Jan,2017,heat,auto,Lakewood,654.2222222222222,714.3888888888889,668.5833333333334,105.0,False,False,False
bd8ebddb8c1788889d20253d14910ed0134acf28,Jan,2017,heat,hold,Solon,691.4520547945206,700.3424657534247,699.8972602739726,0.0,False,False,False
bf16cc99687528597596f0451e103fc31d205bd9,Jan,2017,heat,hold,Maineville,696.36,700.0,700.0,5.0,False,False,False
c009f80385eb4be214016879c3a97f28681e9262,Jan,2017,heat,auto,Amherst,715.9090909090909,720.0,720.0,50.0,False,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,Jan,2017,heat,auto,Pickerington,719.1923076923077,720.7948717948718,719.6452991452992,10.0,True,False,False
c05d80cf2944f85f27366379b3fcc1509db6ce2e,Jan,2017,heat,hold,Pickerington,719.5891891891891,718.7297297297297,718.1567567567567,10.0,True,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,Jan,2017,auto,auto,Canton,669.2010309278351,740.0,670.0,0.0,False,False,False
c1ee6506fd558a7ed70cfba35eed9ce314b8d0c7,Jan,2017,auto,hold,Canton,648.1333333333333,749.4666666666667,651.0,0.0,False,False,False
c26a27a5f0652a2cdea2e6c82aa9b2613da1b938,Jan,2017,heat,auto,Westerville,718.7435897435897,721.0698005698006,721.0384615384615,30.0,True,False,False
