Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,Jan,2020,heat,auto,Columbus,694.4765100671141,699.0604026845638,699.006711409396,30.0,True,False,False
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,Jan,2020,heat,hold,Columbus,685.1091370558376,689.0964467005076,688.8502538071066,30.0,True,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2020,auto,auto,Mt Gilead,703.705,756.6175,705.21,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2020,auto,hold,Mt Gilead,707.5546357615895,765.0,715.0,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,Jan,2020,auto,auto,Springfield,687.7732115677321,766.0228310502283,688.320395738204,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,Jan,2020,auto,hold,Springfield,686.8879825992387,744.7145187601958,682.9592169657423,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,Jan,2020,auto,auto,Westerville,699.6697247706422,778.0366972477065,708.6238532110092,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,Jan,2020,auto,hold,Westerville,703.2157894736843,776.0786184210526,710.2519736842105,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,Jan,2020,auxHeatOnly,auto,Painesville,697.6596244131456,700.056338028169,700.056338028169,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,Jan,2020,auxHeatOnly,hold,Painesville,710.648717948718,712.6076923076923,712.6076923076923,0.0,False,False,True
939f48d6828764f9924d26e25944b249bafc537f,Jan,2020,heat,hold,Perrysburg,652.4478260869565,653.8086956521739,653.5043478260869,60.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,Jan,2020,auto,hold,Columbus,683.425,760.0,690.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2020,auto,auto,Sandusky,767.8688796680498,814.6240663900415,772.9112033195021,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2020,auto,hold,Sandusky,758.1666666666666,807.5694444444445,760.3472222222222,90.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,Jan,2020,auto,auto,Fairlawn,681.2,759.6,699.6,20.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,Jan,2020,heat,hold,Fairlawn,620.8333333333334,806.9166666666666,761.5833333333334,20.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,Jan,2020,heat,auto,Twinsburg,716.7606837606837,760.0,720.0,0.0,False,False,False
94707ec53753ea02cbe66e1f6cc33a5fdca2cf81,Jan,2020,heat,hold,Twinsburg,755.2179487179487,760.0,760.0,0.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,Jan,2020,auto,auto,Findlay,684.972972972973,750.0,688.7459459459459,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,Jan,2020,auto,hold,Findlay,682.1264685556323,750.0,685.9744298548721,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,Jan,2020,auto,auto,Canton,703.0956175298804,764.1713147410359,702.8964143426294,50.0,True,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2020,auto,hold,North College Hill,689.4528301886793,770.0,694.9433962264151,100.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,Jan,2020,auto,hold,Northfield,692.3766801075269,750.0,695.1182795698925,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,Jan,2020,heat,auto,Pickerington,726.7142857142857,760.0,730.0,25.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,Jan,2020,heat,hold,Pickerington,685.3333333333334,749.3333333333334,748.6666666666666,25.0,False,False,False
961891ca99393492ca95ff4c0ea6146139db4fd9,Jan,2020,auto,hold,Sylvania,691.9453551912568,760.2677595628415,696.9453551912568,60.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2020,auto,auto,Worthington,729.5,760.0,737.0655737704918,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2020,auto,hold,Worthington,713.5,760.0,740.0,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2020,heat,auto,Cincinnati,678.9868421052631,735.3473684210526,652.6447368421053,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2020,heat,hold,Cincinnati,700.4565217391304,707.6630434782609,706.8804347826087,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,Jan,2020,auto,auto,Hamilton,689.3426573426574,752.1678321678322,701.1188811188811,40.0,True,False,True
96b5fdcda24fa535d8ed067481e0f58d57b7f826,Jan,2020,auto,hold,Hamilton,669.1070234113712,730.9866220735786,680.9866220735786,40.0,True,False,True
96ec061221a43bb74ed467b08faf76f1cb8c8475,Jan,2020,heat,auto,Columbus,664.8382838283828,778.5181518151816,651.7233223322332,20.0,True,False,False
96ec061221a43bb74ed467b08faf76f1cb8c8475,Jan,2020,heat,hold,Columbus,733.3958333333334,739.7083333333334,739.7083333333334,20.0,True,False,False
96f5dd68136a75d7616feabe2d0854b04359da89,Jan,2020,heat,auto,Columbus,709.5,730.0,730.0,30.0,False,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,Jan,2020,heat,auto,Canton,756.8767772511849,757.1090047393365,757.1090047393365,50.0,True,False,False
96fab3779b6e70675c4286627c5a2dfaa092a2da,Jan,2020,heat,hold,Canton,750.0677966101695,750.5254237288135,750.5254237288135,50.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2020,heat,auto,Solon,697.9104477611941,701.8059701492538,701.7611940298508,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2020,heat,hold,Solon,704.352733686067,704.7689594356261,704.6507936507936,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,Jan,2020,heat,auto,Cincinnati,707.0,730.0,710.0,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,Jan,2020,heat,hold,Cincinnati,704.3692307692307,707.0307692307692,707.0307692307692,58.0,False,False,False
9784925628618e49da9b4023e84bb30cf7cb0817,Jan,2020,auto,auto,Westerville,685.4911603985856,735.311475409836,685.311475409836,95.0,True,False,True
9788d37a7d594b30801b19ca571ff61c23cc1ca4,Jan,2020,heat,auto,Dublin,677.6196078431373,707.0588235294117,678.9019607843137,0.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,Jan,2020,auto,hold,Akron,688.0085605580216,745.0,695.0,77.0,True,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,Jan,2020,heat,auto,Columbus,696.4705882352941,700.4313725490196,699.9019607843137,60.0,False,False,False
97c332ece2f3d656b42294a3c0bd2f1493e8a6ff,Jan,2020,heat,hold,Columbus,688.3157894736842,684.5157894736842,684.1684210526316,60.0,False,False,False
97ef5974c155cac94305b21455121874a7b0708a,Jan,2020,heat,hold,Columbus,694.9002795899347,703.3830382106244,701.5610438024231,9.0,False,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2020,auto,hold,North Canton,696.0,724.0,696.0,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2020,heat,hold,North Canton,688.9460400348129,691.6105308964317,691.6105308964317,15.0,True,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2020,auto,auto,Columbus,665.3030303030303,780.0505050505051,653.030303030303,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2020,auto,hold,Columbus,657.1808510638298,780.0,648.5,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2020,heat,auto,Columbus,653.4344827586207,650.0206896551724,650.0034482758621,79.0,False,False,False
981aae251a3d24d1300587c54535c28196d9d42a,Jan,2020,heat,hold,Columbus,658.575,651.3,650.3,79.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,Jan,2020,auto,auto,Berea,704.3946188340807,768.0717488789238,708.0762331838565,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,Jan,2020,auto,hold,Berea,702.7806841046278,758.6297786720322,704.9738430583501,55.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2020,auto,auto,Macedonia,701.8636363636364,758.2517482517483,707.6643356643357,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2020,auto,hold,Macedonia,702.9640449438202,759.8831460674157,709.2606741573034,5.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2020,heat,auto,Barberton,671.6666666666666,673.2432432432432,673.2432432432432,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2020,heat,hold,Barberton,671.3809523809524,673.968253968254,673.968253968254,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,Jan,2020,heat,auto,Massillon,694.7647058823529,731.3725490196078,673.5490196078431,95.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,Jan,2020,heat,hold,Massillon,700.8852459016393,709.2950819672132,708.016393442623,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,Jan,2020,heat,auto,Middletown,713.479057591623,700.0,716.0503926701571,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2020,heat,auto,Dublin,667.1818181818181,670.6363636363636,670.6363636363636,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2020,heat,hold,Dublin,681.4947589098532,682.2767295597484,682.2746331236897,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2020,auxHeatOnly,auto,Goshen,671.5581000848176,746.7336726039016,686.5258693808312,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2020,auxHeatOnly,hold,Goshen,678.2857142857143,692.5714285714286,689.5714285714286,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2020,heat,hold,North Canton,685.1334971334971,688.1154791154792,688.1154791154792,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,Jan,2020,heat,auto,Akron,684.4881856540085,690.6219409282701,690.5658227848102,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,Jan,2020,heat,hold,Akron,690.9480519480519,699.7402597402597,699.7402597402597,0.0,False,False,False
9945aeafffb0e5daee8f0a7e1fa04890d9775c26,Jan,2020,auto,auto,Westerville,611.6197183098592,800.0,620.0,0.0,False,False,True
9959ef6e549c4a84ae293cb858d57a74b9f87593,Jan,2020,heat,auto,Copley,678.0,721.8918918918919,675.6756756756756,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2020,heat,auto,Oxford,707.8064516129032,720.483870967742,719.258064516129,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2020,heat,hold,Oxford,685.6039603960396,691.3366336633663,690.6930693069307,40.0,False,False,False
996b877f959b1f35753a867a26b4668d5982aed2,Jan,2020,cool,hold,Shaker Heights,786.0,781.0,781.0,70.0,False,False,False
996b877f959b1f35753a867a26b4668d5982aed2,Jan,2020,heat,hold,Shaker Heights,781.0,788.7666666666667,779.4,70.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,Jan,2020,heat,auto,Canton,697.3695836873407,700.0,700.0,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,Jan,2020,heat,hold,Canton,700.5380009212345,703.294795025334,703.294795025334,30.0,False,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,Jan,2020,heat,auto,Mansfield,670.2642796248934,717.0618073316283,675.2446717817562,0.0,True,False,False
9986197f4cab67eaf9eb8d10ee8a9aad1483817d,Jan,2020,heat,hold,Mansfield,687.4411764705883,690.0,690.0,0.0,True,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,Jan,2020,auto,auto,Bay Village,677.0241935483871,739.4032258064516,680.8870967741935,70.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,Jan,2020,auto,hold,Bay Village,653.4541984732824,740.0,654.9007633587786,70.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,Jan,2020,heat,auto,Bay Village,659.5873655913979,709.3158602150538,657.614247311828,70.0,False,False,False
99afc73b5711c990daf4804d4d9d225945fa8017,Jan,2020,heat,hold,Bay Village,660.4343434343434,659.3181818181819,659.1818181818181,70.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,Jan,2020,heat,auto,Plain City,684.0,700.0540540540541,679.7027027027027,35.0,False,False,True
99c8763c665ca98e2f89658bb423eaab51bb00a6,Jan,2020,heat,hold,Plain City,703.0434782608696,700.0,660.0,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,Jan,2020,heat,auto,Monroe,703.7666666666667,720.8124497991968,720.8124497991968,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,Jan,2020,heat,hold,Monroe,685.1473880597015,687.8115671641791,687.8115671641791,50.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,Jan,2020,auto,auto,Etna,673.9848484848485,740.1363636363636,680.2727272727273,50.0,True,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,Jan,2020,auto,hold,Etna,691.4705882352941,747.4117647058823,697.2352941176471,50.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,Jan,2020,heat,auto,Guysville,652.8,776.6,655.4,25.0,True,False,True
99fbd23386cd5c7ffe01293ca436d59e7218eec1,Jan,2020,heat,hold,Guysville,696.4074074074074,750.0,690.0,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,Jan,2020,heat,hold,Cincinnati,682.157196969697,689.5984848484849,689.5984848484849,20.0,False,False,False
9a3a15675914d628fdc6d3ef64d34664331c5a85,Jan,2020,heat,auto,Waynesville,673.4260391198044,678.2830073349634,678.2830073349634,5.0,False,False,True
9a3a15675914d628fdc6d3ef64d34664331c5a85,Jan,2020,heat,hold,Waynesville,678.7852459016393,683.7524590163935,683.4311475409836,5.0,False,False,True
9a3b568fc8b2c75ca1dc3dd2268a46f926acdec5,Jan,2020,heat,auto,Leesburg,716.8468468468468,730.0,720.0,20.0,True,False,False
9a456ea46037aafefc9c946acb9702836575e091,Jan,2020,heat,auto,Pataskala,687.7198795180723,700.9879518072289,693.4126506024096,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,Jan,2020,heat,hold,Pataskala,700.7567567567568,689.0,689.0,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2020,auto,auto,Cincinnati,707.9333333333333,768.0,717.6111111111111,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2020,auto,hold,Cincinnati,694.565934065934,761.7857142857143,697.6648351648352,120.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,Jan,2020,heat,auto,Mentor,724.5263157894736,730.0,730.0,30.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,Jan,2020,heat,hold,Mentor,736.1661881977672,738.8858054226475,738.8858054226475,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,Jan,2020,heat,auto,Springfield,698.3888888888889,757.0555555555555,695.8333333333334,15.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,Jan,2020,heat,hold,Springfield,692.7058823529412,700.0,700.0,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,Jan,2020,heat,auto,Cincinnati,688.40625,694.9652777777778,693.6006944444445,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,Jan,2020,heat,hold,Cincinnati,693.7906976744187,700.8546511627907,700.3052325581396,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,Jan,2020,heat,auto,Damascus,686.2326732673267,716.9306930693069,691.1188118811881,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,Jan,2020,heat,hold,Damascus,683.6470588235294,691.5882352941177,689.4705882352941,85.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2020,heat,auto,Fremont,703.1220779220779,699.0363636363636,706.2168831168831,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2020,heat,hold,Fremont,702.5887936313534,706.0012247397428,705.9951010410288,80.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,Jan,2020,heat,hold,Westerville,687.2656842105263,690.0,690.0,10.0,False,False,False
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2020,auto,auto,New Albany,716.8702237521514,768.9769363166954,718.9769363166954,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2020,auto,hold,New Albany,726.0769230769231,766.0576923076923,702.4423076923077,35.0,True,False,True
9b7a3b3d8aa6c06a9c1d5b59e623e4f9fd75207c,Jan,2020,auxHeatOnly,hold,New Albany,689.1518987341772,700.7721518987341,695.5316455696203,10.0,False,False,True
9ba1f8a7059062449ba227d4827ab4b8eb140c64,Jan,2020,heat,hold,South Euclid,646.4341772151898,650.3458860759494,648.8193037974684,80.0,False,False,False
9bd2f2761c5d9f158e2864d526776e58b423de02,Jan,2020,heat,auto,Millersburg,736.6708860759494,736.6148734177215,736.6148734177215,0.0,False,False,False
9c363998ba12ac46624cfccab755f1694a87b16c,Jan,2020,auto,hold,Cincinnati,692.7864583333334,745.0,695.0,30.0,False,False,False
9c51c3a93777274f39648ccd561bae84e404242d,Jan,2020,heat,auto,Oregonia,687.3181818181819,727.4090909090909,699.3181818181819,30.0,False,False,True
9c51c3a93777274f39648ccd561bae84e404242d,Jan,2020,heat,hold,Oregonia,683.3472222222222,693.5277777777778,693.2361111111111,30.0,False,False,True
9c6043b52eb674fb0eae73d3a28a92e104bdf615,Jan,2020,cool,hold,Warren,689.6666666666666,688.8333333333334,673.5416666666666,79.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,Jan,2020,heat,auto,Warren,697.3085714285714,701.5257142857142,700.8057142857143,79.0,False,False,False
9c6043b52eb674fb0eae73d3a28a92e104bdf615,Jan,2020,heat,hold,Warren,684.63125,682.8875,681.56875,79.0,False,False,False
9c93b5b0f290cc2b9e019f6155ba64c708e239ad,Jan,2020,heat,hold,Farmersville,745.375,691.375,690.3125,65.0,True,False,False
9ca13e364ddac522b569bac959e27029c1cedde0,Jan,2020,auto,hold,Plain City,672.3327194597913,724.5782688766114,673.2234499693063,0.0,False,False,False
9cd52dcd925133c9c9b90ebd290f59e91fc8e901,Jan,2020,auto,auto,Cortland,697.725,810.0,660.3125,29.0,False,False,False
9cd52dcd925133c9c9b90ebd290f59e91fc8e901,Jan,2020,auto,hold,Cortland,686.4065934065934,784.945054945055,684.065934065934,29.0,False,False,False
9cd6a9ce87bbfcdc021e00cf2e12d8693ead3471,Jan,2020,heat,hold,Columbus,682.4137931034483,704.6551724137931,693.9655172413793,95.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,Jan,2020,heat,auto,Youngstown,696.9322729604926,730.0,700.0,95.0,False,False,False
9ce43f43b67a4587222cd49277d242aca118469c,Jan,2020,heat,hold,Youngstown,734.8695652173913,740.6446776611695,740.6446776611695,95.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2020,heat,auto,Morrow,687.8518518518518,693.7037037037037,693.7037037037037,5.0,False,False,False
9d3056d75ba72befd4293d407de1ec40cf0fa604,Jan,2020,heat,hold,Morrow,687.0394736842105,693.7171052631579,693.6052631578947,5.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2020,heat,auto,Cincinnati,714.0334728033473,716.9205020920502,716.9205020920502,20.0,False,False,False
9d4be546e63bcf2f3089cb7b3737b39bf047a230,Jan,2020,heat,hold,Cincinnati,704.7913340935006,705.4127708095781,705.4127708095781,20.0,False,False,False
9d5caa7ab279e69e368e4b0c51515a54df9c0672,Jan,2020,heat,auto,Tipp City,694.4634146341464,721.0975609756098,699.8780487804878,10.0,True,False,True
9d5caa7ab279e69e368e4b0c51515a54df9c0672,Jan,2020,heat,hold,Tipp City,693.6521739130435,700.5652173913044,699.7826086956521,10.0,True,False,True
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2020,heat,auto,Westerville,712.829006266786,716.3375111906894,716.3375111906894,45.0,False,False,False
9d8378dd1628407a14711370c96a83750458ba2b,Jan,2020,heat,hold,Westerville,700.1095238095238,700.0,700.0,45.0,False,False,False
9d9f16190fe022a02a87b495bc353a418de7c2af,Jan,2020,heat,hold,Fairborn,737.1478622327791,740.020190023753,740.020190023753,9.0,True,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2020,heat,auto,Lakewood,704.3862232779097,710.1771971496437,710.1771971496437,90.0,False,False,False
9da60711d3629abe06bc0da0b0c542297637193d,Jan,2020,heat,hold,Lakewood,687.4169381107491,688.7198697068404,688.7198697068404,90.0,False,False,False
9e65589256512a535f0e93595bbd4e98cd41c23f,Jan,2020,auto,hold,Reynoldsburg,732.4177215189874,800.0,737.3417721518987,29.0,False,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2020,heat,auto,Oxford,692.1766561514196,687.7791798107255,687.7791798107255,30.0,True,False,False
9f6f3411e943e584a3c8de3d12c8b734ecf9e2a1,Jan,2020,heat,hold,Oxford,695.9742268041238,693.3762886597938,693.3762886597938,30.0,True,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,Jan,2020,heat,auto,Powell,692.2849740932643,723.2538860103627,695.4404145077721,30.0,False,False,False
9f9022e02aab3b7306af3533a8fb359ebb84f948,Jan,2020,heat,hold,Powell,692.0263157894736,700.0,700.0,30.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2020,heat,auto,Loveland,706.7058823529412,710.0,710.0,10.0,False,False,False
9fb2190bae16404c6c99892deb5c76f6f48a85a3,Jan,2020,heat,hold,Loveland,704.25,705.0,705.0,10.0,False,False,False
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,Jan,2020,heat,auto,Union Township,697.3615520282187,713.1194885361552,699.4805996472663,30.0,False,False,True
9fe974de51ae1561e1f60bc48f70af2964cc4cfc,Jan,2020,heat,hold,Union Township,697.5581395348837,700.0,700.0,30.0,False,False,True
a02d312ff3718e5f17954b4c67b77cebbb0033c2,Jan,2020,heat,auto,Loveland,722.4779722389861,796.9945684972843,705.4996982498491,28.0,False,False,False
a02d312ff3718e5f17954b4c67b77cebbb0033c2,Jan,2020,heat,hold,Loveland,735.4827586206897,734.3793103448276,733.6379310344828,28.0,False,False,False
a05520c4835b64564503b2332740e5fad7741d1b,Jan,2020,heat,hold,Cincinnati,703.1092217135382,707.0055591890124,707.0055591890124,0.0,True,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,Jan,2020,auto,auto,Plain City,706.4254182983268,768.1203275186899,709.060163759345,0.0,False,False,False
a0595a27411bb9e6f5586d0fbc667eedf400eb30,Jan,2020,auto,hold,Plain City,714.0114942528736,766.3879310344828,716.3879310344828,0.0,False,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,Jan,2020,auto,auto,Sharonville,675.6734693877551,742.6836734693877,685.3520408163265,50.0,True,False,False
a064b15cdc126db4d44507519169c9f2ed0e5e7f,Jan,2020,auto,hold,Sharonville,692.7014925373135,750.5074626865671,700.3582089552239,50.0,True,False,False
a06f450866834d56eaa2e449b8268b1e76a68f61,Jan,2020,heat,hold,Columbus,698.6696969696969,704.1090909090909,702.7969696969697,10.0,False,False,False
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,Jan,2020,auto,auto,Tipp City,676.5833333333334,685.0,648.3333333333334,50.0,False,False,True
a0a739a4ac5afaf11d6d97c0b12208b6068feec5,Jan,2020,auto,hold,Tipp City,686.1478260869566,722.1913043478261,695.2086956521739,50.0,False,False,True
a0c2da98da401db40e503f25ce42c343f2de291c,Jan,2020,heat,auto,Strongsville,695.8842592592592,701.3425925925926,700.0,35.0,False,False,False
a0c2da98da401db40e503f25ce42c343f2de291c,Jan,2020,heat,hold,Strongsville,689.1657657657657,693.2630630630631,693.2054054054054,35.0,False,False,False
a1010f90b4a759be56ca8c620ab620c589531b0a,Jan,2020,heat,hold,Bowling Green,693.9811320754717,707.2830188679245,706.1509433962265,70.0,True,False,False
a151923fa5b798d56bd51f63dcb1bee9d8438c0b,Jan,2020,heat,auto,North Olmsted,696.4688995215311,722.6746411483253,701.9904306220096,40.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2020,heat,auto,Hartville,708.4782608695652,715.583850931677,713.9689440993789,60.0,True,False,False
a1669162e5db0f4c323f7d3612394428e84d3a39,Jan,2020,heat,hold,Hartville,707.1372549019608,713.5686274509804,712.6470588235294,60.0,True,False,False
a1751b002009ff3978155ac0f11b74c7a0b69565,Jan,2020,heat,auto,Granville,704.4597014925373,698.3582089552239,698.3582089552239,10.0,False,False,False
a185a9b93d7397bf78df6fe09ed9ebf91de9837c,Jan,2020,heat,hold,Hilliard,679.5425101214574,653.1174089068826,652.4291497975709,20.0,False,False,False
a188c4088319a035874a20789f3803fa3fbc0d47,Jan,2020,heat,hold,North Royalton,667.5135135135135,650.0,650.0,75.0,False,False,False
a1aed84ec043ffff7a89a14d4df1c0471ab53292,Jan,2020,auto,auto,Dayton,654.1296928327645,712.1501706484642,659.1126279863481,20.0,True,False,True
a1aed84ec043ffff7a89a14d4df1c0471ab53292,Jan,2020,auto,hold,Dayton,652.2450592885375,728.0632411067194,654.4782608695652,20.0,True,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,Jan,2020,auto,auto,Cincinnati,698.5294117647059,760.0,700.2941176470588,30.0,False,False,True
a1d00d3b8de5047689fbd2e301f7b22e61ea4e7b,Jan,2020,auto,hold,Cincinnati,710.1687898089172,763.7630573248408,711.4891719745223,30.0,False,False,True
a1f538d7a3681972765aaf0adc298842d1648fca,Jan,2020,heat,auto,West Chester,690.5116279069767,700.0,700.0,30.0,True,False,True
a1f5cd7ef00de8d669b143b7ff051f0c02c786c4,Jan,2020,heat,auto,West Carrollton,686.9128919860627,690.0,690.0,29.0,False,False,False
a20f65881cf0a8d923304f83c7c91438615b9d04,Jan,2020,heat,auto,Shaker Heights,635.4868913857678,654.3408239700375,638.0524344569288,60.0,False,False,False
a23fc9e20ee23fa46fa81974a22f7d3720824591,Jan,2020,heat,hold,Cincinnati,658.7586206896551,695.9540229885057,694.6206896551724,47.0,True,False,True
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2020,auto,auto,Hilliard,692.6758893280632,744.3873517786561,694.3873517786561,15.0,False,False,False
a26f6b9b3cc9502bbb52336d02264d7ede4366d4,Jan,2020,auto,hold,Hilliard,691.4293193717277,745.0,694.7748691099476,15.0,False,False,False
a275de84b7d32906a84e1eac3f4a8006c6abb2db,Jan,2020,heat,auto,Brunswick,684.8333333333334,690.8333333333334,689.6666666666666,20.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2020,heat,auto,Toledo,676.3181818181819,660.0,680.0,116.0,False,False,False
a2cca0c993b552041f02c9acc176d2e7b608930d,Jan,2020,heat,hold,Toledo,678.2229500242601,680.4063561377972,679.404415332363,116.0,False,False,False
