Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
268035a8d08ef62bae19d45b286a3a00792be4bd,Jan,2021,heat,hold,Batavia,680.6264367816092,692.7126436781609,692.6091954022988,15.0,True,False,True
26833355d961cc3ca61462c78ba91f5f6905dce5,Jan,2021,heat,hold,Westlake,703.9649122807018,717.0,717.0,5.0,True,False,False
26af97c61524e410e37ce49865a9a52912ab6226,Jan,2021,auto,hold,Bexley,695.3578695391981,751.5038898862956,700.8216636744464,60.0,True,False,False
26bf5b423c9d37c5b375fa583ea2bf61519af3c7,Jan,2021,heat,hold,Oakley,655.6279761904761,660.764880952381,660.764880952381,110.0,True,False,False
26d9e6a569897988083c9c24a00b6915da7d089d,Jan,2021,heat,hold,Cleveland,673.1638418079096,687.0734463276837,686.2824858757062,120.0,False,False,False
26f2aca37812e3f773986417e3b232b98d3d75c0,Jan,2021,auto,hold,Akron,653.0625,750.0,650.0,90.0,False,False,False
26f5df3e3f033f086dddcd844f9eb91b7f3f344c,Jan,2021,heat,hold,Pickerington,679.9433962264151,685.0,685.0,10.0,False,False,False
26fc66835b01c09258173f028c17c1bebdcd8bad,Jan,2021,heat,hold,Grove City,672.1020408163265,680.3673469387755,679.8163265306123,20.0,False,False,False
272a7a8cbace3513474a1ac5658955155cea3775,Jan,2021,heat,hold,Loveland,700.4166666666666,711.2559523809524,709.6785714285714,5.0,True,False,False
2797747224eb6c68096a9e9eec32cc53d1547165,Jan,2021,heat,hold,Columbus,766.1547619047619,769.2142857142857,769.2142857142857,25.0,False,False,False
27bf28f9ea9070e7ac4437615382a150f48b91fa,Jan,2021,heat,hold,Youngstown,657.2526158445442,660.0014947683109,660.0,65.0,False,False,False
280d67c29f32ed70307b0e71825c0b35d389c247,Jan,2021,auto,hold,Hillsboro,698.0,735.3846153846154,685.2307692307693,105.0,False,False,True
28b376307f459eb247ce1cd4e53857c9786145db,Jan,2021,auto,hold,Berea,653.078947368421,730.0,680.0,0.0,False,False,True
292d1aec2b43f628c649e3258127f9249f650005,Jan,2021,heat,hold,Hinckley,677.0564102564102,680.2526806526806,680.2526806526806,0.0,False,False,False
2942a57f56edc5e0ab5be61b7eba5ef78382b3a9,Jan,2021,heat,hold,North Olmsted,648.1430143014302,655.1435643564356,651.1908690869087,40.0,True,False,False
294cb701d6686f0f55c223395b27dd54e295e1bb,Jan,2021,auto,hold,Uniontown,684.5289982425307,750.0,690.0,40.0,False,False,False
29778902f32133069b1a3b0e14d50478a5901658,Jan,2021,heat,hold,Cleves,682.6237623762377,688.019801980198,671.3861386138614,20.0,False,False,False
29ac5a9b4ef25cba0725f515af75f84b9c00e910,Jan,2021,heat,hold,Cincinnati,696.6524590163934,701.6319672131148,701.4918032786885,10.0,True,False,False
2a1dcbc6e00dd7cb7c8db689e081007782834c86,Jan,2021,heat,hold,Brunswick,720.7324840764331,716.0,716.0,5.0,False,False,False
2a38901d5ac1c8eba8da53906d5042d36bbea9ab,Jan,2021,heat,hold,Cleveland,673.8640248640248,676.8057498057498,675.5765345765345,60.0,False,False,False
2a68760d8517d02fb1b73f2936326d7d09282362,Jan,2021,heat,hold,Lancaster,619.6,740.0,740.0,97.0,False,False,False
2a74f26a0f6d0c5b0e357884265677aea43c4584,Jan,2021,heat,hold,Granville,686.4050632911392,690.0,690.0,5.0,False,False,False
2b26cf203ba09ef85857b8c7c16774743615ec3d,Jan,2021,heat,hold,Grafton,680.4230493915534,684.7630637079455,684.7437365783823,35.0,False,False,False
2b29a324b965ccbad0a685c4604d0caf49dfe354,Jan,2021,auto,hold,Beavercreek,690.2959830866807,753.245243128964,693.9746300211416,60.0,False,False,False
2be72b12dd7c1c5f7be9a1909ecdba422d5d5bdf,Jan,2021,auxHeatOnly,hold,Sullivan,686.7843137254902,690.0,690.0,29.0,False,False,True
2be72b12dd7c1c5f7be9a1909ecdba422d5d5bdf,Jan,2021,heat,hold,Sullivan,694.7471264367816,698.6973180076628,698.6973180076628,29.0,False,False,True
2bea7b3a62e0f0010bf6f411a5fce894e1a0f8e3,Jan,2021,heat,hold,Springfield,744.1474683544304,730.0,730.0,25.0,False,False,False
2bf1652de72596aefaf2144a9042dec826fc8933,Jan,2021,auto,hold,Cincinnati,655.02935694315,739.9440820130475,659.8872320596458,15.0,False,False,False
2c26ef6e3c293c7a62386a81792f26138998eabe,Jan,2021,heat,hold,Mineral City,624.3769765970904,656.9180898165718,626.8194180898166,40.0,False,False,False
2c2b2534ee50452de8fedea4f8bf5f9d4528db10,Jan,2021,heat,hold,Cleveland,733.8694493783304,737.7166962699822,737.7166962699822,60.0,False,False,False
2c3431f55ea41513b123f46c49153682c975b97a,Jan,2021,heat,hold,Cincinnati,674.4150943396227,680.0,680.0,60.0,False,False,False
2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,Jan,2021,heat,hold,Batavia,672.0634266886326,673.0774299835256,673.0679571663921,10.0,False,False,False
2c3a30ee66d8b7148cf6277eb30630a8ce3369dc,Jan,2021,heat,hold,Columbus,664.6644462947544,681.6161532056619,671.7377185678602,120.0,False,False,False
2c48b912419545402527c666709dc4dcf9154847,Jan,2021,auto,hold,Miamisburg,677.2775991425509,733.1479099678456,682.101822079314,20.0,True,False,True
2d0a0f30f0bf1ee67aad6c0608941adbb59e09cf,Jan,2021,auto,hold,Pataskala,702.0374149659864,757.4115646258504,707.4115646258504,57.0,False,False,False
2d2190fa94fbacfe2881b49f8c50d408a5a6f065,Jan,2021,heat,hold,Mount Sterling,732.7817258883249,740.005076142132,739.989847715736,40.0,False,False,False
2d491d88ad19dae1dec09fb354ca547bf48eeaf1,Jan,2021,heat,hold,Medina,723.2417582417582,729.989010989011,729.989010989011,20.0,False,False,False
2d54010ced6754485ced71ad2230886b92773b2e,Jan,2021,heat,hold,Beavercreek,685.8584136397332,697.6352853965901,696.9733135656041,57.0,False,False,True
2db6c26096c687a17a6680335c25c9077156b9da,Jan,2021,heat,hold,Niles,736.9074215761285,738.9395562356542,738.9104820198929,37.0,False,False,False
2df537cdbfd7710da429d6218256b9eb5e86c0e8,Jan,2021,heat,hold,Columbus,699.0188679245283,701.2264150943396,701.2264150943396,20.0,True,False,True
2df70d56a95034775a672863b0acc1f963d30381,Jan,2021,heat,hold,Carroll,666.2510134081697,666.0084190832554,666.0084190832554,85.0,False,False,False
2e8471ee4bf8072b2c1bafd1ce5d1214e4bf812d,Jan,2021,heat,hold,Cleveland,642.1997971602434,656.7799188640973,640.5405679513185,60.0,False,False,False
2ecc26234cdbcc8b67ef3b48b98f9bc662e8a902,Jan,2021,auto,hold,Springfield,686.1632653061224,760.8571428571429,710.8571428571429,5.0,False,False,False
2edf403e051f4813fe27016542db667531261992,Jan,2021,heat,hold,Columbus,719.8571428571429,725.7142857142857,722.4285714285714,5.0,False,False,False
2fd00106b7aaee28c57b2f19fbe85cce6c4ae316,Jan,2021,heat,hold,Toledo,676.421581769437,680.5965147453084,680.5965147453084,65.0,False,False,False
2fee7316ee557551b5711a8da795ff46fcacfd41,Jan,2021,heat,hold,Cincinnati,704.3269079464989,706.9244689221085,705.6939417781275,0.0,False,False,False
2ffa15abc990c416cc03838864e1370705e71a64,Jan,2021,heat,hold,Delaware,717.2094155844156,721.2435064935065,721.2435064935065,5.0,False,False,False
300426c881e4699fff826a35404f5cec408ee634,Jan,2021,heat,hold,Lakewood,679.6601079022532,680.0,680.0,0.0,True,False,False
306806ddbcfe52d070787d741e09cd4c67fc3c69,Jan,2021,heat,hold,commercial point,692.780701754386,695.9122807017544,668.0964912280701,15.0,False,False,False
30a8b9cbb0a1a9124e0114cc415b054bbd5e7423,Jan,2021,heat,hold,Cincinnati,687.8176197836167,687.5857805255023,687.5765069551777,50.0,True,False,False
311a6a24e918582bbfd47e11313ac9cf1a78851f,Jan,2021,heat,hold,Groveport,639.0364554122266,643.5333707234997,642.9680314077398,0.0,True,False,False
3129b92817440021a2c9e9c7f04564984b1dd98e,Jan,2021,heat,hold,Pickerington,721.5494912118409,724.5342275670675,724.5342275670675,9.0,False,False,False
313e8dadcbc56c3238fd2c52431cbd8d6b218ab8,Jan,2021,heat,hold,Cleveland,713.6808510638298,720.0,719.8723404255319,30.0,False,False,False
319fca5ca536caa7ae73850bb81a295ca3784b73,Jan,2021,auto,hold,Mason,721.4281045751634,765.7712418300654,711.2516339869281,105.0,True,False,False
31a14eb3f98d6b45d623e8a5eae277fe448792af,Jan,2021,heat,hold,Delphos,705.6270627062706,709.1221122112212,709.1815181518152,45.0,False,False,False
31a1a3b1905ce45757cc6799568768ffe83f7bf6,Jan,2021,heat,hold,Parma,684.4473684210526,690.0,690.0,60.0,False,False,False
31a73de1ceae3a3bb0679c431e9aef717cc52f75,Jan,2021,auto,hold,Brecksville,709.2818181818182,762.0909090909091,712.0909090909091,5.0,False,False,False
31d75ff8a8d40867b7f6054b3e53b5cab6c4a071,Jan,2021,heat,hold,Plain City,723.7450980392157,730.0,730.0,87.0,False,False,False
322ac4813a3c622c017c386c20e6bf03a1f64a6c,Jan,2021,heat,hold,Parma,668.4099378881988,721.0062111801242,683.72049689441,0.0,False,False,False
3275d85aa60b4a794ff18167581d9cb7b9328325,Jan,2021,heat,hold,euclid,655.3958333333334,661.3125,659.9375,60.0,False,False,False
329afca6f469e628299752df2f23f01b47618066,Jan,2021,heat,hold,Johnstown,663.1153846153846,693.4102564102565,693.4102564102565,10.0,False,False,False
32d418ee1a35ed7cd7b694594e687a321f0a9d89,Jan,2021,heat,hold,Parma Heights,688.4512195121952,750.8780487804878,669.5853658536586,65.0,False,False,False
32f3975abf7046075888ea65e3a9d366b70d5c88,Jan,2021,heat,hold,Chillicothe,672.7106215060835,676.3804669516607,676.3804669516607,70.0,False,False,False
333e22c6bf96d8b02b2de264fe4ec17553b05ffa,Jan,2021,heat,hold,Columbus,714.805,720.795,720.625,15.0,False,False,False
336feb601dfec07cf2164807456bbbf744ffb3a5,Jan,2021,auto,hold,Dublin,695.7892156862745,780.0,701.6764705882352,10.0,False,False,False
337f230ff50945b538b04c44fd8d582b14c64408,Jan,2021,heat,hold,Chagrin Falls,723.671322160149,725.8026070763501,725.8026070763501,0.0,False,False,False
339497f66d6f04e6d41d8657a7d9cc7f57444604,Jan,2021,heat,hold,Massillon,706.1089376053962,710.0,710.0,75.0,False,False,False
33ca5c8fa4f78b557b27693aed64dbc558f655d5,Jan,2021,auto,hold,University Heights,721.6787974683544,788.0,726.0,70.0,False,False,False
340635c37c47a23e921303b13ceb0ce55664b6e1,Jan,2021,heat,hold,Barberton,628.8197586726999,650.0,630.2858220211161,0.0,True,False,False
34312070ba31551bf117709eae1f2579fed8210f,Jan,2021,auto,hold,Bellevue,709.0087090163935,790.0,610.0,9.0,True,False,False
34a937cf03f5d8b9dd49a6b2bac65d06464bc2a8,Jan,2021,heat,hold,Moreland Hills,681.9914945321992,684.5589307411908,684.5589307411908,0.0,False,False,False
34c2c5879ddff5e4fb62b20f21b42f6e81c136f2,Jan,2021,heat,hold,Detroit-Shoreway,688.2929292929293,699.0909090909091,696.969696969697,120.0,True,False,False
34ccede43b29e4732d7a865f94c70b18011b555d,Jan,2021,heat,hold,Findlay,676.7633027522936,680.3449541284403,680.3449541284403,120.0,False,False,False
355ccfe444ef60d080e5ca9dcd30d5f326569e55,Jan,2021,auto,hold,Cincinnati,692.5221518987341,920.0,698.5727848101266,90.0,False,False,False
35ab012019b733fbb718a4d5d9b38f2660b82991,Jan,2021,heat,hold,Dayton,697.0603448275862,700.3189655172414,700.3189655172414,50.0,False,False,False
35c11262538bb07b04a408760ce68c4cd96eda35,Jan,2021,heat,hold,Strongsville,711.7587822014051,711.9695550351288,711.96018735363,0.0,False,False,False
36025a401f3e1f298d2079b4c5e03433f796c8cd,Jan,2021,heat,hold,Hooven,724.2537313432836,726.8027945379486,726.8027945379486,0.0,False,False,False
366108eafecc7a8cc663727862191be20a3f9c4d,Jan,2021,auto,hold,Jackson,704.3513513513514,758.9834834834835,707.9324324324324,57.0,False,False,False
3667d86de5f53335e35e6ba19c07a6bf98d93a12,Jan,2021,heat,hold,Cincinnati,688.0147058823529,697.375,697.375,116.0,False,False,False
36db15ed7bc69b9577fbc3d36660f4072b521024,Jan,2021,auto,hold,Rocky River,711.390134529148,744.9820627802691,714.9820627802691,60.0,False,False,False
36f9892db8c8736ad658f0a30217e6924d8a06ed,Jan,2021,heat,hold,Columbus,700.6505190311418,695.8858131487889,695.6505190311418,9.0,False,False,False
3756c4c08950b45f277fe65d28f01ea3f9540702,Jan,2021,heat,hold,Parma,721.2732793522267,718.7665317139001,728.1120107962213,49.0,False,False,False
377cbb3e8bab7187cff17496e582eeba42f79b9b,Jan,2021,auto,hold,Centerville,720.0,759.0,738.0,25.0,True,False,True
379de9d5cacf0b8943e3dee6ccd39c43b429177c,Jan,2021,heat,hold,Columbus,661.0918544194108,671.896013864818,668.4488734835355,95.0,True,False,False
381cd855a0b1693e204da0d7c12648d0bd0091cc,Jan,2021,heat,hold,Cincinnati,775.1071428571429,776.5833333333334,776.4166666666666,40.0,True,False,True
3837349ea3acedff89648ba9293904c2e1d9aaae,Jan,2021,heat,hold,Cincinnati,711.1932006633499,715.4477611940298,715.4477611940298,116.0,False,False,True
384d30e4166ee82b94da61c56a3b81fae4d4f4ef,Jan,2021,heat,hold,Hudson,720.1067503924647,715.0,715.0,40.0,False,False,False
387caa908f902d88952ed2a79f19be9182fa975a,Jan,2021,auxHeatOnly,hold,New Straitsville,686.1874764239909,688.691059977367,688.6695586571105,115.0,False,False,True
38b1aaea77370ccca452266f558e55a9a5840f7e,Jan,2021,heat,hold,Bay Village,681.9512987012987,688.7581168831168,687.7987012987013,70.0,False,False,False
38b89d67d5f4a4a174042a68d4e9d1a535938113,Jan,2021,heat,hold,Columbus,702.4268292682926,706.420731707317,706.2743902439024,120.0,False,False,False
38fc5939e864ed996377afcf085353b6f21992d0,Jan,2021,auxHeatOnly,hold,Gahanna,706.0769230769231,710.0,710.0,45.0,False,False,True
390e3ec3348358f6bdad2e62942055432cfa478f,Jan,2021,heat,hold,Fairborn,722.5,739.5,739.5,15.0,True,False,False
393bd434df2efc40c0cb52b5eb27878a26245037,Jan,2021,heat,hold,Farmersville,710.869939707149,715.275624461671,715.2420327304048,110.0,False,False,False
3952fdfaa2a82d8537a1362a449ec6d34aa4567f,Jan,2021,heat,hold,Stow,705.664739884393,697.5895953757225,707.8728323699422,50.0,False,False,False
3974dd45691e38b0a9c64615fd912fcd243606cc,Jan,2021,auto,hold,Mason,688.7124183006536,745.9738562091503,694.2091503267974,20.0,False,False,False
39809b7a42cdd18a11c6d615b1ccb1c950097e6d,Jan,2021,auxHeatOnly,hold,Middletown,698.8666666666667,740.0,740.0,0.0,False,False,True
39c64b3b1939710affa7da0200fcb0f23a8e07a4,Jan,2021,heat,hold,Sylvania,688.3333333333334,690.0,690.0,47.0,False,False,False
39cdff26ef75bca29d716819e424043fb88e53c4,Jan,2021,heat,hold,Green,675.7575757575758,678.2727272727273,678.2727272727273,29.0,False,False,False
39de2a3642586537668cbde234d36844cbfa73f8,Jan,2021,heat,hold,Bedford,692.551724137931,700.0,700.0,120.0,True,False,False
39edfe40b5ce081bca703fab4da0548c351654b6,Jan,2021,auto,hold,Beavercreek,696.0866680489322,721.3742483931163,701.3742483931163,10.0,False,False,False
39f437a4d2ad97d1a720302c4b2524a0c24ba2b4,Jan,2021,auto,hold,Columbus ,687.9290322580645,750.2903225806451,688.7225806451613,5.0,False,False,False
3a4994baced64b6ae74dfe4a0834aeb78944fbb5,Jan,2021,heat,hold,Hamilton,681.4939705225547,674.4519874944172,674.4519874944172,5.0,False,False,False
3a9ed415d2d35fd3d7dd2ab455f3d86f0730e0fe,Jan,2021,heat,hold,Cincinnati,693.6166666666667,697.1333333333333,696.9666666666667,100.0,False,False,False
3ad2dcc591b3a0f46eedeae3688c544099d8ed5a,Jan,2021,heat,hold,Springfield,716.958549222798,715.4663212435233,715.4663212435233,80.0,False,False,False
3aeffc93e7ab3d3096436de509e64c58edf08ed8,Jan,2021,auto,hold,Pataskala,696.4722222222222,744.7777777777778,694.7777777777778,48.0,False,False,False
3b285e38abee6e971159f90f838948377ae4142c,Jan,2021,heat,hold,Dublin,716.0297265160523,718.4316290130797,718.4316290130797,10.0,False,False,False
3b2f4ac55e4c8fc3fa3ea69fa620d417556f382f,Jan,2021,heat,hold,Dublin,691.117923052862,692.9365029715358,692.9365029715358,5.0,False,False,False
3b64121d01172e0abdec274455d1d13987d69ed1,Jan,2021,heat,hold,Port Clinton,673.2692939244663,676.7914614121511,676.5205254515599,0.0,False,False,False
3b9c13c2d3e39a2891223f52a2ce710d0946ec1c,Jan,2021,heat,hold,Troy,701.316355810617,703.6556671449067,703.6212338593974,0.0,False,False,False
3ba6dfcd9c183903ca064010db78cef898a78ee6,Jan,2021,heat,hold,Mineral City,619.6445743989603,651.2677063027941,619.9181286549708,40.0,False,False,False
3c22651d6621ae86a6834f16caa1cbc98db5d46c,Jan,2021,heat,hold,Canal Winchester,720.2152858809802,712.828471411902,721.1761960326721,0.0,True,False,False
3c5b579498263e4e08bd2ba8cb9c492c15ecec89,Jan,2021,auto,hold,Liberty Township,689.1,750.0,690.0,17.0,False,False,False
3ccfd28422927f2d5c88c63f70e84a02badb5421,Jan,2021,auto,hold,Columbus,695.2,745.0,725.0,15.0,False,False,False
3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,Jan,2021,heat,hold,Newport,710.3482758620689,714.9896551724138,714.9896551724138,10.0,False,False,False
3d5b6d5a09d1bf5dd9c11dae6879235fa6964982,Jan,2021,heat,hold,Dublin,684.3050847457627,694.2372881355932,694.2881355932203,0.0,False,False,True
3e2c11f9090a5b2b4a619c91cf3f4827614aea13,Jan,2021,auto,hold,Akron,690.7272727272727,800.0,696.5454545454545,105.0,False,False,False
3e49daab36f150cdb426cf0e3046351f836a20c8,Jan,2021,auto,hold,Toledo,728.5831234256927,794.7361460957179,733.9382871536524,60.0,True,False,False
3e7ca16549b8ebf07f3d615ca114ecbca2d00d70,Jan,2021,auto,hold,Strongsville,688.2710280373832,805.0,684.8429906542057,10.0,False,False,False
3e997a93023ff1a7c7b9e8e06b0b40474a6a4041,Jan,2021,heat,hold,Columbus,638.2467532467532,720.0,620.0,120.0,False,False,False
3ee3ffec18a2db195bbb237e29520a5cd9464d99,Jan,2021,heat,hold,Kettering,695.8186274509804,697.6985294117648,697.6985294117648,50.0,False,False,False
3ef6e4562754de3fe3d385da280c80767756ee19,Jan,2021,heat,hold,Groveport,716.0797962648556,719.9219015280136,719.9286926994906,0.0,True,False,False
3f861842feb3946558c15674a2f2695759b8af6e,Jan,2021,heat,hold,Avon,666.7391304347826,653.304347826087,622.4782608695652,5.0,False,False,False
3f89a068687c4e0f7391146ea27505d2703462f3,Jan,2021,auto,hold,Lima,690.6976744186046,746.0,696.0,0.0,True,False,False
3fd9b6c21cbad07237bf6d5e28e4f06a555a643c,Jan,2021,heat,hold,New Albany,692.687898089172,703.5796178343949,703.3885350318471,0.0,False,False,False
3fdaff458ac24e7c1bec654ca0c83ed76f9c4824,Jan,2021,heat,hold,Norwalk,695.4267990074442,700.4305210918114,700.4305210918114,69.0,False,False,False
403f925dd9385546168ca8bfe3e0f187c6982a70,Jan,2021,auto,hold,Cincinnati,686.3333333333334,750.0,694.9583333333334,90.0,False,False,False
4093d06b67682fd9894c6c8b9e646a1e1b3cb11a,Jan,2021,auto,hold,Plain City,687.5625,733.875,693.875,5.0,True,False,False
409c2bc3c26a3a5e90f6dd31577e59cbb870adb4,Jan,2021,heat,hold,Avon Lake,678.4303278688525,708.0245901639345,707.8729508196722,49.0,False,False,False
40bbd06c9bc7bc9c36bf01c8f972fe485d7a9935,Jan,2021,auto,hold,Akron,700.4027777777778,780.0,702.9861111111111,15.0,False,False,False
40d36a31ca6638191dcb292d47ced3a36a93ed13,Jan,2021,heat,hold,Berlin Heights,680.2985971943888,685.0511022044088,681.9849699398798,20.0,True,False,False
416b8c337336c5ff2153d73abeeaa61bab873189,Jan,2021,auto,hold,Bath,717.4315789473684,770.0,720.0,30.0,True,False,False
419f6cf3f239c590c311fba28c42689bf5d548d2,Jan,2021,heat,hold,Euclid,647.4866666666667,651.0,651.0,105.0,False,False,False
41a32072f623ff9195080687491f4012b6bda72d,Jan,2021,heat,hold,Medina,719.5,720.452380952381,719.4285714285714,50.0,False,False,False
42070e909aeceae15faf05c3ac9d4a8f73031e5b,Jan,2021,heat,hold,Northfield,696.7555555555556,759.5333333333333,758.6,20.0,False,False,False
424012d13f9ebea932d9a734501e7d655bb44e78,Jan,2021,heat,hold,Powell,673.3827272727273,660.2845454545454,660.2845454545454,30.0,False,False,False
42850e4cd354ce7689cbb647d6239eb722159047,Jan,2021,heat,hold,Upper Arlington,709.3409490333919,713.4323374340948,713.3884007029877,60.0,False,False,False
42f5c8695847408643da52b133c5abce8e319e68,Jan,2021,heat,hold,Columbus,739.1162402669632,742.9755283648499,742.9755283648499,30.0,False,False,False
432d2c2dd15de01705b481dd30673dfe7df1110a,Jan,2021,heat,hold,Centerburg,689.4836223506744,690.0,690.0,0.0,False,False,False
4357920e0b6f492489011230a1e0d7d35565dc17,Jan,2021,heat,hold,Defiance,696.25,700.0,700.0,27.0,False,False,False
4382fc2a26c125a83409035afeebf12827c66223,Jan,2021,heat,hold,Columbus,679.6797583081571,687.0785498489425,685.809667673716,60.0,False,False,False
4421b8a4ea8abe8cb20d563e8b47c395a4dcaf73,Jan,2021,auto,hold,Portsmouth,681.1200300075019,803.973743435859,683.5386346586647,55.0,False,False,False
44561c93aaacbd4670416c01f1823bb12bff8adf,Jan,2021,heat,hold,Liberty Township,683.4977862112587,685.7327640733713,685.7327640733713,0.0,False,False,False
447b6b2965a055caf485682a5df73946aa9172b1,Jan,2021,heat,hold,Marysville,692.3116883116883,700.0,700.0,16.0,False,False,False
449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,Jan,2021,heat,hold,Miamisburg,727.3883495145631,730.9126213592233,730.4660194174758,60.0,False,False,False
44ebafafb7e400a8e0e1e5c5d430fd320319b8a4,Jan,2021,heat,hold,Kettering,669.7402597402597,665.3636363636364,665.5324675324675,70.0,False,False,False
44f1e962d841a1265ce95b55bae8975ec0b0ca83,Jan,2021,heat,hold,Chardon,643.7,680.0,680.0,6.0,False,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,Jan,2021,auto,hold,Eastlake,697.4677966101694,919.9118644067796,700.4983050847458,40.0,True,False,False
4594e8308cacc2291fd0b853b0bc70c8212f9f62,Jan,2021,heat,hold,Eastlake,736.5377358490566,741.3867924528302,741.3867924528302,40.0,True,False,False
45cd1ee7eecf279ce253a0f82ef31558a0e4f84e,Jan,2021,heat,hold,Canal Winchester,706.2108108108108,707.9621621621621,707.9621621621621,5.0,True,False,False
45d62177a7abf81c7465e250f49b866e08b3c3b6,Jan,2021,heat,hold,Lyndhurst,768.8327291558778,773.0191610564474,773.0191610564474,70.0,False,False,False
45dd1983168ba19d1835e44f0e8a8e6ee7499472,Jan,2021,auto,hold,Streetsboro,729.243137254902,782.7843137254902,732.7843137254902,10.0,False,False,False
4623d401b819e2be27ff7da0c889b2f7011ff5a9,Jan,2021,auxHeatOnly,hold,Mansfield,696.8898678414097,700.1585903083701,699.9339207048458,37.0,False,False,True
462570a7fd05f15abc71ec961160d1f0aa6d4a08,Jan,2021,heat,hold,Blanchester,689.475,700.0,700.0,85.0,False,False,True
464d23fb5f9cfd19d20573fcc1a2d926c3ed13da,Jan,2021,heat,hold,Tallmadge,681.6428571428571,686.2380952380952,685.702380952381,40.0,True,False,False
464fab203a2e49eff4a1df1359f4699647384115,Jan,2021,heat,hold,Columbia Station,693.7490494296578,703.6958174904943,703.5323193916349,5.0,False,False,True
465d10c62c754f23f9033fa1efcbe44358dc42c0,Jan,2021,heat,hold,Columbus,691.7344213649851,679.9851632047478,679.9851632047478,9.0,True,False,False
46640d2781d61d6acdcc70e58406c9f125379f9d,Jan,2021,heat,hold,Reminderville,726.8212025316456,730.0006329113924,730.0,0.0,True,False,True
466ea7faba9b21eebea50fe7062a3e308a49e8fc,Jan,2021,heat,hold,Mount Vernon,706.240589198036,711.6890343698855,711.6890343698855,30.0,False,False,False
4683438f4517d4ec87e7937d87841d7233a6281a,Jan,2021,auto,hold,Marysville,726.371274834437,760.0,730.0,20.0,True,False,False
468b7299ed922725343e724ae4536addededf8b3,Jan,2021,heat,hold,Columbus,706.7835497835498,709.4567099567099,709.4567099567099,40.0,False,False,False
46aa68aa3ef4c1604b9d2ce215c3ffe91b4ea7ac,Jan,2021,auto,hold,Avon,687.5,750.0,690.0,0.0,False,False,False
46d5fa2db939e363996d4f284de2c3d1daf24897,Jan,2021,auto,hold,Northfield,669.02,725.0,675.0,0.0,True,False,False
473aa38d3664beb25b4559b6af9e7eac10991969,Jan,2021,heat,hold,Cincinnati,705.9782608695652,718.4782608695652,718.1666666666666,0.0,False,False,False
475b934993e0ee6b927e7d593f2faf79a89b3141,Jan,2021,heat,hold,Apple Creek,715.3252427184466,721.7135922330098,720.3446601941747,85.0,False,False,False
4781858776c84e2a7846540461a93bf6e81d5873,Jan,2021,heat,hold,Sidney,695.961568627451,700.0,700.0,0.0,False,False,False
47c26579b2af8157397097a1c3bfb87da3ea0f67,Jan,2021,heat,hold,Canal Winchester,672.882779198636,675.0,675.0,25.0,False,False,False
47f95d8030ea9669716edf8ab578b6e1718721f3,Jan,2021,heat,hold,Berkey,683.914686825054,688.2278617710583,686.2699784017278,25.0,True,False,False
47fb62cbbec3f1397747cf73fe9999b0300b348d,Jan,2021,auxHeatOnly,hold,Springfield,693.5548996458087,700.0,700.0,0.0,True,False,True
47fb62cbbec3f1397747cf73fe9999b0300b348d,Jan,2021,heat,hold,Springfield,693.9074074074074,700.0,700.0,0.0,True,False,True
481d333762b1e119f0ebadb54f38276415b67c98,Jan,2021,auto,hold,Westerville,679.6048387096774,790.241935483871,675.8790322580645,110.0,False,False,False
484ef59cbe1efcd82561bd8e33b6c05584f14bf2,Jan,2021,auto,hold,Olmsted Falls,703.7909967845659,763.8263665594856,705.989281886388,5.0,False,False,False
485394045181deb4b4d6d58c5bf004c52314d731,Jan,2021,auto,hold,New Albany,666.9271551724138,740.0,669.4310344827586,0.0,False,False,True
486c47e1ebb6ded0d50de11323d7d1b394c3bf1c,Jan,2021,heat,hold,Milford,683.8833333333333,686.2111111111111,686.1333333333333,40.0,False,False,True
486d0214e80faab23aad26efcefb023d9adbd335,Jan,2021,heat,hold,Canfield,707.7419440042261,701.2958267300581,701.2958267300581,40.0,False,False,False
48c0a490e1455872d7e2fd02c635ded1cb4572cf,Jan,2021,heat,hold,Elida,683.3184257602862,686.4847942754919,686.4847942754919,29.0,True,False,False
48f55599e4ee30655b4ac7bbbc8a403b8b6e563f,Jan,2021,auto,hold,Loveland,699.723076923077,755.0,705.0,20.0,False,False,False
491eb9265cc9056000a2e61b07b220ec3d5f08dc,Jan,2021,heat,hold,Upper Arlington,684.5708333333333,689.1791666666667,689.1791666666667,50.0,False,False,False
4921fee7755b4dab730fe026a966df256b907b5b,Jan,2021,auto,hold,Oakwood,659.7137809187279,800.0,661.7844522968198,90.0,False,False,False
49dbf0b24871679a8dd49fa87f84a21c8b07fd6b,Jan,2021,heat,hold,Mentor,772.0,780.0,780.0,35.0,False,False,False
4a492775daf9fd01616fd31b72b17ed6dcbfd3b3,Jan,2021,heat,hold,Columbus,696.4735467015023,700.0,700.0,100.0,True,False,False
