Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8ce6f837c74109613e1b94a449beefd13269a4d7,Jan,2019,heat,hold,Lakewood,657.2941176470588,654.5588235294117,653.4411764705883,0.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,Jan,2019,heat,auto,Bowling Green,667.4381443298969,675.360824742268,675.360824742268,80.0,False,False,False
8cfc756daeae4daef636f1bdf048b10745930e2b,Jan,2019,heat,hold,Bowling Green,652.425925925926,655.3703703703703,655.3703703703703,80.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,Jan,2019,heat,auto,Westerville,721.1402714932127,722.3629964806436,722.3629964806436,35.0,False,False,False
8d378420bbe5aa2e6da0d95d4cdf4803f7b5ba8d,Jan,2019,heat,hold,Westerville,723.1801724137931,716.8913793103449,716.8913793103449,35.0,False,False,False
8d554ae5b7a10740e34ab897b26d1e7265b358d3,Jan,2019,heat,hold,Pickerington,647.6707988980717,650.0757575757576,650.0068870523417,10.0,False,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,Jan,2019,heat,auto,Oxford,700.4770916334661,702.5134462151394,702.5134462151394,80.0,True,False,False
8d722e58e733d0eb37ab5f05df10a16c5b4254e9,Jan,2019,heat,hold,Oxford,698.6974025974026,701.0896103896104,701.0896103896104,80.0,True,False,False
8d73db26428770a3fea31b7931e189b653b95d76,Jan,2019,auto,hold,Macedonia,688.325925925926,740.0,690.0,10.0,False,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,Jan,2019,heat,auto,Vincent,684.2876712328767,700.1506849315068,690.2876712328767,25.0,True,False,False
8d83515d7ddb4f6b72c4c5ed7944e5710bc039bc,Jan,2019,heat,hold,Vincent,678.3333333333334,690.0,690.0,25.0,True,False,False
8d8cf6562c9303a434fe64c18ee29da507c7e918,Jan,2019,heat,auto,Cincinnati,678.4767005891805,750.0,681.0926620246385,35.0,False,False,True
8d95fee33d1dbc73470f8269def0676dec6cba03,Jan,2019,heat,hold,Strongsville,658.8311688311688,660.0,660.0,10.0,False,False,False
8da00fc73d1596e5aba2ba90ad30dda19c75da58,Jan,2019,heat,auto,Cincinnati,701.0975609756098,709.7317073170732,709.7317073170732,30.0,False,False,True
8da00fc73d1596e5aba2ba90ad30dda19c75da58,Jan,2019,heat,hold,Cincinnati,689.0151222651223,691.8516731016731,691.8516731016731,30.0,False,False,True
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,Jan,2019,auto,auto,Columbus,707.5294117647059,800.0,740.0,10.0,False,False,False
8e62b9e2691d6e0fb4ffb534dee6f5498628699f,Jan,2019,auto,hold,Columbus,717.0760869565217,788.1521739130435,717.8260869565217,10.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2019,heat,auto,Cincinnati,719.8421052631579,730.1842105263158,730.1842105263158,90.0,False,False,False
8e6469253660137aa6ec76c2775a4d5cd9d38715,Jan,2019,heat,hold,Cincinnati,710.780701754386,719.7280701754386,719.6812865497076,90.0,False,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2019,heat,auto,Grove City,675.3214285714286,716.7857142857143,686.3080357142857,15.0,True,False,False
8ec08b6dd31fb62603788667508766840b867dbb,Jan,2019,heat,hold,Grove City,666.0625,694.75,682.375,15.0,True,False,False
8ed18cedc8635e6a6bd410d0c9c479293a8e64fe,Jan,2019,heat,auto,Cincinnati,639.0015600624025,747.7223088923557,639.5673426937077,35.0,False,False,True
8ee790f6fedcb7286006d66bb232ef1213eb9687,Jan,2019,auto,auto,Dayton,643.4285714285714,800.0,600.0,55.0,False,False,False
8ee790f6fedcb7286006d66bb232ef1213eb9687,Jan,2019,auto,hold,Dayton,686.3452914798206,800.0,689.7181294042281,55.0,False,False,False
8f0b3aeda65f3ea3f21d353d276484b19d2c2fdb,Jan,2019,heat,hold,Dublin,690.2826086956521,692.6086956521739,692.6086956521739,15.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,Jan,2019,auto,auto,Scott,705.9161904761904,760.0,710.0,20.0,False,False,False
8f5cc9130ff6f818fda6b4e08b2786dce0915500,Jan,2019,auto,hold,Scott,716.520325203252,770.0,720.0,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,Jan,2019,heat,auto,Chagrin Falls,749.4560570071259,748.8503562945368,748.8503562945368,20.0,False,False,False
8fc6bfb4bb15f1f4d6a11c365bd7f3fd146033fc,Jan,2019,heat,hold,Chagrin Falls,734.8362035973976,734.5981630309989,734.5981630309989,20.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,Jan,2019,heat,auto,Toledo,717.5651074589127,721.4159292035398,721.4159292035398,45.0,False,False,False
8fe3c35675dc7fe1b36558bbe82df93190d60133,Jan,2019,heat,hold,Toledo,708.4923076923077,715.9230769230769,715.9230769230769,45.0,False,False,False
9001027bb0338929f43ca74f7ed16fb3a9eb189b,Jan,2019,auto,hold,Lancaster,710.3266666666667,780.0,711.7165079365079,27.0,False,False,False
900132fbc2d5215844524e66ca4b8c2b02b1bf7c,Jan,2019,auto,auto,Dublin,698.5108583247156,760.0847983453981,699.7032057911065,10.0,False,False,True
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2019,heat,auto,Cortland,679.0,680.0,680.0,45.0,False,False,False
900de778e8fbe73b5ba8040a49848978787b9153,Jan,2019,heat,hold,Cortland,702.7887323943662,688.9295774647887,688.9295774647887,45.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,Jan,2019,heat,auto,Wadsworth,717.4747474747475,720.0,720.0,8.0,False,False,False
903bc79c396aae816137e4a9405c0d19122e3723,Jan,2019,heat,hold,Wadsworth,717.39875491481,720.0,720.0,8.0,False,False,False
9058f8010f030ac7faaf7b40bd83f1b1477eb47a,Jan,2019,auto,hold,Cincinnati,676.5525040387722,750.0,680.0,75.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,Jan,2019,heat,auto,Cincinnati,659.0862068965517,771.7241379310345,658.0258620689655,25.0,False,False,False
907819281027eecc83267d69464078c2b66af27e,Jan,2019,heat,hold,Cincinnati,662.2916666666666,671.8333333333334,669.5416666666666,25.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,Jan,2019,heat,auto,Strongsville,643.5691489361702,781.9787234042553,652.8457446808511,65.0,False,False,False
90b45611e0aa867a1dc606f206b8ac793b60c428,Jan,2019,heat,hold,Strongsville,647.8333333333334,660.0,661.6666666666666,65.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2019,auto,auto,Lewis Center,658.1060606060606,709.5909090909091,661.1060606060606,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2019,auto,hold,Lewis Center,679.9202614379085,735.6470588235294,682.3372549019608,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2019,heat,auto,Lewis Center,686.3193277310925,690.9831932773109,689.0084033613446,10.0,False,False,False
90bcc4ae191e474a7cc41c04b78bf585d7c1d6a6,Jan,2019,heat,hold,Lewis Center,678.3950749464668,680.7944325481799,680.7944325481799,10.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,Jan,2019,heat,auto,Mayfield Heights,716.1200923787529,721.9341801385681,718.4838337182448,0.0,False,False,False
910867f96125c7120d3bb806c7bf95cc6b72e758,Jan,2019,heat,hold,Mayfield Heights,707.6870503597122,710.0251798561151,710.0251798561151,0.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2019,heat,auto,Gahanna,677.7003780718336,764.9461247637051,678.5567107750472,20.0,False,False,False
9153be811cb8ffaa38eebc26633ae09c293bbf9a,Jan,2019,heat,hold,Gahanna,661.8643384822028,677.4372061786434,662.7696440564137,20.0,False,False,False
91ba118f6ab5dfef7f9d0e7d37999af543805d9c,Jan,2019,heat,hold,Hinckley,697.123076923077,702.6527472527473,702.5362637362638,5.0,False,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,Jan,2019,auto,auto,Ashland,655.7352941176471,799.7647058823529,700.0,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,Jan,2019,auto,hold,Ashland,687.2469387755102,799.795918367347,700.0,90.0,True,False,False
91ce1c0d1534cf3714cc74349bc79e668438b3f8,Jan,2019,heat,auto,Ashland,668.5346534653465,700.0,700.0,90.0,True,False,False
91ee9215dff90281873bca4b8539909d51449495,Jan,2019,heat,auto,Carlisle,703.1665170556553,706.5439856373429,706.5439856373429,20.0,False,False,False
91ee9215dff90281873bca4b8539909d51449495,Jan,2019,heat,hold,Carlisle,698.0907127429806,700.6252699784018,700.6252699784018,20.0,False,False,False
921c282ae38d1ca508a519e791755e1e87f35fde,Jan,2019,auto,hold,Milford,693.3939393939394,750.2121212121212,697.1515151515151,35.0,True,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,Jan,2019,auto,auto,Upper Arlington,684.1601307189543,770.0,686.6666666666666,45.0,False,False,False
921f69e62f95da37485f02d1db7a7eb0589421b6,Jan,2019,auto,hold,Upper Arlington,695.8317493840198,770.0,699.2819429778247,45.0,False,False,False
922e155b0174414571f52c6d0d333db67cd6efa7,Jan,2019,heat,hold,New Philadelphia,713.5775862068965,710.1034482758621,710.1206896551724,120.0,True,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,Jan,2019,heat,auto,Chagrin Falls,689.0416666666666,680.0,700.0,65.0,False,False,False
92527fa847561e0a1c76de22a49378cb51feea6e,Jan,2019,heat,hold,Chagrin Falls,701.9047619047619,710.1269841269841,709.9126984126984,65.0,False,False,False
9256e6f8a30c0982c10ebeda5d4bd15c3b41556f,Jan,2019,heat,auto,Rocky River,696.3035714285714,723.0,696.0,55.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,Jan,2019,heat,auto,Millersburg,712.6225490196078,716.2009803921569,716.2009803921569,15.0,False,False,False
926e2647c91fc83e364d1fdc42075d16d081e687,Jan,2019,heat,hold,Millersburg,710.31654676259,710.431654676259,710.1798561151079,15.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,Jan,2019,heat,auto,Columbus,706.7849462365591,710.3870967741935,710.3870967741935,5.0,False,False,False
928a8061ad68870f00aa899f0577704160e7d889,Jan,2019,heat,hold,Columbus,681.4651665945478,679.770229337949,679.770229337949,5.0,False,False,False
931c3787bc1f8c131b0497dd8e22607995f3c603,Jan,2019,heat,auto,Dayton,709.991935483871,709.8467741935484,709.8145161290323,35.0,False,False,True
931c3787bc1f8c131b0497dd8e22607995f3c603,Jan,2019,heat,hold,Dayton,710.726392251816,716.0653753026635,716.0653753026635,35.0,False,False,True
934cd400bc00d1cef6c45328915a2f5cc88cb5f4,Jan,2019,auto,hold,Columbus,687.6283048211509,741.50699844479,690.2410575427683,30.0,True,False,False
9375681654752644e5e3b0eb40398bb0627274ed,Jan,2019,auxHeatOnly,hold,Felicity,512.5,650.0,470.0,45.0,True,False,True
9375681654752644e5e3b0eb40398bb0627274ed,Jan,2019,heat,auto,Felicity,597.8,650.0,640.0,45.0,True,False,True
9375681654752644e5e3b0eb40398bb0627274ed,Jan,2019,heat,hold,Felicity,529.6515837104073,651.1764705882352,487.70588235294116,45.0,True,False,True
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2019,heat,auto,Mt Gilead,717.8104575163399,722.9912854030501,723.0838779956428,25.0,False,False,False
93757a90d8b88ad92b0cbc4eae076f53ff2c7f9a,Jan,2019,heat,hold,Mt Gilead,715.6627906976744,720.1085271317829,720.1007751937984,25.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,Jan,2019,auto,auto,Springfield,695.5680068434559,760.0,700.0,10.0,False,False,False
93765c505fc4fe3a72028e662b717cbae19bfaaa,Jan,2019,auto,hold,Springfield,696.0343137254902,777.5,695.0,10.0,False,False,False
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,Jan,2019,auto,auto,Westerville,699.3245033112582,759.0695364238411,705.3019867549668,50.0,False,False,True
937bdeecacbcf2ea33bc8fbb8fd6583f5610e0b9,Jan,2019,auto,hold,Westerville,693.7749638205499,755.0007235890015,698.4269175108539,50.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,Jan,2019,auxHeatOnly,auto,Painesville,705.8823529411765,718.5294117647059,712.5441176470588,0.0,False,False,True
938278b0bc1f2cf5870ac633722691538e443283,Jan,2019,auxHeatOnly,hold,Painesville,694.8852459016393,702.016393442623,701.9016393442623,0.0,False,False,True
93919fddd9ab285330841a27cd4adda45994fb86,Jan,2019,heat,hold,Ashtabula,717.4510739856802,720.1510398908966,720.1510398908966,65.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,Jan,2019,heat,auto,Perrysburg,661.7245508982036,673.1736526946107,671.6167664670659,60.0,False,False,False
939f48d6828764f9924d26e25944b249bafc537f,Jan,2019,heat,hold,Perrysburg,629.0689655172414,660.1034482758621,660.1034482758621,60.0,False,False,False
93b355857d1117b45e82752ed0d32281623c2a87,Jan,2019,heat,hold,Columbus,647.0,680.0,680.0,105.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2019,auto,auto,Sandusky,736.7223353699932,795.010183299389,741.3754243041412,90.0,False,False,False
93bb1790d741a72d30bdf597f5845ae4ec3d6c91,Jan,2019,auto,hold,Sandusky,730.2161290322581,796.2903225806451,735.0,90.0,False,False,False
9427d15e169a86a50bdadd0e9770af1f719e5b32,Jan,2019,heat,auto,Van Wert,664.425702811245,728.9558232931727,671.0441767068273,67.0,False,False,False
943b3f1c641b6d678febe1cbe27db12255258346,Jan,2019,auto,hold,Fairlawn,683.275,760.0,683.0,20.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,Jan,2019,auto,auto,Findlay,655.2535211267606,800.0,669.8028169014085,40.0,False,False,False
94ddac7cd73f9c4691fe231ef7665ee09fd6e985,Jan,2019,auto,hold,Findlay,681.0571073867163,800.0,687.9540657976412,40.0,False,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,Jan,2019,heat,auto,Canton,672.1500904159132,681.4864376130199,631.5732368896926,50.0,True,False,False
95250ffaaefcde4e6e079a79f2385f04f03d4ea4,Jan,2019,heat,hold,Canton,692.3770491803278,694.0983606557377,694.0983606557377,50.0,True,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2019,heat,auto,North College Hill,687.4444444444445,721.3333333333334,688.6666666666666,100.0,False,False,False
9589c825de0e94769c3739c9583ba817b1242616,Jan,2019,heat,hold,North College Hill,677.96,680.0,680.0,100.0,False,False,False
958d9676a07bfcc1152e4cebe1e12d5443d90ba7,Jan,2019,heat,auto,Strongsville,661.2575107296137,772.6480686695279,637.3690987124463,25.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,Jan,2019,auto,auto,Northfield,686.5649526387009,840.0,689.3876860622463,68.0,False,False,False
95d6c5e3a7253f2a9a1d1eaab9e4c869d13a5db7,Jan,2019,auto,hold,Northfield,689.6,840.0,697.4,68.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,Jan,2019,heat,auto,Pickerington,608.5454545454545,770.012987012987,610.1428571428571,25.0,False,False,False
95e23f8f0892e1ecb7772f38be2df2aabd6fe56f,Jan,2019,heat,hold,Pickerington,727.0199004975125,730.0,730.0,25.0,False,False,False
96199f1ad7a72dec5d9bbdc0f4ae3d7acce9b678,Jan,2019,auto,auto,Dayton,681.6375,747.3125,684.375,20.0,False,False,False
96199f1ad7a72dec5d9bbdc0f4ae3d7acce9b678,Jan,2019,auto,hold,Dayton,689.9248704663213,756.6580310880829,693.5777202072538,20.0,False,False,False
962a7ee2186f9470d14da3998dcd2bc1531ac4a8,Jan,2019,heat,auto,Dayton,686.92673992674,750.010989010989,679.985347985348,90.0,True,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2019,auto,auto,Worthington,709.2019230769231,761.3653846153846,713.7019230769231,40.0,False,False,False
964af8f62359a63525f3a04ba5ad8f24458bab6f,Jan,2019,auto,hold,Worthington,697.5550458715596,763.9449541284404,715.3440366972477,40.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2019,heat,auto,Cincinnati,669.2095238095238,703.2571428571429,642.4984126984127,90.0,False,False,False
968072a45f7f42ac1ddb094af85e91a202e94c87,Jan,2019,heat,hold,Cincinnati,687.6693227091633,695.9641434262949,695.9282868525896,90.0,False,False,False
96b5fdcda24fa535d8ed067481e0f58d57b7f826,Jan,2019,auto,auto,Hamilton,653.2857142857143,780.0,700.0,40.0,True,False,True
96b5fdcda24fa535d8ed067481e0f58d57b7f826,Jan,2019,auto,hold,Hamilton,654.1147540983607,781.983606557377,668.5327868852459,40.0,True,False,True
96ba197b72498eba5ed3b4b8e2e16b94f5409098,Jan,2019,auto,auto,Wheelersburg,720.7237354085603,775.2347600518807,724.55317769131,0.0,True,False,True
96ba197b72498eba5ed3b4b8e2e16b94f5409098,Jan,2019,auto,hold,Wheelersburg,728.3260393873086,786.6936542669584,733.3457330415755,0.0,True,False,True
96ec061221a43bb74ed467b08faf76f1cb8c8475,Jan,2019,heat,auto,Columbus,656.79914268218,779.3508879363135,650.9669320269443,20.0,True,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2019,heat,auto,Solon,706.0578034682081,709.5317919075145,709.5317919075145,30.0,False,False,False
96ffb24ea19c5cf3283e024fbf7a261ad36d7d7d,Jan,2019,heat,hold,Solon,699.5412946428571,702.8839285714286,702.8839285714286,30.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,Jan,2019,heat,auto,Cincinnati,694.9294871794872,719.7115384615385,696.3365384615385,58.0,False,False,False
971fe06a5d5738a931707ebe579848d60815e3aa,Jan,2019,heat,hold,Cincinnati,705.247311827957,705.9956989247312,705.9935483870968,58.0,False,False,False
9788d37a7d594b30801b19ca571ff61c23cc1ca4,Jan,2019,heat,auto,Dublin,683.316798941799,687.776455026455,687.5654761904761,0.0,False,False,False
97ab5ce11ce37ebacadc1739f61e8648875cf8d7,Jan,2019,heat,auto,Akron,704.1960784313726,725.0,710.0,77.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2019,heat,auto,North Canton,653.7027027027027,649.1081081081081,649.1081081081081,15.0,True,False,False
97f8fae10c08dc1fd970ee3ae38178299e5611b9,Jan,2019,heat,hold,North Canton,679.4606741573034,675.4943820224719,675.4943820224719,15.0,True,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,Jan,2019,heat,auto,Berea,663.3,660.2,660.0,55.0,False,False,False
9840862a300f7e42523af3fad935d7cef07f2fed,Jan,2019,heat,hold,Berea,689.9090909090909,700.3636363636364,700.0,55.0,False,False,False
9870ad5510e8b28ca48d212801ad8eb0fc3688ac,Jan,2019,heat,auto,Wadsworth,654.7972972972973,650.0,650.0,20.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2019,auto,auto,Macedonia,694.1898148148148,770.7453703703703,703.0138888888889,5.0,False,False,False
987275ddce6f572da73b4a4534cf182128bd2d3d,Jan,2019,auto,hold,Macedonia,686.7037037037037,770.0,690.2222222222222,5.0,False,False,False
988216af8519a41673a3d010093c64358307f276,Jan,2019,auto,auto,Canfield,686.8285714285714,740.5673469387755,690.5673469387755,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,Jan,2019,auto,hold,Canfield,681.9916579770594,747.5276329509907,688.393117831074,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,Jan,2019,heat,auto,Canfield,689.7830374753452,718.3786982248521,696.0473372781065,50.0,True,False,False
988216af8519a41673a3d010093c64358307f276,Jan,2019,heat,hold,Canfield,695.6368483412323,703.5432464454976,701.7719194312796,50.0,True,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2019,heat,auto,Barberton,675.3175210405509,676.8722264728385,676.8722264728385,50.0,False,False,False
988c5d21b7009a782e03d0b0cc6b88cc6d572a88,Jan,2019,heat,hold,Barberton,684.7363169897377,687.571550741163,687.571550741163,50.0,False,False,False
98952e90f9cbdf4cfae57c23666e370e567e78cb,Jan,2019,heat,hold,Massillon,667.875,667.265625,663.65625,95.0,False,False,False
989578a2ff3ea7693519de7fb244f65060cb83b7,Jan,2019,heat,auto,Middletown,744.4855141674626,660.0,750.2206303724928,60.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2019,heat,auto,Dublin,680.3041958041958,680.0,680.0,30.0,False,False,False
989d66434119215da3d111a1b811b0474feed31e,Jan,2019,heat,hold,Dublin,683.6022727272727,685.4545454545455,685.4545454545455,30.0,False,False,False
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2019,auxHeatOnly,auto,Goshen,680.0748959778086,747.3689320388349,695.2565880721221,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2019,auxHeatOnly,hold,Goshen,689.1071428571429,700.5357142857143,699.8928571428571,30.0,False,False,True
98a562106e7035ccb3da296a02a78a6a5c980300,Jan,2019,heat,auto,Goshen,684.4613003095975,746.8328173374613,696.3312693498452,30.0,False,False,True
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2019,heat,auto,North Canton,656.2702702702703,668.5405405405405,648.8918918918919,0.0,False,False,False
98e49489d932c70a4121b4a63d76ba31573d297d,Jan,2019,heat,hold,North Canton,687.5854214123007,688.2198177676538,687.4794988610479,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,Jan,2019,auto,auto,Akron,664.421875,758.59375,670.2109375,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,Jan,2019,auto,hold,Akron,679.8,780.0,690.0,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,Jan,2019,heat,auto,Akron,673.5716096324461,678.5855513307985,678.5855513307985,0.0,False,False,False
9929b11ed425ac58f1be6d112a7649a5d21514bd,Jan,2019,heat,hold,Akron,675.006711409396,682.9127516778524,682.751677852349,0.0,False,False,False
9959ef6e549c4a84ae293cb858d57a74b9f87593,Jan,2019,heat,hold,Copley,713.2089552238806,719.7910447761194,719.6716417910447,0.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2019,heat,auto,Oxford,698.7242063492064,693.8095238095239,699.8809523809524,40.0,False,False,False
9964c965404533aa2f35ede487ad1066d1aee756,Jan,2019,heat,hold,Oxford,682.4731903485255,679.6340482573727,673.789544235925,40.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,Jan,2019,heat,auto,Canton,697.6668833279168,700.0,700.0,30.0,False,False,False
997b9d0fe9e31dad76125028645e17e7d3ec3c7b,Jan,2019,heat,hold,Canton,708.796,712.756,712.756,30.0,False,False,False
9986a99d82719c4027e6b480ae8dab4ad708f4db,Jan,2019,heat,auto,Cincinnati,735.4375,780.0,727.3125,105.0,False,False,False
99bbca8116e2263448a705d4dd63a0520b24a004,Jan,2019,heat,auto,Montgomery,702.0,720.0,720.0,20.0,False,False,False
99c8763c665ca98e2f89658bb423eaab51bb00a6,Jan,2019,heat,auto,Plain City,695.943661971831,749.7464788732394,700.0633802816901,35.0,False,False,True
99c8763c665ca98e2f89658bb423eaab51bb00a6,Jan,2019,heat,hold,Plain City,706.6666666666666,710.0,710.0,35.0,False,False,True
99cedf880ff89a41eb8a7441d5ba368fecf911e2,Jan,2019,heat,auto,Monroe,710.8134233853947,722.3284086112284,722.3284086112284,50.0,False,False,False
99cedf880ff89a41eb8a7441d5ba368fecf911e2,Jan,2019,heat,hold,Monroe,697.0487804878048,698.8254172015404,698.8254172015404,50.0,False,False,False
99f85c132d1dcc45db083dd35c1f61d17a8216c2,Jan,2019,heat,auto,Etna,727.5227272727273,730.0,745.875,50.0,True,False,False
99fbd23386cd5c7ffe01293ca436d59e7218eec1,Jan,2019,auto,auto,Guysville,626.8333333333334,820.0,630.0,25.0,True,False,True
9a2881ce93da4e7cae50cb272aea4f4464bdc669,Jan,2019,heat,hold,Cincinnati,683.0466321243523,679.0103626943005,678.8031088082902,20.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,Jan,2019,heat,auto,Pataskala,668.2750439367311,686.1186291739895,675.5360281195079,15.0,False,False,False
9a456ea46037aafefc9c946acb9702836575e091,Jan,2019,heat,hold,Pataskala,666.8705636743215,668.3820459290188,665.3319415448851,15.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2019,auto,auto,Cincinnati,705.5444444444445,776.6,709.5466666666666,120.0,False,False,False
9a5feca4eef50c37aa17edfb74c4e24d2887facc,Jan,2019,auto,hold,Cincinnati,688.7903225806451,760.0,692.5806451612904,120.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,Jan,2019,auto,auto,Whitehouse,709.1818181818181,765.8181818181819,715.8181818181819,10.0,False,False,False
9a633898cba51ee3b874679400dbb144312d4320,Jan,2019,auto,hold,Whitehouse,710.3409090909091,765.75,715.75,10.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,Jan,2019,heat,auto,Mentor,727.8426470588236,730.0,730.0,30.0,False,False,False
9a82abc423be59ad4907d8bc27ef4c9047ab1570,Jan,2019,heat,hold,Mentor,737.1842818428185,740.0,740.0,30.0,False,False,False
9aa52327ab7c23c3f65700eeb2992f87a95ae27a,Jan,2019,heat,hold,Springfield,695.0,706.0,697.5,15.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,Jan,2019,heat,auto,Cincinnati,719.0835579514825,724.7601078167116,724.6388140161725,0.0,False,False,False
9ab7c47d11316730785e977199c65298901a12be,Jan,2019,heat,hold,Cincinnati,693.4171597633136,698.3217455621302,698.1863905325444,0.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,Jan,2019,heat,auto,Damascus,688.1566820276498,691.7880184331797,691.6543778801844,85.0,False,False,False
9ad51256a2323458a8284ea37fe458a5f3fab652,Jan,2019,heat,hold,Damascus,679.8913857677902,683.8951310861423,682.7715355805243,85.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2019,auto,auto,Fremont,691.25,744.0965909090909,695.1477272727273,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2019,auto,hold,Fremont,687.1987234042554,752.9782978723405,689.031914893617,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2019,cool,auto,Fremont,630.0,650.0,650.0,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2019,heat,auto,Fremont,664.4592592592593,722.0888888888888,717.9111111111112,80.0,False,False,False
9b01c4b75db591b6a5b5807f0e7b290cfa6b31c2,Jan,2019,heat,hold,Fremont,731.5352112676056,737.6549295774648,737.5985915492957,80.0,False,False,False
9b31a2233816c6b0982a698e10dd15f9bab08444,Jan,2019,heat,auto,Westerville,677.4570264765784,730.0,680.0,10.0,False,False,False
9b3c77f1d0526ffa4bf9def5a0a52013f8a72efb,Jan,2019,heat,hold,Columbus,692.5333333333333,701.1,697.3,40.0,False,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2019,auto,auto,New Albany,691.7996857816182,743.5212097407698,693.5212097407698,35.0,True,False,True
9b5dbdf8f9f9bf24535b0e8dda631cd36933e232,Jan,2019,auto,hold,New Albany,701.0403071017274,755.8157389635317,703.8579654510556,35.0,True,False,True
