Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
74355ea6b21215a892c712f60eba2694f9205839,aug,2019,cool,auto,West Valley City,747.7739557739557,772.3611793611792,762.2530712530713,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,aug,2019,cool,hold,West Valley City,753.4477335800185,782.3876040703052,771.3649398704903,19.0,True,False,False
7486a59610d8638323e99b881560116b932368b5,aug,2019,cool,hold,Taylorsville,744.0,740.0,740.0,59.0,True,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,aug,2019,cool,hold,Spanish Fork,711.1474236641221,710.0,710.0,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,aug,2019,cool,hold,Clinton,698.572463768116,692.7427536231884,692.6884057971015,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,aug,2019,cool,auto,Pleasant Grove,731.5121198765976,731.1238431026884,731.5645658880563,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,aug,2019,cool,hold,Pleasant Grove,732.4433962264151,730.933962264151,730.933962264151,20.0,False,False,False
7671f5426474abf57d82b35a0fe96a81e1f4c326,aug,2019,cool,auto,Riverton,737.9615384615386,750.0,660.0,0.0,True,False,False
76afb2ad0c357221b4384249feaf14572430ec97,aug,2019,auto,hold,Layton,725.7093023255812,725.7093023255812,671.3953488372092,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,aug,2019,cool,auto,Cottonwood Heights,760.1343283582089,780.0,710.0,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,aug,2019,cool,hold,Cottonwood Heights,762.5365853658536,767.9512195121953,710.0,15.0,False,False,False
77bf908e92fb50e08cdebcbf3b307b4d0fedf566,aug,2019,auto,auto,Syracuse,783.0,843.0,654.0,5.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,aug,2019,cool,auto,South Jordan,757.0392156862746,758.8235294117646,717.0,9.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,aug,2019,cool,hold,South Jordan,725.8571428571429,715.1428571428571,707.7857142857142,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,aug,2019,cool,hold,Herriman,690.0884353741496,687.9591836734694,687.3469387755102,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,aug,2019,auto,auto,Springville,745.9285714285713,746.7142857142858,679.1428571428571,0.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,aug,2019,auto,hold,Springville,733.3478260869565,732.1739130434783,662.4347826086956,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,aug,2019,auto,auto,Murray,722.4117647058823,755.0,705.0,10.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,aug,2019,auto,hold,Murray,731.5,748.3736263736264,683.2197802197803,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,aug,2019,auto,hold,Saratoga Springs,762.6213592233009,769.6854368932039,670.0,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,aug,2019,auto,hold,Plain City,731.4462540716612,730.5651465798047,655.0,7.0,False,False,False
78af28bd80fbc5c8d1d2769aa6dcd962e1e2e460,aug,2019,cool,hold,Centerville,745.2381889763781,741.378937007874,741.2765748031495,40.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,aug,2019,auto,auto,Salt Lake City,730.5111111111112,728.4074074074074,650.0,0.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,aug,2019,auto,hold,Salt Lake City,741.9242474363216,749.3284816407543,650.0,0.0,False,False,False
78f93d02e8ff72b301ab87431eef6d570fd2a560,aug,2019,auto,hold,Riverton,717.6629213483146,716.8426966292136,630.0,37.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,aug,2019,cool,auto,Pleasant Grove,739.9487534626039,740.7264542936286,740.7264542936286,6.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,aug,2019,cool,hold,Pleasant Grove,738.8380386329866,737.3432392273403,737.3432392273403,6.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,aug,2019,auto,auto,Syracuse,746.3076923076923,720.0,670.0,15.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,aug,2019,auto,hold,Syracuse,751.1219512195122,730.0,680.0,15.0,False,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,aug,2019,cool,auto,Syracuse,669.1428571428571,730.809523809524,612.8095238095239,15.0,False,False,False
79447a55a817b23047a6d71d23cbf81388c06cfa,aug,2019,cool,auto,Tooele,764.8636363636364,828.7272727272727,670.0,8.0,False,False,False
79447a55a817b23047a6d71d23cbf81388c06cfa,aug,2019,cool,hold,Tooele,743.3333333333335,795.7058823529413,748.5490196078432,8.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,aug,2019,cool,auto,Vineyard,741.3181818181819,783.6805896805897,670.7493857493857,5.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,aug,2019,cool,hold,Vineyard,731.0365448504982,733.641196013289,732.1295681063123,5.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,aug,2019,cool,auto,Smithfield,753.0657894736843,789.9605263157895,679.9605263157895,5.0,False,False,False
79c898b994869218dcc42c57b97b77e5663b9009,aug,2019,cool,hold,Smithfield,778.8057553956835,780.0,780.0,5.0,False,False,False
7a0ef452e133fa3cd4dd96cef4b54dd0fa527878,aug,2019,auto,auto,West Jordan,738.19795221843,749.9863481228668,663.9419795221842,0.0,False,False,False
7a0ef452e133fa3cd4dd96cef4b54dd0fa527878,aug,2019,auto,hold,West Jordan,738.1538461538463,735.6153846153846,685.6153846153846,0.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,aug,2019,cool,auto,South Ogden,707.4723926380368,715.5348577802565,715.3842721695482,40.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,aug,2019,cool,hold,South Ogden,712.7371864776445,723.6095965103598,723.6052344601962,40.0,False,False,False
7a3fdd5a60b6f66598a66309f02353b24f4449a0,aug,2019,cool,hold,Farmington,739.1185185185185,736.1481481481482,736.1481481481482,0.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,aug,2019,cool,auto,West Valley City,710.3016393442622,708.8786885245903,708.8655737704918,5.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,aug,2019,cool,hold,West Valley City,711.3668789808917,713.4492569002123,713.4492569002123,5.0,False,False,False
7a6c4373d60f7912461e28e83a200c7b05bd227b,aug,2019,cool,hold,Lehi,717.8823529411765,681.6470588235294,681.6470588235294,15.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,aug,2019,cool,auto,West Jordan,753.4663461538463,751.5913461538463,743.3605769230769,49.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,aug,2019,cool,hold,West Jordan,745.1176470588235,740.4411764705882,737.2647058823529,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,aug,2019,auto,hold,Sandy,769.4166666666665,811.5833333333335,662.0,5.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,aug,2019,cool,auto,Sandy,772.2222222222223,802.1527777777777,749.5555555555555,5.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,aug,2019,cool,hold,Sandy,773.92,802.0,752.0,5.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,aug,2019,auto,hold,Taylorsville,755.6846153846153,754.6153846153846,661.1538461538463,20.0,False,False,False
7afc3cec92f225cca3f304b94aed146439807320,aug,2019,cool,hold,Cottonwood Heights,745.0,740.0,696.0,75.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,aug,2019,cool,auto,Salt Lake City,739.9740608228981,761.4315742397138,749.4968694096602,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,aug,2019,cool,hold,Salt Lake City,747.6467391304348,767.3514492753624,750.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,aug,2019,cool,hold,Salt Lake City,719.5413276231262,750.0,750.0,15.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,aug,2019,auto,hold,Highland,729.7083333333335,709.8958333333335,660.1041666666666,15.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,aug,2019,cool,hold,Highland,737.2222222222223,680.0,680.0,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,aug,2019,auto,hold,Cedar City,721.9176851186197,730.0,680.0,10.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,aug,2019,cool,auto,Bountiful,730.3858267716536,769.3976377952756,630.2204724409447,57.0,False,False,False
7ccb9b4e9af80278c5503f89eaecf6278812512c,aug,2019,cool,auto,Bluffdale,732.3513513513514,760.0,710.0,0.0,True,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,aug,2019,cool,auto,Cedar Hills,748.3625128733265,746.9845520082388,746.9845520082388,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,aug,2019,cool,hold,Cedar Hills,752.1041958041957,752.1839160839162,749.5699300699299,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,aug,2019,auto,auto,St George,724.0555555555555,721.6666666666665,670.8333333333334,15.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,aug,2019,auto,hold,St George,749.5666666666667,750.1666666666665,680.1666666666666,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,aug,2019,cool,auto,Midvale,723.6126373626372,722.6387362637363,725.4519230769231,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,aug,2019,cool,hold,Midvale,723.1227331606218,721.2772020725389,721.2694300518135,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,aug,2019,cool,auto,Sandy,719.1777777777777,720.0,730.0,30.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,aug,2019,cool,hold,Sandy,721.6810933940775,721.9794988610478,721.9794988610478,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,aug,2019,cool,auto,Santaquin,730.8060708263071,739.8128161888701,739.70826306914,19.0,True,False,False
7d78d354423da1370b13f427106f30851e48dc4a,aug,2019,cool,hold,Santaquin,718.9805194805194,723.8354978354978,723.8008658008658,19.0,True,False,False
7d8e797def6a41f466529b60d1e5a02995988161,aug,2019,auto,hold,West Valley City,747.1021505376344,747.2311827956988,668.0430107526881,50.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,aug,2019,cool,hold,Sandy,702.5625,700.0,699.375,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,aug,2019,cool,auto,Herriman,737.0,720.0,720.0,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,aug,2019,auto,hold,Salt Lake City,743.7575757575756,700.0,660.0,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2019,auto,hold,West Jordan,771.6666666666665,750.0,680.0,10.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2019,cool,auto,West Jordan,751.4516129032259,743.2258064516128,743.2258064516128,10.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,aug,2019,cool,hold,West Jordan,750.4501845018449,742.1918819188191,740.90036900369,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2019,cool,auto,Pleasant Grove,733.823746701847,725.7298153034302,735.977308707124,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,aug,2019,cool,hold,Pleasant Grove,736.7765363128493,730.0,730.0,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,aug,2019,cool,auto,Santa Clara,805.6182795698925,805.7043010752689,784.1881720430107,20.0,False,False,True
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,aug,2019,cool,auto,Midvale,748.7292250233428,750.0280112044818,710.0,95.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,aug,2019,cool,hold,Alpine,750.9473684210526,790.0,790.0,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,aug,2019,cool,auto,Mendon,711.6824644549762,709.9194312796208,709.9194312796208,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,aug,2019,cool,hold,Mendon,691.7812113720643,683.8936959208901,683.8936959208901,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,aug,2019,cool,auto,Draper,700.3243243243244,716.8108108108107,713.7837837837837,0.0,True,False,False
807398b1164109258c177ca94738ed840351b589,aug,2019,auto,hold,Spanish Fork,755.5366027007817,760.0,650.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,aug,2019,cool,hold,Eden,760.2086092715233,758.2593818984548,758.2593818984548,5.0,False,False,False
80cecfe3a0d48d6f4f4f85f50fcea770922471c2,aug,2019,cool,hold,Springville,783.1369863013699,773.5479452054794,719.4246575342465,15.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,aug,2019,cool,auto,Eagle Mountain,672.2576687116565,670.4110429447852,669.8343558282209,10.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,aug,2019,cool,hold,Eagle Mountain,677.9880095923263,675.8764988009592,675.6115107913669,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,aug,2019,cool,hold,Sandy,703.0036855036855,703.4422604422605,703.4422604422605,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,aug,2019,cool,hold,kearns,697.5917695473253,692.4152263374484,692.4152263374484,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,aug,2019,cool,auto,Eagle Mountain,728.3157894736843,742.3157894736843,740.1052631578948,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,aug,2019,cool,hold,Eagle Mountain,730.95,730.0,730.0,10.0,True,False,False
826e15988c90b25bdc2091351bc6a09a9ed31c8d,aug,2019,auto,auto,Salt Lake City,747.6666666666665,779.9047619047618,620.2857142857142,0.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,aug,2019,cool,hold,Park City,689.75,703.0,698.0,16.0,False,False,False
828b95532f99dbb5b95023d006d1fa412e0b073f,aug,2019,auto,auto,Draper,728.3218390804598,749.8850574712643,640.0459770114942,15.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2019,cool,auto,Sandy,724.3932291666665,725.8704427083335,719.0104166666665,45.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,aug,2019,cool,hold,Sandy,710.3653846153846,712.2772435897435,712.2732371794873,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2019,auto,auto,West Jordan,766.4965277777777,764.8333333333335,635.0,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,aug,2019,auto,hold,West Jordan,752.8583333333332,750.0,660.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,aug,2019,cool,hold,Salt Lake City,746.4833333333332,748.2,736.2,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,aug,2019,auto,auto,Hurricane,749.061403508772,750.0,650.0,19.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,aug,2019,auto,hold,Hurricane,735.9602272727273,738.1931818181819,649.6363636363636,19.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2019,cool,auto,Lehi,717.0449438202247,819.7303370786517,610.4325842696628,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,aug,2019,cool,hold,Lehi,748.809523809524,731.2380952380953,724.7619047619047,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,aug,2019,auto,hold,Salt Lake City,722.3448275862069,720.3103448275862,668.2413793103449,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2019,cool,auto,Salt Lake City,732.7820512820513,730.0,692.0,30.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,aug,2019,cool,hold,Salt Lake City,748.9166666666665,759.2916666666665,758.4166666666665,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,aug,2019,cool,hold,St. George,758.4454545454546,763.7454545454545,739.5545454545454,48.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,aug,2019,cool,hold,Logan,718.2987886944818,722.0693135935397,722.0693135935397,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,aug,2019,cool,hold,Midvale,764.7638888888888,780.0,780.0,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,aug,2019,cool,hold,North Salt Lake,736.8653846153846,750.0,730.0,7.0,False,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,aug,2019,auto,hold,Salt Lake City,747.3604651162791,742.9379844961239,685.0542635658915,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,aug,2019,cool,hold,Salt Lake City,706.1527777777777,700.8055555555555,700.8055555555555,55.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,aug,2019,auto,hold,Eden,690.0842607313194,690.7551669316375,632.1701112877582,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,aug,2019,cool,hold,Eden,737.3583453583452,744.6859066859067,744.5921115921117,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,aug,2019,auto,auto,Spanish Fork,718.1333333333333,710.15,660.15,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,aug,2019,auto,hold,Spanish Fork,732.6666666666665,710.0,660.0,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,aug,2019,cool,hold,Lehi,716.90625,715.3125,715.3125,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,aug,2019,cool,hold,Orem,708.4285714285713,729.7857142857142,728.9285714285713,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,aug,2019,cool,auto,Sandy,737.9129814550641,680.0,680.0,0.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,aug,2019,cool,hold,Sandy,712.4166666666665,660.0,660.0,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,aug,2019,cool,hold,South Jordan,765.4985673352437,762.7822349570199,762.7822349570199,5.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,auto,auto,Highland,712.2578125,710.1953125,660.0,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,auto,hold,Highland,714.7879282218597,719.7759651984775,634.8357803153888,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,cool,auto,Highland,716.8429319371727,724.1884816753927,724.1884816753927,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,aug,2019,cool,hold,Highland,711.8776041666665,741.2604166666665,741.2369791666665,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,aug,2019,auto,auto,West Jordan,756.6267071320183,760.0,700.0,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,aug,2019,auto,hold,West Jordan,754.6529242569511,760.0,700.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,aug,2019,cool,auto,Holladay,778.8105263157895,800.736842105263,680.0,65.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,aug,2019,cool,hold,Holladay,768.0769230769231,763.9230769230769,754.3076923076923,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,aug,2019,cool,hold,Cottonwood Heights,747.1666666666665,784.7083333333335,783.2708333333335,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2019,heat,auto,Logan,765.0438247011953,747.5537848605577,747.5537848605577,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,aug,2019,heat,hold,Logan,768.9283667621777,753.8796561604586,753.8796561604586,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2019,cool,auto,Holladay,709.4135188866799,732.3081510934393,729.1332007952286,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,aug,2019,cool,hold,Holladay,718.4776409591706,738.1484121840572,725.4588464031108,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,aug,2019,cool,auto,Riverton,703.0,701.2,700.8,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,aug,2019,cool,hold,Riverton,714.3340425531916,717.5914893617021,710.6595744680852,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,aug,2019,auto,auto,Farmington,719.8819875776397,724.25,647.639751552795,9.0,False,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,aug,2019,auto,hold,Farmington,708.618954248366,708.8235294117646,650.5882352941177,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,aug,2019,cool,auto,Saint George,725.3333333333335,700.0,700.0,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,aug,2019,cool,hold,Saint George,728.739837398374,753.9837398373984,753.9837398373984,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,aug,2019,cool,auto,Orem,700.7044636429084,690.0,720.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,aug,2019,cool,hold,Roy,659.6194690265488,665.4513274336282,665.2743362831857,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,aug,2019,cool,hold,South Weber,731.4884599244649,738.166596726815,738.1649181703734,9.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,aug,2019,auto,hold,Lehi,754.6442006269592,757.8291536050157,696.7084639498433,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2019,auto,auto,Layton,761.5454545454545,759.9545454545455,709.9545454545455,7.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,aug,2019,auto,hold,Layton,751.1226415094341,750.0,700.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2019,cool,auto,Washington,785.3206046141607,786.497215592681,761.9578361177406,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,aug,2019,cool,hold,Washington,785.5173913043477,792.5527173913043,769.4114130434782,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,aug,2019,cool,hold,Cottonwood Heights,760.6031746031746,772.4920634920635,759.2380952380953,25.0,False,False,False
8aa48846cb97151d37b332d81e2c382c6afa9cb3,aug,2019,cool,auto,Salt Lake City,758.75,782.0357142857142,777.9285714285713,50.0,True,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2019,auto,auto,Saratoga Springs,759.741935483871,760.0967741935484,660.2258064516128,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,aug,2019,auto,hold,Saratoga Springs,765.96875,750.0,680.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2019,cool,auto,Sandy,724.5411764705882,716.5470588235294,716.4058823529411,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,aug,2019,cool,hold,Sandy,719.00826446281,720.8479338842975,720.7289256198347,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,aug,2019,cool,hold,North Ogden,789.1621621621623,784.5945945945946,784.5945945945946,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2019,cool,auto,Spanish Fork,738.1923076923077,767.8589743589743,767.8589743589743,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,aug,2019,cool,hold,Spanish Fork,753.10546875,767.5390625,765.9609375,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,aug,2019,cool,auto,Lehi,670.9156626506024,669.5120481927712,669.2108433734941,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,aug,2019,auto,hold,Spanish Fork,748.4960248876598,750.8482544071898,650.0055305910819,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,aug,2019,auto,hold,Roy,740.8874551971326,740.0,690.0,30.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,aug,2019,cool,hold,Providence,732.92,728.0,728.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,aug,2019,auto,hold,Washington,746.8870967741935,748.3387096774194,714.758064516129,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2019,auto,auto,Midvale,725.8220338983051,730.7796610169491,700.7796610169491,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,aug,2019,auto,hold,Midvale,740.8062730627306,738.0645756457566,708.0645756457566,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2019,auto,auto,Lehi,764.1322751322751,760.0264550264549,710.0,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,aug,2019,auto,hold,Lehi,762.409168081494,770.4968873797396,710.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,aug,2019,auto,hold,Vernal,738.6938775510204,780.0,730.0,20.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,aug,2019,cool,hold,Vernal,749.1376404494383,756.5061797752809,756.3640449438202,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2019,auto,auto,Vineyard,730.027027027027,735.4797297297298,675.222972972973,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,aug,2019,auto,hold,Vineyard,728.9,723.1214285714287,670.3142857142857,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,aug,2019,cool,hold,Centerville,782.0758426966291,785.9550561797753,785.9550561797753,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,aug,2019,auto,hold,Lehi,748.9433962264151,707.7358490566037,657.7358490566038,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,aug,2019,cool,auto,North Salt Lake,768.0,750.0,705.0,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,aug,2019,cool,hold,Layton,748.9137931034481,747.9137931034481,746.6206896551724,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,aug,2019,heat,hold,Logan,794.521146953405,690.0,690.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,aug,2019,cool,hold,Springville,719.3275862068965,710.8218390804598,709.816091954023,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2019,cool,auto,West Jordan,756.3044189852701,759.7430441898528,759.7430441898528,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,aug,2019,cool,hold,West Jordan,752.3575418994412,755.8557643473845,755.8557643473845,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,aug,2019,cool,auto,Herriman,725.6006458557588,740.0,740.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2019,cool,auto,Salt Lake City,703.75,702.0833333333335,670.5,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,aug,2019,cool,hold,Salt Lake City,721.2083333333335,700.8333333333335,699.25,40.0,False,False,False
