Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,Jan,2020,heat,auto,Herriman,709.4375,729.2142857142858,710.1875,5.0,True,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,Jan,2020,heat,hold,Herriman,715.4330578512398,719.4247933884297,718.0909090909091,5.0,True,False,False
b9a1255db9eff0924355308d19c3f8d8ee21a94a,Jan,2020,heat,auto,South Jordan,696.3298611111112,850.0,600.0,19.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2020,heat,auto,Provo,671.75,700.375,700.1666666666665,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,Jan,2020,heat,hold,Provo,668.2817869415808,740.4238258877434,740.2061855670102,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,Jan,2020,heat,auto,North Logan,675.0,712.0,680.0,0.0,True,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,Jan,2020,heat,hold,North Logan,669.7142857142858,671.0714285714286,669.2857142857142,0.0,True,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,Jan,2020,heat,hold,Highland,683.8245614035087,688.0818713450293,686.2046783625731,15.0,False,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,Jan,2020,auto,auto,Magna,690.9349220898257,800.0,693.7690192483958,19.0,True,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,Jan,2020,auto,hold,Magna,706.0031397174255,800.0,709.7425431711147,19.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,Jan,2020,heat,auto,Holladay,660.5367088607595,657.8582278481013,656.7291139240506,30.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,Jan,2020,heat,hold,Holladay,652.7182402372714,655.8136431043006,652.0064260998518,30.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,Jan,2020,heat,hold,Saint George,756.7272727272727,775.0,775.0,10.0,False,False,False
bc2d588f56c477799cc1613cf5b9e4a03cd99cf2,Jan,2020,auto,hold,Provo,701.2439024390244,780.0,710.0,50.0,False,False,False
bc3e07bc73a3fd7102536348866c62c91f1bc37d,Jan,2020,heat,hold,Orem,691.2758620689655,743.1379310344827,740.7586206896551,45.0,True,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,Jan,2020,heat,auto,Eagle Mountain,599.1071428571429,680.0,610.0,10.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,Jan,2020,heat,hold,Salt Lake City,715.7638888888888,720.0,720.0,60.0,True,False,False
bd74ca42aae834710113e383a205f50068b5c8b3,Jan,2020,heat,auto,Taylorsville,720.75,727.25,711.0,20.0,False,False,False
bdfb356833ff88b15eb68ffa6ce9e6a86fda6032,Jan,2020,auto,auto,Salt Lake City,664.0,760.0,680.0,70.0,True,False,False
be16adbc82d76571d2dfd6b65f1c5273797f30e0,Jan,2020,heat,hold,OREM,680.45,682.8,681.9,50.0,False,False,False
be36bd8f99112536effcd47534ece8ae7d6b8fcf,Jan,2020,heat,hold,Sandy,692.0849673202614,701.9477124183006,701.186274509804,45.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,Jan,2020,heat,auto,Salt Lake City,676.2545454545456,681.8454545454547,680.9363636363636,35.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,Jan,2020,heat,hold,Salt Lake City,677.1944444444445,683.8402777777778,682.6388888888888,35.0,False,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,Jan,2020,heat,auto,Holladay,585.4473684210526,660.0,644.2105263157895,5.0,True,False,False
be6a9bc7a7ca1d1988d63122793930b7721bd059,Jan,2020,heat,hold,Holladay,449.66666666666674,660.0,652.0,5.0,True,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,Jan,2020,auto,auto,Centerville,731.2118863049095,790.0,734.031007751938,10.0,False,False,False
be80e25b347bb8f82ec5713400acf4c6be47dce7,Jan,2020,auto,hold,Centerville,718.0304162219852,800.4055496264674,719.5917822838848,10.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2020,heat,auto,Salt Lake City,667.6182795698925,769.8655913978495,668.4247311827958,105.0,False,False,False
be856d2647916b542568cd739d1cfacddcf60d20,Jan,2020,heat,hold,Salt Lake City,672.5,693.5,680.0,105.0,False,False,False
bee13568643779cb82c902930057ec9dca7c3d99,Jan,2020,heat,hold,Cedar Hills,717.1933842239184,723.8269720101781,723.4529262086514,40.0,False,False,False
bf26c4e3829abf8cf29251cf2170aada57114b9f,Jan,2020,heat,auto,Cedar City,657.0,667.5,643.5,25.0,True,False,False
bf26c4e3829abf8cf29251cf2170aada57114b9f,Jan,2020,heat,hold,Cedar City,640.0,680.7083333333334,679.7916666666666,25.0,True,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,Jan,2020,heat,hold,Millcreek,672.1428571428571,701.1428571428571,701.1428571428571,10.0,False,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,Jan,2020,heat,auto,Orem,682.5666666666667,682.0,682.0,10.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,Jan,2020,heat,hold,Orem,677.8472222222222,680.0,680.0,10.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,Jan,2020,heat,auto,Layton,677.7260869565217,757.9130434782608,683.4478260869565,20.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,Jan,2020,heat,hold,Layton,681.25,711.25,709.75,20.0,True,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,Jan,2020,auto,auto,Vineyard,707.5187376725838,774.6153846153846,710.0956607495068,0.0,False,False,False
c09b5026cfa3edc13e038be1fe90b8d7c1b680b9,Jan,2020,auto,hold,Vineyard,717.1980056980057,770.0,720.0,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2020,heat,auto,West Jordan,685.4328358208954,686.1865671641791,686.1865671641791,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,Jan,2020,heat,hold,West Jordan,706.3697617091208,709.861955628595,709.8603122432211,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,Jan,2020,heat,hold,Kaysville,724.0081967213115,725.9918032786885,725.8524590163935,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,Jan,2020,heat,hold,Stansbury Park,703.5,695.0,695.0,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,Jan,2020,heat,auto,North Salt Lake,706.9724770642201,689.6330275229358,723.651376146789,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,Jan,2020,heat,hold,North Salt Lake,693.4276729559747,711.2138364779876,711.3773584905659,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,Jan,2020,heat,auto,Mapleton,706.75,711.0,710.4239130434783,5.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,Jan,2020,heat,hold,Mapleton,693.0,724.0,700.0,5.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,Jan,2020,heat,auto,Spanish Fork,702.0,740.0,710.0,45.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,Jan,2020,heat,hold,Spanish Fork,686.5384615384615,691.5384615384614,691.5384615384614,45.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,Jan,2020,auto,hold,Draper,706.3580246913581,860.0,709.6296296296298,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,Jan,2020,auto,hold,Riverton,687.5,740.0,690.0,5.0,False,False,False
c266898f3c234f2e334b8101ee7dc831e18531e9,Jan,2020,heat,auto,American Fork,696.6272189349112,696.310650887574,695.1390532544377,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,Jan,2020,heat,auto,Kaysville,688.9739583333335,750.1666666666665,699.828125,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,Jan,2020,auto,hold,Saint George,772.3402985074626,831.9552238805969,774.920895522388,0.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,Jan,2020,heat,hold,Saint George,775.25,779.0,779.0,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,Jan,2020,heat,auto,Salt Lake City,698.1652173913043,680.0,680.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2020,heat,auto,Clinton,717.8461538461537,720.0,720.0,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,Jan,2020,heat,hold,Clinton,697.7233893557421,700.0,700.0,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,Jan,2020,heat,hold,Kaysville,689.0,702.0,699.3333333333335,18.0,False,False,False
c3fc0106df64f5f379b02768e87b6c20187c60fc,Jan,2020,heat,hold,Salt Lake City,677.2321428571429,678.5982142857142,678.5714285714286,29.0,False,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,Jan,2020,auto,auto,American Fork,687.6458333333335,750.0,691.25,0.0,True,False,False
c4291e7cccfb7737d0b2c85121f14f78d9ed96d6,Jan,2020,auto,hold,American Fork,699.1029411764706,750.0,700.0,0.0,True,False,False
c42ed18bf701736645e5e2cf82b190c99707acce,Jan,2020,heat,auto,Garland,645.5097087378641,655.1398058252428,644.0339805825242,49.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,Jan,2020,heat,auto,Salt Lake City,714.8306451612905,717.9677419354839,719.6774193548387,0.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,Jan,2020,heat,hold,Salt Lake City,713.2427440633244,716.5435356200528,716.5435356200528,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,Jan,2020,heat,auto,Tooele,735.5889679715303,740.2953736654804,740.2419928825623,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,Jan,2020,heat,hold,Tooele,738.1538461538463,743.1730769230769,743.1730769230769,70.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,Jan,2020,auto,auto,Ogden,665.8688524590164,735.0,660.1311475409836,60.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,Jan,2020,heat,hold,Saratoga Springs,738.5227272727273,739.4545454545455,739.0909090909091,15.0,True,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,Jan,2020,heat,hold,West Jordan,706.8737957610789,710.0,710.0,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,Jan,2020,heat,hold,Ogden,696.5337474120082,700.0,700.0,50.0,False,False,False
c58794f93096b147e86cad49e07146cb5503b799,Jan,2020,auto,hold,Taylorsville,707.2142857142858,769.5714285714287,709.5714285714287,40.0,True,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,Jan,2020,heat,hold,South Jordan,714.2530120481928,720.2530120481928,719.6265060240962,27.0,False,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,Jan,2020,heat,auto,Lehi,653.4222222222222,650.0,649.7777777777778,0.0,False,False,False
c5e869499e808a722dcd0a5ba3512c3b431ff09a,Jan,2020,heat,hold,Lehi,657.1181619256017,655.7210065645514,630.7549234135668,0.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2020,auto,auto,Lehi,699.0735294117646,763.3235294117646,697.5441176470587,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2020,auto,hold,Lehi,717.4026548672566,773.1592920353983,722.0929203539822,10.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,Jan,2020,heat,hold,Lehi,714.5625,721.0,719.5416666666665,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,Jan,2020,heat,auto,Layton,630.2830188679245,654.4716981132076,628.6981132075472,9.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,Jan,2020,heat,hold,Layton,599.4348462664715,654.5519765739385,589.9882869692532,9.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,Jan,2020,heat,auto,North Salt Lake,646.223880597015,750.179104477612,649.776119402985,15.0,True,False,False
c64ebabb405556537551efa16110c607f68eb0d1,Jan,2020,heat,auto,Herriman,698.6692307692308,700.0,700.0,9.0,False,False,False
c64ebabb405556537551efa16110c607f68eb0d1,Jan,2020,heat,hold,Herriman,684.9696616102684,686.3593932322053,686.3593932322053,9.0,False,False,False
c69915b3c994893e9e3f03afcc7342398552720e,Jan,2020,auto,hold,Logan,689.411214953271,720.1728971962617,665.5654205607476,5.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2020,heat,auto,Riverdale,642.5185185185185,651.8518518518517,600.8888888888888,15.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,Jan,2020,heat,hold,Riverdale,662.9,650.0,650.0,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,Jan,2020,heat,hold,Tremonton,691.2181818181817,690.0,690.0,0.0,False,False,False
c7167ded07c4967c31687e3476983867c6f814ca,Jan,2020,heat,auto,West Valley City,643.1149425287357,650.7011494252872,628.183908045977,15.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,Jan,2020,auto,auto,Salt Lake City,647.4038461538463,780.0,650.0,115.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,Jan,2020,auto,hold,Salt Lake City,667.3506944444445,780.0,670.0,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,Jan,2020,heat,auto,Eagle Mountain,736.4090909090909,790.0,790.0,20.0,False,False,False
c7f1bf5310e4b46736d64fab40a71055a9125214,Jan,2020,heat,auto,Orem,705.7777777777777,730.0,718.6666666666665,67.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2020,heat,auto,Park City,633.8949243098842,650.1113089937668,627.3748886910063,26.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,Jan,2020,heat,hold,Park City,645.9386973180077,651.1724137931035,610.2950191570883,26.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2020,auto,auto,Salt Lake City,694.0,747.3333333333335,696.6666666666665,70.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,Jan,2020,auto,hold,Salt Lake City,686.9322250639386,750.5485933503836,685.3248081841432,70.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,Jan,2020,heat,auto,Herriman,682.8557377049179,696.9409836065573,687.4852459016394,0.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,Jan,2020,heat,hold,Herriman,707.5893719806762,697.8212560386473,709.1690821256038,0.0,False,False,False
c8ac25f737c92d912aafc7889f684fa7d72aea36,Jan,2020,heat,hold,Lindon,707.9724770642201,720.5688073394496,710.7247706422019,5.0,True,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2020,heat,auto,Provo,659.8627450980392,667.7026143790848,664.1078431372549,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,Jan,2020,heat,hold,Provo,674.3322475570033,682.0950054288818,679.9201954397394,10.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2020,heat,auto,Loa,733.2828282828282,736.969696969697,736.969696969697,50.0,False,False,False
c97b71290c6b9a5cb587fa428576658f3e11526d,Jan,2020,heat,hold,Loa,717.0740740740739,720.0,720.0,50.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,Jan,2020,heat,hold,Spanish Fork,696.7903856903298,700.0,700.0,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,Jan,2020,heat,hold,Woods Cross,710.0909090909091,720.0,720.0,10.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,Jan,2020,auto,auto,West Valley City,667.9407407407407,770.0,670.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,Jan,2020,auto,hold,West Valley City,688.2098360655738,770.0,690.0,15.0,False,False,False
ca8b7762d2d50812f7792789d50dca9ef1aec1c1,Jan,2020,heat,auto,West Valley City,668.8524305555555,670.0,670.0,15.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2020,heat,auto,Pleasant Grove,684.5929203539822,691.1327433628319,690.2743362831857,5.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,Jan,2020,heat,hold,Pleasant Grove,685.4444444444445,690.5,689.6527777777777,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,Jan,2020,heat,auto,Bluffdale,665.5816711590296,667.5574123989219,666.6646900269543,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,Jan,2020,heat,hold,Saratoga Springs,688.4469987228607,692.8097062579822,692.058748403576,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,Jan,2020,heat,auto,Draper,683.6118881118881,691.3776223776224,688.6853146853148,29.0,True,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,Jan,2020,heat,hold,Draper,682.468253968254,691.3333333333335,689.6666666666665,29.0,True,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,Jan,2020,auto,hold,Orem,695.7083333333335,749.5,699.5,0.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,Jan,2020,heat,auto,West Valley City,754.4084656084656,753.9386243386243,753.9386243386243,20.0,False,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,Jan,2020,heat,hold,Sandy,640.8734939759038,644.7939759036143,644.6638554216868,40.0,False,False,False
cc59f65185844af4b7eecf649e03e6de18f7ed5e,Jan,2020,heat,hold,Lehi,714.0,720.0,720.0,10.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,Jan,2020,heat,auto,Centerville,669.8762458471759,730.0,672.9152823920266,35.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,Jan,2020,auto,auto,Orem,658.6904761904761,765.9761904761905,665.9761904761905,20.0,True,False,False
ce1afc8e09d1b9e7ea1cf61e3994939c249f2232,Jan,2020,heat,hold,Sandy,663.4583333333334,670.6666666666666,669.9166666666666,40.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,Jan,2020,auto,hold,Riverton,687.0,746.0,686.0,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2020,heat,auto,West Bountiful,691.1206896551724,723.5718390804598,695.2068965517243,45.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,Jan,2020,heat,hold,West Bountiful,707.275,719.175,713.675,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,Jan,2020,heat,hold,Ogden,699.3214285714287,698.9285714285713,694.6428571428571,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2020,heat,auto,West Valley City,695.2638888888888,700.5,699.8611111111112,25.0,False,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,Jan,2020,heat,hold,West Valley City,683.8,690.9266666666666,688.8933333333333,25.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2020,heat,auto,Draper,681.5233160621761,690.8445595854922,688.6735751295337,20.0,False,False,False
ced928fd46b3ce8a59c661b7d6f209bb5e02cf71,Jan,2020,heat,hold,Draper,681.2647058823529,690.9411764705882,689.5882352941177,20.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,Jan,2020,heat,auto,Payson,705.8327272727272,720.3890909090909,710.350303030303,0.0,False,False,False
cee69ab4a538d43e58d2a99ffbc77697b668edf5,Jan,2020,heat,hold,Payson,709.4273127753304,712.5003146633103,712.5003146633103,0.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2020,heat,auto,Nibley,695.0,730.0,730.0,10.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,Jan,2020,heat,hold,Nibley,701.1538461538463,720.0,720.0,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,Jan,2020,auto,hold,West Haven,704.4814814814815,812.5925925925926,722.5925925925926,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,Jan,2020,heat,hold,Orem,697.0,700.0,700.0,17.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,Jan,2020,auto,hold,Highland,674.8364116094988,708.5171503957782,682.6174142480211,0.0,False,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,Jan,2020,heat,hold,Layton,717.5588235294118,720.0,720.0,5.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,Jan,2020,heat,hold,Tooele,673.48,671.88,671.88,19.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,Jan,2020,heat,hold,Springville,720.2830769230769,725.5046153846154,724.68,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,Jan,2020,heat,hold,Saratoga Springs,691.6666666666665,694.1666666666665,694.1666666666665,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,Jan,2020,heat,hold,Orem,671.9867659222498,678.6492969396195,678.6492969396195,65.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,Jan,2020,heat,hold,Pleasant View,693.9461697722568,690.6459627329193,690.6459627329193,0.0,True,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,Jan,2020,heat,auto,Layton,680.5783348254253,674.7296329453894,683.1951656222024,30.0,False,False,False
d1e045deb0d2a1fad43ab29e73086afc4b0b3558,Jan,2020,heat,hold,Layton,682.4789081885857,683.140612076096,683.140612076096,30.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2020,heat,auto,South Jordan,671.0273901808786,707.3390180878553,671.7250645994833,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,Jan,2020,heat,hold,South Jordan,676.6026490066224,680.066225165563,680.066225165563,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2020,heat,auto,Salt Lake City,668.5945945945947,702.2702702702702,677.081081081081,70.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,Jan,2020,heat,hold,Salt Lake City,692.5,700.2272727272727,699.9545454545455,70.0,False,False,False
d2bf927bd991243c9e17404c981d434243f6ba0c,Jan,2020,auto,auto,Draper,707.875,769.875,719.875,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2020,heat,auto,South Jordan,683.1792782305006,685.118509895227,685.118509895227,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,Jan,2020,heat,hold,South Jordan,683.2319109461966,683.6920222634508,683.6883116883117,0.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,Jan,2020,heat,hold,Salt Lake City,671.927536231884,670.0,670.0,0.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,Jan,2020,auto,hold,Murray,732.2727272727273,808.7272727272727,758.3636363636364,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2020,auto,auto,Salt Lake City,668.5707384403037,750.0,670.8040027605246,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,Jan,2020,auto,hold,Salt Lake City,671.1084543125534,750.0290350128096,674.1212638770281,50.0,False,False,False
d41aa08f8244114d033d8075b4d6a79537d49c8b,Jan,2020,heat,hold,South Salt Lake,693.8661417322835,700.7086614173227,699.4173228346457,85.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,Jan,2020,heat,auto,Salt Lake City,703.2783505154639,714.1237113402063,714.1237113402063,89.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,Jan,2020,heat,hold,Salt Lake City,692.1300527240772,696.4876977152901,695.5017574692442,89.0,False,False,False
d48429758c410b61d0f6c2fd78354827af60e916,Jan,2020,heat,auto,Salt Lake City,669.4,797.4545454545455,668.6181818181817,60.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2020,heat,auto,Herriman,676.0477272727272,677.2090909090911,676.875,0.0,True,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,Jan,2020,heat,hold,Herriman,685.232,683.76,683.76,0.0,True,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2020,heat,auto,Murray,675.0384615384615,682.4615384615385,680.3461538461537,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,Jan,2020,heat,hold,Murray,695.6570397111914,701.8267148014439,701.4837545126353,65.0,False,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,Jan,2020,heat,auto,Salt Lake City,678.4409722222222,666.4583333333334,666.4583333333334,10.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,Jan,2020,heat,hold,Salt Lake City,680.1939163498099,668.022813688213,668.022813688213,10.0,True,False,False
d542bf4d8c9eacaaa0955242c630b829959f73b4,Jan,2020,heat,auto,Park City,664.6666666666666,671.75,670.25,20.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2020,heat,auto,St. George,682.0116896918172,689.5239107332625,686.9086078639746,5.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,Jan,2020,heat,hold,St. George,628.365275142315,663.8311195445922,606.0635673624289,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,Jan,2020,auto,auto,Orem,681.75,788.5,682.75,10.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,Jan,2020,auto,hold,Orem,687.7435897435898,776.8076923076923,690.9230769230769,10.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2020,heat,auto,South Weber,700.923504867872,740.0,702.0287436254057,5.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,Jan,2020,heat,hold,South Weber,697.8174807197943,740.0,697.9146529562983,5.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,Jan,2020,auto,hold,Magna,686.9487179487179,749.8974358974359,690.0,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2020,heat,auto,Layton,683.6603773584906,735.2830188679245,721.1320754716983,50.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,Jan,2020,heat,hold,Layton,666.5714285714286,712.4285714285713,665.2857142857142,50.0,False,False,False
d716b2134b26c2a102f6bbd4094aeb611916505f,Jan,2020,heat,hold,Mapleton,671.3739837398373,678.3252032520327,676.9634146341464,25.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2020,cool,hold,Saratoga Springs,691.7931034482757,694.6206896551724,694.0,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2020,heat,auto,Saratoga Springs,708.2439024390244,700.3658536585367,700.0,0.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,Jan,2020,heat,hold,Saratoga Springs,721.4260731319556,721.4689984101749,721.3147853736089,0.0,False,False,False
d7599bfbbe7159b41d376709cf2bbc1731be8db3,Jan,2020,auto,hold,Cedar City,663.4076222038111,740.0,661.5990057995031,25.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,Jan,2020,auto,hold,Lehi,706.7543103448276,771.9396551724138,710.9698275862069,10.0,False,False,False
