Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2020,cool,auto,South Jordan,753.0,720.0,680.0,5.0,False,False,False
1a6c7e7fbc8824d0e0f6c6887cb76d4b792b0fdc,jun,2020,cool,hold,South Jordan,716.525641025641,710.0769230769231,709.7692307692308,5.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2020,auto,auto,Layton,695.6639072847682,722.6920529801324,623.8079470198676,30.0,False,False,False
1a88504b3371b841333daf2d954cde686841b694,jun,2020,auto,hold,Layton,703.2642916321457,717.7332228666113,640.049710024855,30.0,False,False,False
1a8c9843eca3ecca4db974ae7fee3e2b4ef6c13c,jun,2020,cool,hold,Lehi,764.7895981087471,780.0,680.0,9.0,True,False,False
1adb49213579e3a2465b0fe426e580c964be6281,jun,2020,auto,hold,Salt Lake City,657.4444444444445,820.0,610.0,27.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2020,auto,auto,WEST JORDAN,719.7714285714287,780.1285714285713,727.7142857142858,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2020,auto,hold,WEST JORDAN,732.2524271844659,789.8058252427185,728.5728155339806,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2020,cool,auto,WEST JORDAN,770.7303370786517,769.7752808988763,736.0674157303371,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2020,cool,hold,WEST JORDAN,755.125,750.0,750.0,10.0,False,False,False
1b20d46eadcd9d517645adc4080f950da0fa85e8,jun,2020,heat,auto,WEST JORDAN,732.125,750.0,750.0,10.0,False,False,False
1b2a609be362662b01f3af8a0003716ff63f3fd6,jun,2020,auto,hold,Lehi,723.0652173913044,715.6086956521739,620.0,0.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2020,auto,hold,Sandy,766.8625,775.0,705.0,47.0,False,False,False
1bc853a94b6dc4639e1f1b02b3a0508660a213d6,jun,2020,cool,hold,Sandy,726.6993055555556,750.921875,750.9097222222223,47.0,False,False,False
1c35f3298df4eab558156670d2d08834d751003c,jun,2020,auto,hold,American Fork,697.4555555555555,780.0,680.0,20.0,False,False,False
1c403a662506c800022abf22f6874b7ee79d25a1,jun,2020,auto,hold,Centerville,701.6179775280899,759.7078651685392,654.059925093633,30.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2020,auto,auto,Provo,693.4,749.9333333333333,699.6666666666665,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2020,cool,auto,Provo,729.4096385542167,732.2831325301205,731.4638554216867,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,jun,2020,cool,hold,Provo,729.8076923076923,738.7692307692308,738.7692307692308,46.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jun,2020,auto,auto,Saratoga Springs,718.0731707317073,746.5365853658536,696.3414634146343,0.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,jun,2020,auto,hold,Saratoga Springs,717.2364532019703,754.5812807881772,703.0443349753696,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2020,auto,auto,Vineyard,731.3333333333335,707.3333333333335,732.3333333333335,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2020,auto,hold,Vineyard,727.7777777777777,745.0,695.0,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2020,cool,auto,Vineyard,691.5415713196032,703.7627765064836,706.2166285278412,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2020,cool,hold,Vineyard,699.7156084656085,707.1441798941797,707.1124338624338,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2020,heat,auto,Vineyard,717.5900621118013,719.6335403726707,725.5962732919255,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,jun,2020,heat,hold,Vineyard,724.1882352941177,730.4588235294118,730.4588235294118,0.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,jun,2020,cool,auto,Herriman,725.4,650.0,620.0,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jun,2020,auto,hold,Lehi,740.3076923076923,735.5384615384614,685.5384615384615,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jun,2020,cool,hold,Lehi,740.7317073170732,746.30081300813,745.7560975609756,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,jun,2020,heat,hold,Lehi,692.1621621621623,710.0,710.0,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jun,2020,cool,hold,South Jordan,738.8033573141487,740.1318944844123,740.1318944844123,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,jun,2020,heat,hold,South Jordan,706.3,710.0,710.0,5.0,False,False,False
1e4302515fe5dbe439c7b0098b1d1e1a52e99f54,jun,2020,auto,auto,Murray,728.1666666666665,688.3333333333335,634.1666666666666,20.0,False,False,False
1e4302515fe5dbe439c7b0098b1d1e1a52e99f54,jun,2020,auto,hold,Murray,762.0,743.5,680.0,20.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jun,2020,cool,auto,Springville,734.1032608695652,731.7228260869565,731.7228260869565,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jun,2020,cool,hold,Springville,731.4807692307692,727.8653846153846,727.8653846153846,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,jun,2020,heat,hold,Springville,711.0714285714287,710.0,710.0,15.0,False,False,False
1e57233b9bff75687783ea3bed790569e77b6499,jun,2020,auto,auto,Sandy,776.0,790.0,680.0,45.0,True,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,jun,2020,cool,hold,Orem,689.4453781512606,694.7058823529413,694.7058823529413,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jun,2020,auto,auto,Logan,688.6262626262627,736.6666666666665,636.0757575757576,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,jun,2020,cool,auto,Logan,738.6875,750.0,660.0,58.0,False,False,False
1e88d7488bd6696b422341935a3bf741beb60703,jun,2020,auto,auto,South Jordan,722.3928571428571,716.0,676.0,0.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jun,2020,auto,auto,Salt Lake City,756.3649425287357,773.1005747126437,689.9281609195402,30.0,True,False,False
1eb6437f32d6f17d92cb5ec4372c157f4d89cdda,jun,2020,auto,hold,Salt Lake City,744.5833333333335,743.0,693.0,30.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jun,2020,auto,auto,West Jordan,748.7373096446701,773.5723350253807,624.6598984771574,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,jun,2020,auto,hold,West Jordan,748.9479166666665,750.0,617.5,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,jun,2020,auto,auto,Syracuse,738.7058823529413,740.0,680.0,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2020,cool,auto,Kaysville,680.1034655951782,682.6037167252638,686.5082872928177,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2020,cool,hold,Kaysville,684.825,687.755,687.725,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2020,heat,auto,Kaysville,692.0178173719377,687.5723830734967,685.4944320712693,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,jun,2020,heat,hold,Kaysville,688.936170212766,690.0,690.0,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,jun,2020,cool,auto,Perry,739.3275109170306,743.4017467248907,738.6026200873363,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jun,2020,auto,hold,Farmington,674.25,701.25,676.75,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jun,2020,cool,hold,Farmington,700.9285714285713,668.5714285714286,668.5714285714286,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,jun,2020,heat,hold,Farmington,676.8,679.0,679.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,jun,2020,cool,auto,Kaysville,726.2272727272727,720.0,720.0,10.0,False,False,False
21012e7a230d4d073adf8ce93359acb837f38b8c,jun,2020,cool,hold,South Jordan,741.1731601731602,743.7662337662339,722.0,0.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,jun,2020,auto,hold,Lehi,695.04,750.0,680.0,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,jun,2020,cool,auto,Saratoga Springs,736.4642857142858,760.0,690.0,0.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jun,2020,auto,auto,Salt lake city,726.36,750.12,667.6363636363636,65.0,True,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,jun,2020,cool,auto,Salt lake city,698.9605263157895,745.9342105263157,653.8157894736843,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,jun,2020,auto,hold,Washington,718.9058823529411,720.5176470588235,676.4,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,jun,2020,cool,auto,Orem,735.0714285714287,734.6964285714287,733.6071428571429,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jun,2020,cool,hold,Orem,739.6233766233768,737.461038961039,736.5876623376622,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,jun,2020,heat,hold,Orem,728.5761589403974,729.8807947019867,728.6225165562913,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2020,cool,auto,Holladay,715.9284210526317,771.7915789473683,771.7915789473683,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2020,cool,hold,Holladay,696.2084656084655,771.2650793650794,771.2650793650794,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2020,heat,auto,Holladay,660.0,663.5762711864406,663.5762711864406,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,jun,2020,heat,hold,Holladay,660.6936936936937,650.0,650.0,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,jun,2020,auto,auto,Tooele,720.4,734.75,682.8,19.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jun,2020,cool,hold,Clinton,736.9733333333335,730.0,730.0,25.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jun,2020,cool,auto,Layton,717.2206572769952,720.0,697.7112676056337,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jun,2020,heat,hold,Layton,691.7083333333335,695.9166666666665,694.625,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jun,2020,cool,hold,Holladay,675.0588235294118,665.0,665.0,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,jun,2020,auto,auto,West Point,701.7058823529413,780.0,700.0,15.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,jun,2020,auto,hold,West Point,703.4615384615386,802.0,702.0,15.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jun,2020,auto,auto,Roy,753.6309696092619,770.3386396526773,700.0,30.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,jun,2020,auto,hold,Roy,770.1060382916053,779.6612665684829,700.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jun,2020,auto,auto,West Jordan,716.8644957983194,725.5325630252099,669.3928571428571,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,jun,2020,auto,hold,West Jordan,712.0865384615386,715.9423076923077,665.8557692307693,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jun,2020,cool,auto,Rockville,742.35,746.0,746.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,jun,2020,cool,hold,Rockville,738.8594142259415,750.0,750.0,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,jun,2020,cool,hold,Taylorsville,677.7203102278237,684.2908385845857,684.2908385845857,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2020,auto,auto,Eagle Mountain,726.7922814982974,750.0,648.1407491486948,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2020,auto,hold,Eagle Mountain,717.6019900497513,750.0,681.1923714759536,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2020,cool,auto,Eagle Mountain,723.9780114722753,748.0286806883365,738.0095602294455,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2020,cool,hold,Eagle Mountain,731.2363636363636,749.3272727272728,749.3272727272728,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jun,2020,cool,hold,Saratoga Springs,764.1111111111112,762.7407407407408,762.7407407407408,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jun,2020,cool,hold,Holladay,725.9877300613498,724.0184049079753,722.3680981595093,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2020,auto,auto,Ogden,691.1,717.45,665.575,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2020,auto,hold,Ogden,680.6304347826087,721.304347826087,670.9782608695652,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2020,cool,auto,Ogden,690.2222222222223,702.1944444444445,651.3055555555555,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2020,cool,hold,Ogden,721.3536585365854,729.439024390244,713.670731707317,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,jun,2020,heat,auto,Ogden,664.4583333333334,720.0,670.0,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jun,2020,auto,hold,Midvale,690.875,683.0,633.0,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jun,2020,cool,hold,North Salt Lake,757.8333333333335,770.0,770.0,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jun,2020,auto,hold,Layton,720.1945996275605,735.4283054003723,685.4283054003724,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jun,2020,cool,auto,Layton,706.6877470355731,720.0,690.0,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jun,2020,cool,hold,Layton,724.0,729.0,690.0,25.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2020,auto,auto,Herriman,692.0,731.0,677.0,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2020,auto,hold,Herriman,697.2916666666665,734.0416666666665,674.0416666666666,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2020,cool,auto,Herriman,696.7767068273092,698.5116465863454,698.5100401606427,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2020,cool,hold,Herriman,710.2837837837837,713.5810810810809,712.6486486486486,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,jun,2020,cool,hold,Salt Lake City,690.1039755351683,770.9174311926605,634.2874617737002,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2020,cool,hold,Clearfield,710.1863233665559,721.4784053156146,701.1470099667773,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2020,heat,hold,Clearfield,701.5606060606059,705.0,705.0,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2020,cool,auto,Cedar City,748.7893462469733,740.9200968523003,752.9636803874092,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2020,cool,hold,Cedar City,746.8736462093863,741.3935018050541,741.4019253910951,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2020,heat,auto,Cedar City,750.8467336683417,732.1306532663318,750.2010050251256,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,jun,2020,heat,hold,Cedar City,743.0436432637572,742.6489563567363,742.657495256167,40.0,True,False,False
26157a4bf6866a64a604b1460b008c96f040df87,jun,2020,cool,hold,South Jordan,737.8666666666667,740.0,723.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2020,auto,auto,Lehi,699.9640479360852,700.9946737683089,680.9946737683089,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2020,auto,hold,Lehi,711.4181213632585,713.3283458021613,691.9310058187863,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2020,cool,hold,Lehi,685.1511627906976,700.0,680.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2020,auto,hold,Kearns,707.6221232368225,730.7015590200446,674.0200445434299,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,jun,2020,auto,auto,Orem,727.4704788470477,730.0,680.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jun,2020,auto,auto,Salt Lake City,712.7044025157232,730.0157232704402,660.0,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jun,2020,auto,hold,Salt Lake City,729.3022875816994,747.4509803921568,660.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jun,2020,auto,auto,South Weber,757.7291666666665,752.5,680.0,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,jun,2020,auto,hold,South Weber,760.7755102040817,768.9319727891158,680.0,10.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,jun,2020,auto,hold,Woods Cross,693.1428571428571,735.0,695.0,20.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,jun,2020,cool,hold,Orem,723.2577319587629,716.0824742268042,716.0824742268042,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jun,2020,cool,hold,Hooper,703.2039106145253,780.0,730.0,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jun,2020,cool,hold,Saint George,711.1623931623932,705.9565217391304,705.9565217391304,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jun,2020,cool,hold,West jordan,776.3846153846154,760.0,760.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2020,auto,hold,Bluffdale,755.0232558139536,769.5503875968992,659.5968992248062,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2020,auto,auto,West Point,728.5837837837837,752.5945945945946,655.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2020,cool,auto,West Point,727.6603773584906,736.8641509433963,668.577358490566,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2020,cool,hold,West Point,749.8693181818181,755.9375,755.9375,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2020,heat,auto,West Point,740.7173913043479,750.0,740.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2020,heat,hold,West Point,730.0606060606059,729.9350649350648,729.9350649350648,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,jun,2020,heat,auto,Sunset,707.6666666666665,740.0,700.0,70.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jun,2020,cool,hold,Bountiful,709.7083333333335,700.125,699.8333333333335,50.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jun,2020,heat,auto,Bountiful,694.0833333333335,701.125,698.5,50.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,jun,2020,heat,hold,Bountiful,654.0,710.0,710.0,50.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2020,auto,hold,Bountiful,749.0336740829824,768.9512928442574,714.8460613349366,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2020,cool,auto,Bountiful,767.1392405063292,771.4113924050633,760.0189873417721,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2020,cool,hold,Bountiful,747.7272727272727,767.2214452214453,766.3216783216783,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jun,2020,cool,auto,La Verkin,757.5059523809523,770.0,715.0,15.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jun,2020,cool,hold,La Verkin,751.1545559400232,755.5709342560555,755.5709342560555,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jun,2020,auto,auto,Sunset,738.5271317829457,791.046511627907,734.0697674418603,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,jun,2020,auto,hold,Sunset,743.7777777777777,800.0,750.0,60.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2020,auto,hold,Spanish Fork,747.4667133847232,763.301331464611,673.8871758934828,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,jun,2020,auto,hold,Eagle Mountain,737.6666666666665,786.0,736.0,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jun,2020,cool,auto,Sandy,650.0,740.0,680.0,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jun,2020,cool,hold,Sandy,732.3157894736843,740.0,740.0,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jun,2020,heat,auto,Sandy,650.0,740.0,680.0,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,jun,2020,heat,hold,Sandy,684.560975609756,660.0,660.0,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jun,2020,auto,auto,South Weber,677.6,790.0,730.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jun,2020,cool,hold,South Jordan,733.9827586206897,707.7586206896551,707.7586206896551,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jun,2020,auto,auto,West Valley City,710.5555555555555,712.0,652.0,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jun,2020,auto,hold,West Valley City,711.5135135135135,716.0810810810809,651.3513513513514,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jun,2020,cool,auto,West Valley City,725.5454545454545,700.6363636363636,699.2727272727273,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jun,2020,cool,hold,West Valley City,713.9877300613498,723.3742331288344,676.0736196319018,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jun,2020,auto,hold,Hyrum,697.0258620689655,745.2327586206897,695.1034482758621,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2020,cool,auto,South Jordan,799.9761904761905,803.2857142857142,784.2142857142858,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2020,cool,hold,South Jordan,792.7252747252749,794.8076923076923,778.7582417582418,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2020,heat,auto,South Jordan,712.0282485875706,655.9322033898304,638.4180790960452,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2020,heat,hold,South Jordan,700.6470588235294,695.4901960784314,695.9607843137254,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jun,2020,auto,auto,Eagle Mountain,722.594696969697,730.0,680.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jun,2020,cool,auto,Eagle Mountain,724.8334756618275,731.4859094790778,680.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jun,2020,heat,auto,Eagle Mountain,679.0,730.0,680.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jun,2020,cool,auto,Layton,714.0384615384614,720.0769230769231,696.8846153846154,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,jun,2020,cool,hold,Layton,706.7533039647577,718.5022026431717,680.4405286343613,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jun,2020,cool,hold,American Fork,732.24,732.32,728.44,5.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jun,2020,cool,auto,North Salt Lake,664.5,712.0,712.0,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jun,2020,cool,hold,North Salt Lake,680.0505709624796,720.0,720.0,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jun,2020,auto,hold,West Haven,773.5339805825242,780.1941747572815,668.252427184466,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jun,2020,cool,auto,West Haven,711.1126903553301,720.5360406091371,680.3868020304568,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jun,2020,cool,hold,West Haven,725.9071038251366,745.2131147540982,738.4426229508197,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,jun,2020,heat,auto,West Haven,713.3444444444444,670.0,670.0,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jun,2020,cool,auto,Riverton,682.2439862542957,695.0,665.0,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,jun,2020,auto,auto,West Haven,750.6374269005847,750.0,700.0,10.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jun,2020,cool,auto,West Jordan,739.8103448275862,729.948275862069,650.0,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jun,2020,cool,hold,West Jordan,757.156050955414,757.7707006369427,660.031847133758,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,jun,2020,cool,auto,Saint George,751.2857142857142,737.7142857142858,726.1428571428571,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,jun,2020,cool,hold,Saint George,748.4285714285713,737.4285714285713,737.4285714285713,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jun,2020,cool,auto,Roy,727.5676516329704,734.7636080870917,734.4696734059097,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jun,2020,cool,hold,Roy,710.0665701881331,723.6888567293778,720.9956584659914,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jun,2020,heat,auto,Roy,697.5,728.0,722.0,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jun,2020,heat,hold,Roy,703.9538461538461,708.1538461538463,708.1538461538463,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,jun,2020,cool,hold,Orem,712.3050847457628,709.1525423728813,709.1525423728813,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jun,2020,cool,hold,Orem,681.4631970260223,690.2472118959108,690.2472118959108,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,jun,2020,heat,auto,Payson,733.202380952381,730.0,730.0,20.0,False,False,False
