Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7a706c5c65a0cebc28046ac593508a6babbebe31,dec,2019,heat,hold,West Jordan,699.3636363636364,711.5454545454545,697.5454545454545,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,dec,2019,heat,auto,Sandy,696.3,732.0,700.0,5.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,dec,2019,heat,hold,Sandy,683.4848484848485,732.5757575757576,670.6060606060606,5.0,False,False,False
7ad98bcf3bcad5bddbe92d4166d7e6e7f3b60370,dec,2019,heat,hold,Taylorsville,676.3427672955976,660.0,660.0,20.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,dec,2019,heat,auto,Salt Lake City,672.3461538461537,672.3378698224852,672.3378698224852,80.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,dec,2019,heat,hold,Salt Lake City,683.5337931034483,683.2248275862069,683.2248275862069,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,dec,2019,heat,auto,Salt Lake City,680.4568376068377,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,dec,2019,heat,hold,Ogden,662.7049180327867,669.0,669.0,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,dec,2019,heat,auto,Highland,608.0,660.0,657.0,15.0,False,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,dec,2019,heat,hold,Highland,666.3524069028156,671.3896457765668,670.408719346049,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,dec,2019,auto,auto,Cedar City,707.2735042735042,790.0,710.0,10.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,dec,2019,auto,hold,Cedar City,715.0958904109589,790.0,717.634971796938,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,dec,2019,heat,auto,Salt Lake City,705.1176470588235,710.0,710.0,60.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,dec,2019,heat,hold,Salt Lake City,684.75,683.375,665.0625,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,dec,2019,heat,auto,Bountiful,705.1826484018263,741.1872146118723,706.7853881278538,57.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,dec,2019,heat,hold,Bountiful,681.9191919191919,671.7878787878788,671.9090909090909,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,dec,2019,heat,auto,Salt Lake City,686.5416666666666,691.75,689.75,65.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,dec,2019,heat,hold,ROY,681.4139264990329,704.1334622823986,704.1276595744681,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,dec,2019,heat,auto,Cedar Hills,690.7009803921568,692.3529411764706,692.3529411764706,10.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,dec,2019,heat,hold,Cedar Hills,703.5010881392818,704.7187159956475,704.7187159956475,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,dec,2019,auto,auto,St George,709.3181818181819,777.530303030303,718.3712121212121,15.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,dec,2019,auto,hold,St George,720.1627906976744,782.6930232558141,728.0744186046512,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2019,heat,auto,Midvale,682.2927272727272,702.1351515151515,685.1727272727272,7.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,dec,2019,heat,hold,Midvale,690.1074074074073,692.6169312169313,692.5968253968255,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,dec,2019,heat,hold,Sandy,716.3588576158942,719.4180463576158,719.4180463576158,30.0,False,False,False
7d756b3b08c79698bc679563ed2cd6e19f96fa93,dec,2019,auto,hold,Sandy,729.2478386167148,774.4221902017291,733.8242074927954,20.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,dec,2019,auto,auto,Santaquin,681.7083333333334,734.8333333333335,684.8333333333334,19.0,True,False,False
7d78d354423da1370b13f427106f30851e48dc4a,dec,2019,auto,hold,Santaquin,683.3333333333334,734.7916666666665,684.7916666666666,19.0,True,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,dec,2019,heat,auto,Magna,677.0,676.4285714285714,676.4285714285714,70.0,False,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,dec,2019,heat,hold,Magna,673.0869565217391,675.2173913043479,675.2173913043479,70.0,False,False,False
7dd856af58b5baeb38957bbc98be58b8680479d2,dec,2019,heat,hold,Sandy,715.741935483871,693.5483870967741,693.5483870967741,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,dec,2019,heat,auto,Herriman,702.7073170731708,706.3414634146343,706.3414634146343,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,dec,2019,heat,hold,Herriman,691.2903225806451,690.0,690.0,0.0,False,False,False
7df06e3629e76521766df6fbea3345349d379460,dec,2019,heat,hold,Salt Lake City,718.6666666666665,730.0,730.0,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,dec,2019,heat,auto,West Jordan,695.7115384615386,700.0,700.0,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,dec,2019,heat,auto,Pleasant Grove,690.1027253668763,690.5702306079663,677.4171907756812,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,dec,2019,heat,hold,Pleasant Grove,681.8193597560977,670.9786585365854,670.9786585365854,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,dec,2019,heat,auto,Santa Clara,614.3333333333334,650.0,621.0526315789474,20.0,False,False,True
7e940d768480093a7d510ca49670c0d7ea4f1a0d,dec,2019,heat,auto,North Salt Lake,713.0,740.0,740.0,0.0,True,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,dec,2019,heat,auto,Midvale,714.2762312633834,744.6306209850106,717.8447537473234,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,dec,2019,heat,auto,Midway,661.6170388751034,663.5496277915632,663.5496277915632,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,dec,2019,heat,hold,Alpine,684.1140684410648,688.6311787072243,688.6311787072243,15.0,False,False,False
7f30bf64a35268d2082adccad4cb94360335400a,dec,2019,auto,auto,Saratoga Springs,703.4732142857142,767.5982142857142,705.7321428571429,0.0,True,False,False
7f30bf64a35268d2082adccad4cb94360335400a,dec,2019,auto,hold,Saratoga Springs,701.9256198347107,755.2892561983472,705.2892561983472,0.0,True,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,dec,2019,heat,auto,Mendon,676.2380952380953,679.9206349206348,679.9206349206348,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,dec,2019,heat,hold,Mendon,687.2423385195661,690.4794908062235,690.4794908062235,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,dec,2019,heat,auto,Draper,691.2,700.0,700.0,0.0,True,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,dec,2019,heat,hold,Woods Cross,691.6372795969774,695.2141057934509,695.2141057934509,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,dec,2019,heat,auto,Spanish Fork,697.7654320987656,700.0,700.0,0.0,False,False,False
807398b1164109258c177ca94738ed840351b589,dec,2019,heat,hold,Spanish Fork,717.4161191414805,720.0,720.0,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,dec,2019,heat,hold,Eden,733.3037667071687,726.9501822600242,726.9501822600242,5.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,dec,2019,heat,auto,Centerville,693.7147651006711,697.7953020134227,695.98322147651,40.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,dec,2019,heat,hold,Centerville,694.5932203389832,694.8644067796611,694.728813559322,40.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,dec,2019,heat,auto,Eagle Mountain,660.3076923076923,660.0,660.0,10.0,False,False,False
80e40be5b8e4433050b10a9f40be21ef87954a5c,dec,2019,heat,hold,Eagle Mountain,655.440097799511,659.9413202933986,657.4437652811737,10.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,dec,2019,heat,hold,Sandy,706.8422535211267,714.6366197183098,714.6366197183098,10.0,False,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,dec,2019,heat,auto,Eagle Mountain,716.9948849104859,720.2097186700768,720.2097186700768,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,dec,2019,heat,hold,Eagle Mountain,712.5122210414453,715.8969181721573,715.8894792773647,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,dec,2019,auto,auto,West Haven,707.0162882527147,760.0,710.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,dec,2019,heat,hold,Park City,666.8560606060606,678.0757575757576,677.3939393939394,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,dec,2019,heat,hold,Sandy,677.1326150020723,680.0,680.0,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,dec,2019,auto,auto,West Jordan,711.6950354609929,818.1560283687943,715.4609929078014,0.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,dec,2019,auto,hold,West Jordan,698.7619047619047,800.0,700.7142857142858,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,dec,2019,heat,hold,Salt Lake City,685.9545454545455,692.3939393939394,680.5454545454545,70.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,dec,2019,auto,auto,Hurricane,648.8760683760684,768.3333333333335,651.6666666666666,19.0,False,False,False
832db99d46372a70b146b6652eac71488c77da27,dec,2019,auto,hold,Hurricane,667.1826923076923,764.1217948717949,669.8365384615385,19.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,dec,2019,heat,auto,Lehi,618.7692307692307,818.0,612.3846153846154,10.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,dec,2019,heat,hold,Lehi,679.8571428571429,640.0,640.0,10.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,dec,2019,heat,hold,Salt Lake City,691.5,691.1666666666665,690.0,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,dec,2019,heat,auto,St. George,716.7222222222223,750.0,720.0,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,dec,2019,heat,hold,St. George,712.8888888888888,721.3333333333335,719.5555555555555,48.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,dec,2019,heat,auto,South Jordan,709.688524590164,717.5081967213115,710.1311475409835,9.0,False,False,False
843ee79e975826527eabbe6d2a521c0b4464524e,dec,2019,heat,hold,South Jordan,709.421052631579,708.127819548872,705.3082706766918,9.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,dec,2019,heat,auto,Murray,693.2,698.175,697.65,65.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,dec,2019,heat,hold,Murray,690.3854166666665,694.4791666666665,693.2916666666665,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,dec,2019,heat,auto,Logan,673.7565698478561,677.655601659751,677.655601659751,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,dec,2019,heat,hold,Logan,669.6651376146789,669.0,668.8394495412844,20.0,False,False,False
84964f6284c0f5c358a427a404c4a477968dbd59,dec,2019,heat,hold,North Salt Lake,702.6792452830188,704.7169811320755,704.7169811320755,7.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,dec,2019,heat,auto,Roy,699.1065573770493,714.3196721311475,713.1311475409835,30.0,True,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,dec,2019,heat,hold,Roy,690.7117117117117,704.063063063063,702.3063063063063,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,dec,2019,auto,hold,Salt Lake City,694.8709677419354,755.0,700.0,60.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,dec,2019,auto,auto,Eden,692.2871972318338,780.0,692.5294117647059,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,dec,2019,auto,hold,Eden,653.489623366641,780.0,642.5987701767871,0.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,dec,2019,auto,auto,Spanish Fork,693.24,750.28,700.28,5.0,False,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,dec,2019,auto,hold,Spanish Fork,691.829268292683,745.829268292683,695.829268292683,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,dec,2019,heat,hold,Lehi,684.9166666666666,692.0833333333335,692.0208333333335,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,dec,2019,heat,hold,Orem,719.9531914893618,725.9489361702127,725.3489361702127,40.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,dec,2019,heat,hold,South Jordan,702.3778979907263,703.6236476043277,703.6236476043277,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,dec,2019,heat,hold,Salt Lake City,672.8812260536398,680.183908045977,679.904214559387,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,dec,2019,auto,auto,Highland,682.4985163204748,783.566765578635,683.8278931750742,0.0,False,False,False
86554f32b92337dd865391e48df1570a8e29f604,dec,2019,auto,hold,Highland,688.966039707419,772.3678160919542,687.4571577847439,0.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,dec,2019,heat,auto,West Jordan,712.2303881090007,712.5284888521883,710.9991742361684,15.0,False,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,dec,2019,heat,hold,West Jordan,709.3438818565401,710.0,710.0,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,dec,2019,heat,hold,Holladay,685.0408163265306,688.0612244897958,687.2244897959183,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,dec,2019,heat,hold,Cottonwood Heights,710.1506024096385,721.5722891566264,720.4156626506024,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,dec,2019,heat,auto,Logan,677.0395165039516,679.581589958159,679.581589958159,55.0,True,False,False
86c979fb36e7dd33043b9ee9b29ff6c23eb5a56f,dec,2019,heat,hold,West Haven,685.7727272727273,690.0,690.0,15.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,dec,2019,heat,auto,Holladay,694.2115384615386,687.7884615384614,687.7884615384614,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,dec,2019,heat,hold,Holladay,678.6577868852459,679.6823770491802,679.6823770491802,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,dec,2019,heat,auto,Riverton,694.4491228070175,694.0877192982457,694.0877192982457,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,dec,2019,heat,hold,Riverton,679.5794504181601,680.7801672640383,664.2616487455197,10.0,True,False,False
870a79e829702aaea4a1f2dc6dbb7a9ce8351cb4,dec,2019,heat,hold,Farmington,703.1267605633802,682.1126760563379,682.1126760563379,9.0,False,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,dec,2019,heat,hold,Saint George,688.3636363636364,686.3636363636364,686.3636363636364,40.0,True,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,dec,2019,heat,auto,Orem,733.466087675765,736.4950372208436,736.4950372208436,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2019,auto,auto,Roy,674.0,663.0,618.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2019,auto,hold,Roy,662.8,665.0,615.0,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2019,heat,auto,Roy,665.8393135725429,703.0421216848674,704.789391575663,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,dec,2019,heat,hold,Roy,650.0666666666667,711.5,711.0102564102564,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,dec,2019,auto,auto,South Weber,684.0882352941177,800.0,687.0,9.0,True,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,dec,2019,auto,hold,South Weber,689.8515406162467,800.0,691.5098039215686,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,dec,2019,heat,auto,Pleasant Grove,687.3812154696132,690.817679558011,690.817679558011,30.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,dec,2019,heat,hold,Pleasant Grove,691.6796823295831,695.3812045003308,695.3812045003308,30.0,True,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,dec,2019,auto,auto,Layton,717.0138888888888,780.0,720.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2019,heat,auto,Washington,697.6858717434869,723.8191382765532,701.9784569138278,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,dec,2019,heat,hold,Washington,691.9473106476399,723.2546652030734,687.8605927552139,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,dec,2019,heat,hold,Cottonwood Heights,685.8448275862069,701.9137931034481,689.7068965517243,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2019,heat,auto,Lehi,682.3586956521739,760.9728260869565,674.7663043478261,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,dec,2019,heat,hold,Lehi,695.25,699.7321428571429,698.6071428571429,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,dec,2019,auto,auto,Saratoga Springs,678.0689655172414,770.0,680.3706896551723,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,dec,2019,auto,hold,Saratoga Springs,687.9459459459459,770.0,691.891891891892,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,dec,2019,heat,auto,Sandy,713.3855799373041,721.0783699059563,720.3354231974922,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,dec,2019,heat,hold,Sandy,715.8177777777777,721.1822222222223,719.6533333333333,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,dec,2019,heat,auto,North Ogden,725.1428571428571,771.9642857142858,731.5,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,dec,2019,heat,hold,North Ogden,723.7252252252252,751.0427927927929,730.0045045045047,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2019,heat,auto,Spanish Fork,676.1388888888888,680.0,680.0,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,dec,2019,heat,hold,Spanish Fork,669.7818181818183,673.4727272727273,672.9636363636364,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,dec,2019,heat,auto,Lehi,681.9215686274508,706.0392156862746,705.3921568627451,10.0,True,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,dec,2019,heat,hold,Lehi,688.483870967742,696.8516129032257,696.4129032258064,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,dec,2019,heat,auto,Spanish Fork,697.4666666666667,700.0,700.0,5.0,False,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,dec,2019,heat,hold,Spanish Fork,711.9689417177915,715.0,715.0,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2019,heat,auto,Park City,650.8878228782288,792.2007380073801,653.8782287822878,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,dec,2019,heat,hold,Park City,639.3116370808679,780.0,640.8284023668639,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,dec,2019,auto,auto,Roy,760.5941780821918,840.0,770.0,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,dec,2019,auto,hold,Roy,762.0272435897435,820.0,770.0,30.0,False,False,False
8c9fbf64a306008770dc96e975d0d4705d7e58a6,dec,2019,heat,auto,Providence,611.7692307692307,800.0,620.0,10.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,dec,2019,auto,hold,Washington,737.6744186046512,810.0,741.2093023255812,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2019,auto,auto,Midvale,679.432,711.568,681.568,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,dec,2019,auto,hold,Midvale,709.0087527352298,741.6630196936542,711.6630196936542,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,dec,2019,auto,auto,Lehi,700.6763888888888,770.0,695.75,10.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,dec,2019,auto,hold,Lehi,700.0710526315788,785.7894736842105,693.478947368421,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,dec,2019,heat,hold,Vernal,728.5979843225084,777.4322508398657,729.2665173572227,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2019,auto,auto,Vineyard,706.8648648648648,760.0,690.5405405405405,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2019,auto,hold,Vineyard,673.0579710144928,718.4202898550725,668.4202898550725,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,dec,2019,heat,hold,Vineyard,713.625,713.875,711.625,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,dec,2019,heat,hold,Centerville,686.6375975568375,710.0,690.0,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,dec,2019,auto,hold,Lehi,696.95,760.0,710.0,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,dec,2019,heat,auto,North Salt Lake,666.5939675174013,780.0,671.092807424594,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,dec,2019,heat,hold,North Salt Lake,711.5263157894735,720.9473684210526,719.736842105263,25.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,dec,2019,heat,auto,Layton,634.808764940239,770.0,640.0,0.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,dec,2019,heat,hold,Layton,683.7,681.0,681.0,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,dec,2019,heat,auto,Logan,713.9358316221767,690.0,710.0,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,dec,2019,auto,hold,Springville,694.8811188811189,749.6853146853148,699.6853146853148,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2019,heat,auto,West Jordan,703.1378896882494,705.7673860911273,705.7673860911273,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,dec,2019,heat,hold,West Jordan,702.851282051282,705.0124542124543,705.0124542124543,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,dec,2019,heat,auto,Herriman,686.8327745180218,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,dec,2019,heat,hold,Salt Lake City,692.4057971014493,700.1739130434783,699.8550724637681,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,dec,2019,heat,auto,Cottonwood Heights,703.2666666666668,775.3333333333335,702.3,30.0,True,False,False
9078e5f9e3f7772041718a194585a941319a8989,dec,2019,heat,hold,Cottonwood Heights,697.8,704.1,703.5,30.0,True,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,dec,2019,heat,hold,Sandy,713.0158934707904,709.1649484536082,709.1649484536082,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2019,heat,auto,Smithfield,693.0,798.5,699.3125,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,dec,2019,heat,hold,Smithfield,690.2250453720508,701.1433756805808,699.1179673321234,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,dec,2019,heat,hold,Woods Cross,696.3178928247047,700.0027247956402,699.9977293369664,40.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,dec,2019,heat,auto,Salt Lake City,647.6785714285714,788.9285714285713,610.8571428571429,90.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,dec,2019,heat,hold,Sandy,716.8979591836736,715.1632653061224,715.1428571428571,0.0,False,False,False
929623a909d4e3b4840a055a8591406b211d524f,dec,2019,heat,auto,Draper,686.25,714.75,689.75,0.0,True,False,False
929623a909d4e3b4840a055a8591406b211d524f,dec,2019,heat,hold,Draper,693.5633802816901,690.056338028169,675.7464788732393,0.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2019,auto,auto,Lehi,672.9438405797101,760.0,675.4728260869565,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,dec,2019,auto,hold,Lehi,678.4724894190073,760.0,681.0673335898422,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2019,heat,auto,Clinton,730.0309433962265,731.3237735849057,731.3237735849057,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,dec,2019,heat,hold,Clinton,728.1184022824536,728.3851640513553,728.3851640513553,10.0,False,False,False
935ac41e4ba36ea5b0ca849e14eba518276f60ba,dec,2019,auto,hold,Murray,710.3720136518773,763.9829351535836,713.3412969283278,0.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,dec,2019,auto,auto,Woods Cross,678.2384105960265,750.0,680.0022075055188,9.0,True,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,dec,2019,auto,hold,Woods Cross,679.4818001323628,750.0,681.8007941760424,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,dec,2019,heat,auto,Bluffdale,659.7840290381125,659.6733212341197,659.6733212341197,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,dec,2019,heat,hold,Bluffdale,667.8888888888888,667.4830917874398,667.4830917874398,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2019,heat,auto,Riverton,676.8947826086958,729.2843478260869,668.1765217391304,15.0,True,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2019,heat,hold,Riverton,697.625,703.875,702.9305555555555,15.0,True,False,False
954f0f4927e37af3759ba1b5a97918315f97b92b,dec,2019,heat,auto,Woods Cross,714.64,720.0,720.0,29.0,False,False,False
95999eea306067e97a4005259635381057655ca9,dec,2019,auto,auto,Holladay,653.8786078098473,733.5008488964346,656.5050933786079,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,dec,2019,auto,hold,Holladay,664.5293637846656,750.0,660.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,dec,2019,heat,auto,Riverton,686.0909090909091,760.4545454545455,688.6363636363636,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2019,auto,auto,salt lake city,666.4874086108855,770.6336311941511,669.4069861900894,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2019,auto,hold,salt lake city,666.4269752593775,770.0,669.6249002394253,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,dec,2019,auto,hold,Plain City,727.3960396039604,779.990099009901,729.9702970297029,5.0,True,False,False
