Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7dd856af58b5baeb38957bbc98be58b8680479d2,feb,2019,heat,hold,Sandy,710.0882352941177,709.5588235294117,709.5588235294117,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2019,heat,auto,Herriman,687.5445544554456,726.1386138613861,686.039603960396,0.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2019,heat,hold,Herriman,690.3913043478261,690.0,690.0,0.0,False,False,False
7def3f28f8329520847658f3c98f6493d997b35b,feb,2019,heat,hold,Saint George,727.6384778012686,730.0,730.0,0.0,False,False,True
7df06e3629e76521766df6fbea3345349d379460,feb,2019,auto,hold,Salt Lake City,735.8022260273973,777.5616438356165,734.0333904109589,30.0,False,False,False
7e41331ea09217ce533420684adb46490ad11cac,feb,2019,heat,auto,West Jordan,683.3640449438202,681.0943820224719,679.3955056179775,10.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2019,heat,auto,Pleasant Grove,675.0,682.2277904328018,666.6454062262718,20.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2019,heat,hold,Pleasant Grove,674.6,673.5428571428571,673.5428571428571,20.0,False,False,False
7e940d768480093a7d510ca49670c0d7ea4f1a0d,feb,2019,heat,auto,North Salt Lake,702.047619047619,735.0,700.0,0.0,True,False,False
7e940d768480093a7d510ca49670c0d7ea4f1a0d,feb,2019,heat,hold,North Salt Lake,698.7808219178082,700.0,700.0,0.0,True,False,False
7e97bf78db5d5c7e7fa72cfac3bd8159f3c27d1e,feb,2019,heat,auto,Midvale,723.1217616580311,733.8471502590673,726.1528497409327,95.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2019,heat,auto,Midway,646.1412639405205,650.086741016109,648.007434944238,10.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2019,heat,hold,Midway,638.6691449814126,650.0223048327138,640.0483271375465,10.0,False,False,False
7ef0c731e216f984a314f44d450c3fba86faf8ae,feb,2019,heat,hold,Alpine,677.7708333333334,660.25,660.25,15.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2019,heat,auto,Mendon,697.5,700.0,700.0,0.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2019,heat,hold,Mendon,687.8877192982457,689.4526315789474,689.4526315789474,0.0,False,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,feb,2019,heat,auto,Draper,700.8818181818182,712.7272727272727,712.7272727272727,0.0,True,False,False
7f75b7ebfe3115479b75ffcb37cf6ec637d5be6b,feb,2019,heat,hold,Draper,691.0398009950248,700.0398009950248,700.0298507462686,0.0,True,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,feb,2019,heat,auto,Lehi,708.7022900763359,710.0,710.0,15.0,False,False,False
7fffb31511543b44c8eb79e221e40a707dd21f11,feb,2019,heat,hold,Lehi,710.2757009345794,710.0,710.0,15.0,False,False,False
807398b1164109258c177ca94738ed840351b589,feb,2019,auto,hold,Spanish Fork,718.0386977886977,820.0,720.0,0.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2019,heat,hold,Centerville,688.7007299270073,661.5693430656934,656.948905109489,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,feb,2019,heat,hold,Sandy,704.3235294117648,708.3,708.3,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,feb,2019,heat,auto,kearns,698.7486772486773,696.7513227513227,702.1534391534392,0.0,True,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,feb,2019,heat,hold,kearns,698.2076350093109,699.7504655493482,700.937616387337,0.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,feb,2019,heat,auto,Eagle Mountain,674.7222222222222,765.0,649.8611111111111,10.0,True,False,False
81d0c57bada004ff3a1ab8e5c05c5c564658f8d6,feb,2019,heat,hold,Eagle Mountain,690.0333333333333,692.5,692.5,10.0,True,False,False
81e0d8bdb629bad5a9bbdf6dbee21a5635218054,feb,2019,auto,auto,West Haven,707.9196484620213,780.0,710.0,5.0,False,False,False
8284fe7647868613b7076b8227c170eaec7327fe,feb,2019,heat,hold,Park City,682.5,690.0,690.0,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,feb,2019,heat,hold,Sandy,677.5738974970203,680.0,680.0,45.0,False,False,False
833b550ae518bd11cc9d51ccd7cbd6dcfb742419,feb,2019,heat,hold,Eagle Mountain,672.6104078762306,670.0,670.0,0.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,feb,2019,heat,auto,Salt Lake City,710.3025641025641,760.0,710.0,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,feb,2019,heat,auto,Salt Lake City,692.38,745.0,695.0,30.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,feb,2019,heat,auto,St. George,717.0,783.6339285714286,716.4553571428571,48.0,False,False,False
841f96b89057df1522e4252c140bc09fd750de79,feb,2019,heat,hold,St. George,711.6666666666666,717.0512820512821,714.025641025641,48.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,feb,2019,auto,hold,Murray,685.1538461538462,760.0,685.4615384615385,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2019,heat,auto,Logan,682.2662337662338,682.1991341991342,682.1991341991342,20.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2019,heat,hold,Logan,678.2894736842105,677.6842105263158,677.6842105263158,20.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,feb,2019,heat,auto,Roy,694.5842696629213,715.5168539325842,714.0224719101124,30.0,True,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,feb,2019,heat,hold,Roy,672.6549707602339,687.7953216374269,685.093567251462,30.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,feb,2019,heat,auto,Eden,657.7435897435897,740.0,660.0,0.0,True,False,False
856467d51ab3be960b38feecef31ffb16e0a2d59,feb,2019,heat,hold,Eden,665.9130723291307,662.0205706702058,662.0205706702058,0.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,feb,2019,heat,auto,Eagle Mountain,675.5,650.0,680.0,15.0,True,False,False
856d5b200183e2b511c0cbbb9e45ae1044e29ee8,feb,2019,heat,hold,Eagle Mountain,720.8333333333334,731.0,729.3333333333334,15.0,True,False,False
857da8aa18050d2b75af15142345b714e51b25b5,feb,2019,heat,hold,Lehi,675.2,660.0,660.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,feb,2019,heat,hold,Orem,716.1071428571429,724.9285714285714,723.8571428571429,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,feb,2019,heat,auto,Sandy,708.1279178338002,710.0,710.0,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,feb,2019,heat,hold,South Jordan,705.1792452830189,705.1132075471698,705.1132075471698,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2019,heat,auto,Salt Lake City,675.8666666666667,681.4190476190477,679.3714285714286,85.0,True,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2019,heat,hold,Salt Lake City,677.8461538461538,681.0769230769231,679.5384615384615,85.0,True,False,False
86554f32b92337dd865391e48df1570a8e29f604,feb,2019,heat,hold,Highland,697.1010165184244,698.6022871664549,698.5895806861499,0.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,feb,2019,heat,hold,Cottonwood Heights,704.75,706.3055555555555,706.0555555555555,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,feb,2019,heat,auto,Logan,739.2930513595167,739.8157099697885,739.8157099697885,55.0,True,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,feb,2019,heat,hold,Logan,743.1961722488038,747.311004784689,747.311004784689,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2019,heat,auto,Holladay,682.478813559322,740.0,684.5762711864406,58.0,False,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2019,heat,hold,Holladay,662.0753655793026,740.0,663.7322834645669,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,feb,2019,heat,auto,Riverton,722.8733333333333,738.6666666666666,715.4333333333333,10.0,True,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,feb,2019,heat,hold,Riverton,736.060606060606,720.5757575757576,700.9090909090909,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,feb,2019,heat,auto,Saint George,624.8347457627119,735.3389830508474,704.6610169491526,40.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,feb,2019,heat,hold,Saint George,663.5263157894736,716.3157894736842,716.3157894736842,40.0,True,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,feb,2019,heat,hold,Hooper,718.5,720.0,720.0,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2019,heat,hold,Orem,737.6802218114602,740.0,740.0,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2019,auto,auto,Roy,659.1235294117647,779.2858823529411,665.78,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2019,auto,hold,Roy,668.9771689497717,768.3561643835617,676.5251141552511,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2019,heat,auto,Roy,636.045871559633,779.5504587155963,662.1100917431193,120.0,False,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2019,heat,hold,Roy,633.2,700.0,700.0,120.0,False,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,feb,2019,heat,hold,Lehi,735.3781009409752,731.0521813515826,731.0521813515826,0.0,False,False,False
898729a73bb78e2abf64dd56ec6a5fba628f3d6e,feb,2019,heat,auto,Layton,730.6666666666666,780.0,740.0,7.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2019,heat,auto,Washington,692.4036326942482,722.4571140262361,701.2684157416751,15.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2019,heat,hold,Washington,685.0031796502385,720.8616852146264,681.972972972973,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,feb,2019,heat,auto,Cottonwood Heights,666.4305555555555,770.0,637.2222222222222,25.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,feb,2019,heat,hold,Cottonwood Heights,671.8509316770186,720.8136645962733,657.2919254658385,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2019,heat,auto,Lehi,697.1,702.45,699.15,5.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2019,heat,hold,Lehi,696.2432432432432,700.4594594594595,695.6486486486486,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2019,auto,auto,Saratoga Springs,692.0571428571428,770.0,694.2,17.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2019,auto,hold,Saratoga Springs,671.6666666666666,770.0,670.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2019,heat,auto,Sandy,708.2148760330579,713.4462809917355,711.6115702479339,60.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2019,heat,hold,Sandy,709.4390862944163,714.3857868020305,709.5368020304569,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2019,heat,auto,North Ogden,702.8846153846154,799.5,700.1923076923077,20.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2019,heat,hold,North Ogden,710.9110429447853,753.5429447852761,719.5122699386503,20.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,feb,2019,heat,auto,Spanish Fork,687.6,690.0,690.0,5.0,False,False,False
8b6fc3622662900e8ef0e5717a0b822409c45bc2,feb,2019,heat,hold,Spanish Fork,671.3766233766233,671.0909090909091,671.0909090909091,5.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,feb,2019,heat,hold,Lehi,679.4,679.6,679.6,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,feb,2019,auto,auto,Spanish Fork,715.9345892203035,773.7938252223967,717.9304029304029,5.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,feb,2019,heat,auto,Park City,652.5,780.0,655.0857142857143,30.0,False,False,False
8bd3b303644e59381f0ed4ff4a65299be257be41,feb,2019,heat,hold,Park City,659.1870385561936,780.0,661.9712879409352,30.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,feb,2019,auto,auto,Roy,747.3803418803419,800.0,750.0,30.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2019,heat,auto,Midvale,719.480198019802,720.8663366336634,719.7475247524752,15.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2019,heat,hold,Midvale,701.4825174825174,701.1888111888112,701.1888111888112,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,feb,2019,auto,hold,Lehi,699.6122448979592,770.0,700.0,10.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2019,auto,auto,Vineyard,716.2608695652174,776.5217391304348,720.5217391304348,5.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2019,auto,hold,Vineyard,716.7432432432432,772.5675675675676,713.918918918919,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,feb,2019,heat,hold,Centerville,680.5962732919255,670.0372670807453,670.0031055900621,50.0,False,False,False
8e6d88b6ece98b48703fcc64445be7b2b41a145b,feb,2019,heat,auto,Lehi,717.9230769230769,741.8461538461538,738.1538461538462,0.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,feb,2019,heat,auto,North Salt Lake,647.5,800.0,650.0,25.0,False,False,False
8e848791fb9e6c245046c5f1490939199a40d1a0,feb,2019,heat,hold,North Salt Lake,719.8571428571429,726.4285714285714,724.6190476190476,25.0,False,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,feb,2019,heat,auto,Tremonton,695.5771812080537,722.3758389261745,702.0402684563759,0.0,True,False,False
8ee4969626be51dcfe058b7f6e1b12bebf8c3c95,feb,2019,heat,hold,Tremonton,699.0739130434782,702.7652173913043,702.3826086956522,0.0,True,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,feb,2019,heat,hold,Layton,677.7380952380952,680.0,680.0,0.0,False,False,False
8f93654b652239aa508dc756b760672b473a8c70,feb,2019,heat,hold,Logan,705.762077294686,691.8840579710145,691.8840579710145,27.0,False,False,False
8fd9e6f6d4d5beab2f9c597ccabbcf8e3032733a,feb,2019,auto,hold,Springville,695.078947368421,711.6052631578947,658.6842105263158,10.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2019,heat,auto,West Jordan,698.2591240875912,699.9744525547445,699.7189781021898,40.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2019,heat,hold,West Jordan,702.9234234234234,703.4459459459459,703.4009009009009,40.0,False,False,False
906636abb9e8dc1291c36a819e348c9cd8c19a22,feb,2019,heat,auto,Herriman,691.607687614399,670.0,670.0,10.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,feb,2019,heat,hold,Salt Lake City,697.3333333333334,686.6666666666666,686.6666666666666,40.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,feb,2019,auto,auto,Sandy,701.3186646433991,750.0,700.0,15.0,False,False,False
90834662e81fe2d62ccb40eea41ee9c73401852b,feb,2019,heat,auto,Sandy,701.969696969697,750.0,700.0,15.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2019,heat,auto,Smithfield,688.25,790.0,688.0416666666666,17.0,False,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2019,heat,hold,Smithfield,690.970227670753,712.4798598949212,693.1138353765324,17.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,feb,2019,auto,auto,Eagle Mountain,698.6923076923077,740.0,700.0,5.0,False,False,False
915b232f0d101fa4009c9a1f2ba731fb8dc33a86,feb,2019,auto,hold,Eagle Mountain,707.3333333333334,760.0,700.0,5.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,feb,2019,heat,auto,Salt Lake City,647.195652173913,651.2826086956521,639.5434782608696,90.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,feb,2019,heat,hold,Salt Lake City,645.5945945945946,656.8918918918919,647.5135135135135,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,feb,2019,heat,hold,Heber,681.1111111111111,700.0,700.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,feb,2019,heat,auto,Sandy,719.7625,795.7625,669.075,0.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,feb,2019,heat,hold,Sandy,718.4190476190477,718.3333333333334,718.3333333333334,0.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2019,heat,auto,Lehi,666.0483383685801,666.9984894259819,666.9712990936556,10.0,False,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2019,heat,hold,Lehi,655.2255797610682,666.9290231904428,656.1686577652846,10.0,False,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,feb,2019,auto,auto,West Valley City,693.3086419753087,763.3395061728395,694.7407407407408,0.0,True,False,False
931fd9e18c0d107b457f7a51a4f319a330c1ebc7,feb,2019,auto,hold,West Valley City,682.0842911877395,744.1417624521073,681.7011494252873,0.0,True,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2019,heat,auto,Clinton,693.582191780822,695.3424657534247,695.3424657534247,10.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2019,heat,hold,Clinton,699.5927021696252,700.7396449704142,700.7396449704142,10.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2019,heat,hold,Nibley,699.7962356792144,703.1563011456628,703.1563011456628,45.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2019,heat,auto,Bluffdale,644.5681818181819,655.5859683794466,643.544466403162,0.0,False,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2019,heat,hold,Bluffdale,648.9525691699605,650.0355731225296,649.2450592885375,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,feb,2019,heat,auto,Riverton,688.4806629834254,750.0,687.3425414364641,15.0,True,False,False
95907c2b11f24600519bcfb8238e24a985c47827,feb,2019,heat,hold,Lehi,700.8205128205128,705.0769230769231,704.9487179487179,15.0,False,False,False
95999eea306067e97a4005259635381057655ca9,feb,2019,auto,auto,Holladay,662.3461538461538,735.0,650.0,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,feb,2019,auto,hold,Holladay,686.3294360385145,735.0,685.0,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,feb,2019,heat,auto,Riverton,664.0526315789474,651.8245614035088,634.1578947368421,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2019,auto,auto,salt lake city,678.2114371708051,748.3069977426636,682.1331828442438,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2019,auto,hold,salt lake city,678.1201117318436,749.245810055866,680.268156424581,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2019,heat,auto,Kaysville,703.6666666666666,680.0,650.0,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2019,heat,hold,Kaysville,717.1553398058253,730.5291262135922,713.3640776699029,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,feb,2019,heat,auto,Pleasant View,696.3698113207547,760.0,699.9358490566037,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,feb,2019,heat,hold,Pleasant View,696.952380952381,700.0,700.0,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2019,auto,auto,Eagle Mountain,678.3709677419355,760.0,679.3548387096774,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2019,auto,hold,Eagle Mountain,677.2647058823529,760.0,677.1617647058823,15.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,feb,2019,heat,auto,Midvale,730.0333333333333,737.0333333333333,735.7333333333333,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,feb,2019,heat,hold,Midvale,724.8512396694215,730.1157024793389,729.6115702479339,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2019,heat,auto,Layton,724.741935483871,726.8064516129032,726.4193548387096,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2019,heat,hold,Layton,719.8203125,723.3671875,722.7734375,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2019,heat,auto,North Ogden,697.997972972973,780.0,700.0,20.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2019,heat,hold,North Ogden,712.9583333333334,750.125,719.9166666666666,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2019,heat,hold,Tooele,681.4130434782609,686.7391304347826,686.5760869565217,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,feb,2019,heat,auto,Cottonwood hights,665.016393442623,780.0,660.0,40.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,feb,2019,heat,auto,Washington,672.1593291404612,658.8050314465409,634.0880503144654,10.0,False,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,feb,2019,heat,hold,Washington,688.324384787472,651.1800894854587,631.6521252796421,10.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,feb,2019,auto,hold,Tooele,704.4798206278027,774.0179372197309,707.8206278026906,55.0,False,False,False
97c7f1bdcb001dd1ea2d6b19b1c716e8d88af0c8,feb,2019,heat,hold,South Jordan,718.7014925373135,720.0547263681592,720.0547263681592,5.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,feb,2019,auto,auto,Draper,726.2913096695227,777.2203182374541,726.7086903304773,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,feb,2019,auto,hold,Draper,728.990990990991,789.918918918919,735.0495495495495,25.0,False,False,False
9876071705925230b060a99e074d2e8d1b86434e,feb,2019,heat,hold,River Heights,706.1714285714286,710.0,710.0,0.0,True,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2019,heat,auto,Layton,678.925925925926,742.7264957264957,679.997150997151,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,feb,2019,heat,hold,Layton,683.023402340234,688.1179117911792,684.969396939694,5.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,feb,2019,heat,hold,American Fork,702.5943799633476,704.233353695785,704.233353695785,7.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,feb,2019,heat,auto,Harrisville,659.0425531914893,650.0,650.0,20.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,feb,2019,heat,auto,Logan,667.0,680.0,680.0,20.0,True,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,feb,2019,heat,hold,Logan,674.144128113879,673.0978647686833,672.3754448398577,20.0,True,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,feb,2019,heat,auto,Riverton,658.9166666666666,663.75,660.2916666666666,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2019,heat,auto,Syracuse,713.2811059907834,797.4516129032259,713.1566820276498,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2019,heat,hold,Syracuse,712.5,721.2857142857143,719.0,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,feb,2019,heat,hold,Provo,690.6327176781002,695.3767810026385,694.7488126649076,120.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,feb,2019,auto,auto,Saint George,714.2142857142857,780.0,720.0,15.0,True,False,True
99b313e1526ae33634494a00f8ef2d1a568f49c2,feb,2019,auto,hold,Saint George,723.5555555555555,780.0,729.7777777777778,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2019,heat,auto,Smithfield,735.0348837209302,798.1976744186046,735.9883720930233,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2019,heat,hold,Smithfield,729.5853658536586,810.0,730.0,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2019,heat,auto,Salt Lake City,685.5746509129967,678.9076262083781,684.4489795918367,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2019,heat,hold,Salt Lake City,685.4710198092444,678.9706529713867,678.9985326485694,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,feb,2019,heat,auto,Lehi,707.1168032786885,718.6926229508197,710.280737704918,5.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,feb,2019,heat,hold,Lehi,713.5432835820895,717.1223880597015,717.0179104477612,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,feb,2019,heat,auto,South Jordan,734.0088105726873,799.5066079295154,739.295154185022,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,feb,2019,heat,hold,South Jordan,718.2142857142857,721.7142857142857,720.0,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,feb,2019,heat,hold,Tooele,665.1676646706587,665.0898203592815,659.4311377245509,0.0,False,False,False
9ad555d7c2cb1c9806ccadee72098a3a8d4b9398,feb,2019,heat,hold,South Jordan,686.0995670995671,683.982683982684,683.982683982684,40.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,feb,2019,heat,auto,Pleasant View,689.4097222222222,672.6527777777778,672.6527777777778,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,feb,2019,heat,hold,Pleasant View,677.1554702495201,676.1641074856046,675.8042226487524,15.0,False,False,False
9b602632f13dba854b11f865376ccf768e1d8f38,feb,2019,heat,auto,North Salt Lake,707.6214814814815,710.0,710.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,feb,2019,heat,hold,Mendon,678.3410005750432,680.0,680.0,0.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,feb,2019,heat,auto,Clinton,648.8222222222222,743.6666666666666,649.4,27.0,False,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,feb,2019,heat,hold,Centerfield,697.527665317139,700.0,700.0,8.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,feb,2019,heat,hold,La Verkin,687.8977832512315,699.8540640394089,699.8509852216749,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,feb,2019,cool,hold,Wellsville,662.5769230769231,670.0,670.0,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,feb,2019,heat,auto,Wellsville,699.2595419847328,702.2709923664122,702.175572519084,0.0,False,False,False
