Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fa497366006ee5dd72d9e78f79b055606c75ef7,feb,2021,heat,hold,Sandy,710.2086956521739,692.6869565217391,686.8,0.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,feb,2021,auto,hold,Sandy,688.4845360824743,739.9896907216495,689.9621993127148,0.0,False,False,False
707875b044e645ce40990c328ac2b2907cdecfea,feb,2021,auto,hold,Orem,699.4736842105264,755.0,705.0,60.0,True,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2021,heat,hold,Salt Lake City,667.125,671.9,669.525,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,feb,2021,heat,hold,Provo,685.9801587301587,695.2777777777778,695.2777777777778,0.0,False,False,False
7138857152019e31eb69af757c8cb3b3a00dcf45,feb,2021,heat,hold,Murray,699.8388520971303,701.7395143487859,701.7395143487859,35.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,feb,2021,heat,hold,North Ogden,654.1428571428571,670.0,660.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2021,auto,hold,Salt Lake City,645.0,699.0,649.0,105.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2021,heat,hold,Salt Lake City,660.1686746987951,674.9614457831325,673.9819277108434,105.0,False,False,False
7187ce071e0da1e2e3802bf77a9e9beeabd13459,feb,2021,auto,hold,Holladay,707.7142857142857,760.0,710.0,60.0,False,False,False
718db500672df9edd737382c94ed4c3022b391e7,feb,2021,heat,hold,Layton,710.7777777777778,726.4444444444445,714.0,0.0,False,False,False
71cdfe377c4575eb41739a93625ddc9ffb31a92e,feb,2021,heat,hold,Taylorsville,668.953560371517,678.6284829721362,673.1687306501548,50.0,False,False,False
72005c1859c001d4d911630a1fc273b3c97be8d0,feb,2021,auto,hold,Morgan,687.8421985815603,747.7287234042553,690.1128841607565,10.0,False,False,False
722981f94d6ebac5099ff3bf7fd16bf70e03050d,feb,2021,heat,hold,Salt Lake City,675.2516129032258,676.342396313364,676.342396313364,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2021,heat,hold,Layton,610.5505050505051,650.0,613.3585858585859,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,feb,2021,heat,hold,Herriman,720.6605467156263,720.6070991432068,720.6070991432068,8.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,feb,2021,heat,hold,Midway,723.6333333333333,730.2444444444444,729.9444444444445,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2021,heat,hold,Saratoga Springs,702.6752655538695,707.8163884673748,706.0591805766312,5.0,False,False,False
73b224ba10d9c3f59d6ed8f7adbf08b07a4d5221,feb,2021,auto,hold,West Valley City,741.4773039889959,819.9862448418157,744.0994956441999,35.0,False,False,False
73f9e9cac107c5bc6a61959a97e62a6e83bd2f41,feb,2021,heat,hold,Salt Lake City,648.3865546218487,659.3529411764706,638.6638655462185,25.0,True,False,False
73fc0d574a3e575ffd74ef4283acf27ab8833ebe,feb,2021,auto,hold,Richmond,688.2203534777651,780.0,691.189566704675,0.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,feb,2021,heat,hold,Spanish Fork,720.7422810333964,725.0094517958412,725.0094517958412,0.0,False,False,False
75cf2a3a7320a2aaeed812d7ffc316656af3fc5a,feb,2021,heat,hold,Clinton,695.2,720.0,720.0,30.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,feb,2021,heat,hold,Pleasant Grove,671.5677966101695,659.8418079096045,659.8418079096045,20.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,feb,2021,heat,hold,Midway,697.8804226918799,700.0,700.0,6.0,False,False,False
77e0f1540d063821db705f4de741056ba0840174,feb,2021,heat,hold,South Jordan,681.4153846153846,688.3846153846154,688.3846153846154,9.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,feb,2021,heat,hold,Herriman,701.7986348122867,703.6962457337884,703.7679180887372,20.0,False,False,False
787c0540a9703c83d6ea3473d51d03a0a467c3ce,feb,2021,heat,hold,Springville,704.5,710.0,710.0,0.0,False,False,False
787ebacf62ba130e66f0aa4933e8a775bfdf6473,feb,2021,auto,hold,Murray,726.7846260387812,807.921052631579,729.3240997229917,10.0,False,False,False
7891aff5e97e05a4930776bcd35a627357af2603,feb,2021,auto,hold,Saratoga Springs,688.996214988645,790.0,689.4095382286147,5.0,False,False,False
789f29376ff3da0b17be5e81d9ae770a471c978f,feb,2021,auto,hold,Plain City,724.875,800.0,726.6590909090909,7.0,False,False,False
78f1f8c8d061d0c9c89c45bf97f0a43a8c71c483,feb,2021,auto,hold,Salt Lake City,696.765306122449,749.1836734693877,698.0816326530612,0.0,False,False,False
7909e421e9d4cfdaaac4edf849b378520736910c,feb,2021,heat,hold,Pleasant Grove,695.2105263157895,700.421052631579,700.421052631579,6.0,False,False,False
790e718f49005fec292c698d8d6090842b6853b1,feb,2021,auto,hold,Saint George,699.8260869565217,757.9130434782609,699.5652173913044,9.0,True,False,False
7934457e22f9e00c7f2c6f67438e4eade40882de,feb,2021,auto,hold,Syracuse,715.1042654028436,770.7867298578199,719.6729857819905,15.0,False,False,False
7962d6240b1c7d102371e516449f0c1b12eefe4f,feb,2021,heat,hold,Vineyard,672.7501976284585,676.6474308300395,676.6260869565217,5.0,False,False,False
7981516c41e4143acee1da7a0a4ffd4e1540e4d5,feb,2021,auto,hold,Layton,691.625,740.0,699.9166666666666,30.0,False,False,False
7a3868cc144dead04e28d4fb0b9ba2112b20a748,feb,2021,heat,hold,South Ogden,691.8829787234042,698.6648936170212,698.0425531914893,40.0,False,False,False
7a55333d9a2878bc5d07031349b92a711aebe317,feb,2021,heat,hold,West Valley City,704.9232723577236,708.0299796747968,708.0299796747968,5.0,False,False,False
7a706c5c65a0cebc28046ac593508a6babbebe31,feb,2021,heat,hold,West Jordan,680.6434837092731,684.2587719298245,684.2587719298245,49.0,False,False,False
7a9dea8ec522087199c704f9ac229fdb9e619edf,feb,2021,heat,hold,Sandy,704.2,734.4,649.8,5.0,False,False,False
7ab707b2ad48c0eedb501f7d404fe58df73f2fff,feb,2021,auto,hold,American Fork,715.952380952381,768.1587301587301,718.1587301587301,5.0,False,False,False
7afda7c0fb7bbd9fcca7e79fc1aaa801379c9b25,feb,2021,heat,hold,Cottonwood Heights,731.1,750.0,750.0,39.0,False,False,False
7b040dba356ebbfbf248a598f807dfa4dbf37f85,feb,2021,heat,hold,Salt Lake City,692.7095864661654,722.0,690.0,80.0,False,False,False
7baaf3897693d4a8b04e801cf985c1c8ed5625e8,feb,2021,heat,hold,Salt Lake City,678.4588180549092,680.0,680.0,15.0,False,False,False
7bb211e6b58af8ae5f8c2d6f64c4fda96add3c8e,feb,2021,auto,hold,Ogden,686.9672131147541,790.0,691.8196721311475,0.0,True,False,False
7bb526b28053b8572b302712a7bddb3090e3b470,feb,2021,heat,hold,Highland,704.9152276295133,706.265306122449,706.2119309262166,15.0,False,False,False
7bc4a684e65728601fc34773436a9fd979266de0,feb,2021,heat,hold,Cedar City,717.7770146520146,720.0,720.0,10.0,False,False,False
7c4475320dff97005c3cbc07c4f0cfe154ed718c,feb,2021,heat,hold,Salt Lake City,678.5263157894736,675.4736842105264,675.1052631578947,60.0,False,False,False
7c5fda97ab0aa11b3ae7f7acfb418180be88b7c5,feb,2021,heat,hold,Bountiful,686.6410256410256,683.6923076923077,682.2307692307693,57.0,False,False,False
7cb3a3c758506ee00b44e6649ca08da8c869cbaf,feb,2021,heat,hold,Salt Lake City,697.6260869565217,701.8260869565217,701.8260869565217,65.0,False,False,False
7ccfe0d3baad36392970836f4789ad98c2421815,feb,2021,heat,hold,ROY,692.0754716981132,700.0,700.0,40.0,False,False,False
7ce3cce358f1c97a44ca03072d855068bd97b818,feb,2021,heat,hold,Cedar Hills,703.6421319796955,705.1814720812183,704.2664974619289,10.0,False,False,False
7d1d8ce9cce460bf4833adb617e3d8c7b1e8854d,feb,2021,auto,hold,St George,717.0762331838565,760.0,725.542600896861,15.0,False,False,False
7d2c27722c2999012c10945752c9d0b80aaae844,feb,2021,heat,hold,Midvale,676.962939894114,680.0,680.0,7.0,False,False,False
7d35853840b9698a8ceb6cd2b36ade965413dd20,feb,2021,heat,hold,Sandy,708.222273354809,710.6576161988035,710.6576161988035,30.0,False,False,False
7d78d354423da1370b13f427106f30851e48dc4a,feb,2021,heat,hold,Santaquin,681.9777777777778,681.3333333333334,679.7777777777778,19.0,True,False,False
7dc786e409e231ba07777c1dc3352e2dcc5a8bca,feb,2021,heat,hold,Magna,690.5545390570021,692.5862068965517,692.6368754398311,70.0,False,False,False
7ddce3bb20d103d752362b12d8d15c248f6c9cc3,feb,2021,heat,hold,Herriman,686.3589743589744,690.0,690.0,0.0,False,False,False
7e661f898f9f8b159c4186376101691df88df947,feb,2021,heat,hold,Pleasant Grove,674.8125,671.3452380952381,671.3452380952381,20.0,False,False,False
7e8f52296bb6eefd013473c78c9f4e8fb8275cfa,feb,2021,heat,hold,Santa Clara,667.425925925926,660.0,660.0,20.0,False,False,True
7ea059f59fc3da24b750b03ce4453a612e26e125,feb,2021,cool,hold,Salt Lake City,740.8636363636364,740.0,740.0,0.0,False,False,False
7ea059f59fc3da24b750b03ce4453a612e26e125,feb,2021,heat,hold,Salt Lake City,599.75,620.0,620.0,0.0,False,False,False
7edc4e0e5f8a8d2959c82ec9345484ea1c326957,feb,2021,heat,hold,Midway,628.8756218905472,650.0,631.8955223880597,10.0,False,False,False
7f410f0f180c5343728231918ae3951c0a0d5199,feb,2021,heat,hold,Mendon,689.3655364607524,691.5350673478866,691.5350673478866,0.0,False,False,False
80312b2db1f10c52c59c8a726d8b8194da2acd48,feb,2021,heat,hold,Woods Cross,714.3488372093024,720.0,720.0,10.0,False,False,False
807398b1164109258c177ca94738ed840351b589,feb,2021,auto,hold,Spanish Fork,702.9848399775407,770.0,705.3161145423919,0.0,False,False,False
80aeef2742b4d82270058ddc7107099934ac62d1,feb,2021,heat,hold,Eden,696.5125448028674,690.0,690.0,5.0,False,False,False
80c07eb2c93661900a782a5649c7bd20bc9473a9,feb,2021,heat,hold,Lehi,690.3477564102565,690.0,690.0,10.0,False,False,False
80d256eac3f0f7c246d830f42a4f6220f9a1af91,feb,2021,heat,hold,Centerville,645.4497863247864,653.0299145299145,650.207264957265,40.0,False,False,False
80e9caf4941b47cc4c6c07b0d1e615b865697e3a,feb,2021,heat,hold,Sandy,700.0438247011953,704.9928286852589,704.9928286852589,10.0,False,False,False
81c5cb65ebb4e22cec34430880bc482d76001e17,feb,2021,auto,hold,kearns,718.9534723813889,785.0,722.361677744671,0.0,True,False,False
8284fe7647868613b7076b8227c170eaec7327fe,feb,2021,heat,hold,Park City,668.85,673.1,673.0,16.0,False,False,False
82a26a3ab91a3bef5fa0ec608473dfa934cdcfd2,feb,2021,heat,hold,Sandy,687.3921001926782,690.0447976878613,690.0447976878613,45.0,False,False,False
82e275c2dba787a8ff0b0089f026ee7dcdd4dba8,feb,2021,auto,hold,West Jordan,702.1428571428571,790.0,700.0,0.0,False,False,False
830145048a25887325a8893f46aa506fee8cd9ed,feb,2021,heat,hold,Salt Lake City,696.6666666666666,703.0,699.0,70.0,False,False,False
83692a99d1ee6bb9eb249534ab2849fc0fd2e37f,feb,2021,heat,hold,Lehi,685.125,693.0,689.25,10.0,False,False,False
83f9657f6c2116fda5f719cf71f1e8c01d036986,feb,2021,heat,hold,Salt Lake City,682.9752941176471,687.0241176470588,687.0170588235294,90.0,False,False,False
83fcebc74710d5557d255a88732a3cc042adcefe,feb,2021,heat,hold,Salt Lake City,711.3333333333334,720.125,719.625,30.0,False,False,False
8463937092f7bd9c3c26a3632510a828eb4dffc6,feb,2021,heat,hold,Murray,659.5666666666667,668.1,668.1,65.0,False,False,False
8467f1c9a2b12af5fcefbc3e7b153adb370c221f,feb,2021,heat,hold,Logan,687.8278529980657,686.880077369439,686.880077369439,20.0,False,False,False
846ab326dd5121247fdf04f94d9d3c9ae795788e,feb,2021,heat,hold,Midvale,675.5,680.0,680.0,20.0,False,False,False
84c1664851fd0e87dc459a9f582763a1436d70cf,feb,2021,heat,hold,Roy,709.40625,721.5625,721.015625,30.0,True,False,False
84c6c686a7a002bd1b5e57f583f5fd08e7f3a369,feb,2021,auto,hold,Salt Lake City,703.5921375921376,759.4594594594595,708.918918918919,60.0,True,False,False
84fe90240f17ffc931ff22353eadb4afd4b4ebc9,feb,2021,heat,hold,Salt Lake City,699.5384615384615,705.3846153846154,705.3846153846154,55.0,True,False,False
8570bfb1a071d8e062378de1c4020748a45be98d,feb,2021,auto,hold,Spanish Fork,655.3870967741935,740.0,654.8548387096774,5.0,False,False,False
857da8aa18050d2b75af15142345b714e51b25b5,feb,2021,heat,hold,Lehi,686.7575757575758,690.0,690.0,7.0,False,False,False
85c6b7f114e734fa3494beb8496ee741c70ede06,feb,2021,heat,hold,Orem,739.3833333333333,739.3333333333334,739.1,40.0,False,False,False
85cfc5c984219ca5c27c59e79aa7e9628a536e20,feb,2021,heat,hold,Sandy,707.6270022883295,710.1601830663616,709.8764302059496,0.0,False,False,False
864a5330106feb76537013ba40019a061160b1dd,feb,2021,heat,hold,South Jordan,717.9412196914034,715.4026451138868,715.4026451138868,5.0,False,False,False
864b4764ea49c345b359a13f5c5684958ae5d7f3,feb,2021,heat,hold,Salt Lake City,666.1944444444445,681.0555555555555,680.8055555555555,85.0,True,False,False
865989af4d6de39e4d6e2eb40f849824a902d12a,feb,2021,auto,hold,West Jordan,708.4413875598086,770.0,709.9892344497607,15.0,False,False,False
8659af6341538055d1a5fdb0e9113978b01df695,feb,2021,heat,hold,Holladay,676.2405063291139,671.7341772151899,670.8227848101266,65.0,False,False,False
865a1fd8062299bdccbec449f87b3abee06fb1e8,feb,2021,heat,hold,Cottonwood Heights,724.8942065491184,730.4584382871536,730.4357682619648,50.0,False,False,False
867fc1af4a6c88195943c438d20a4cbadd4b0223,feb,2021,heat,hold,Logan,740.0963744837081,740.0,740.0,55.0,True,False,False
86de1fe0769b397a2ebeaea99cfbbf03b72240e5,feb,2021,heat,hold,Holladay,682.3360858794384,685.0536746490503,685.0536746490503,58.0,False,False,False
870867c793cb5dd7a447e593e6ca741b46c971eb,feb,2021,heat,hold,Riverton,669.9330985915493,674.7218309859155,668.7359154929577,10.0,True,False,False
874085a86f7c2b0b411cdbf66933b973b2e90eb5,feb,2021,auto,hold,Saint George,659.8989637305699,706.5569948186528,655.9248704663213,40.0,True,False,False
877712037a7a7bf239b758d0c1f7f34986ab05e1,feb,2021,heat,hold,Hooper,722.2727272727273,730.0,730.0,10.0,False,False,False
8790fe89db485fdd2d4624399c0196448a780ae7,feb,2021,heat,hold,Orem,721.2776946107784,723.5943113772455,723.5943113772455,10.0,True,False,False
87bb045fe5e6ea88a72285a568c78d6d6d3875d8,feb,2021,heat,hold,Roy,663.6666666666666,697.4444444444445,696.4888888888889,120.0,False,False,False
88ad66be11bdca8376512dd6e1f5140910f5b7bd,feb,2021,heat,hold,South Weber,692.2722513089005,691.761780104712,691.761780104712,9.0,True,False,False
88f0773bfbc16f8c220881053ca5d62e2540c433,feb,2021,heat,hold,Pleasant Grove,691.0416666666666,701.0,700.0,30.0,True,False,False
8949997b5bafed879fcc514f31f63e522a99c9b0,feb,2021,auto,hold,Lehi,711.2307692307693,770.0,710.0,0.0,False,False,False
89e36994c81d1630506bf59540142bf95c1fa5e7,feb,2021,heat,hold,Washington,701.1072874493927,720.1993927125507,701.3076923076923,15.0,False,False,False
89eaf151fce51ed5aaeb0cd779fbe16f3da2c0eb,feb,2021,heat,hold,Cottonwood Heights,668.3532182103611,700.0,670.0,25.0,False,False,False
8aa51a879e1dbe062c1ff4aa38c2fd79332caf47,feb,2021,heat,hold,Lehi,694.4754098360655,700.3688524590164,699.8524590163935,5.0,False,False,False
8ac7557abde6b39121c4de34852377d448286224,feb,2021,auto,hold,Saratoga Springs,691.0,772.0,691.0,17.0,False,False,False
8b0dc3ceeba097206595db3a2bd7ddcfb87f37fb,feb,2021,heat,hold,Sandy,712.2546296296297,722.4629629629629,720.949074074074,60.0,False,False,False
8b3cea9bedf4e46dffbf71ffdade2f1395baa5cf,feb,2021,heat,hold,North Ogden,719.0140845070423,750.5633802816901,726.3239436619718,20.0,False,False,False
8bc7c02f2be0cf3525037ac4e9889cceab459eb4,feb,2021,heat,hold,Lehi,710.9487632508834,718.6007067137809,718.6007067137809,10.0,True,False,False
8bc98e7c10c912a0081a05b4b91aa8918b5c22f0,feb,2021,auto,hold,Spanish Fork,694.2138157894736,820.0,696.5076754385965,5.0,False,False,False
8c52905b628d5284703949f1f46e9cdb9881504f,feb,2021,auto,hold,Roy,740.0791788856305,795.0,745.0,30.0,False,False,False
8cf6bad09b73d977d8c52b06ab4928df783f95ab,feb,2021,heat,hold,Washington,747.1341463414634,750.0731707317074,749.9756097560976,0.0,False,False,False
8d448f030a158abb8a57d4afa1178808db8afd0a,feb,2021,auto,hold,Midvale,697.7857142857143,728.0952380952381,698.0952380952381,15.0,False,False,False
8d7f94dc69c025bb06db38c6e65b8701494ab5de,feb,2021,heat,hold,Lehi,723.445707070707,720.0,720.0,10.0,False,False,False
8e2baa702b9a5430dff0d82f8fd5dd0305138ac9,feb,2021,heat,hold,Vernal,719.5183486238532,721.4311926605504,721.4311926605504,20.0,False,False,False
8e3a5b274d892b2b7edb80555c4ad81022a1e817,feb,2021,heat,hold,Vineyard,688.2971014492754,688.9855072463768,688.9855072463768,5.0,False,False,False
8e3fec6f56ecc132e426a8dc97aa4e6d8d43ce11,feb,2021,heat,hold,Centerville,677.884555984556,710.0,680.0,50.0,False,False,False
8f0e5b7624e2889719ba9676c1a0571dc75af25f,feb,2021,heat,hold,Layton,678.3653846153846,687.0384615384615,686.9423076923077,0.0,False,False,False
903d36ac0038f479816bf2308ae2a7a68ec13db1,feb,2021,heat,hold,West Jordan,719.7069922308546,723.7436182019978,723.708102108768,40.0,False,False,False
9072f932d80b08aeecde0c100e0e3f4c8a354dad,feb,2021,heat,hold,Salt Lake City,707.75,719.8333333333334,715.34375,40.0,False,False,False
9078e5f9e3f7772041718a194585a941319a8989,feb,2021,heat,hold,Cottonwood Heights,694.7595419847328,699.4312977099237,698.9923664122138,30.0,True,False,False
908a38d66dfb38ece4088d4acc24626b32be3a39,feb,2021,heat,hold,Smithfield,706.6944444444445,737.9166666666666,719.5,17.0,False,False,False
90bf1dd0113625af123ea5d5ccec6963909b1c71,feb,2021,auto,hold,Woods Cross,632.4358974358975,705.0,635.0,40.0,False,False,False
9164ed27ef5564c8048f3d34e2be374c4551ac4d,feb,2021,heat,hold,Salt Lake City,670.4647887323944,678.4507042253521,678.4507042253521,90.0,False,False,False
916739c5ecb60ffe9b84456d5d4e4665c6c122e0,feb,2021,heat,hold,Heber,682.0,700.0,700.0,5.0,False,False,False
91eada8d8aea66a617aed263739b17b88318ea0e,feb,2021,heat,hold,Sandy,717.0974930362117,721.3481894150418,720.6768802228412,0.0,False,False,False
92d28351c7d15c5b588fe390610315b9ba47d55c,feb,2021,auto,hold,St. George,712.6081081081081,766.2027027027027,715.6756756756756,5.0,True,False,False
930141ba2fbd17c1515bf20274e5e2ee2cf8b0b4,feb,2021,auto,hold,Lehi,662.8603538976566,779.0243902439024,666.831181252989,10.0,False,False,False
932a438fac364cc1a8a0a79edefaf449f07531b0,feb,2021,heat,hold,Provo,708.2352024922118,690.0,690.0,0.0,False,False,False
933df1a589072af935f410d2bd3d1d13f58d1643,feb,2021,heat,hold,Clinton,718.4926829268293,716.30081300813,716.30081300813,10.0,False,False,False
9414fbe30b0cbb6a05245c200ea91ae60f3edbb0,feb,2021,heat,hold,Nibley,712.6730608840701,716.2468723936614,716.2752293577981,45.0,False,False,False
9456e68e7004c5251cf5e9bf15b2d8066b45a265,feb,2021,auto,hold,Woods Cross,676.6084337349398,780.0,680.0,9.0,True,False,False
9465f0a479c83f3fb44afa9c4fc4a7882fb18aac,feb,2021,auto,hold,Bluffdale,705.7916666666666,769.625,714.2708333333334,0.0,False,False,False
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,feb,2021,heat,hold,Riverton,690.1785714285714,683.3333333333334,682.4761904761905,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,feb,2021,auto,hold,Holladay,649.4647348277747,731.6839803171132,650.1979223619464,15.0,True,False,False
95b4be2a83be8e52556272bc83c5def342027861,feb,2021,auto,hold,salt lake city,652.5377358490566,779.811320754717,656.9245283018868,60.0,False,False,False
95ccfd3fc1ec01ada82d475d23b02876f92a1265,feb,2021,auto,hold,Plain City,718.2564102564103,770.0,720.0,5.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,feb,2021,heat,hold,Kaysville,710.6388542963886,712.0635118306351,711.9215442092154,20.0,True,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,feb,2021,auto,hold,Eagle Mountain,680.3513513513514,740.0,683.5675675675676,15.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,feb,2021,heat,hold,Layton,697.2241935483871,702.1677419354838,701.6225806451613,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,feb,2021,heat,hold,North Ogden,703.4512195121952,750.170731707317,707.7073170731708,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,feb,2021,heat,hold,Tooele,688.481308411215,693.2866043613707,693.0389408099688,5.0,False,False,False
96a160fc9612510e2dfdd1e4df34401edfcb210c,feb,2021,heat,hold,Cottonwood hights,671.3333333333334,650.0,630.0,40.0,True,False,False
972533a49c16daa03a9f85f18b776b47e3048496,feb,2021,heat,hold,West Valley City,686.8823529411765,692.0,690.5,40.0,False,False,False
9762db6bd7aa9317c7cd6968b34cfa71ed85d832,feb,2021,heat,hold,Sandy,708.1561074505829,710.9439939178916,710.9439939178916,20.0,True,False,False
9764ef37c20aa27805ee56345ccbcd1590653baa,feb,2021,heat,hold,Washington,678.198250728863,658.1457725947522,658.1457725947522,10.0,False,False,False
97b3a31431e87cd892c3580c4f51adee5692be69,feb,2021,auto,hold,Kaysville,726.0854700854701,780.0,730.0,20.0,False,False,False
987ccc6ae666e7aa5800c189ac64e93034d6cd1c,feb,2021,auto,hold,Midvale,677.25,737.0,657.0,9.0,True,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,feb,2021,heat,hold,Vineyard,673.2509157509157,675.0,675.0,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,feb,2021,heat,hold,American Fork,699.4997599615939,700.3778204512722,700.3778204512722,7.0,False,False,False
991a0d42042d8dd1e7f76b672778aa29e6b50055,feb,2021,heat,hold,Logan,685.126582278481,650.3037974683544,640.0253164556962,20.0,True,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,feb,2021,heat,hold,Syracuse,712.8728813559322,694.7457627118644,694.7457627118644,20.0,False,False,False
99b313e1526ae33634494a00f8ef2d1a568f49c2,feb,2021,auto,hold,Saint George,702.513698630137,800.0,709.4657534246576,15.0,True,False,True
99d974dae432d5e3772ad08909d1a1ff737c4167,feb,2021,heat,hold,Smithfield,712.1754385964912,719.7543859649123,715.7894736842105,7.0,False,False,False
9a192805670d63c3651e4c134325a3f941b98381,feb,2021,heat,hold,Riverton,702.7058823529412,710.0,710.0,19.0,True,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,feb,2021,heat,hold,Salt Lake City,756.2791472351765,759.7641572285144,759.7641572285144,0.0,False,False,False
9a44e57c7412654f067e944d4d96f7d700f26062,feb,2021,heat,hold,Lehi,686.62,686.38,686.38,5.0,False,False,False
9a8168487cae0ae56a8539e57eb9b84b660bc65b,feb,2021,auto,hold,Saratoga Springs,711.4897518878101,840.0,710.3042071197411,9.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,feb,2021,heat,hold,Tooele,685.1395348837209,682.3255813953489,682.3255813953489,0.0,False,False,False
9b1a7d8e63325e58527181a07790581e041434b7,feb,2021,heat,hold,Salt Lake City,698.880376344086,696.9643817204301,696.9643817204301,25.0,False,False,False
9b4074e07ab80d9261d44a77cfe2545ea27703f7,feb,2021,heat,hold,Lehi,682.6567164179105,685.0,685.0,0.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,feb,2021,heat,hold,Mendon,684.8118636564851,680.0,680.0,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,feb,2021,heat,hold,Vernal,683.5219941348973,686.0459433040078,686.0,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,feb,2021,heat,hold,Clinton,671.9333333333333,680.4666666666667,677.6666666666666,27.0,False,False,False
9c53cb976d606ea24b6a2f956a8be0c756ec7205,feb,2021,heat,hold,Centerfield,691.8438003220612,695.0,695.0,8.0,False,False,False
9cc00c4612e45ac78229f24cc8c13b28a6b69cc7,feb,2021,heat,hold,West Valley City,704.6852459016393,705.8158469945355,705.6672131147541,9.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,feb,2021,auto,hold,Wellsville,708.8199134199134,770.0,710.0,0.0,False,False,False
9dee3f62b2f81726617fa96ddba27482b2e7cc1a,feb,2021,heat,hold,American Fork,653.8777777777777,660.5666666666667,656.6733333333333,5.0,False,False,False
9e9ca923a4776f9bff356bc5c8e59880113315dc,feb,2021,heat,hold,Farmington,711.3434343434343,716.4646464646464,716.4646464646464,10.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,feb,2021,heat,hold,Ogden,676.3996212121212,680.0,680.0,25.0,False,False,False
9f280d962e42d4e78563e88bb9ec9fd8c1662cd1,feb,2021,heat,hold,River Heights,695.8333333333334,700.0,700.0,5.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,feb,2021,heat,hold,Morgan,642.1567825494205,650.0286298568507,630.0865712338104,0.0,True,False,False
9f94b06f79b77e6c9ecc138e42031b2dfa9ce482,feb,2021,heat,hold,Morgan,710.2987012987013,721.2467532467532,719.3636363636364,55.0,False,False,False
9fae3a2c1dc44faa19d8919b75dbbde09ba1c245,feb,2021,heat,hold,Midvale,633.288,625.688,625.728,40.0,True,False,False
9fbbed55f08cc3fe02fafd0ac30598c9b64f533b,feb,2021,heat,hold,Lehi,686.7059569074778,680.0,680.0,0.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,feb,2021,heat,hold,Syracuse,700.8561197916666,703.3203125,703.3203125,8.0,False,False,False
a0b824960708f2ad87301f79a383f144456e14fb,feb,2021,heat,hold,Salt Lake City,678.8666666666667,680.0,680.0,0.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,feb,2021,heat,hold,Park City,639.5303933253874,650.0,630.0,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,feb,2021,heat,hold,Holladay,676.0714285714286,680.2857142857143,679.6428571428571,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,feb,2021,heat,hold,Salt Lake City,691.5,695.55,695.55,90.0,False,False,False
a1a71447077304d30e4b24a03039f32d47172754,feb,2021,auto,hold,Midvale,694.4375,780.0,700.0,50.0,False,False,False
a1d847baa7912f31b98e4ab59470c75c17e40d18,feb,2021,heat,hold,South Jordan,673.1538461538462,680.1538461538462,680.1538461538462,9.0,True,False,False
a34ef61de177eeecdd54d3120ebcba95cbf645b0,feb,2021,auto,hold,Layton,727.1875,788.125,735.0,0.0,False,False,False
