Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
39c5e74632dab75a6b92e839028e17861c6163a6,feb,2020,heat,hold,Clearfield,705.8330503678551,710.5546123372949,710.5546123372949,20.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,feb,2020,auto,auto,St George,696.7958801498128,750.7228464419476,700.561797752809,5.0,False,False,False
39efb1128f71956575b5f0f24664263605009e16,feb,2020,auto,hold,St George,695.0,749.2475247524752,698.990099009901,5.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,feb,2020,heat,auto,Saratoga Springs,728.6818181818181,730.6090909090909,730.6090909090909,10.0,False,False,False
3af7236ebe7aca9804589ff460336a9297d4ece8,feb,2020,heat,hold,Saratoga Springs,726.7673796791444,729.8629679144385,729.8629679144385,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,feb,2020,heat,auto,Lehi,681.8064516129032,680.0,680.0,10.0,False,False,False
3b02f0be92457322e8b1f915f0ae9c81ba2c68c6,feb,2020,heat,hold,Lehi,677.7826086956521,680.0,680.0,10.0,False,False,False
3b0e0c069619bb9fd2b2b7d5deceaa0e03ef51ed,feb,2020,heat,auto,Orem,681.5365853658536,650.0,650.0,0.0,False,False,False
3b0e0c069619bb9fd2b2b7d5deceaa0e03ef51ed,feb,2020,heat,hold,Orem,687.7,669.9,669.9,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,feb,2020,heat,auto,West Valley City,661.5583333333333,650.9166666666666,650.9166666666666,0.0,False,False,False
3b1b28865ce14583f03cd11702332ad09c3038c0,feb,2020,heat,hold,West Valley City,655.648717948718,653.3147435897436,653.3147435897436,0.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,feb,2020,auto,auto,Pleasant Grove,691.1135371179039,750.0,700.0,27.0,False,False,False
3b2bda2904f8aac4f7dff846d16d16238d2fc8e1,feb,2020,auto,hold,Pleasant Grove,690.8926582278481,750.0,700.0,27.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,feb,2020,heat,auto,Herriman,720.848,756.736,725.632,0.0,False,False,False
3b38d7cbfc0c6c5787f3d4a8e2b0a26dec54afe2,feb,2020,heat,hold,Herriman,717.5507246376811,723.6811594202899,722.9130434782609,0.0,False,False,False
3bb3d5a71d5cc6975e375147e449c2584a9369e6,feb,2020,heat,auto,Pleasant Grove,732.1391304347826,738.9217391304347,738.9217391304347,40.0,False,False,False
3bd8bf5aa5e09e7cae00249b5320ed9a17e2fbd6,feb,2020,heat,hold,Payson,708.5016501650165,704.0660066006601,704.0660066006601,20.0,True,False,False
3c107ff52421bafc41ef777337351e4c364ec680,feb,2020,auto,auto,Spanish Fork,711.3207547169811,770.0,720.0,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,feb,2020,heat,auto,pleasant view,665.0967741935484,718.9677419354839,670.6774193548387,5.0,False,False,False
3c6d05101583abcc89c5e2f3ffb2f7146c272e1e,feb,2020,heat,hold,pleasant view,681.5969868173258,686.7815442561206,685.8719397363465,5.0,False,False,False
3c9712675dc152c85e513395f485b4352bb17fa6,feb,2020,heat,hold,Salt Lake City,722.2509003601441,725.0,725.0,9.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,feb,2020,heat,auto,Layton,639.5547445255474,650.7035373385738,641.7304884896125,35.0,False,False,False
3cddcf9821708b550d9c104b5719f53a52f45afa,feb,2020,heat,hold,Layton,647.0254237288135,657.1525423728814,656.1694915254237,35.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,feb,2020,auto,auto,St. George,705.6578947368421,750.0,700.0,17.0,False,False,False
3d0802b50e8e67991ec51951e26f66913bf7c9c6,feb,2020,auto,hold,St. George,710.5950286806883,757.8183556405354,707.8183556405354,17.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,feb,2020,heat,auto,Richfield,684.7777777777778,738.6470588235294,683.1960784313726,5.0,False,False,False
3d3a45a74562fc9c4d61d4142c1cd07b775f4ae2,feb,2020,heat,hold,Richfield,703.5925925925926,704.3086419753087,699.7407407407408,5.0,False,False,False
3da672c9426720557d012f033d8b74f14bd416ca,feb,2020,heat,hold,Clinton,677.7391304347826,734.3478260869565,682.5652173913044,0.0,True,False,False
3dc652634d68b6652d27774aa9425fc26166a287,feb,2020,heat,auto,Park City,695.8,739.4,709.9052631578948,28.0,False,False,False
3dc652634d68b6652d27774aa9425fc26166a287,feb,2020,heat,hold,Park City,697.4943820224719,705.1910112359551,704.3876404494382,28.0,False,False,False
3df0497305bf054752a68d5e1742a998a6aa44eb,feb,2020,heat,auto,St George,642.6065217391305,652.3913043478261,633.3478260869565,5.0,False,False,False
3e0d9e3ba9a9ffe8c0e1c35b66ae98de4b5eaca0,feb,2020,heat,auto,Riverton,639.55,650.0,640.0,0.0,False,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,feb,2020,heat,auto,Ogden,672.3279352226721,702.0647773279352,661.3522267206478,15.0,True,False,False
3e0fe7589f7f46057d52ae61504f5a4eb2c7b4d8,feb,2020,heat,hold,Ogden,674.4545454545455,700.1402597402597,667.4623376623376,15.0,True,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,feb,2020,heat,auto,Ogden,679.8611111111111,689.0972222222222,686.0138888888889,30.0,False,False,False
3e17b0ac898f3e634fa1e116acb66803fd1f6411,feb,2020,heat,hold,Ogden,676.4434782608696,683.5217391304348,681.2782608695652,30.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,feb,2020,heat,auto,Ogden,692.2142088266954,702.6264800861142,692.9203444564048,55.0,False,False,False
3e8627d35f98cb3caaed89dcab8ec66e826bcb3b,feb,2020,heat,hold,Ogden,685.3312051077414,701.0,682.2330407023145,55.0,False,False,False
3ec687138352425862d3062319621dabe9dbf9a1,feb,2020,heat,hold,American Fork,699.6190476190476,705.0,705.0,16.0,False,False,False
3f2b76e8bf23f083d9c53f645e97a8f2b9b8727c,feb,2020,auto,hold,Woods Cross,680.2857142857143,790.0,680.0,5.0,True,False,False
3f2eecb39aab8cc278fdf875171a7163d537ea62,feb,2020,heat,hold,Salt Lake City,695.993993993994,697.8528528528528,697.8528528528528,60.0,False,False,False
3f53e8f18e96d2e01281f54ccfdc167c081ff202,feb,2020,heat,auto,Saint George,702.4880952380952,700.0,700.0,9.0,True,False,False
3fba63d962569f57bfde12dc1710a9c2193413de,feb,2020,heat,hold,Midvale,696.828947368421,700.0263157894736,700.0263157894736,0.0,True,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,feb,2020,heat,auto,Lehi,694.8,667.3333333333334,659.2666666666667,0.0,False,False,False
416e7286cf3d45cbb329d92819cee577f3fefc75,feb,2020,heat,hold,Lehi,692.187134502924,677.4707602339181,674.9239766081871,0.0,False,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,feb,2020,heat,hold,West Valley City,661.5684478371501,659.5603053435115,657.4809160305343,49.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,feb,2020,heat,auto,Clearfield,744.0384615384615,750.0,750.0,29.0,True,False,False
41e78439d8059713616c39f8bbdf1c2f00787a7f,feb,2020,heat,hold,Clearfield,707.6651807825656,711.8870728083209,711.8870728083209,29.0,True,False,False
4203ea17ad3a327d2aa6517da6514d5cf40c1972,feb,2020,auto,hold,Lehi,688.6363636363636,750.0,700.0,5.0,False,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,feb,2020,heat,auto,Washington,642.5330086580086,650.0,610.0,0.0,True,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,feb,2020,heat,hold,Orem,698.0384615384615,700.0,700.0,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,feb,2020,heat,auto,Syracuse,702.518555667001,736.4674022066199,706.8986960882648,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,feb,2020,heat,hold,Syracuse,693.2910958904109,697.9520547945206,697.9520547945206,7.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,feb,2020,heat,auto,Spanish Fork,694.3958333333334,775.0,700.0,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,feb,2020,heat,hold,Spanish Fork,679.0,710.0,710.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,feb,2020,heat,hold,Spanish Fork,654.7202380952381,660.0,660.0,15.0,False,False,False
44380eaecdd9e78703da935866403b1a55f1bbcf,feb,2020,heat,hold,Park City,699.3076923076923,720.0,720.0,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,feb,2020,heat,auto,Pleasant Grove,643.1375,652.371875,649.484375,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,feb,2020,heat,hold,Pleasant Grove,638.2585034013606,643.8231292517007,642.8843537414966,25.0,False,False,False
446cc901852d415d818ae9b4dbf80e171498c370,feb,2020,auto,auto,Cottonwood Heights,701.4782608695652,760.0,710.0,39.0,True,False,False
44994f20cba5674367b44a77f39d20bb33af1906,feb,2020,heat,hold,American Fork,689.0,686.4375,685.71875,25.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,feb,2020,heat,hold,Springville,718.7503435639029,720.0,720.0,17.0,False,False,False
453361348f300d9df6868b12ce52082a8c86d832,feb,2020,heat,auto,Taylorsville,679.2678571428571,819.0595238095239,640.6964285714286,20.0,True,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,feb,2020,auto,auto,Kaysville,715.3053892215569,760.0,710.0,20.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,feb,2020,auto,hold,Kaysville,701.5230769230769,750.0,700.0,20.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,feb,2020,auto,hold,Syracuse,677.4160583941606,780.0,677.7627737226277,10.0,True,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,feb,2020,heat,auto,Ogden,679.4500458295142,682.1356553620532,681.5490375802017,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,feb,2020,heat,hold,Ogden,672.1285846438483,674.5550416281221,674.5550416281221,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,feb,2020,heat,hold,Lindon,702.7339055793991,709.8197424892704,701.62660944206,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,feb,2020,auto,auto,Salt Lake City,668.5145695364239,810.0,670.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,feb,2020,auto,hold,Draper,693.936678614098,807.89486260454,698.4492234169653,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,feb,2020,heat,auto,Elk Ridge,683.5712121212122,678.3204545454546,687.3931818181818,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,feb,2020,heat,hold,Elk Ridge,690.8518518518518,694.1342592592592,694.1921296296297,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,feb,2020,heat,auto,Orem,681.2898876404495,698.294382022472,685.2966292134831,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,feb,2020,heat,hold,Orem,686.859649122807,691.4937343358396,691.358395989975,45.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,feb,2020,cool,hold,South Jordan,636.4857142857143,676.1428571428571,676.1428571428571,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,feb,2020,heat,hold,South Jordan,677.3411371237459,686.257525083612,686.257525083612,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,feb,2020,heat,hold,Smithfield,706.5,718.3333333333334,716.75,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,feb,2020,auto,auto,North Salt Lake,683.275,760.434375,662.5875,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,feb,2020,auto,hold,North Salt Lake,718.7261146496816,775.1910828025477,723.5222929936306,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,feb,2020,heat,auto,North Salt Lake,684.6301369863014,756.4520547945206,662.8493150684932,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,feb,2020,heat,hold,North Salt Lake,701.1111111111111,706.5333333333333,705.5333333333333,15.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,feb,2020,heat,auto,South Jordan,611.2941176470588,654.7058823529412,613.7745098039215,0.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,feb,2020,heat,hold,South Jordan,627.6337099811676,650.7598870056497,632.4039548022599,0.0,False,False,False
4ac30f558f4c27d33fc9f6fff32d1b6c6acf6ecd,feb,2020,heat,hold,Tremonton,704.8190476190476,710.0952380952381,709.9333333333333,0.0,True,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,feb,2020,heat,hold,Clearfield,683.8846153846154,702.0,670.7692307692307,0.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,feb,2020,auto,auto,Spanish Fork,692.05,751.825,701.825,90.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,feb,2020,auto,hold,Spanish Fork,688.3636363636364,750.0,700.0,90.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,feb,2020,heat,hold,Sandy,706.1967213114754,713.5081967213115,713.5081967213115,20.0,False,False,False
4c256a37145795f4b4e21eac212d2c0aa6496d8b,feb,2020,auto,hold,Tooele,705.2744630071599,759.7875894988067,709.6945107398568,0.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,feb,2020,heat,auto,Bluffdale,695.4459459459459,697.6801801801802,697.6801801801802,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,feb,2020,heat,hold,Bluffdale,693.1150289017341,696.9630057803469,696.9630057803469,0.0,True,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,feb,2020,auto,auto,Murray,704.0,730.0,691.0,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,feb,2020,auto,hold,Murray,690.4444444444445,724.6944444444445,691.8888888888889,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,feb,2020,heat,auto,Layton,695.2572614107884,779.6099585062241,699.0539419087137,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,feb,2020,heat,hold,Layton,680.6530612244898,717.7142857142857,711.469387755102,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,feb,2020,heat,auto,Salt Lake City,710.9431524547804,787.0077519379845,711.671834625323,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,feb,2020,heat,hold,Salt Lake City,719.2553191489362,721.8510638297872,721.5531914893617,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,feb,2020,heat,hold,Lehi,688.8386308068459,690.0,690.0,17.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,feb,2020,auto,auto,Saint George,666.2814814814815,820.012962962963,670.0148148148148,0.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,feb,2020,auto,hold,Saint George,696.9138755980862,778.3755980861245,689.8397129186603,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,feb,2020,heat,hold,Salt Lake City,704.7237163814181,708.4889975550122,707.7457212713937,40.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,feb,2020,auto,auto,Washington,710.3655913978495,773.989247311828,712.8602150537635,15.0,False,False,True
4e0e4c372cc69f57343bab5d857692111267786f,feb,2020,auto,hold,Washington,715.8434782608696,774.8869565217391,720.2695652173913,15.0,False,False,True
4e41e3d3f91cf7e0f715105e84d49a768da6f130,feb,2020,heat,hold,South Ogden,669.735056542811,675.3408723747981,675.0113085621971,19.0,True,False,False
4ed0b1312e8463a2fdeb35e0bea357b1e0dc605c,feb,2020,heat,hold,Salt Lake City,652.6140350877193,650.0,650.0,10.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,feb,2020,heat,auto,West Jordan,697.6896551724138,700.0,700.0,20.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,feb,2020,heat,hold,Kaysville,708.7263513513514,723.7804054054054,711.6587837837837,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,feb,2020,cool,hold,Taylorsville,717.75,739.25,739.25,60.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,feb,2020,heat,hold,Taylorsville,690.3463414634147,696.1073170731707,696.0195121951219,60.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,feb,2020,heat,hold,Springville,687.8787878787879,690.0,690.0,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2020,heat,auto,Kaysville,738.0176282051282,737.25,741.25,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2020,heat,hold,Kaysville,733.4658505154639,736.7680412371134,736.7680412371134,27.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,feb,2020,heat,auto,Syracuse,715.0,719.9090909090909,719.9090909090909,25.0,False,False,False
504571614866a2e1e154d3a80081be0b2d48f7ff,feb,2020,heat,hold,Syracuse,674.0797101449275,675.2173913043479,675.2173913043479,25.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,feb,2020,heat,auto,Logan,708.7768595041322,780.0,709.9586776859504,27.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,feb,2020,heat,auto,Washington,707.6612903225806,689.7795698924731,689.7795698924731,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,feb,2020,heat,hold,Washington,693.6873798846893,673.0723894939141,673.0723894939141,10.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2020,heat,hold,Midway,699.9444444444445,700.0,700.0,6.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,feb,2020,auto,auto,Nibley,680.0716253443526,776.7768595041322,673.2231404958678,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,feb,2020,auto,hold,Nibley,687.4192982456141,781.4035087719299,681.159649122807,0.0,True,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,feb,2020,heat,hold,Salt Lake City,691.2083333333334,695.0,695.0,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,feb,2020,heat,hold,Bluffdale,687.0,698.6,684.2,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,feb,2020,heat,auto,Salt Lake City,687.7948717948718,690.0,690.0,30.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,feb,2020,heat,hold,Salt Lake City,667.6401028277635,670.0,670.0,30.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,feb,2020,auto,auto,Herriman,702.6083333333333,740.0,700.0,0.0,False,False,False
523215ef7f5f1220abc1c1df12805fcfea2fa82c,feb,2020,heat,auto,Heber City,695.4574468085107,700.8085106382979,699.7978723404256,20.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,feb,2020,heat,auto,Cedar Hills,622.7523809523809,760.0,625.7619047619048,15.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,feb,2020,heat,hold,Cedar Hills,619.45,650.0,620.6666666666666,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,feb,2020,heat,auto,Naples,659.8703703703703,802.2367149758454,634.5458937198067,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,feb,2020,heat,hold,Naples,703.2644628099174,709.8099173553719,708.5537190082645,10.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,feb,2020,auto,auto,Herriman,657.8953488372093,760.2441860465116,649.1395348837209,0.0,True,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,feb,2020,auto,auto,West Point,702.3141025641025,770.0,715.0,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,feb,2020,auto,hold,West Point,692.362783810464,770.0,701.5207305034551,47.0,False,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,feb,2020,heat,auto,Cedar Hills,631.8947368421053,780.0,634.7368421052631,15.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,feb,2020,heat,hold,Cedar Hills,628.0,773.0,618.0,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,feb,2020,heat,auto,North Salt Lake,663.016129032258,690.1258064516129,669.2258064516129,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,feb,2020,heat,hold,Herriman,672.7,660.0,660.0,0.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,feb,2020,heat,hold,Sandy,719.5755395683453,737.410071942446,723.1654676258993,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,feb,2020,heat,auto,Bluffdale,695.2371794871794,770.0,700.0,5.0,False,False,False
54949dc4ca34d07625889a6733119e3a4261442d,feb,2020,auto,hold,Saratoga Springs,691.55,770.0,690.0,0.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2020,auxHeatOnly,auto,Sandy,659.134396355353,664.255125284738,659.8724373576309,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2020,auxHeatOnly,hold,Sandy,666.2018779342723,669.4612676056338,666.4859154929577,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2020,cool,auto,Sandy,621.8,680.0,680.0,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2020,cool,hold,Sandy,625.0,655.4,655.4,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2020,heat,auto,Sandy,621.6666666666666,678.3333333333334,678.3333333333334,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,feb,2020,heat,hold,Hurricane,719.936936936937,720.0876876876877,719.584984984985,5.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,feb,2020,heat,hold,Provo,693.552,691.055,691.051,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,feb,2020,auto,auto,West Jordan,716.4285714285714,772.0,720.0,35.0,False,False,False
562a0e6321a32da8e90cd0fa137729ad61ef857b,feb,2020,heat,hold,Mendon,645.9312026002167,650.0,649.9496208017334,50.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,feb,2020,auto,hold,Lehi,702.0454545454545,760.0,699.6515151515151,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,feb,2020,heat,auto,Lehi,689.867088607595,690.0379746835443,690.0379746835443,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,feb,2020,heat,hold,Lehi,714.6297709923664,715.8961832061069,715.8458015267175,0.0,False,False,False
567484348d693ef6562960faf3b298bc6cf8fe97,feb,2020,heat,hold,Ivins,681.8333333333334,719.5,697.5,0.0,False,False,False
56b46f95c9de0628df2afa1296f8deb980330c81,feb,2020,heat,auto,Heber City,596.125,650.0,610.0,0.0,False,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,feb,2020,auto,auto,Murray,696.1578947368421,780.0,699.0,15.0,True,False,False
56b6c3449d07400365131f2d9b0efda079add3c2,feb,2020,auto,hold,Murray,702.039312039312,776.7125307125307,706.3071253071253,15.0,True,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2020,heat,auto,West Haven,728.5666666666667,739.9916666666667,727.9805555555556,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2020,heat,hold,West Haven,724.4222222222222,690.9333333333333,689.4222222222222,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,feb,2020,heat,auto,Kamas,674.5524306950582,730.0,670.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,feb,2020,heat,hold,Saratoga Springs,708.9166666666666,711.5416666666666,709.0416666666666,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,feb,2020,auto,auto,Herriman,667.0,750.0,700.0,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,feb,2020,auto,hold,Herriman,685.5275590551181,748.8661417322835,686.2519685039371,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,feb,2020,heat,hold,Sandy,709.2513089005236,720.062827225131,718.5706806282723,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,feb,2020,heat,hold,Kaysville,716.3177257525084,720.0,720.0,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,feb,2020,heat,hold,Herriman,711.1817556727023,713.9523263809306,713.9523263809306,0.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,feb,2020,heat,auto,Salt Lake City,703.12,720.28,716.36,60.0,False,False,False
575a9548b7bd9524a60f2470cdb9c5c9724fd4a7,feb,2020,heat,hold,Salt Lake City,707.8175675675676,716.0135135135135,715.6148648648649,60.0,False,False,False
576fbd4a2bba1b5684a689b04586f1d684f30339,feb,2020,auto,hold,Draper,691.6428571428571,800.0,700.0,10.0,False,False,False
579e99ddb83c20c35c61e1c7b525232e86a62875,feb,2020,heat,hold,Highland,700.5849748053138,700.6202473660101,700.6202473660101,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2020,heat,auto,Herriman,613.0490956072351,624.9121447028424,624.93669250646,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2020,heat,hold,Herriman,615.4,680.0,680.0,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,feb,2020,heat,auto,St. George,635.0363636363636,819.6,640.4,5.0,True,False,False
57ea16178c66f85c67058c1d910d9c94ae5b4b3f,feb,2020,heat,hold,St. George,701.8888888888889,706.1111111111111,704.8148148148148,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,feb,2020,heat,hold,Sandy,680.4273204903677,681.1287215411559,681.1287215411559,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,feb,2020,heat,auto,Salt Lake City,695.568108974359,680.0,680.0,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,feb,2020,heat,hold,Salt Lake City,701.2465016146394,685.2669537136707,685.2669537136707,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,feb,2020,heat,hold,Alpine,684.07,690.0,690.0,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,feb,2020,heat,auto,Holladay,677.0588235294117,672.2352941176471,669.4411764705883,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,feb,2020,heat,auto,Layton,705.8820754716982,745.5141509433962,699.2547169811321,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,feb,2020,heat,hold,Layton,706.421052631579,699.4736842105264,696.7894736842105,5.0,False,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,feb,2020,heat,auto,Park City,662.0641025641025,660.0,660.0,20.0,True,False,False
5945a65cc3f90813a3e4397909dda8237b65588a,feb,2020,heat,hold,Park City,691.8888888888889,700.0,700.0,20.0,True,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,feb,2020,auto,hold,Eagle Mountain,745.5652173913044,789.6086956521739,739.6086956521739,15.0,False,False,False
