Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b732bc70181c3cf9060ff09224906848d63c94c8,feb,2017,auto,auto,South Jordan,689.4444444444445,730.0,680.0,10.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,feb,2017,heat,auto,West Jordan,724.9722222222222,718.6388888888889,717.1111111111111,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,feb,2017,heat,hold,West Jordan,697.0769230769231,709.2307692307693,709.2307692307693,5.0,False,False,False
b7b3c2b6359dcf4e14d167272ff9c5a97f4ec608,feb,2017,auto,auto,Murray,697.560975609756,740.0,660.0,15.0,False,False,False
b7b3c2b6359dcf4e14d167272ff9c5a97f4ec608,feb,2017,auto,hold,Murray,711.3333333333334,750.0,680.0,15.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2017,auto,auto,Eagle Mountain,699.0337078651686,785.8426966292135,691.7865168539325,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2017,auto,hold,Eagle Mountain,709.3861386138614,784.4554455445544,702.3762376237623,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2017,heat,auto,Eagle Mountain,708.5208747514911,706.617296222664,706.4055666003976,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,feb,2017,heat,hold,Eagle Mountain,710.2081911262799,705.6433447098976,705.6433447098976,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,feb,2017,heat,hold,Eagle Mountain,691.6279069767442,691.7674418604652,690.0,0.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,feb,2017,auto,hold,Bountiful,679.8076923076923,750.0,682.1923076923077,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,feb,2017,heat,auto,Provo,688.3333333333334,706.6666666666666,706.6666666666666,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,feb,2017,heat,hold,Provo,698.3611111111111,702.2111111111111,701.7666666666667,115.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,feb,2017,heat,auto,Eagle Mountain,641.1904761904761,651.3095238095239,611.4285714285714,10.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,feb,2017,heat,hold,Eagle Mountain,593.0909090909091,653.2727272727273,648.9090909090909,10.0,False,False,False
bebab751b22854cde4eb8bda18c436e18f98b4ea,feb,2017,heat,hold,Salt Lake City,683.0,681.3333333333334,679.6666666666666,15.0,True,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,feb,2017,heat,hold,Salt Lake City,657.3627450980392,656.3137254901961,642.5686274509804,80.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,feb,2017,heat,auto,Salt Lake City,669.46875,663.46875,663.46875,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,feb,2017,heat,hold,Salt Lake City,702.2657657657658,696.9954954954954,696.9954954954954,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,feb,2017,heat,hold,Park City,582.3,650.0,573.3333333333334,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,feb,2017,heat,auto,West Jordan,698.04,700.0,700.0,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,feb,2017,heat,hold,West Jordan,702.8561643835617,704.3835616438356,704.3835616438356,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,feb,2017,heat,hold,Ogden,687.5677655677656,690.0,690.0,50.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,feb,2017,heat,auto,North Salt Lake,648.8461538461538,750.0,650.0,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,feb,2017,heat,auto,Riverdale,641.0,797.0,620.0,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,feb,2017,heat,hold,Tremonton,687.4404761904761,681.4404761904761,680.797619047619,0.0,False,False,False
c77fd6faf7e5d502f033e07796bcfe433187ae07,feb,2017,heat,auto,Salt Lake City,658.3333333333334,682.0,658.0,115.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2017,heat,auto,Eagle Mountain,736.5555555555555,740.0,740.0,20.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,feb,2017,heat,hold,Eagle Mountain,723.1030927835052,725.7182130584192,725.6701030927835,20.0,False,False,False
c848c91f794ea59cca98881e85ea131de5a72d55,feb,2017,heat,hold,Park City,630.7282608695652,656.375,593.6086956521739,26.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2017,heat,auto,Salem,715.4647137150466,720.0093209054594,720.0093209054594,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,feb,2017,heat,hold,Salem,712.09375,740.0,740.0,0.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2017,heat,auto,Provo,631.8870967741935,656.7741935483871,631.3847926267281,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,feb,2017,heat,hold,Provo,632.7245370370371,654.1192129629629,617.8952546296297,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2017,auto,auto,Woods Cross,688.1086956521739,750.0,630.0,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,feb,2017,auto,hold,Woods Cross,707.6086956521739,760.0,710.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,feb,2017,auto,hold,West Jordan,739.7272727272727,780.0,740.0,20.0,True,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,feb,2017,heat,hold,West Jordan,690.0979532163743,690.0,690.0,0.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,feb,2017,heat,hold,Santaquin,699.1643192488262,700.5633802816901,700.5633802816901,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2017,heat,auto,Bluffdale,668.2276741903827,660.0,660.0,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,feb,2017,heat,hold,Bluffdale,673.0121580547112,670.0,670.0,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,feb,2017,auto,hold,Orem,678.1438492063492,750.0,680.0,0.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,feb,2017,heat,auto,Orem,679.2258064516129,710.8870967741935,676.7741935483871,20.0,True,False,False
cd45663c63345663923bbd9019c02b5889cf894b,feb,2017,heat,hold,Orem,694.9285714285714,703.0714285714286,694.5357142857143,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,feb,2017,heat,auto,South Jordan,655.3636363636364,686.3863636363636,684.5909090909091,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,feb,2017,heat,hold,South Jordan,660.7145232815965,671.3320399113082,668.6823725055432,30.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,feb,2017,heat,auto,Park City,626.9310954063604,661.0706713780919,624.8409893992933,10.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,feb,2017,heat,hold,Park City,683.1591343093571,681.4907702100572,673.9611712285168,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,feb,2017,auto,hold,West Haven,712.6070547607302,771.6312284163789,714.8922052294031,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,feb,2017,heat,auto,Sandy,727.3982336411079,730.0,730.0,0.0,True,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2017,heat,auto,Riverton,684.9166666666666,670.0,670.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,feb,2017,heat,hold,Riverton,690.3636363636364,680.0,680.0,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2017,heat,auto,Orem,690.9710144927536,689.1739130434783,689.1449275362319,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,feb,2017,heat,hold,Orem,687.3387978142076,681.6065573770492,681.6065573770492,65.0,False,False,False
d1b087e48a3a33bc86d79b2a4839dc094317a226,feb,2017,auto,hold,Eagle Mountain,672.6071428571429,777.6309523809524,669.5,5.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,feb,2017,heat,hold,Salt Lake City,564.297565374211,650.497745716862,507.46167718665464,70.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2017,heat,auto,South Jordan,710.3922651933701,706.121546961326,705.6961325966851,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,feb,2017,heat,hold,South Jordan,714.7988826815642,715.2067039106146,714.8156424581006,0.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2017,auto,auto,Salt Lake City,681.7410941475827,754.1087786259542,680.0477099236641,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,feb,2017,auto,hold,Salt Lake City,684.5147058823529,757.6176470588235,683.9705882352941,50.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2017,heat,auto,Murray,695.1323529411765,697.7205882352941,697.7205882352941,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,feb,2017,heat,hold,Murray,696.1800766283525,700.7854406130268,699.8429118773946,65.0,False,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,feb,2017,auto,auto,Saint George,684.637168141593,797.6637168141593,646.3274336283185,0.0,True,False,False
d50edb792f0ce248a9ef288c4f267bf9dbe5e4e4,feb,2017,heat,auto,Saint George,677.5,683.5,650.875,0.0,True,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,feb,2017,auto,auto,Eagle Mountain,701.04375,802.5,675.0875,15.0,False,False,False
d57cc2123a0b3b59c493dd6b9e855ad3c01f86bb,feb,2017,auto,hold,Eagle Mountain,726.7142857142857,760.0,710.0,15.0,False,False,False
d673dd6f5fc99b6ea71caa4991be973aaf6a1870,feb,2017,heat,auto,Salt Lake City ,707.3809523809524,740.0,700.0,15.0,False,False,False
d78586b4d34a273bcc61d50fc14c318b26269732,feb,2017,heat,auto,South Jordan,691.9130434782609,694.2028985507246,694.2028985507246,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2017,heat,auto,Sandy,699.8523985239852,700.0,700.0,10.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,feb,2017,heat,hold,Sandy,682.1540084388186,681.909282700422,681.8713080168776,10.0,False,False,False
dba8030f4e400ec796b514e47b100483baf4d6f2,feb,2017,heat,hold,Herriman,697.077380952381,696.9285714285714,696.9285714285714,5.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,feb,2017,heat,auto,Layton,668.0045662100457,650.0867579908676,630.0319634703196,0.0,False,False,False
dd2093a48566eebcd6ab0b81b8612229c216ce2d,feb,2017,heat,auto,Sandy,731.5531914893617,740.0851063829788,739.8297872340426,40.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2017,heat,auto,Herriman,681.3769633507853,681.3089005235602,681.3089005235602,0.0,False,False,False
dd8c8e28892416fad2c5c29e75af86d19e32917f,feb,2017,heat,hold,Herriman,682.5527950310559,681.7826086956521,681.7826086956521,0.0,False,False,False
dda09c54772d8a058d0e02df2578104c7867a6d9,feb,2017,heat,auto,Hyrum,697.4896226415094,709.8283018867925,700.4698113207547,20.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2017,heat,auto,Providence,646.5566666666666,662.63,648.66,100.0,False,False,False
ddda4dd226a2f8667ed8190bebf4e39dca45db76,feb,2017,heat,hold,Providence,605.45,656.0,611.0,100.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2017,auto,auto,Pleasant Grove,693.25,744.0,694.0,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2017,heat,auto,Pleasant Grove,685.8181818181819,700.4545454545455,698.4545454545455,35.0,False,False,False
de34a5f69076d44aba8da8c13004c8b5771dc57b,feb,2017,heat,hold,Pleasant Grove,694.8571428571429,699.0,692.2857142857143,35.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2017,heat,auto,Draper,688.9047619047619,720.4047619047619,681.0714285714286,25.0,False,False,False
de510a5367e0971f15e27624caeba67e152a82bc,feb,2017,heat,hold,Draper,692.3392857142857,689.75,689.625,25.0,False,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,feb,2017,auto,auto,Bountiful,664.6497175141243,848.4180790960452,675.4406779661017,60.0,True,False,False
dfee0380f420d6d5eb60f386828cbf5e04be9fd8,feb,2017,auto,hold,Bountiful,644.9139784946236,850.0,650.0,60.0,True,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2017,heat,auto,Springville,658.7241379310345,676.7586206896551,676.7586206896551,15.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,feb,2017,heat,hold,Springville,650.4597402597402,655.7285714285714,650.8733766233767,15.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2017,heat,auto,Riverton,624.1481481481482,711.5246913580247,620.6995884773662,40.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,feb,2017,heat,hold,Riverton,628.0370370370371,650.0,628.8888888888889,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,feb,2017,heat,hold,Eagle Mountain,728.483870967742,729.7377880184332,729.7377880184332,20.0,False,False,False
e58547300e9d766c913e72a690cfd35899aad2af,feb,2017,heat,auto,West Bountiful,700.5,687.5,687.5,10.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2017,heat,auto,Midvale,727.3443396226415,728.0117924528302,728.0117924528302,40.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,feb,2017,heat,hold,Midvale,722.0985915492957,720.0492957746479,720.0492957746479,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,feb,2017,heat,auto,Draper,704.2962962962963,713.2592592592592,707.2962962962963,20.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,feb,2017,heat,hold,Draper,704.4557823129252,708.0340136054422,708.0340136054422,20.0,False,False,False
e715a59addcd592b634ab57ab7744a9c4a449458,feb,2017,heat,auto,North Salt Lake,687.3260869565217,722.6521739130435,691.195652173913,5.0,False,False,False
e71e5da1fe71017c656ab79afe76fa5f5f5965e8,feb,2017,heat,hold,Bountiful,711.2777777777778,710.0,710.0,95.0,False,False,False
e783fe73521f97929a49d27b629724f84a3ddc16,feb,2017,auto,auto,St. George,713.2258064516129,759.4193548387096,709.4193548387096,5.0,False,False,True
e783fe73521f97929a49d27b629724f84a3ddc16,feb,2017,heat,auto,St. George,726.8938053097345,730.5309734513274,729.3274336283185,5.0,False,False,True
e783fe73521f97929a49d27b629724f84a3ddc16,feb,2017,heat,hold,St. George,721.0344827586207,759.7413793103449,727.1551724137931,5.0,False,False,True
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,feb,2017,auto,hold,Herriman,669.5,775.0,675.0,5.0,False,False,False
e80af66ba8f35982aa0730c94740a65da12ce2f5,feb,2017,heat,hold,Saratoga Springs,699.7258064516129,700.0,700.0,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,feb,2017,heat,auto,Holladay,706.7910204081633,765.8008163265306,709.2604081632653,0.0,False,False,False
e81263d9e78a2a21ab33ddea82f54f69623064ca,feb,2017,heat,hold,Holladay,706.4202334630351,709.1050583657587,709.1050583657587,0.0,False,False,False
e8dee43fdc34ed906d512d97248100b03aa4b36e,feb,2017,heat,auto,Salt Lake City,625.2682119205298,650.0,620.0,25.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2017,heat,auto,South Ogden,696.9350180505415,735.9350180505415,689.7906137184116,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,feb,2017,heat,hold,South Ogden,691.8137254901961,694.0653594771242,691.9150326797386,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2017,heat,auto,Salt Lake City,691.0239867659222,693.2754342431762,693.2754342431762,60.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,feb,2017,heat,hold,Salt Lake City,686.1906841339156,691.1353711790393,689.4061135371179,60.0,False,False,False
eb7fe3e67a56d4bc0d3867e1f9300274ba3be304,feb,2017,heat,hold,Salt Lake City,671.0,654.0909090909091,622.5454545454545,70.0,False,False,False
ebeea869709f87e4fb2048bf8f8aa0dc44d7f8a3,feb,2017,heat,auto,Pleasant View,655.9166666666666,660.0,660.0,10.0,False,False,False
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2017,cool,hold,Santa Clara,649.5344129554655,662.7732793522267,662.7165991902834,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2017,heat,auto,Santa Clara,649.1153846153846,650.0,650.0,50.0,True,False,True
ec2ad09b9a8540f5ed55ce57cc7851f2d9de6449,feb,2017,heat,hold,Santa Clara,648.5,650.0,647.936507936508,50.0,True,False,True
ec55a92065d8e75acbfae41a2a8df7278cbe83ac,feb,2017,heat,hold,Provo,701.5294117647059,703.2941176470588,702.6078431372549,100.0,False,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2017,heat,auto,Logan,686.1428571428571,701.5,676.2142857142857,35.0,True,False,False
eca1beeb1d04dc03fe83fbb312a05e3b841d7532,feb,2017,heat,hold,Logan,694.1304347826087,695.2173913043479,685.1739130434783,35.0,True,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2017,heat,auto,herriman,709.953216374269,697.280701754386,696.2397660818714,0.0,False,False,False
ed0a7cfdc7c58b6d1769e8f6d1c18c749567105c,feb,2017,heat,hold,herriman,711.7948717948718,715.4358974358975,713.7179487179487,0.0,False,False,False
ed2a6040bdde5a7a4049d3e9bbc0e34c2d9ce5a9,feb,2017,heat,auto,Eagle Mountain,721.7,800.0,680.0,5.0,False,False,False
eee4ae57882018538be6f4ee92801a71760327d4,feb,2017,heat,hold,South Jordan,736.8518518518518,740.0,740.0,15.0,False,False,False
f0733b73533b75ee5470ee13f6c66f866fda5ce3,feb,2017,heat,hold,Riverton,665.2485754985755,666.6666666666666,666.6666666666666,5.0,False,False,False
f0cf6c491964180a1ee85f99321b1ee48bf35b14,feb,2017,auto,hold,Draper,695.0738461538461,800.0061538461539,699.7107692307692,10.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,feb,2017,heat,auto,Lehi,708.7415730337078,710.0,710.0,5.0,False,False,False
f1c8cf76533c1fb98782bb64b8efff3baac4e98e,feb,2017,heat,hold,Lehi,706.1927546138072,704.8058783321941,704.8058783321941,5.0,False,False,False
f2db3acbce6393968dd9d56761df0d19eafed992,feb,2017,heat,hold,Lehi,694.7898351648352,694.6854395604396,694.6854395604396,5.0,True,False,False
f36c1293f019086525eebc295d90374dadf54256,feb,2017,heat,auto,Clearfield,693.4213197969543,688.7208121827412,688.7208121827412,15.0,False,False,False
f36c1293f019086525eebc295d90374dadf54256,feb,2017,heat,hold,Clearfield,708.188836724048,707.396452790819,707.395409494001,15.0,False,False,False
f3839a4130f54297665cf17252249985de3b6f2d,feb,2017,auto,hold,Layton,698.2581560283688,776.28463356974,699.0992907801418,55.0,False,False,False
f40c2ff4efeea0a36f2e0ecc62ddcd4927f2a63a,feb,2017,heat,hold,herriman,700.2820512820513,650.0,650.0,0.0,False,False,False
f56517804531ce7cc4101a0d4c7a9eaa8020dc9e,feb,2017,heat,hold,Lehi,740.5,761.5,734.5,15.0,False,False,False
f595efc5c8272f0c239e7354664b90921ed3a432,feb,2017,heat,auto,Lehi,681.3717948717949,680.0,680.0,5.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2017,auto,auto,Murray,690.5512820512821,750.0,690.0,45.0,False,False,False
f628f2eec828296733219de9c33c9fb3c559d093,feb,2017,heat,hold,Murray,717.3333333333334,700.9629629629629,700.2592592592592,45.0,False,False,False
f94e776b7065a67db7482194f3d384884d29d1ee,feb,2017,heat,auto,Hyrum,664.8536585365854,671.1951219512196,670.170731707317,5.0,True,False,True
f94e776b7065a67db7482194f3d384884d29d1ee,feb,2017,heat,hold,Hyrum,670.4047619047619,682.8333333333334,681.9047619047619,5.0,True,False,True
f98a842d34f532215cda688b39e0f9317ae2a635,feb,2017,heat,auto,Tooele,671.8471337579617,744.3184713375796,657.2356687898089,10.0,False,False,False
f9d2f6bbbc755fda4743803a87b108811ddb104e,feb,2017,heat,auto,Smithfield,702.8333333333334,710.0,710.0,10.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,feb,2017,heat,auto,Hyrum,732.5333333333333,700.0,700.0,20.0,False,False,False
faa606ffe00784ab5901a0fda5e70140e203815c,feb,2017,heat,hold,Hyrum,697.0,700.0,700.0,20.0,False,False,False
fb64e910a2846717820623b0c5df1913b24159bf,feb,2017,cool,hold,Riverton,727.5566037735849,780.0030017152659,779.9421097770154,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,feb,2017,heat,auto,Salt Lake City,681.8888888888889,661.1498708010336,661.1498708010336,0.0,False,False,False
fc1aa4710544bd3bf6aaaad8803d354bac1df906,feb,2017,heat,hold,Salt Lake City,692.8798245614036,670.2850877192982,670.2850877192982,0.0,False,False,False
fc1c999db5f27068f745a7f90cca906e39c901e2,feb,2017,auto,auto,orem,709.0,760.0,720.0,0.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,feb,2017,heat,auto,Provo,697.6617647058823,700.4191176470588,699.7058823529412,5.0,False,False,False
fc3f308c9b7b81772396866f96bc339affccc364,feb,2017,heat,hold,Provo,693.709939148073,699.5354969574037,699.5354969574037,5.0,False,False,False
fc7039e674153eeb0c0445461c312252556e0999,feb,2017,auto,auto,Cedar City,668.4313568376068,780.0,670.0,30.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,feb,2017,heat,auto,Sandy,689.9059561128527,691.5830721003135,691.1724137931035,40.0,False,False,False
fdab924fe78d734b377493f1c499870b658c060d,feb,2017,heat,hold,Sandy,697.4375,700.0,700.0,40.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,feb,2017,heat,auto,Saratoga Springs,700.7527777777777,696.7138888888888,696.6722222222222,5.0,False,False,False
fdcb61ba556c8cb233e1e7c9772b41295713e9a8,feb,2017,heat,hold,Saratoga Springs,696.0745341614906,696.2360248447205,695.3416149068323,5.0,False,False,False
ff6dea167280fc625ee09281a0562a61ba351bb7,feb,2017,auto,hold,American Fork,715.8888888888889,790.0,690.0,20.0,False,False,False
