Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
4e70a105b9286ddd26783c1340dd6d1ac3e3ea14,feb,2018,heat,hold,Salt Lake City,677.8653846153846,669.7596153846154,668.9711538461538,77.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,feb,2018,heat,auto,Lindon,669.2781885397412,670.0,670.0,0.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,feb,2018,heat,hold,Lindon,670.1111111111111,670.0,646.6666666666666,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,feb,2018,heat,hold,South Jordan,681.8949579831933,679.9327731092437,679.8025210084033,25.0,False,False,False
4fe789ab8978dc47eced0a30ff83825fe07e3733,feb,2018,heat,auto,Spanish Fork,712.6666666666666,671.2857142857143,670.2380952380952,17.0,False,False,False
4fe789ab8978dc47eced0a30ff83825fe07e3733,feb,2018,heat,hold,Spanish Fork,695.0869565217391,702.0434782608696,700.1521739130435,17.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,feb,2018,auto,auto,Kaysville,718.0,778.0,701.0,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,feb,2018,auto,hold,Kaysville,708.9473684210526,780.0,709.6842105263158,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,feb,2018,heat,hold,Taylorsville,677.5333333333333,680.0,680.0,60.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2018,auto,hold,Kaysville,737.546875,792.0,735.3671875,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2018,heat,auto,Kaysville,740.3452380952381,740.7083333333334,740.7083333333334,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,feb,2018,heat,hold,Kaysville,734.471686372122,735.2949595519601,735.2949595519601,27.0,False,False,False
50c992e3b733d1c5f765ef90797ff78be614bc4d,feb,2018,heat,auto,Logan,692.7060981201283,780.0,700.0,27.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2018,cool,auto,Midway,676.0,780.0,700.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2018,heat,auto,Midway,677.0,769.0,706.0,6.0,False,False,False
519926b4d4ba52692cea50495fcbda8619bea81d,feb,2018,heat,hold,Midway,711.7777777777778,740.0,740.0,6.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,feb,2018,heat,auto,Salt Lake City,709.8261562998405,710.0,710.0,50.0,False,False,False
51cd41b7ef8ce3338b3a53c8eff2bc1f52301db2,feb,2018,heat,hold,Salt Lake City,707.8417721518987,709.0126582278481,709.0126582278481,50.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,feb,2018,heat,auto,Bluffdale,693.7619047619048,694.1269841269841,694.1269841269841,55.0,False,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,feb,2018,heat,hold,Bluffdale,695.8586956521739,697.0,696.5434782608696,55.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,feb,2018,heat,auto,Naples,659.8898652606913,793.3895723491505,639.9578207381371,10.0,False,False,False
5327717048537a06236710ae8368b046323912ef,feb,2018,heat,auto,Springville,664.9578947368421,676.3789473684211,669.2315789473685,15.0,False,False,False
5327717048537a06236710ae8368b046323912ef,feb,2018,heat,hold,Springville,672.7865168539325,685.685393258427,679.7191011235955,15.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,feb,2018,auto,auto,West Point,703.7892561983471,780.0,700.0,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,feb,2018,auto,hold,West Point,702.7826887661142,780.0,700.5506445672191,47.0,False,False,False
53f5ef4512027806c679a604717d70d21efd914e,feb,2018,heat,hold,Bountiful,690.8103448275862,666.7155172413793,666.0258620689655,50.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,feb,2018,auto,auto,North Salt Lake,677.5672897196262,730.7093457943926,680.6710280373832,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,feb,2018,heat,auto,Sandy,729.9883720930233,730.0,730.0,20.0,False,False,False
546d5c4ecb10152e920d635a00efcdefd858bf1e,feb,2018,heat,hold,Sandy,737.125,740.0,740.0,20.0,False,False,False
5482aa4064128952fa22bbef668cde8c0ec31793,feb,2018,heat,auto,Bluffdale,688.2777777777778,690.0,690.0,5.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,auto,auto,Springville,670.0,807.0,694.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,auto,hold,Springville,673.7360703812317,787.0,670.0,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,cool,auto,Springville,679.6666666666666,762.6666666666666,700.6666666666666,25.0,False,False,False
550ae60bd353a6724491ae65192908798d833f16,feb,2018,heat,auto,Springville,673.4362778152394,770.0,670.0,25.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2018,heat,auto,Sandy,640.6923076923077,660.3461538461538,635.1730769230769,10.0,False,False,True
551a73370325af7c542ebefebbbca0f06a8992f1,feb,2018,heat,hold,Sandy,668.2773575390822,673.9288956127081,672.3232476046394,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,feb,2018,heat,auto,Hurricane,708.5673758865248,699.9432624113475,699.9007092198582,5.0,False,False,False
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,feb,2018,heat,hold,Hurricane,705.8296622613803,696.1600587371513,696.0763582966226,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,feb,2018,heat,auto,Bountiful,718.4968085106383,717.8946808510639,717.8946808510639,45.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,feb,2018,heat,hold,Bountiful,719.0066445182724,721.4551495016611,721.4551495016611,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,feb,2018,heat,hold,Provo,686.0249662618083,688.6315789473684,688.6315789473684,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,feb,2018,heat,auto,West Jordan,694.48,694.92,692.4,35.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,feb,2018,heat,auto,Herriman,681.6849315068494,680.1643835616438,680.027397260274,5.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,feb,2018,heat,hold,Herriman,701.8959537572255,700.0,700.0,5.0,False,False,False
56468e629da01b96a4653c83becf440cdf246596,feb,2018,heat,hold,Orem,685.8387096774194,680.2387096774194,670.8129032258065,30.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2018,heat,auto,West Haven,701.1139240506329,700.8481012658228,700.1898734177215,10.0,False,False,False
56d4852866514e6bbd6f5d4782696b1d3afc5116,feb,2018,heat,hold,West Haven,701.5247148288973,703.5779467680609,703.1825095057035,10.0,False,False,False
56d8436d4fac61614104af5957853812c70dd73c,feb,2018,cool,hold,Kamas,660.634971796938,750.0,750.0,5.0,False,False,False
56dbb5abd9ac1836e38ca91e83b015aaea6890ff,feb,2018,heat,hold,Saratoga Springs,685.0213523131673,690.0604982206406,689.1601423487544,0.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,feb,2018,auto,auto,Herriman,627.8571428571429,699.047619047619,626.7460317460317,5.0,False,False,False
56f9befae2687117bb7778e77aa083ae96770273,feb,2018,auto,hold,Herriman,701.8980582524272,754.4174757281553,695.3883495145631,5.0,False,False,False
57297c76b8ee2c7f61a32a3574a7cf0059056a9b,feb,2018,auto,hold,Sandy,725.1428571428571,781.7142857142857,724.8571428571429,30.0,False,False,False
5734f6a6ccbe6c53092648991569a23ca1f4ebef,feb,2018,heat,hold,Kaysville,717.2108843537414,720.204081632653,720.1292517006802,40.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,feb,2018,heat,auto,Herriman,722.7953074433657,750.1051779935275,720.9247572815534,0.0,False,False,False
573f5cdd92d057ef305db6df73df3ad8da0a746f,feb,2018,heat,hold,Herriman,720.774919614148,719.1596998928188,718.908896034298,0.0,False,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2018,heat,auto,Herriman,606.8975476839237,609.0027247956403,609.0027247956403,5.0,True,False,False
57c308c47e9e986d371d84e5d8f24f41ad4ea34d,feb,2018,heat,hold,Herriman,604.6213017751479,600.7692307692307,600.7692307692307,5.0,True,False,False
57eebf7b140c3e8be1c2bcc2d4a7a31c43aa11f3,feb,2018,auto,hold,Sandy,683.0,750.0,700.0,20.0,True,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,feb,2018,heat,auto,Salt Lake City,695.3760683760684,680.0,680.0,0.0,False,False,False
581b0cad16f16ef6f6864638a38826d8ffd7f620,feb,2018,heat,hold,Salt Lake City,692.827141382869,680.0,680.0,0.0,False,False,False
58376b7a2dac72c00ae157b9d71e28cf73eed0b9,feb,2018,heat,hold,Alpine,672.022792022792,670.5555555555555,670.5555555555555,15.0,False,False,False
58ab00d1b8a11be66264320bd61b208fb3497dc1,feb,2018,heat,auto,Holladay,684.4653465346535,755.1336633663366,680.3910891089109,0.0,True,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,feb,2018,heat,auto,Layton,701.0597014925373,754.9527363184079,702.1741293532339,5.0,False,False,False
58b22c7e330f8a62f13457795ea6b067d00a7db5,feb,2018,heat,hold,Layton,707.7857142857143,710.0,710.0,5.0,False,False,False
59bfc93840f4820c7e4c822250539f7d52e9627a,feb,2018,heat,hold,Eagle Mountain,744.3466666666667,747.6,747.6,15.0,False,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,feb,2018,heat,auto,Provo,703.0,720.0,720.0,30.0,True,False,False
5a1bd21a6fe45f95957c2bde73ae9526a307c094,feb,2018,heat,hold,Provo,683.0121951219512,689.5365853658536,688.9512195121952,30.0,True,False,False
5b7efc6a4ea89fa246cfa0390e07813264d8f126,feb,2018,auto,hold,Kaysville,695.7884615384615,850.0,696.3846153846154,20.0,False,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,feb,2018,heat,auto,Richmond,670.4509803921569,668.4509803921569,655.3856209150326,5.0,True,False,False
5bd80b6404311d89dc7800c404749a058ba999b3,feb,2018,heat,hold,Richmond,676.6272189349113,672.4201183431952,669.8994082840237,5.0,True,False,False
5c76cc3564b41ced6569dce4ba353774c0246084,feb,2018,auto,hold,Sandy,699.6666666666666,760.0,710.0,40.0,False,False,False
5c8f6741326cce4cb52bb525febca0552d779eee,feb,2018,heat,auto,Lehi,694.3538461538461,713.4307692307692,713.4307692307692,5.0,False,False,False
5d1ca5cd5014683ab5acf45d384c672b3f5ec6b2,feb,2018,heat,auto,Heber,696.7692307692307,700.7307692307693,699.5,5.0,False,False,False
5dd9f4449e07d9c867791fc485763501e8f6e36e,feb,2018,auto,hold,Farmington,688.9782608695652,780.0,685.4782608695652,15.0,False,False,False
5e8e74b83b074eace70e9ee5c42e05d5a677152a,feb,2018,auto,hold,Salt Lake City,718.75,770.0,720.0,30.0,False,False,False
5ebca118a0cd92e811c429ad79a412088a1fec81,feb,2018,auto,auto,Washington,665.8235294117648,832.3137254901961,613.4607843137255,25.0,False,False,False
5f130d9bbdb91624b1f8fd29a9267965e8213777,feb,2018,heat,auto,Draper,688.9459459459459,690.0,690.0,0.0,False,False,False
5ffecaa40711bce0ab0948fc9c9413a0b4361c99,feb,2018,heat,hold,Highland,687.8041958041958,684.1258741258741,679.6293706293707,10.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,auto,auto,Salt Lake City,724.75,790.75,738.0,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,auto,hold,Salt Lake City,736.5,792.8695652173913,740.7391304347826,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,heat,auto,Salt Lake City,729.6346153846154,798.1923076923077,761.7884615384615,0.0,False,False,False
604a36c23c0010262854530975a1e209717dd808,feb,2018,heat,hold,Salt Lake City,725.3333333333334,745.3333333333334,744.3333333333334,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2018,heat,auto,Genola,664.7523809523809,760.2,661.1619047619048,0.0,False,False,False
60647eb3295b4b02aa2c8c627d269c97f9df79b9,feb,2018,heat,hold,Genola,663.3516819571865,760.1223241590214,663.0886850152905,0.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,feb,2018,heat,auto,Saratoga Springs,686.027027027027,801.0135135135135,638.5945945945946,15.0,False,False,False
60d8e0604b3a97b260886b1916dcaa996a68457f,feb,2018,heat,hold,Saratoga Springs,690.3062330623306,704.5176151761517,688.170731707317,15.0,False,False,False
611910dba1934e91543e89670606e99cdd157762,feb,2018,auto,hold,Saint George,761.5756853396902,815.7230830353595,762.9372268573699,0.0,False,False,False
61261abb82e3d2b8f1b8c4d2fe7475e2d3de0d89,feb,2018,heat,hold,Draper,661.5209580838323,664.0938123752495,661.1407185628742,27.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2018,heat,auto,Lehi,697.4406779661017,690.0,690.0,5.0,False,False,False
61c9adafe90307b0754c2dd4a250803cc80ef1a9,feb,2018,heat,hold,Lehi,709.3626373626373,711.4615384615385,711.4432234432235,5.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2018,heat,auto,Lehi,698.6086956521739,700.0,700.0,7.0,False,False,False
62e4f5125c58aa2400a74ce5e308d352d1d9440c,feb,2018,heat,hold,Lehi,702.0393313667649,703.8525073746313,703.8298918387414,7.0,False,False,False
6342e6a40f3cd834946ca7ad7159ff33a4631f41,feb,2018,auto,hold,South Jordan,739.1717791411043,790.0,737.8650306748466,27.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,feb,2018,heat,auto,Salt Lake City,695.5576923076923,700.3461538461538,699.6538461538462,50.0,False,False,False
6356e1847d11c9cc7b1a98d89cbb226a6f916afb,feb,2018,heat,hold,Salt Lake City,665.1639344262295,690.0327868852459,690.0327868852459,50.0,False,False,False
636de41a2a0d845802411c5d622a7df5cbaf6bde,feb,2018,heat,hold,Herriman,682.8510638297872,680.0,680.0,0.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2018,heat,auto,Tooele,648.3421052631579,817.6315789473684,640.7894736842105,5.0,False,False,False
641506bc24f07511b32e9c673dd590b472f05dec,feb,2018,heat,hold,Tooele,686.5046728971963,680.8691588785047,680.8691588785047,5.0,False,False,False
64282ccf5adde0d4d4d449cca300016db9c45022,feb,2018,heat,hold,Layton,695.5245901639345,700.0,700.0,15.0,False,False,False
642a2dd284b784d673f7b21ae12954f7f07af23e,feb,2018,heat,hold,Highland,695.2162162162163,700.2702702702703,700.2702702702703,10.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2018,heat,auto,Willard,677.6428571428571,680.0,680.0,7.0,False,False,False
64638f34668002ac6590c34c3bf45abffa166e1c,feb,2018,heat,hold,Willard,672.1818181818181,670.0,670.0,7.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,feb,2018,auto,auto,South Jordan,685.8483373884834,740.169505271695,684.9399837793999,5.0,False,False,False
64e96b51f3bd6083d7407c8816ed1e1901d547e6,feb,2018,auto,hold,South Jordan,682.4344262295082,740.0,678.2786885245902,5.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,feb,2018,heat,auto,Provo,658.096657633243,668.4995483288167,651.4733514001807,25.0,False,False,False
659a6b02ac1bf0439a3d564afdfa09330c6eb651,feb,2018,heat,hold,Provo,670.1680497925311,678.5352697095435,674.9398340248963,25.0,False,False,False
65a1acd65d601c009b5f5c326290bd60f892e32b,feb,2018,heat,hold,Orem,674.0880829015545,688.4715025906736,688.4715025906736,20.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,feb,2018,heat,auto,Ogden,656.8717948717949,670.0,670.0,77.0,False,False,False
65eb65cc3cd291232e64fa498ba10c7190e82322,feb,2018,heat,hold,Ogden,629.7752808988764,651.8876404494382,641.4494382022472,77.0,False,False,False
663c0b9e85c7505f7d882419f590d9d3bd608a95,feb,2018,heat,hold,South Salt Lake,691.952380952381,712.0340136054422,710.3197278911565,0.0,False,False,False
672560fd3d049512d154143fa233ea169959ed38,feb,2018,heat,hold,Bountiful,670.4227418615314,670.0,670.0,67.0,False,False,False
67315a625a85ba41b8ae67bb76bd169893f3b06f,feb,2018,heat,auto,Tooele,676.9833333333333,780.0,630.0,15.0,False,False,True
68779b8e30c97b4642834ff051f429227e361af9,feb,2018,auto,auto,Murray,689.9190672153635,810.0,681.0342935528121,10.0,False,False,False
68779b8e30c97b4642834ff051f429227e361af9,feb,2018,auto,hold,Murray,694.5636692818347,810.0,684.0790585395292,10.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2018,heat,auto,American Fork,630.3879813302217,658.9439906651108,635.9684947491248,95.0,False,False,False
692f157edd78d843a471c99bf87b1a05caf97966,feb,2018,heat,hold,American Fork,624.0274621212121,650.0,629.7727272727273,95.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2018,heat,auto,Salt Lake City,676.5,680.0,680.0,60.0,False,False,False
69461919788dd74f2e693446feda5033b1170be2,feb,2018,heat,hold,Salt Lake City,678.8888888888889,690.0,690.0,60.0,False,False,False
699c2e415154de4c45130360a74f175f5113ff48,feb,2018,heat,hold,Highland,717.4285714285714,732.2857142857143,728.8571428571429,15.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2018,heat,auto,American Fork,677.8311444652908,679.2138836772983,679.2138836772983,90.0,False,False,False
69dc303ae41ffb7117cc0c9628cf781ecd355be4,feb,2018,heat,hold,American Fork,676.9957498482089,678.658773527626,678.658773527626,90.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,feb,2018,auto,auto,Layton,678.255238095238,750.0,680.0,7.0,False,False,False
69e8431b98e87fd959d2d5fbb9d0c9a92b8c357d,feb,2018,auto,hold,Layton,680.9791666666666,750.0,683.3333333333334,7.0,False,False,False
6a787a99fcf92560ccf1ab8afe33835c52d3e973,feb,2018,heat,auto,Layton,743.1923076923077,743.8841575091575,743.8818681318681,37.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2018,heat,auto,Lehi,738.379821958457,741.1038575667656,740.5697329376854,20.0,False,False,False
6a9383b4cb76f2f0cd8797470e7e6a88bbefcd78,feb,2018,heat,hold,Lehi,744.8447802197802,746.7815934065934,746.4807692307693,20.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,feb,2018,heat,auto,Layton,691.8566433566433,729.3426573426574,691.3706293706293,5.0,False,False,False
6a979f5ffb14ad70ae9f5f20ced18413d2d0267c,feb,2018,heat,hold,Layton,696.9117647058823,691.9117647058823,690.7941176470588,5.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,feb,2018,heat,auto,Herriman,655.6588785046729,680.7897196261682,655.0140186915888,10.0,False,False,False
6ada1cadd2aef48f7a3b3d7cc8fa50055496cdd7,feb,2018,heat,hold,Herriman,678.0,683.0,678.5,10.0,False,False,False
6ae36874785df2b82a86f4bf91507746a1625e61,feb,2018,auto,hold,Salt Lake City,641.625,749.5,678.5,85.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2018,heat,auto,Vineyard,678.900826446281,680.7355371900826,679.8429752066115,0.0,False,False,False
6b78afb30cae6d522c51498a1f4725b01c0229fe,feb,2018,heat,hold,Vineyard,680.2,680.5,679.9,0.0,False,False,False
6bf50bce701a3bbb9202c17ace7a70997ba4067a,feb,2018,heat,hold,St. George,660.125,650.0,615.5,17.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2018,auto,auto,West Jordan,601.4736842105264,660.0,610.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2018,heat,auto,West Jordan,606.1444866920152,650.0,620.0,10.0,False,False,False
6c0fbca774083ccec9069e395f9289bde8eb3a85,feb,2018,heat,hold,West Jordan,623.3586337760911,652.4762808349146,627.5237191650854,10.0,False,False,False
6c31fb1e4ced0954466b272860d4e674f525acb3,feb,2018,auto,hold,Murray,685.2106109324759,780.0,679.3022508038586,0.0,False,False,False
6c78de108dc0d33f326896eeae2e6f82e0ff55ad,feb,2018,heat,hold,Brigham City,666.5555555555555,667.0370370370371,667.0370370370371,35.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2018,heat,auto,West Valley City,726.2186379928315,722.0250896057348,721.100358422939,45.0,False,False,False
6c8ccc454fe5180bedd0a263d7e8510154a093ea,feb,2018,heat,hold,West Valley City,725.4605263157895,723.1578947368421,723.1578947368421,45.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2018,heat,auto,Layton,693.0641025641025,690.0,690.0,47.0,False,False,False
6d9ac5b75cd5f70a8505103f14f0b484ef3804ca,feb,2018,heat,hold,Layton,707.6892837910608,708.2229402261712,708.2229402261712,47.0,False,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,feb,2018,heat,auto,Ogden,683.8372093023256,688.7209302325581,686.5581395348837,0.0,True,False,False
6e32161b7c1097c2ab31aaf2df64f982c96429d6,feb,2018,heat,hold,Ogden,678.5723270440252,683.0188679245283,682.0754716981132,0.0,True,False,False
6e6bb7c5cca97363b2a1454a9e5a0cf10ea5810a,feb,2018,heat,hold,Salt Lake City,641.1647727272727,651.4090909090909,642.3522727272727,40.0,True,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,feb,2018,heat,auto,Saratoga Springs,716.8194444444445,720.0,720.0,10.0,False,False,False
6e7202e276fcbe4c45bb60531f4776a0bd864c9c,feb,2018,heat,hold,Saratoga Springs,706.0666666666667,708.4444444444445,708.4444444444445,10.0,False,False,False
6f4fc63c5318c961d75ae6c20a27f7f732bff12e,feb,2018,heat,hold,Murray,654.201401050788,658.031523642732,653.2784588441331,0.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2018,heat,auto,Ogden,665.7732634338139,760.0,665.21625163827,20.0,False,False,False
6f7051eb173c9266858a023cc6e649dc21c60db1,feb,2018,heat,hold,Ogden,675.8158803222094,760.0,663.7905638665133,20.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,feb,2018,heat,auto,St. George,692.3103448275862,695.8275862068965,694.3793103448276,15.0,False,False,False
6fd62df19fea04aac5b55352f1cb0489460436ab,feb,2018,heat,hold,St. George,697.9433962264151,700.9811320754717,700.0754716981132,15.0,False,False,False
7018e6d2097d507de27c30393ed7bd73736de8f1,feb,2018,auto,hold,Sandy,708.578947368421,765.2631578947369,706.8421052631579,0.0,False,False,False
7057a16c33951686bff3b08b32990074ef51170e,feb,2018,heat,auto,Riverton,700.6428571428571,820.0,700.0,5.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2018,heat,auto,Salt Lake City,627.75,697.75,697.75,90.0,False,False,False
7107fa7446b308374c36cad87f846a24e9fd1983,feb,2018,heat,hold,Salt Lake City,649.0952380952381,672.6190476190476,672.6190476190476,90.0,False,False,False
71274d864c370953ca1b5b7d680bba41dabd6188,feb,2018,heat,auto,Provo,687.25,690.0,690.0,0.0,False,False,False
715d194477abebf3a8dfa819ec95a96629d4cfa8,feb,2018,heat,auto,North Ogden,630.25,700.0,610.0,30.0,False,False,False
7165102c7c78121a32c5c9341742ba7e8e164fe7,feb,2018,heat,auto,Salt Lake City,680.8947368421053,820.0,621.8421052631579,105.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,feb,2018,heat,auto,Park City,599.3443396226415,650.377358490566,601.3207547169811,15.0,False,False,False
71dd54d07eea199cb29de22875ec701b94b415c7,feb,2018,heat,hold,Park City,687.4570610687023,679.6183206106871,679.6183206106871,15.0,False,False,False
7248bb3a1b3543e02628e2bdd86b357c50470fbb,feb,2018,heat,hold,Park City,561.4814814814815,650.0,560.0,0.0,False,False,False
72fcbc1a11dacb1b8196fd1eeee1d144bc1f387d,feb,2018,heat,hold,Sandy,693.0833333333334,700.0,700.0,70.0,False,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,feb,2018,heat,auto,Pleasant Grove,706.7292576419214,725.3100436681223,725.2663755458515,40.0,True,False,False
7304fef0d06ad4a5d68b210e03b6c6cc536bd2d9,feb,2018,heat,hold,Pleasant Grove,712.7270916334661,724.9741035856574,724.9741035856574,40.0,True,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,feb,2018,heat,auto,West Jordan,696.0,714.75,700.0,15.0,False,False,False
7336adcb4f41503fd652c0639258a46f6c629e88,feb,2018,heat,hold,West Jordan,699.8495575221239,700.0,700.0,15.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2018,heat,auto,Layton,639.3848167539267,664.2238219895288,647.4908376963351,5.0,False,False,False
7349c3cdbc66a02674419df4cbe01de5fb86924c,feb,2018,heat,hold,Layton,647.261119081779,657.6606886657102,638.3242467718795,5.0,False,False,False
7369b2758040271c61cf73ebcea1bb5c95d7383b,feb,2018,auto,auto,Herriman,693.4311926605504,798.6697247706422,694.4678899082569,8.0,False,False,False
7374ca79139d3f75d7165b050b3db5f8ed56cf2d,feb,2018,auto,hold,Midway,646.6666666666666,797.5,536.1666666666666,20.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2018,auto,hold,Saratoga Springs,683.5555555555555,740.0,660.0,5.0,False,False,False
73956804b6563f7e9b3daa1183c76c4166cc3fe3,feb,2018,heat,hold,Saratoga Springs,699.2888888888889,705.2888888888889,704.2666666666667,5.0,False,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,feb,2018,heat,auto,Park City,668.0298507462686,691.1492537313433,661.3731343283582,30.0,True,False,False
73d0d1bc5dd7a38b6a0146f30050bfc7bce15bd4,feb,2018,heat,hold,Park City,670.9836448598131,701.5280373831775,666.3084112149533,30.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,feb,2018,heat,auto,West Valley City,689.6333333333333,696.6666666666666,696.6,19.0,True,False,False
74355ea6b21215a892c712f60eba2694f9205839,feb,2018,heat,hold,West Valley City,690.3721393034826,675.8636815920398,645.9084577114428,19.0,True,False,False
7453b839d548c580b7486d541bd529d8f1017c0e,feb,2018,auto,hold,South Jordan,711.5897435897435,765.0,715.0,15.0,False,False,False
751a5c6291027b1fac317c268035ada1c6fb6ff3,feb,2018,heat,auto,Spanish Fork,716.9505208333334,720.0,720.0,0.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,feb,2018,heat,auto,Pleasant Grove,662.7366946778711,664.8235294117648,658.0602240896359,20.0,False,False,False
764ce6db97a826e4b22c9aab981ba9a18b2444d5,feb,2018,heat,hold,Pleasant Grove,666.8813443072702,661.5637860082304,660.7311385459534,20.0,False,False,False
772fa86064e294bd4554d40e5fd620d42b5e8e56,feb,2018,heat,hold,Midway,700.2985842985843,700.0,700.0,6.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,feb,2018,heat,auto,Cottonwood Heights,684.8888888888889,779.6666666666666,690.0,15.0,False,False,False
7771c7d9b6315136878bea47a52342a79489c111,feb,2018,heat,hold,Cottonwood Heights,678.3,730.0,682.6666666666666,15.0,False,False,False
77f3daea5835f754fa42da73ffc83bc7693e1f1c,feb,2018,heat,auto,Herriman,674.9750957854407,743.5823754789272,677.9463601532567,20.0,False,False,False
