Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
769327da08a161313b0b745a31639df7492a9537,dec,2020,auto,hold,Crofton,689.2326203208556,730.0053475935829,679.1417112299465,20.0,False,False,False
76d05188b8e53054d40a66b9a8c5d847e2ef7ea4,dec,2020,heat,hold,Brooklyn,686.75,701.25,699.125,50.0,False,False,False
77401acffb06095a0fd56388741021aba5158f7e,dec,2020,heat,hold,Annapolis,661.6666666666666,653.0,650.0,40.0,True,False,True
775fb4dc30300b50b8cd92b5e3c0635bb1a7932f,dec,2020,auto,hold,Severn,675.5421052631579,700.0,680.0,25.0,True,False,True
77a40c3e82b6fe22144ec70b68638cb3050bc21b,dec,2020,heat,auto,Baltimore,706.8,721.4,708.0,105.0,True,False,False
77a40c3e82b6fe22144ec70b68638cb3050bc21b,dec,2020,heat,hold,Baltimore,690.5508982035929,686.6946107784431,686.1676646706587,105.0,True,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,dec,2020,heat,auto,Centreville,692.9166666666666,690.6666666666666,690.6666666666666,10.0,False,False,True
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,dec,2020,heat,hold,Centreville,701.7572254335261,696.6965317919075,696.6531791907514,10.0,False,False,True
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,dec,2020,heat,auto,Ellicott City,646.0493827160494,651.895061728395,649.6728395061729,40.0,False,False,False
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,dec,2020,heat,hold,Ellicott City,650.8142857142857,652.3809523809524,651.6666666666666,40.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,dec,2020,auto,auto,Owings Mills,696.5409836065573,724.4262295081967,674.4262295081967,7.0,False,False,False
77f3487035626d7fb5a7a1a0394920aaf39c4914,dec,2020,heat,hold,Fallston,675.6810282404055,678.6495293265749,678.6495293265749,0.0,False,False,True
7811ee01248e0c142f5d5e5f918a89d1cd834c24,dec,2020,auto,hold,Bethesda,697.3103448275862,781.5344827586207,706.8448275862069,35.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,dec,2020,auto,auto,Waldorf,716.7704918032787,780.0,720.0,5.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,dec,2020,auto,hold,Waldorf,712.4,765.0,715.0,5.0,False,False,False
78333d18c320972aebe1211683eb52ba0bcc564f,dec,2020,heat,auto,Bowie,724.5339043540329,727.8443968593862,735.7166309778729,0.0,True,False,True
78333d18c320972aebe1211683eb52ba0bcc564f,dec,2020,heat,hold,Bowie,721.2280102476516,731.7198975234842,731.7395388556789,0.0,True,False,True
784fc0aa063d7989a139a68583d42adf9b7a0903,dec,2020,heat,auto,Baltimore,703.5755166931638,765.0461049284579,695.027027027027,0.0,False,False,False
784fc0aa063d7989a139a68583d42adf9b7a0903,dec,2020,heat,hold,Baltimore,707.2347826086957,710.3195652173913,709.8739130434783,0.0,False,False,False
789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,dec,2020,heat,auto,Baltimore,645.6486486486486,750.0,650.0,0.0,True,False,True
789cfadca9d83bf54d63c25ba755ec1ed9c3dd27,dec,2020,heat,hold,Baltimore,654.6666666666666,660.0,660.0,0.0,True,False,True
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2020,heat,auto,Odenton,722.3237410071943,725.5695443645084,725.5695443645084,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2020,heat,hold,Odenton,722.2953431372549,722.4037990196078,722.4037990196078,10.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,dec,2020,heat,auto,Baltimore,738.483606557377,706.639344262295,744.8360655737705,8.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,dec,2020,heat,hold,Baltimore,715.0998080614204,717.1996161228407,717.2763915547025,8.0,False,False,False
790a182af4c5780ef57da6b207defa3d723626a5,dec,2020,auto,hold,Germantown,692.3129770992366,749.8702290076336,699.8702290076336,0.0,True,False,True
792749f65c9835f6e44073744b8a4cae5d13a437,dec,2020,heat,hold,Annapolis,708.2433011789925,715.6441586280814,715.4190782422294,20.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,dec,2020,heat,auto,Pasadena,702.4645161290323,727.0129032258064,701.6,48.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,dec,2020,heat,auto,Chester,721.3350515463917,728.3505154639175,728.3505154639175,60.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,dec,2020,heat,hold,Chester,727.7826086956521,748.7391304347826,748.7391304347826,60.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,dec,2020,heat,auto,Westminster,686.9166666666666,690.0,690.0,10.0,False,False,False
79922b97dadbd69cddc45ed8631936337fc37b8f,dec,2020,heat,hold,Millersville,694.2941176470588,700.0,700.0,37.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,dec,2020,heat,auto,Silver spring,691.8839779005525,699.0386740331492,699.0386740331492,70.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,dec,2020,heat,hold,Silver spring,680.4716981132076,683.0377358490566,682.9622641509434,70.0,False,False,False
79bd413875e433edf54abf9388c67b2b390490da,dec,2020,auto,auto,Hagerstown,699.6428571428571,740.0,690.0,15.0,False,False,False
79bd413875e433edf54abf9388c67b2b390490da,dec,2020,auto,hold,Hagerstown,698.6857142857143,740.0,699.0,15.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,dec,2020,heat,auto,Eldersburg,705.9519230769231,720.0,712.7051282051282,18.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,dec,2020,heat,hold,Eldersburg,689.421052631579,692.0900584795322,692.0947368421052,18.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,dec,2020,heat,hold,Ellicott City,758.1495901639345,760.8852459016393,760.8852459016393,20.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,dec,2020,cool,auto,1  Abingdon,691.2372881355932,686.2372881355932,686.2372881355932,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,dec,2020,cool,hold,1  Abingdon,710.625,693.875,693.25,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,dec,2020,heat,auto,1  Abingdon,715.485549132948,720.7485549132948,719.6994219653179,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,dec,2020,heat,hold,1  Abingdon,732.2647058823529,743.2941176470588,742.5147058823529,0.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,dec,2020,heat,hold,Annapolis,685.4198423127464,667.0065703022339,667.0065703022339,10.0,False,False,False
7a4f642d76ccdad2716eb0cb80173fd1c28e7359,dec,2020,heat,auto,Millersville,679.469387755102,705.0,688.1632653061224,5.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,dec,2020,heat,auto,Baltimore,707.3176087840585,707.6803578690525,707.6803578690525,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,dec,2020,heat,hold,Baltimore,685.9148351648352,690.5824175824176,689.7664835164835,5.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,dec,2020,cool,hold,Chevy Chase Section ,678.3055555555555,707.9166666666666,707.9166666666666,0.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,dec,2020,heat,hold,Chevy Chase Section ,699.9709752321982,700.9868421052631,700.9868421052631,0.0,False,False,False
7b06221f6e3f3f023f677d3334e949196bddb8e3,dec,2020,auto,auto,waldorf,702.7142857142857,770.0,710.0,30.0,True,False,False
7b06221f6e3f3f023f677d3334e949196bddb8e3,dec,2020,auto,hold,waldorf,698.2993197278912,770.0,703.5952380952381,30.0,True,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,dec,2020,heat,auto,Annapolis,705.6081081081081,710.0,710.0,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,dec,2020,heat,hold,Annapolis,707.524926686217,709.4134897360703,709.4134897360703,0.0,False,False,False
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,dec,2020,auxHeatOnly,auto,Annapolis,667.8571428571429,699.0,699.0,39.0,True,False,True
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,dec,2020,heat,auto,Annapolis,680.5832258064517,683.6948387096775,683.6948387096775,39.0,True,False,True
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,dec,2020,heat,hold,Annapolis,689.3434343434343,693.1434343434344,693.1434343434344,39.0,True,False,True
7b599012ccf5cd32401c0d7be0aee1edafcaf947,dec,2020,heat,hold,Reisterstown,699.8947368421053,710.0,710.0,10.0,True,False,True
7be33f2f29529cc034b04d6f6290ef49479abcc1,dec,2020,heat,auto,Pasadena,672.6519337016574,661.4419889502763,661.4419889502763,9.0,False,False,False
7be33f2f29529cc034b04d6f6290ef49479abcc1,dec,2020,heat,hold,Pasadena,667.3768115942029,671.9468599033817,670.9806763285025,9.0,False,False,False
7c019bd036c184ca47e6a7bf3470301c37108e6b,dec,2020,heat,hold,Annapolis,700.3500159387951,710.254064392732,710.254064392732,30.0,True,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,dec,2020,heat,auto,Baltimore,659.8529411764706,658.0,652.0,0.0,False,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,dec,2020,heat,hold,Baltimore,662.5335753176043,666.4065335753176,666.4065335753176,0.0,False,False,True
7c1ea939be6bb1f8f15cc207d518444038db41ad,dec,2020,heat,auto,Elkton,699.4166666666666,700.0416666666666,699.9583333333334,27.0,False,False,False
7c1ea939be6bb1f8f15cc207d518444038db41ad,dec,2020,heat,hold,Elkton,686.6862745098039,682.8823529411765,682.6274509803922,27.0,False,False,False
7c2b69ad6685eb603db51030755d6ba836a0a953,dec,2020,heat,hold,Baltimore,694.0616289873026,717.4434809538557,717.4422421802416,115.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,dec,2020,heat,auto,Bel Air,683.0,710.0,690.0,0.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,dec,2020,heat,hold,Bel Air,677.6162361623616,680.9938499384994,680.9938499384994,0.0,False,False,False
7c35839cc10e86702e38febcdc207ecd7a0123fd,dec,2020,heat,auto,Edgewater,691.2340425531914,713.6170212765958,682.1276595744681,0.0,True,False,True
7c35839cc10e86702e38febcdc207ecd7a0123fd,dec,2020,heat,hold,Edgewater,676.0087719298245,675.6315789473684,675.6315789473684,0.0,True,False,True
7c472bd9524c2be2854b75d6d31951a7a938e71d,dec,2020,heat,hold,New Market,655.2690763052209,667.5381526104418,667.5381526104418,30.0,True,False,True
7c55d0ea127d5b79f074bded19c6dcabfff18a69,dec,2020,auto,auto,Crofton,673.6808510638298,780.0,680.0212765957447,0.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,dec,2020,auto,hold,Crofton,660.126151381658,786.1513816579895,662.3436123348017,0.0,False,False,False
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,dec,2020,heat,auto,Mount Airy,692.0485436893204,729.2135922330098,694.3592233009708,38.0,True,False,True
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,dec,2020,heat,hold,Mount Airy,692.2116689280869,698.3636363636364,697.6621438263229,38.0,True,False,True
7c7916024745c7e07c358c42e90b6444560433b4,dec,2020,heat,auto,Woodbine,703.4879356568365,705.7587131367292,705.6139410187668,20.0,False,False,False
7c7916024745c7e07c358c42e90b6444560433b4,dec,2020,heat,hold,Woodbine,695.2310061601643,697.2577002053388,697.1098562628337,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,dec,2020,auto,hold,Chesapeake Beach,659.4444444444445,710.0,660.0,0.0,False,False,True
7cc703d403ed56436333b11d80f0044cf9fd216a,dec,2020,heat,auto,Bowie,708.3466413181242,717.3580481622307,717.3155893536122,0.0,False,False,False
7cc703d403ed56436333b11d80f0044cf9fd216a,dec,2020,heat,hold,Bowie,709.1472,715.352,715.272,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,dec,2020,auto,auto,Hanover,702.7406143344709,827.5767918088737,698.7064846416382,0.0,False,False,False
7d0a8003332346ccebde1e696b6b16c002f8ed61,dec,2020,auto,hold,Hanover,711.3298245614035,814.259649122807,710.1824561403508,0.0,False,False,False
7d110def4a7649b3384d1ea739e9a3d3252b0211,dec,2020,auto,hold,Severna Park,705.2585858585859,760.0,708.1515151515151,0.0,False,False,True
7d23bbd8e868ede74ab20e7471a4af3c93a21843,dec,2020,heat,auto,Baltimore,681.3308859520313,740.2501223690651,667.5364659813999,0.0,False,False,False
7d23bbd8e868ede74ab20e7471a4af3c93a21843,dec,2020,heat,hold,Baltimore,679.9788732394367,680.1267605633802,679.6760563380282,0.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,dec,2020,heat,auto,Ellicott City,679.8321033210332,680.8948339483395,680.8948339483395,27.0,False,False,False
7d67f33ad03cc9a6c335da70987063b40c78c032,dec,2020,heat,hold,Ellicott City,684.7476635514018,686.0654205607476,686.0654205607476,27.0,False,False,False
7d8921ac1aec304e49806dc5d02dea2895b50eac,dec,2020,heat,hold,Baltimore,657.1125286228329,659.1243048740596,659.1243048740596,90.0,False,False,False
7d90f5f3e490fdff22210a2e3f3b831fddad3423,dec,2020,heat,hold,Berlin,606.0534979423868,656.1930041152264,610.0164609053498,15.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2020,cool,auto,Pasadena,730.0,729.0,729.0,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2020,cool,hold,Pasadena,730.1666666666666,722.5,722.5,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2020,heat,auto,Pasadena,720.2922173274596,722.669603524229,722.669603524229,0.0,False,False,False
7dbfdc568400a68d1c5ffe5e4b93e3bf8bafaa06,dec,2020,heat,hold,Pasadena,720.4342883128695,721.8026375625284,721.800363801728,0.0,False,False,False
7dc1508a95bd86df9e53d36dbb41f28406c60c34,dec,2020,heat,hold,Glen Burnie,646.2805970149253,650.0,650.0,0.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,dec,2020,auto,auto,Silver Spring,666.5899230230931,699.6648005598321,669.9965010496851,7.0,False,False,False
7de9b70cfe6917a6dcc504f4654a333cd811fb7b,dec,2020,auto,hold,Silver Spring,666.2106360792492,708.924921793535,668.371220020855,7.0,False,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,dec,2020,heat,auto,Odenton,744.5263157894736,754.3578947368421,753.7473684210527,10.0,True,False,False
7e0f36f7ab3d48c3451cf8151df4070ba1272830,dec,2020,heat,hold,Odenton,718.2312734082396,719.7631086142322,719.7209737827716,10.0,True,False,False
7e48911fe0873c097f6f178e7c210f0da7519edb,dec,2020,heat,hold,Bowie,652.4898236092266,654.4803256445048,654.4803256445048,0.0,True,False,True
7e527218dfef0a6e22e0a626b32bbc68708710af,dec,2020,auto,hold,Hyattsville,681.6395348837209,780.0,680.0,9.0,False,False,True
7ea0e96f5700756545b5ed78673ca5367a614e55,dec,2020,heat,hold,Baltimore,701.6470588235294,715.1470588235294,714.6470588235294,90.0,False,False,False
7ecdfcc2b67668516508a07af9565a00917c1b41,dec,2020,auto,hold,Severn,648.532911392405,770.0,632.623417721519,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,dec,2020,heat,auto,Havre de Grace,658.8277108433734,660.0048192771085,661.6614457831325,18.0,False,False,False
7ed051fa57de6fa08349b9f1ba2757b5960799fa,dec,2020,heat,hold,Havre de Grace,658.9418449197861,660.8836898395722,660.9264705882352,18.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,dec,2020,heat,auto,Fulton,698.391975308642,701.8518518518518,701.8518518518518,0.0,False,False,False
7ef57df03f13ab19df4d876ffd3043b5030ba419,dec,2020,heat,hold,Fulton,743.0828729281768,746.4640883977901,746.3149171270718,0.0,False,False,False
7efdd35d2a93a395c80e13ac4659c5fb2b2c9dc4,dec,2020,auto,hold,Elkridge,711.2792207792207,765.0,715.0,9.0,True,False,True
7f263b1824f9563e239c93b785749bad0ea09640,dec,2020,heat,hold,Abingdon,686.9423076923077,691.3653846153846,690.2884615384615,0.0,False,False,False
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,dec,2020,heat,auto,Baltimore,532.5,703.0,639.0,0.0,False,False,False
7f69e73e276e4da0972c4380e91e5ba3dfff6b36,dec,2020,heat,hold,Baltimore,635.8837209302326,703.0,667.6511627906976,0.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,dec,2020,cool,hold,Chevy Chase Section ,674.1805555555555,669.0555555555555,552.3888888888889,5.0,False,False,False
7f6e2c226e7c5f3ca024f346ca73b6cb0d77d3a6,dec,2020,heat,hold,Chevy Chase Section ,717.6490003173595,733.8590923516344,719.8064106632816,5.0,False,False,False
7f894efcbff750424658dac2e95febbec67005a7,dec,2020,heat,auto,Arnold,671.2860548271752,674.0917759237187,674.0917759237187,30.0,True,False,True
7f894efcbff750424658dac2e95febbec67005a7,dec,2020,heat,hold,Arnold,663.9328,668.0224,668.0224,30.0,True,False,True
7faf6117488b181af82d0e98bbcc6b7aa5be7279,dec,2020,heat,hold,Ellicott City,714.2493857493857,700.0012285012285,700.0,0.0,False,False,False
7fb72d7ab93cc60ab6fdae5ada0d176f00f1acd5,dec,2020,auto,auto,Owings Mills,749.5017667844523,850.0,750.0,0.0,True,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,dec,2020,heat,auto,Westminster,659.75,690.0,660.0,18.0,False,False,False
7fc2be3db777992ab6b00c0e97aa51dd4a953002,dec,2020,heat,hold,Westminster,685.738813735692,680.2136663198057,680.1512313562262,18.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,dec,2020,heat,auto,Glen Burnie,772.5690721649485,792.1237113402062,787.8762886597938,0.0,False,False,False
7fd6af76ee644ab623ff3524b0814d906663361e,dec,2020,heat,hold,Glen Burnie,775.0425531914893,783.947001934236,783.9497098646035,0.0,False,False,False
7fe4a4d53108de380b3d15bac9451396064fd54c,dec,2020,heat,hold,Bel Air,723.0617048346056,719.845737913486,719.845737913486,0.0,True,False,True
80275f784686877f10a4a5c2a0834f6fdd1057b4,dec,2020,auto,hold,Baltimore,693.7165109034268,775.981308411215,699.3302180685358,10.0,False,False,False
8074e0752315ca71826020d5e182b0867c00c5fa,dec,2020,heat,auto,Frederick,717.8571428571429,721.7142857142857,718.8571428571429,10.0,False,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,dec,2020,heat,auto,Pikesville,691.0718132854578,697.8078994614003,697.5745062836625,60.0,True,False,False
8089bf2819e70576e90b9f5311c7148ff6fe5541,dec,2020,heat,hold,Pikesville,697.5907859078591,700.1129177958446,699.9981933152665,60.0,True,False,False
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,dec,2020,heat,auto,Laurel,654.2127659574468,656.1063829787234,656.0212765957447,0.0,True,False,True
80f7cc5ee133bde6f105a9e49cc11c3520112ddc,dec,2020,heat,hold,Laurel,651.9594594594595,656.8513513513514,655.2972972972973,0.0,True,False,True
8111b95517682171cb6f032b7c4375153dc882ac,dec,2020,cool,hold,Gaithersburg,670.2857142857143,662.0,662.0,30.0,False,False,False
8111b95517682171cb6f032b7c4375153dc882ac,dec,2020,heat,auto,Gaithersburg,706.4526143790849,710.0,710.0,30.0,False,False,False
8111b95517682171cb6f032b7c4375153dc882ac,dec,2020,heat,hold,Gaithersburg,674.5224263135412,677.3297736010252,677.3297736010252,30.0,False,False,False
812b876292cf8944962ad60e8372bad23b8eb1dd,dec,2020,heat,auto,Baltimore,723.0,768.0,720.0,9.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,dec,2020,heat,auto,Baltimore,706.4216867469879,706.7791164658635,707.3199464524765,0.0,False,False,False
819678962fcd49c547b255b9849fd962c2d56979,dec,2020,heat,hold,Baltimore,717.7060518731988,716.3458213256484,717.5115273775216,0.0,False,False,False
819e438b1d4604e65f1985da30274e1c654d1999,dec,2020,heat,hold,Silver Spring,686.9756097560976,750.0,750.0,50.0,False,False,False
820a7066d62c22f9067ed050db2c7d4225d7ca42,dec,2020,heat,hold,bel air,697.6666666666666,706.0,700.0,20.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,dec,2020,heat,auto,Perry Hall,705.3745082612116,707.5546813532651,707.5546813532651,0.0,False,False,False
82172cb406af7fbde1651a23079a7fb36434e2f5,dec,2020,heat,hold,Perry Hall,699.8901601830663,701.604118993135,701.604118993135,0.0,False,False,False
826bcdb1a49911f211e01ab3f0414537556deeff,dec,2020,heat,auto,Huntingtown,685.5711556829035,700.0,688.6246418338109,7.0,False,False,True
826bcdb1a49911f211e01ab3f0414537556deeff,dec,2020,heat,hold,Huntingtown,663.0285714285715,660.7554285714285,660.7554285714285,7.0,False,False,True
826d3f85132f57cf258c413a11237236872cad98,dec,2020,cool,auto,Baltimore,731.2222222222222,730.4444444444445,730.4444444444445,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,dec,2020,heat,auto,Baltimore,740.8593582887701,752.8828877005348,752.8828877005348,97.0,False,False,False
826d3f85132f57cf258c413a11237236872cad98,dec,2020,heat,hold,Baltimore,734.0796703296703,736.271978021978,736.271978021978,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,dec,2020,heat,auto,Baltimore,706.7058823529412,710.6470588235294,709.8235294117648,90.0,True,False,True
8294652379e7ce5b8933ef5f4a1e571ade244684,dec,2020,heat,hold,Bowie,720.0232843137255,720.6519607843137,720.6519607843137,5.0,False,False,False
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,dec,2020,auto,auto,Pasadena,688.7755102040817,760.0,680.0,65.0,True,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,dec,2020,auto,hold,Pasadena,680.2,760.0,700.0,65.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,dec,2020,auto,auto,Baltimore,676.1866791744841,725.8705440900563,672.5515947467167,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,dec,2020,auto,hold,Baltimore,674.4678284182305,724.9222520107238,672.3217158176943,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,dec,2020,heat,auto,Baltimore,668.0,762.0,752.0,88.0,True,False,True
82991d026cf16a473a54e5fa3807996e389640d6,dec,2020,heat,hold,Baltimore,664.5,752.0,729.5,88.0,True,False,True
8304a41d99eadb598155dd70a7bc2172738202f2,dec,2020,auto,auto,Westminster,683.8842105263158,780.0,681.9719298245614,10.0,False,False,False
8304a41d99eadb598155dd70a7bc2172738202f2,dec,2020,auto,hold,Westminster,686.7277013752456,780.0,688.4310412573674,10.0,False,False,False
8327f9d4f46575cf11c5d8d5f7d6d9e24a74eab4,dec,2020,auto,auto,Bowie,718.6831306990881,771.474924012158,721.474924012158,48.0,False,False,False
8355cccbaed735434c8aa5c9d7eb9812a11d22c5,dec,2020,heat,hold,North East,672.875,675.6666666666666,675.0,7.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,dec,2020,heat,auto,Bowie,704.3404255319149,730.1702127659574,729.3191489361702,10.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,dec,2020,heat,hold,Bowie,711.0722891566265,725.6626506024096,724.1927710843373,10.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,dec,2020,heat,auto,Glen Burnie,690.3738095238095,691.1896825396825,691.1896825396825,60.0,False,False,False
83f66dd4c0cf0a0799df0af7470304f3e19bbb0e,dec,2020,heat,hold,Glen Burnie,675.1429675425038,679.9744976816074,676.74343122102,60.0,False,False,False
845b40067bad5035d3bacb76a9985993c3585a0a,dec,2020,heat,auto,Westminster,713.5957446808511,720.0,720.0,30.0,True,False,True
846dc4f1d24bc13cb8a4a893af847fd1779299ff,dec,2020,heat,hold,Annapolis,685.6666666666666,682.3076923076923,682.3076923076923,40.0,True,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,dec,2020,heat,auto,Abingdon,680.8780096308186,678.9887640449438,682.8041733547351,0.0,False,False,False
84b53acf4ec95765c7c0c5c93bbdc4343b6fafc4,dec,2020,heat,hold,Abingdon,678.669014084507,678.3118712273642,678.3757545271629,0.0,False,False,False
84bbe1136c01d200da567f9de8ac65fc55c9fee7,dec,2020,heat,hold,Bethesda,668.9083333333333,671.7888888888889,651.5333333333333,75.0,False,True,True
84d363e738209dcf494df91eee60df8bc7210cdc,dec,2020,heat,auto,Fulton,671.0555555555555,680.0,680.0,0.0,True,False,True
84d363e738209dcf494df91eee60df8bc7210cdc,dec,2020,heat,hold,Fulton,676.7272727272727,692.8181818181819,688.3636363636364,0.0,True,False,True
8501afa43182ae4639490c39b849216f7e240d16,dec,2020,auto,hold,Linthicum Heights,687.3928571428571,730.25,699.1785714285714,30.0,True,False,True
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2020,cool,auto,Capitol Heights,717.5294117647059,750.0,750.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2020,cool,hold,Capitol Heights,729.5857142857143,750.0,750.0,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2020,heat,auto,Capitol Heights,749.8576512455516,752.9466192170819,752.9466192170819,0.0,False,False,False
8529f5d19b60613c92e2bda25e98d20dab5d1261,dec,2020,heat,hold,Capitol Heights,744.9218690157028,743.7311374952126,743.7311374952126,0.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,dec,2020,auto,auto,Abingdon,675.7894736842105,730.0,680.0,20.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,dec,2020,heat,auto,Bel Air,704.1063829787234,694.0212765957447,693.4255319148937,15.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,dec,2020,heat,hold,Bel Air,710.1794871794872,709.0512820512821,708.1794871794872,15.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,dec,2020,heat,auto,Laurel,672.8181818181819,650.0,650.0,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,dec,2020,heat,hold,Laurel,697.2547169811321,708.8962264150944,708.2169811320755,10.0,True,False,True
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,dec,2020,heat,auto,Baltimore,695.1918482080113,690.6507378777231,694.5460295151089,70.0,False,False,False
8621ce3ea2a24e83c23ebaf77121a90a4ef473a1,dec,2020,heat,hold,Baltimore,698.8888888888889,700.2244008714597,700.2015250544663,70.0,False,False,False
864c6761473075e5a570d58367561af7507ea51b,dec,2020,heat,hold,Randallstown,716.7802469135803,750.0,720.0,40.0,False,False,False
8687c7f06403bc22061cec7554cf9ab3b8ea9029,dec,2020,heat,auto,Bel Air,684.7112970711297,689.2970711297071,684.0460251046026,20.0,True,False,True
8687c7f06403bc22061cec7554cf9ab3b8ea9029,dec,2020,heat,hold,Bel Air,690.9433962264151,695.7075471698113,695.4716981132076,20.0,True,False,True
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,dec,2020,heat,auto,Ellicott City,714.0511330621731,772.3991865194654,716.5520046484602,0.0,False,False,False
86fd734b2bdbacdb52ce4dbbe7b93677dca7f33e,dec,2020,heat,hold,Ellicott City,726.3961456102784,727.3918629550321,727.2398286937902,0.0,False,False,False
