Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,dec,2019,auto,auto,Marriottsville,655.9844559585492,716.4637305699482,646.3341968911917,35.0,True,False,True
6fa07c020e79eced6fae23c8fbaa2fb0ba9285bb,dec,2019,auto,hold,Marriottsville,668.588785046729,748.6822429906542,670.4299065420561,35.0,True,False,True
6fa2cff4434b35b63c183d6e413a83559df34892,dec,2019,heat,auto,Nottingham,741.3736559139785,740.0,740.0,30.0,True,False,True
6fa2cff4434b35b63c183d6e413a83559df34892,dec,2019,heat,hold,Nottingham,755.3410008071025,754.4761904761905,754.4761904761905,30.0,True,False,True
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,dec,2019,heat,auto,Baltimore,689.2577319587629,698.020618556701,697.8969072164948,0.0,False,False,False
6fb6c7950d6e09b96afce83de61a77b2a5f005d4,dec,2019,heat,hold,Baltimore,689.650289017341,696.7514450867052,696.1416184971098,0.0,False,False,False
7008270f639e8c978162410c0d340cc5df70d0d5,dec,2019,heat,hold,Hampstead,640.3504111321948,646.7741935483871,642.7096774193549,59.0,False,False,False
708ea82f81abd340d3c1fcb806a2d14380d96910,dec,2019,heat,auto,Columbia,640.3816155988858,728.899721448468,641.5988857938719,0.0,True,False,True
708ea82f81abd340d3c1fcb806a2d14380d96910,dec,2019,heat,hold,Columbia,639.170909090909,640.0,640.0,0.0,True,False,True
70bc372d6015f417c4d583a9c4bfaaa6f9a75ed9,dec,2019,auto,hold,Catonsville,691.350553505535,752.9151291512915,695.830258302583,60.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,dec,2019,auto,auto,Ruxton,724.0297029702971,786.7722772277227,734.960396039604,20.0,False,False,False
70c2db17163bb204bd8bf561ce62c2eecd37e720,dec,2019,auto,hold,Ruxton,697.6255319148936,773.0283687943263,691.1560283687943,20.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,dec,2019,auto,hold,Abingdon,690.03125,739.8020833333334,689.8020833333334,25.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,dec,2019,heat,auto,Abingdon,689.4285714285714,698.1512605042017,684.5378151260504,25.0,False,False,False
70c9fdd209917f1a5cc89e928e23612cead1a24b,dec,2019,heat,hold,Abingdon,685.512,686.288,686.072,25.0,False,False,False
70e2572a20b4508555a510d98ad796d940ae89ed,dec,2019,heat,hold,Baltimore,681.9717542120911,680.0336967294351,680.0084241823588,120.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,dec,2019,heat,auto,Arnold,687.9501965923985,707.0773263433814,678.8885976408912,27.0,False,False,False
70f042f9fe9ef1c72d085752455511e4d21f861f,dec,2019,heat,hold,Arnold,699.3287671232877,661.5616438356165,660.2602739726027,27.0,False,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,dec,2019,auto,auto,Bel Air,678.0,800.0,683.0,15.0,True,False,False
7106b211d22199e2df35a68754d5fa6b286c0351,dec,2019,auto,hold,Bel Air,688.6486486486486,800.4054054054054,671.1891891891892,15.0,True,False,False
71c14921f18a1cc036ecadbdce302dec5a73965e,dec,2019,heat,auto,Columbia,734.0241080038572,739.5101253616201,739.1485053037609,39.0,True,False,False
71cfaeccf42ff28c334bb4c87124ae0f147bc498,dec,2019,heat,hold,Monrovia,687.310320781032,690.0,690.0,117.0,True,False,True
71e5c6f1ff10ca72ff6548f5177f653b951aba04,dec,2019,auto,hold,Baltimore,676.432,762.928,695.04,7.0,True,False,True
7225b920770e16a792a0431f64b76211b5791f08,dec,2019,heat,auto,Baltimore,624.7242798353909,650.0,620.0,90.0,False,False,True
722f5b0d27b41190317b8fbf147f9e4a6a2668bc,dec,2019,auto,hold,Hagerstown,699.282408874802,749.7480190174326,699.7480190174326,35.0,True,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,dec,2019,heat,auto,Owings Mills,729.5896257386737,813.6894287590283,700.2672357189757,28.0,False,False,False
727658e6e29a6e777ad5dd67203dee0e6f323756,dec,2019,heat,hold,Owings Mills,735.5925925925926,740.6666666666666,739.1666666666666,28.0,False,False,False
727e868441b6c1a0d81ce6fb0016af4891655115,dec,2019,auto,auto,Adamstown,718.1642228739003,800.0,720.0,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,dec,2019,auto,hold,Adamstown,719.8837744533947,800.0,722.8596087456847,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,dec,2019,heat,auto,Adamstown,706.6354166666666,710.0,710.0,0.0,False,False,True
727e868441b6c1a0d81ce6fb0016af4891655115,dec,2019,heat,hold,Adamstown,714.3453757225434,745.4219653179191,717.4450867052024,0.0,False,False,True
728eadd6da219f7ee36acdda80f5a1ecb14b0d4d,dec,2019,heat,auto,Reisterstown,654.5,795.0,675.0,20.0,True,False,True
728eadd6da219f7ee36acdda80f5a1ecb14b0d4d,dec,2019,heat,hold,Reisterstown,671.6447368421053,660.5263157894736,653.1578947368421,20.0,True,False,True
72b04cf4e765a46106c4e9da68e706565190a2dc,dec,2019,heat,hold,Clarksburg,617.7470167064439,650.0,619.9928400954653,37.0,False,False,False
72e206b654cee26db3f3a499c5eb58df99deddc0,dec,2019,heat,auto,Middle River,684.6986027944112,745.3912175648702,690.4710578842315,0.0,True,False,True
72e206b654cee26db3f3a499c5eb58df99deddc0,dec,2019,heat,hold,Middle River,682.7977461447213,687.0077105575326,687.0077105575326,0.0,True,False,True
72f8e509feeb09ba817d595a5597fffddce6c927,dec,2019,auto,auto,Waldorf,658.5686274509804,808.9803921568628,749.9019607843137,0.0,True,False,False
72f8e509feeb09ba817d595a5597fffddce6c927,dec,2019,heat,auto,Waldorf,693.1265365148229,690.3991323210412,718.0426608821402,0.0,True,False,False
72f8e509feeb09ba817d595a5597fffddce6c927,dec,2019,heat,hold,Waldorf,710.7508771929824,768.421052631579,768.421052631579,0.0,True,False,False
730f91648363534e3cabe508ff987a6deb1cbade,dec,2019,heat,auto,Crofton,714.75,720.125,719.875,20.0,True,False,True
730f91648363534e3cabe508ff987a6deb1cbade,dec,2019,heat,hold,Crofton,720.1263157894737,721.8526315789474,721.3052631578947,20.0,True,False,True
73196a9114b108ee244001cdef2a02c5c68dc507,dec,2019,heat,hold,Germantown,712.8888888888889,690.0,690.0,49.0,False,False,True
731f774b64a0c8e1d3c44a31e400810b1df7f882,dec,2019,auto,hold,Aberdeen,719.9090909090909,750.0,720.0,45.0,True,False,True
737e5184a8e8c866e1e069aa7dcea4f8e602d0ad,dec,2019,heat,hold,Ellicott City,715.2923076923076,715.6923076923077,715.6923076923077,0.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,dec,2019,cool,auto,Hyattsville,665.8611111111111,670.0,670.0,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,dec,2019,heat,auto,Hyattsville,664.3930348258707,666.3333333333334,666.3333333333334,5.0,False,False,False
737ea8b6a707facd49fc64713a6c489e142feebb,dec,2019,heat,hold,Hyattsville,663.2229806598407,665.8418657565416,665.8418657565416,5.0,False,False,False
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,dec,2019,heat,auto,Saint Michaels,667.0089068825911,673.4323886639676,672.531983805668,15.0,True,False,True
737fc5dfe3e37c3aebb19d1b9a7e32073e905cde,dec,2019,heat,hold,Saint Michaels,670.1754045307443,676.273786407767,671.7708737864077,15.0,True,False,True
73a7fd38bbd73a2bf4a1ac2484dacdd6c6323763,dec,2019,heat,hold,Dunkirk,703.078231292517,709.8877551020408,709.8877551020408,30.0,True,False,True
73ab4a4789afab8324dee8d85c73ac641ea291df,dec,2019,heat,hold,Catonsville,686.1913357400722,686.6895306859205,686.8447653429603,30.0,False,False,False
73ccc3f9e221c6401d3b1975c10400e3825696cf,dec,2019,auto,hold,Upper Marlboro,735.1016949152543,788.5593220338983,738.5593220338983,0.0,True,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,dec,2019,heat,auto,Owings,658.5714285714286,770.0,678.8571428571429,10.0,False,False,False
73ef5567c17e5d0a29754995eb6b119188b83d4d,dec,2019,heat,hold,Owings,647.08,696.25,662.81,10.0,False,False,False
7403938e20cda07c379ec1de4aa01c892abbddec,dec,2019,heat,auto,Indian Head,676.5763779527559,651.3622047244095,671.1338582677165,55.0,False,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,dec,2019,heat,auto,Mechanicsville,683.4889807162534,651.194214876033,682.2796143250689,30.0,False,False,False
740e1b36c81ce778ea5c6b1ae368b4407c259d06,dec,2019,heat,hold,Mechanicsville,684.1176470588235,679.5294117647059,680.1470588235294,30.0,False,False,False
744ab43b6923cdbce0ac9b55599a05f922ae20cd,dec,2019,heat,auto,Baltimore,669.0471753057659,667.8351776354106,667.7693651718113,0.0,True,False,True
744ab43b6923cdbce0ac9b55599a05f922ae20cd,dec,2019,heat,hold,Baltimore,696.560263653484,698.4632768361582,698.4632768361582,0.0,True,False,True
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,dec,2019,auto,auto,Westminster,678.972972972973,729.8918918918919,679.8918918918919,20.0,True,False,True
74555da23b5a9b57d7c0e4aa4a3a0c49d16331ba,dec,2019,auto,hold,Westminster,678.6129032258065,726.4516129032259,676.4516129032259,20.0,True,False,True
74bc6dd53c01b78fac38de5fa643f491ebde5760,dec,2019,auto,hold,Reisterstown,691.1752380952381,789.7161904761905,692.3209523809523,40.0,False,False,False
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,dec,2019,heat,auto,Glen Burnie,653.7056323060574,709.1891604675877,655.0775770456961,30.0,False,False,True
74e4d24f0155a0aa47b06bd964084c88e1cf9d9d,dec,2019,heat,hold,Glen Burnie,652.508573655495,654.576773187841,654.576773187841,30.0,False,False,True
74f070132daaaf0f438b0c9a481c5832dc7229a7,dec,2019,heat,hold,Phoenix,662.4905720677533,667.5413870246085,663.579418344519,0.0,True,False,True
753e7bd18b675055d6e8da112c80b47d9e4007ba,dec,2019,auto,auto,Westminster,679.5427083333333,780.0,680.0,20.0,False,False,False
753e7bd18b675055d6e8da112c80b47d9e4007ba,dec,2019,auto,hold,Westminster,667.9753694581281,780.0,670.0,20.0,False,False,False
757db9510540a9ac7587eeea347679c2f5f8b661,dec,2019,auto,hold,La Plata,690.0,770.0,700.0,30.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,dec,2019,heat,auto,Greenbelt,663.960396039604,668.6831683168317,666.3564356435644,35.0,True,False,True
758e7d278f0a9773a70b27345fc43ee318605ae5,dec,2019,heat,hold,Greenbelt,655.4166666666666,674.5833333333334,669.5833333333334,35.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,dec,2019,heat,auto,Westminster,675.0854765506808,780.0,680.0,18.0,True,False,True
75d76e5df2b26e075af3aca28a589d6402f74e77,dec,2019,heat,hold,Westminster,661.5360501567399,669.6812957157784,669.6812957157784,18.0,True,False,True
75da7eed7c3ed25c4d3a459a2340b15588bb1cdc,dec,2019,auto,auto,Randallstown,656.0,746.0,602.0,10.0,True,False,False
75da7eed7c3ed25c4d3a459a2340b15588bb1cdc,dec,2019,heat,auto,Randallstown,642.683257918552,737.5384615384615,645.7737556561086,10.0,True,False,False
75da7eed7c3ed25c4d3a459a2340b15588bb1cdc,dec,2019,heat,hold,Randallstown,640.7741935483871,691.5806451612904,646.9032258064516,10.0,True,False,False
75e7efa06f2eee5bbedbb4138a92d49c97cc70d1,dec,2019,auto,hold,Germantown,789.0845070422536,844.6478873239437,789.9295774647887,37.0,True,False,True
76015026b196307b184b3904265dfb9b0e5d2415,dec,2019,auto,auto,Severna Park,696.6785714285714,752.202380952381,702.202380952381,45.0,False,False,False
76015026b196307b184b3904265dfb9b0e5d2415,dec,2019,auto,hold,Severna Park,697.2173913043479,746.7130434782608,680.5565217391304,45.0,False,False,False
76049b0ec85c4c154521e7a2477ed40607aa82c1,dec,2019,heat,auto,Burtonsville,699.2962962962963,707.4962962962964,707.4962962962964,30.0,True,False,True
76049b0ec85c4c154521e7a2477ed40607aa82c1,dec,2019,heat,hold,Burtonsville,688.2791044776119,690.7962686567164,690.7962686567164,30.0,True,False,True
762220c23d2fba2f3a8f607b4214d15f2122d0f3,dec,2019,auto,auto,Bel Air,684.1111111111111,776.1666666666666,681.4444444444445,15.0,True,False,False
762220c23d2fba2f3a8f607b4214d15f2122d0f3,dec,2019,auto,hold,Bel Air,650.6492146596859,771.0261780104712,628.109947643979,15.0,True,False,False
763518f1736229d29747fd096338d44da454da51,dec,2019,auto,hold,Silver Spring,705.0,744.5454545454545,713.4545454545455,5.0,False,False,False
766aad99f966a4c50cfc2c8e62a40803260a3e98,dec,2019,auto,auto,Odenton,665.7843137254902,718.3333333333334,668.3333333333334,10.0,True,False,True
766aad99f966a4c50cfc2c8e62a40803260a3e98,dec,2019,auto,hold,Odenton,678.7276580713528,749.2829388908513,679.9187566231013,10.0,True,False,True
769327da08a161313b0b745a31639df7492a9537,dec,2019,auto,auto,Crofton,688.7183406113537,744.8100436681223,689.6353711790393,20.0,False,False,False
769327da08a161313b0b745a31639df7492a9537,dec,2019,auto,hold,Crofton,691.7086614173228,757.3937007874016,686.7755905511812,20.0,False,False,False
76d7f05c7bc03f615bc64c0f51d634e4aec34b4d,dec,2019,heat,auto,Hagerstown,706.7894736842105,730.2255639097745,710.6315789473684,48.0,False,False,False
76d7f05c7bc03f615bc64c0f51d634e4aec34b4d,dec,2019,heat,hold,Hagerstown,714.6078431372549,718.2026143790849,718.2026143790849,48.0,False,False,False
77401acffb06095a0fd56388741021aba5158f7e,dec,2019,heat,auto,Annapolis,643.5540540540541,651.6531531531532,645.2567567567568,40.0,True,False,True
77401acffb06095a0fd56388741021aba5158f7e,dec,2019,heat,hold,Annapolis,665.2619047619048,670.0,670.0,40.0,True,False,True
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,dec,2019,heat,auto,Lothian,711.8387909319899,708.1360201511335,688.7632241813602,10.0,False,False,False
774ebb1e4cbb3c257e1eb73be46f4856847e8e51,dec,2019,heat,hold,Lothian,722.0675675675676,709.8918918918919,709.3783783783783,10.0,False,False,False
775fb4dc30300b50b8cd92b5e3c0635bb1a7932f,dec,2019,heat,hold,Severn,697.8636363636364,700.0,700.0,25.0,True,False,True
77a40c3e82b6fe22144ec70b68638cb3050bc21b,dec,2019,heat,auto,Baltimore,706.8777943368108,819.9880774962742,709.9314456035768,105.0,True,False,False
77a40c3e82b6fe22144ec70b68638cb3050bc21b,dec,2019,heat,hold,Baltimore,686.5128205128206,690.0,690.0,105.0,True,False,False
77b060042a4d3f4912c7bb3ae4c7ca1d1fdafe43,dec,2019,heat,hold,Centreville,695.3838862559242,692.6398104265403,692.3270142180095,10.0,False,False,True
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,dec,2019,heat,auto,Ellicott City,652.3454231433506,654.8048359240069,654.392055267703,40.0,False,False,False
77bc6bdd09ccd935c96e4974cf0543e46d4272fd,dec,2019,heat,hold,Ellicott City,648.4924623115578,648.8793969849246,648.8793969849246,40.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,dec,2019,auto,auto,Owings Mills,674.0,749.0,698.625,7.0,False,False,False
77d1aeb56e2bc5235d5c2a1d24c95b1469c0d302,dec,2019,auto,hold,Owings Mills,671.8135593220339,720.0338983050848,670.0338983050848,7.0,False,False,False
77df22e9977b3e9fb8bdedbe0a307bef73b3fdad,dec,2019,heat,auto,Bel Air,686.0454545454545,675.9090909090909,675.4090909090909,20.0,False,False,False
77f3487035626d7fb5a7a1a0394920aaf39c4914,dec,2019,heat,hold,Fallston,679.1996726677578,681.531914893617,681.5237315875614,0.0,False,False,True
7811ee01248e0c142f5d5e5f918a89d1cd834c24,dec,2019,heat,hold,Bethesda,715.0294117647059,690.0,690.0,35.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,dec,2019,auto,auto,Waldorf,700.551724137931,756.2068965517242,699.1034482758621,5.0,False,False,False
7825e3260d91aa5aa7f37fd0abbbbfe796c553c2,dec,2019,auto,hold,Waldorf,691.2198275862069,752.1034482758621,678.2155172413793,5.0,False,False,False
78333d18c320972aebe1211683eb52ba0bcc564f,dec,2019,heat,auto,Bowie,707.6808109382367,725.5549269212636,713.6492220650637,0.0,True,False,True
78333d18c320972aebe1211683eb52ba0bcc564f,dec,2019,heat,hold,Bowie,718.2903225806451,721.3447580645161,721.2177419354839,0.0,True,False,True
784fc0aa063d7989a139a68583d42adf9b7a0903,dec,2019,heat,auto,Baltimore,697.7192513368984,771.7660427807486,692.7660427807486,0.0,False,False,False
784fc0aa063d7989a139a68583d42adf9b7a0903,dec,2019,heat,hold,Baltimore,690.0160320641282,681.8496993987976,681.5110220440881,0.0,False,False,False
785c83389785bcc0db13ba781af3a49e50bcedc2,dec,2019,heat,auto,Baltimore,705.0526315789474,720.0861244019138,700.0,95.0,True,False,True
785c83389785bcc0db13ba781af3a49e50bcedc2,dec,2019,heat,hold,Baltimore,677.7866666666666,676.2,676.2,95.0,True,False,True
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2019,auto,auto,Odenton,701.0995260663507,800.0,704.6919431279621,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2019,auto,hold,Odenton,697.8277153558053,800.0,700.0,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2019,cool,auto,Odenton,683.7333333333333,680.0,680.0,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2019,cool,hold,Odenton,687.9722222222222,678.8055555555555,670.9722222222222,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2019,heat,auto,Odenton,687.2129032258065,690.3698924731183,690.3118279569892,10.0,False,False,False
78b8e064bee9710fd97e2b5e4416d00c05a6c1ab,dec,2019,heat,hold,Odenton,701.979674796748,705.2710027100271,705.2046070460705,10.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,dec,2019,heat,auto,Baltimore,692.1969696969697,735.939393939394,667.9469696969697,8.0,False,False,False
78c66e94c25cf3a34c36ae3b82457e6f2f38be3b,dec,2019,heat,hold,Baltimore,719.6947194719472,724.7656765676568,724.7656765676568,8.0,False,False,False
790a182af4c5780ef57da6b207defa3d723626a5,dec,2019,auto,auto,Germantown,649.0121951219512,749.939024390244,699.939024390244,0.0,True,False,True
792749f65c9835f6e44073744b8a4cae5d13a437,dec,2019,heat,auto,Annapolis,691.6370370370371,735.1111111111111,697.3333333333334,20.0,False,False,False
792749f65c9835f6e44073744b8a4cae5d13a437,dec,2019,heat,hold,Annapolis,705.3571428571429,710.0,710.0,20.0,False,False,False
796cdd1c8f6819d29263da859d3a7138851748e5,dec,2019,heat,auto,Pasadena,689.2439024390244,699.6065040650407,681.8455284552846,48.0,False,False,False
797512f70d200fb3b0ee89f228abea59b82bee97,dec,2019,heat,auto,Chester,725.4149659863946,731.8384353741496,731.8384353741496,60.0,False,False,False
798ad1f892cfe4035df4c939ffff4756f34ead72,dec,2019,heat,hold,Westminster,734.8226221079691,722.2185089974294,718.8560411311054,10.0,False,False,False
79922b97dadbd69cddc45ed8631936337fc37b8f,dec,2019,heat,auto,Millersville,686.4615384615385,670.5128205128206,691.2051282051282,37.0,False,False,False
79922b97dadbd69cddc45ed8631936337fc37b8f,dec,2019,heat,hold,Millersville,672.457627118644,677.7118644067797,677.9830508474577,37.0,False,False,False
799ff1962d81433705ab86105986f96baebcc17e,dec,2019,heat,auto,Silver spring,690.5,697.5,697.5,70.0,False,False,False
79a4d37abd261284bc230a928deba2ae09c75a9e,dec,2019,heat,auto,Baltimore,726.5897435897435,730.0,730.0,9.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,dec,2019,heat,auto,Eldersburg,697.0606623336429,710.0,701.554936552151,18.0,False,False,False
79fd8e2e68858c2c89aa7103eaf66b8862add41e,dec,2019,heat,hold,Eldersburg,696.8099489795918,700.0,700.0,18.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,dec,2019,cool,hold,Ellicott City,765.625,737.25,737.25,20.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,dec,2019,heat,auto,Ellicott City,743.4070138150903,745.4250797024442,745.3273113708821,20.0,False,False,False
7a160bc1942e4d216ae3a5ab7afbe416dc3f1028,dec,2019,heat,hold,Ellicott City,738.1456953642385,739.1456953642385,739.1059602649007,20.0,False,False,False
7a3160ad07de50bddfeea719c9bed305c6379148,dec,2019,heat,hold,Baltimore,718.934529744101,720.728813559322,720.6959122632104,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,dec,2019,heat,auto,1  Abingdon,717.3874598070739,754.652733118971,712.5048231511254,0.0,False,False,False
7a373df1a544f2908c894b56f17cbd09e2ee515a,dec,2019,heat,hold,1  Abingdon,718.8,712.4,711.36,0.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,dec,2019,heat,auto,Annapolis,605.0,633.0,633.0,10.0,False,False,False
7a3d4016078b85cd612ec67e4f7089bea0238f30,dec,2019,heat,hold,Annapolis,685.0050745321915,665.3517285125278,665.3517285125278,10.0,False,False,False
7a4f642d76ccdad2716eb0cb80173fd1c28e7359,dec,2019,heat,auto,Millersville,687.5630461922597,745.0,680.6479400749064,5.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,dec,2019,auto,auto,Baltimore,726.1527210884353,805.3061224489796,727.9812925170068,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,dec,2019,auto,hold,Baltimore,766.0714285714286,820.0,768.7380952380952,70.0,False,False,False
7a78dcaa664e28a2c4bf68944a16bf3c1aaf7201,dec,2019,heat,auto,Baltimore,693.4666666666667,697.96,697.925,70.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,dec,2019,heat,auto,Baltimore,679.8421052631579,750.0,676.421052631579,5.0,False,False,False
7a7f2d03bcbef8cea65767b01bdd45a1f7977ce2,dec,2019,heat,hold,Baltimore,684.6875,690.0,690.0,5.0,False,False,False
7a87b4c41b19c5a9be2f863ab3da48e0ff767fc6,dec,2019,heat,auto,Baltimore,750.0748299319728,806.1863945578232,749.2938775510204,0.0,False,False,False
7a87b4c41b19c5a9be2f863ab3da48e0ff767fc6,dec,2019,heat,hold,Baltimore,750.5,752.4772727272727,750.8409090909091,0.0,False,False,False
7abdce09c57b7d93e3176ce3d151358818901628,dec,2019,auto,hold,Chevy Chase Section ,682.811331775701,752.8568925233645,681.2920560747664,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,dec,2019,heat,auto,Annapolis,700.5,710.0,710.0,0.0,False,False,False
7b38fe85a5dc1cbdc989d40a506f774a1b364a6c,dec,2019,heat,hold,Annapolis,696.25,700.1694915254237,700.1694915254237,0.0,False,False,False
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,dec,2019,auto,auto,Annapolis,680.3615274803711,739.4229122055674,682.7169878658101,39.0,True,False,True
7b57665cbeb0e3c5c9d1e7e1f98c9d85fd4726a0,dec,2019,auto,hold,Annapolis,675.119170984456,740.0,679.9844559585492,39.0,True,False,True
7b599012ccf5cd32401c0d7be0aee1edafcaf947,dec,2019,heat,hold,Reisterstown,713.9545454545455,730.0,730.0,10.0,True,False,True
7bca44bb700fc03b8951da8f801ee7e5423bca6c,dec,2019,heat,auto,Baltimore,618.9305555555555,650.0,620.0,90.0,False,False,False
7bca44bb700fc03b8951da8f801ee7e5423bca6c,dec,2019,heat,hold,Baltimore,661.304347826087,650.0,636.6304347826087,90.0,False,False,False
7be33f2f29529cc034b04d6f6290ef49479abcc1,dec,2019,heat,auto,Pasadena,687.699716713881,686.0254957507082,686.0254957507082,9.0,False,False,False
7c019bd036c184ca47e6a7bf3470301c37108e6b,dec,2019,auto,auto,Annapolis,640.5755813953489,820.0,650.7244186046512,30.0,True,False,True
7c019bd036c184ca47e6a7bf3470301c37108e6b,dec,2019,auto,hold,Annapolis,643.2677702044791,820.0,652.9610516066213,30.0,True,False,True
7c0692c4214014bc2d3764e68312414b940534f5,dec,2019,heat,hold,Ellicott City,724.6605960264901,726.5993377483444,726.5993377483444,5.0,False,False,False
7c15fbf69b7801b874501126ddcd7b2042af8533,dec,2019,heat,auto,Baltimore,655.4707170224411,655.3836891078271,655.3836891078271,0.0,False,False,True
7c15fbf69b7801b874501126ddcd7b2042af8533,dec,2019,heat,hold,Baltimore,667.0037707390649,670.0,670.0,0.0,False,False,True
7c1ea939be6bb1f8f15cc207d518444038db41ad,dec,2019,heat,auto,Elkton,696.7966101694915,701.5536723163842,697.1694915254237,27.0,False,False,False
7c1ea939be6bb1f8f15cc207d518444038db41ad,dec,2019,heat,hold,Elkton,688.7896825396825,690.6984126984127,689.7936507936508,27.0,False,False,False
7c2b69ad6685eb603db51030755d6ba836a0a953,dec,2019,heat,hold,Baltimore,668.2344122657581,675.4671209540035,671.4483816013628,115.0,False,False,False
7c32216854de94b985b63387ba568bd105d020da,dec,2019,heat,hold,Bel Air,689.4644351464435,699.8410041841004,699.8410041841004,0.0,False,False,False
7c34ed73f82cd7c9172b2499fc8c99662999727c,dec,2019,heat,auto,Bowie,711.2,760.0,710.0,30.0,False,False,False
7c35839cc10e86702e38febcdc207ecd7a0123fd,dec,2019,heat,auto,Edgewater,678.2608695652174,679.8115942028985,678.4782608695652,0.0,True,False,True
7c35839cc10e86702e38febcdc207ecd7a0123fd,dec,2019,heat,hold,Edgewater,678.9035087719299,680.014619883041,680.0116959064327,0.0,True,False,True
7c448e8f4e1f385c735bbdaa7542771b36461b2f,dec,2019,heat,auto,Bowie,692.2589285714286,685.5357142857143,691.5357142857143,10.0,False,False,False
7c472bd9524c2be2854b75d6d31951a7a938e71d,dec,2019,heat,hold,New Market,678.2613118204139,685.0280603297089,685.0280603297089,30.0,True,False,True
7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,dec,2019,heat,auto,Silver Spring,714.1388888888889,760.0,719.6944444444445,60.0,False,False,False
7c4d2cfc4e4f2ae516603b50b17ebe0a9dbfb8ab,dec,2019,heat,hold,Silver Spring,701.1785714285714,710.6785714285714,708.0357142857143,60.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,dec,2019,heat,auto,Crofton,714.8157894736842,764.8947368421053,719.3684210526316,0.0,False,False,False
7c55d0ea127d5b79f074bded19c6dcabfff18a69,dec,2019,heat,hold,Crofton,690.1684327941997,694.6335750139431,694.1846068042387,0.0,False,False,False
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,dec,2019,heat,auto,Mount Airy,680.3571428571429,696.452380952381,683.8571428571429,38.0,True,False,True
7c75d82aaaf75c32884dc98aff199f6a12a3e3b2,dec,2019,heat,hold,Mount Airy,671.3004694835681,675.4553990610328,674.8169014084507,38.0,True,False,True
7c7916024745c7e07c358c42e90b6444560433b4,dec,2019,heat,auto,Woodbine,679.7986928104575,685.9738562091503,685.7751633986928,20.0,False,False,False
7c7916024745c7e07c358c42e90b6444560433b4,dec,2019,heat,hold,Woodbine,678.311475409836,713.4590163934427,711.0819672131148,20.0,False,False,False
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,dec,2019,auto,auto,Chesapeake Beach,672.2083333333334,725.0,675.0,0.0,False,False,True
7c86bcd386b02905c208e9c20e5cb6c84c50f9e0,dec,2019,auto,hold,Chesapeake Beach,685.0888888888888,738.2222222222222,688.2222222222222,0.0,False,False,True
