Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
826d3f85132f57cf258c413a11237236872cad98,dec,2017,heat,hold,Baltimore,741.6683168316831,744.5,744.5,97.0,False,False,False
8291f0498ceb835961c046bbfe7c79139d56fd88,dec,2017,heat,auto,Baltimore,682.5076923076923,677.4769230769231,676.4923076923077,90.0,True,False,True
8291f0498ceb835961c046bbfe7c79139d56fd88,dec,2017,heat,hold,Baltimore,678.3931623931624,674.017094017094,674.017094017094,90.0,True,False,True
8298ff0ec4073feb660e21369e4e1d6e5a80f7c3,dec,2017,auto,auto,Pasadena,651.1890756302521,808.9033613445379,640.7310924369748,65.0,True,False,True
8355cccbaed735434c8aa5c9d7eb9812a11d22c5,dec,2017,heat,auto,North East,672.4255319148937,705.0,675.0,7.0,False,False,False
83db29e81fd17005c12665662d3ce8829766043c,dec,2017,heat,hold,Bowie,703.1917808219179,706.986301369863,706.986301369863,10.0,False,False,False
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,dec,2017,auto,hold,Laurel,722.302752293578,741.8899082568807,719.8853211009174,20.0,False,False,False
84810ab4c8702ec7292ce7a3a81e1e0b556381b6,dec,2017,heat,hold,Laurel,711.4193548387096,720.0,720.0,20.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,dec,2017,auto,auto,Owings Mills,696.0,779.84375,697.71875,30.0,False,False,False
84b7908d792c23c929f79c9810f39ccb8b6663f8,dec,2017,auto,hold,Owings Mills,703.9473684210526,775.2302631578947,703.2565789473684,30.0,False,False,False
853818b02fa87511c6e37b5a32a1acebcaccc348,dec,2017,auto,hold,Abingdon,686.3045977011494,740.7672413793103,690.7672413793103,20.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,dec,2017,heat,auto,Bel Air,709.1896551724138,732.698275862069,688.6810344827586,15.0,False,False,False
858ede241d53c14e48ed090eb0d2f2630ddeb5dc,dec,2017,heat,hold,Bel Air,718.2222222222222,720.7222222222222,718.6111111111111,15.0,False,False,False
85a1929895e0f85e2daa66595d317a1c1a6c8aee,dec,2017,heat,auto,Laurel,661.3764510779437,663.1608623548922,663.1542288557214,10.0,True,False,True
85a1929895e0f85e2daa66595d317a1c1a6c8aee,dec,2017,heat,hold,Laurel,713.7931972789115,718.2571428571429,718.0068027210884,10.0,True,False,True
86ff586f4524a189a174c95db3bdefbcda082cee,dec,2017,heat,auto,Odenton,680.4744525547445,694.2554744525547,684.8978102189781,10.0,False,False,False
86ff586f4524a189a174c95db3bdefbcda082cee,dec,2017,heat,hold,Odenton,639.7064935064935,637.7662337662338,637.6181818181818,10.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2017,heat,auto,Bowie,689.5995203836931,693.9400479616307,693.9400479616307,50.0,False,False,False
87075c44ab0c604487ca9e5dfc985dc4d3bd5c8d,dec,2017,heat,hold,Bowie,677.0864197530864,680.798353909465,680.798353909465,50.0,False,False,False
8725aaf7c41ff1555522e6b47ab31a0069a347cc,dec,2017,heat,hold,Bethesda,688.0,700.0,700.0,76.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2017,heat,auto,Germantown,707.6893203883495,725.9126213592233,713.6990291262136,35.0,False,False,False
87d51152901507fce151539d45f695bd0e2db303,dec,2017,heat,hold,Germantown,713.2118226600985,719.9064039408867,719.9064039408867,35.0,False,False,False
87f99d217dc77bd7e5d0096e1eb6b79acf5b938a,dec,2017,heat,hold,Abingdon,707.4807422969187,710.4772408963586,710.4772408963586,0.0,True,False,True
8815c54453796935ab9c34bb9e1acc0d4e78817f,dec,2017,heat,auto,Pasadena,717.483870967742,800.0,720.0,10.0,True,False,True
882e21273336bbe115793e6fff00dbf0ec9bb160,dec,2017,heat,hold,Davidsonville,718.3333333333334,729.3333333333334,726.6666666666666,35.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,dec,2017,heat,auto,Baltimore,678.2751219512195,680.8682926829268,680.8682926829268,30.0,True,False,True
885ee7298fcfc6f2cc3daf431c340ae31af9dc3d,dec,2017,heat,hold,Baltimore,678.0124275062137,680.1275890637945,680.1275890637945,30.0,True,False,True
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,dec,2017,auto,auto,Potomac,590.8235294117648,800.0,600.0,40.0,False,False,False
888e936841c7e9c48cf6400aba8b1a2e200eaf1c,dec,2017,auto,hold,Potomac,686.6720430107526,780.0,689.0322580645161,40.0,False,False,False
8892a8c62c836f91e295bcdfe42f76c69e1a770b,dec,2017,heat,auto,Phoenix,677.3064516129032,680.0,680.0,20.0,False,False,True
8892a8c62c836f91e295bcdfe42f76c69e1a770b,dec,2017,heat,hold,Phoenix,695.395,699.9992857142857,699.9992857142857,20.0,False,False,True
88b24092d77f85783b0f610c56acfecc4a6fdfa7,dec,2017,heat,auto,Rockville,668.1539923954373,797.787072243346,655.4543726235742,65.0,False,False,False
88b24092d77f85783b0f610c56acfecc4a6fdfa7,dec,2017,heat,hold,Rockville,693.1651376146789,698.0642201834862,698.0642201834862,65.0,False,False,False
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2017,heat,auto,Sykesville,663.9962121212121,710.3560606060606,653.8787878787879,37.0,False,False,True
88d4af384e2cc3fde8b6a3383b68fdd66edc6077,dec,2017,heat,hold,Sykesville,696.5117994100295,697.0700589970502,696.8414454277286,37.0,False,False,True
891a6f47302be3634a269d374fec047be648d28b,dec,2017,heat,auto,Annapolis,634.6666666666666,681.5238095238095,640.2380952380952,0.0,False,False,False
891a6f47302be3634a269d374fec047be648d28b,dec,2017,heat,hold,Annapolis,631.0,682.7777777777778,632.6944444444445,0.0,False,False,False
89af6931890885dce2b503832c3a74f41915ba8b,dec,2017,heat,hold,Elkton,661.5882352941177,670.0,670.0,20.0,False,False,False
89b85aa65e6b97be6f3d37598c29870e19db5365,dec,2017,heat,hold,California,593.8571428571429,710.0,710.0,35.0,True,False,True
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2017,heat,auto,Ellicott City,648.8528784648188,659.953091684435,639.0788912579958,10.0,False,False,False
89f04f3b07544a7500dbbb276c43f83877fc97dd,dec,2017,heat,hold,Ellicott City,646.4351713859911,655.49478390462,622.5290611028316,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,dec,2017,heat,auto,Bel Air,691.9515570934255,687.5547866205305,687.2110726643599,10.0,False,False,False
8a824b8ca3247139f1550fdc2d8805b4904a57fe,dec,2017,heat,hold,Bel Air,694.1174934725849,683.7088772845952,683.7088772845952,10.0,False,False,False
8b8fff31e971e32d324689684bbd5cea1423334d,dec,2017,heat,auto,Pasadena,663.5093724531378,665.3219233903831,665.2974735126325,37.0,False,False,True
8b8fff31e971e32d324689684bbd5cea1423334d,dec,2017,heat,hold,Pasadena,657.978436657682,659.3342318059299,659.3342318059299,37.0,False,False,True
8b96c8595cc45ee4da41a53b85ae6260fae44437,dec,2017,auto,auto,Capitol Heights,738.1134020618557,813.9759450171821,739.8384879725086,0.0,False,False,False
8b96c8595cc45ee4da41a53b85ae6260fae44437,dec,2017,auto,hold,Capitol Heights,739.0786324786325,798.4871794871794,736.5179487179487,0.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,dec,2017,heat,auto,Columbia,699.1866322247336,766.1226993865031,696.9192767194058,10.0,False,False,False
8bb3f48242bc6c90a3cd32f3f906417df16767bc,dec,2017,heat,hold,Columbia,733.031746031746,692.8730158730159,686.8095238095239,10.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,dec,2017,auto,auto,Waldorf,711.5794117647059,759.1794117647058,711.7323529411765,45.0,False,False,False
8c359fd849bc95de5cf6236454d0334145e6cbf7,dec,2017,auto,hold,Waldorf,714.5421686746988,762.4397590361446,715.0843373493976,45.0,False,False,False
8c422a5c35c6715797b70546b768cc13be0038e1,dec,2017,heat,auto,Ellicott City,643.3244094488189,641.9795275590551,641.9795275590551,0.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,dec,2017,heat,auto,Greenbelt,673.9609375,678.8125,678.3203125,35.0,True,False,True
8cd61c9a230d1c8fe084fec4844fac5c83d86089,dec,2017,heat,hold,Greenbelt,674.1366459627329,676.8385093167702,676.8385093167702,35.0,True,False,True
8cfc02504f8a7a9bb098ed1741288f7f4c399841,dec,2017,auto,hold,Lutherville,672.7777777777778,740.0,679.7962962962963,30.0,False,False,False
8d1e892c55777ceba31768739398f597392c1c6a,dec,2017,auto,auto,Gaithersburg,596.5846774193549,780.0,600.0,17.0,False,False,True
8d1e892c55777ceba31768739398f597392c1c6a,dec,2017,auto,hold,Gaithersburg,666.1583969465648,780.0,659.9828244274809,17.0,False,False,True
8d472c44091915348f3063f27c705ce78f9ed8d5,dec,2017,heat,auto,Ellicott City,687.563492063492,780.0,720.0,100.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,dec,2017,heat,auto,Baltimore,629.491124260355,619.2869822485208,619.1065088757397,67.0,False,False,False
8d7f1a442a08a90de36aeeb6d55de976597be0f7,dec,2017,heat,hold,Baltimore,696.5966386554621,700.2857142857143,699.8487394957983,67.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2017,heat,auto,Monkton,689.375,700.0,700.0,10.0,False,False,False
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2017,heat,hold,Monkton,654.3102310231023,653.9438943894389,653.7623762376238,10.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,dec,2017,heat,hold,Laurel,645.2411847672779,618.7150916784203,618.7150916784203,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2017,heat,auto,Baltimore,653.6693766937669,654.6883468834689,650.5027100271003,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2017,heat,hold,Baltimore,669.6,670.2,669.6666666666666,0.0,True,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,dec,2017,heat,hold,Laurel,678.4565217391304,685.9782608695652,685.9782608695652,0.0,False,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,dec,2017,heat,auto,Silver Spring,629.9655172413793,720.0,660.0,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,dec,2017,heat,hold,Silver Spring,663.5134228187919,672.3087248322148,672.1778523489933,75.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,dec,2017,heat,auto,Clarksburg,702.6462585034013,717.5102040816327,717.5102040816327,35.0,True,False,True
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,dec,2017,heat,hold,Clarksburg,706.1478174603175,703.687996031746,702.4751984126984,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2017,heat,auto,Baltimore,662.652380952381,664.2619047619048,664.2380952380952,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2017,heat,hold,Baltimore,666.1321212121212,662.4278787878787,662.3854545454545,0.0,False,False,True
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2017,heat,auto,Millersville,669.1158536585366,666.6463414634146,666.6463414634146,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2017,heat,hold,Millersville,681.0725806451613,668.4274193548387,668.4274193548387,15.0,False,False,False
8ef78209e74da1ec38101bd2e130d9f714fbae0f,dec,2017,heat,auto,Laurel,646.4452690166976,694.1688311688312,648.6011131725418,20.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,dec,2017,heat,hold,Laurel,658.5645569620253,668.2911392405064,667.0075949367089,20.0,True,False,True
8f36029bd0c538c14cee37fb7bee9e858e5c246e,dec,2017,heat,hold,Accokeek,727.5414556962025,729.6778481012658,729.6778481012658,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,dec,2017,heat,auto,Clarksville,647.6741071428571,650.0,650.0,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,dec,2017,heat,hold,Clarksville,721.3974358974359,720.0,720.0,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,dec,2017,heat,auto,Baltimore,661.0,798.551724137931,601.6896551724138,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,dec,2017,heat,hold,Baltimore,660.7281553398059,668.3883495145631,653.3398058252427,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,dec,2017,heat,auto,Windsor Mill,745.3560606060606,750.0,750.0,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,dec,2017,heat,hold,Windsor Mill,730.3035610040864,733.6415645067134,733.6415645067134,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,dec,2017,heat,auto,Gaithersburg,725.2858499525166,726.8594491927826,726.7739791073125,30.0,False,False,False
90bccad6b48ca2ed731e2a5bcf27da230ca18e03,dec,2017,heat,hold,Rising Sun,685.1,685.8227272727273,685.8181818181819,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,dec,2017,heat,hold,Owings,696.3343691733996,699.4045991298943,699.3834679925419,47.0,False,False,True
90c2b3072efa5013ffdd17b63a4006f2be393522,dec,2017,heat,auto,Crofton,685.0,660.9375,660.4583333333334,27.0,False,False,False
90f2b4151cdff5d04f476c5b9834d1aed63ebcb9,dec,2017,auto,auto,New Market,690.0,759.0,699.0,0.0,True,False,False
9183f9d31466a4dde18f575e26508b8a0b2eb656,dec,2017,auxHeatOnly,auto,Severn,664.3933823529412,763.1372549019608,662.7450980392157,20.0,False,False,True
9183f9d31466a4dde18f575e26508b8a0b2eb656,dec,2017,heat,auto,Severn,677.4444444444445,820.0,640.0,20.0,False,False,True
91857860022f7b4086c07439ae24fd230867661a,dec,2017,auto,auto,Rockville,646.2941176470588,798.6176470588235,655.3529411764706,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,dec,2017,auto,hold,Rockville,677.1688466111772,768.359096313912,681.3246135552913,10.0,False,False,False
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2017,heat,auto,Nottingham,698.0,700.0,700.0,47.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2017,heat,hold,Nottingham,684.9166666666666,675.0,675.0,47.0,True,False,True
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2017,auto,auto,Baltimore,669.3725490196078,806.7647058823529,662.3529411764706,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2017,auto,hold,Baltimore,687.2162162162163,762.4054054054054,693.2,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2017,heat,auto,Baltimore,700.9315789473684,700.0631578947368,699.3736842105263,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2017,heat,hold,Baltimore,605.0,740.0,700.0,9.0,True,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,dec,2017,heat,auto,Columbia,681.5913978494624,731.016129032258,670.8548387096774,20.0,False,False,False
928f4096770f58d4a82678eddd65f0baebfb6288,dec,2017,heat,auto,Bel Air,737.1272727272727,713.6545454545454,713.4818181818182,10.0,False,False,False
928f4096770f58d4a82678eddd65f0baebfb6288,dec,2017,heat,hold,Bel Air,746.4145077720207,749.1813471502591,748.9326424870467,10.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2017,heat,hold,Westminster,666.4012298232129,664.935434281322,663.7040737893927,0.0,False,False,False
934ad08251f7ecd4eb4a8e36d5d63d041e6ac19b,dec,2017,auto,auto,Lutherville Timonium,695.3653846153846,780.0,700.0,10.0,False,False,True
939835cb8853260ba5ec00980eb81425b2ccacbd,dec,2017,auto,auto,Carney,692.5238095238095,750.5952380952381,686.9047619047619,65.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,dec,2017,auto,hold,Carney,691.2555555555556,750.0,694.5611111111111,65.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,dec,2017,heat,auto,Bethesda,652.079754601227,750.0,750.0,15.0,False,False,False
93eccb9f39045232fe8dea1895df76477860f28d,dec,2017,heat,auto,Towson,637.3392857142857,639.8035714285714,639.8035714285714,50.0,False,False,False
93eccb9f39045232fe8dea1895df76477860f28d,dec,2017,heat,hold,Towson,615.8228092783505,603.2554768041238,603.2554768041238,50.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,dec,2017,heat,hold,Westminster,677.386514719848,678.5207344096233,678.2757201646091,0.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,dec,2017,auto,hold,Bowie,716.4159292035398,775.8849557522124,722.6991150442478,55.0,True,False,False
944056a9885c8f745668ea008826522c2efdb016,dec,2017,heat,hold,Dundalk,693.2586206896551,700.0,650.0,5.0,True,False,True
9449f254ca6d098a3543c2361b2db4642b408b06,dec,2017,heat,auto,Odenton,715.5511022044088,718.3326653306614,718.2605210420842,50.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,dec,2017,heat,hold,Odenton,719.0,723.0,723.0,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,dec,2017,auto,hold,Bethesda,727.5395569620254,790.0,730.0,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,dec,2017,auto,auto,Monrovia,687.7820512820513,780.0,690.0,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,dec,2017,auto,hold,Monrovia,673.8579234972677,780.0,671.5846994535519,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,dec,2017,heat,hold,Monrovia,653.9692671394799,657.8723404255319,654.1843971631206,120.0,False,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,dec,2017,heat,hold,Kingsville,681.7521367521367,669.2307692307693,663.0769230769231,15.0,True,False,True
95ec3356903e3222320560ec6ba20624d9f7aa34,dec,2017,auxHeatOnly,hold,Randallstown,679.9333333333333,686.3333333333334,684.3333333333334,27.0,True,False,True
96b92c92e3148f430dbe39da32e5bc89f427f54f,dec,2017,heat,auto,Bowie,630.4512,658.2176,628.0896,10.0,False,False,False
9745cda1c733bb7451871965a7d6c179f42e3801,dec,2017,heat,auto,Halethorpe,690.4020172910663,727.014409221902,692.6440922190202,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,dec,2017,heat,hold,Halethorpe,673.2521246458923,705.8611898016998,694.9036827195467,30.0,True,False,True
9793f31539fc517dfe3c17a813f05ad04296bc8f,dec,2017,auto,auto,Glen Burnie,697.8427419354839,737.8407258064516,684.2096774193549,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,dec,2017,auto,hold,Glen Burnie,676.6986301369863,725.0,675.0,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,dec,2017,heat,auto,Glen Burnie,703.1080711354309,713.6279069767442,705.2558139534884,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,dec,2017,heat,hold,Glen Burnie,716.2890625,718.9765625,718.9765625,0.0,False,False,False
97e4569343e47455435c4ff9788aba23b372945d,dec,2017,heat,auto,Great Mills,677.8530140379852,682.9504541701074,679.6779521056977,40.0,False,False,True
97e4569343e47455435c4ff9788aba23b372945d,dec,2017,heat,hold,Great Mills,676.887323943662,680.0,680.0,40.0,False,False,True
9829679f623b2033d43b12f6095bd71c258b4e79,dec,2017,heat,auto,Brooklyn,690.74,670.22,662.82,77.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,dec,2017,heat,hold,Brooklyn,750.0535714285714,747.6071428571429,747.6071428571429,77.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,dec,2017,heat,hold,Bowie,696.7758620689655,700.2758620689655,699.5344827586207,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,dec,2017,heat,auto,Halethorpe,726.5,726.5714285714286,730.0,30.0,False,False,True
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,dec,2017,heat,hold,Halethorpe,721.3474903474903,714.4787644787644,714.4787644787644,30.0,False,False,True
992fc5c7711ea023a0b09b56d26d58721a3f82c6,dec,2017,heat,hold,Baltimore,612.7142857142857,650.0,630.0,40.0,False,False,False
9941f82ce6c364223ac57aebed890bcbef4f334a,dec,2017,heat,auto,Leonardtown,703.0,761.8571428571429,761.8571428571429,77.0,True,False,True
9941f82ce6c364223ac57aebed890bcbef4f334a,dec,2017,heat,hold,Leonardtown,720.3932584269663,726.5955056179776,726.5955056179776,77.0,True,False,True
997e609f27e614aa745d94093dd707b88a224870,dec,2017,auto,auto,Arnold,694.1428571428571,750.0,694.2857142857143,35.0,True,False,True
997e609f27e614aa745d94093dd707b88a224870,dec,2017,auto,hold,Arnold,716.0425531914893,769.5744680851063,719.4255319148937,35.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,dec,2017,heat,auto,Bowie,697.7142857142857,695.7142857142857,695.7142857142857,10.0,False,False,False
99a58261451ef06e212eae2a14d19ca8d271c98c,dec,2017,heat,hold,Bowie,696.9125248508947,696.2405566600397,696.2385685884692,10.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2017,heat,auto,Abingdon,661.2335456475583,661.3375796178344,661.3375796178344,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2017,heat,hold,Abingdon,660.5195530726257,660.1117318435754,660.1117318435754,30.0,False,False,True
9a19f5e4b613fdff1f475e3609871445626b50e1,dec,2017,auto,auto,Odenton,723.5445292620865,755.0483460559797,717.4758269720102,0.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,dec,2017,auto,auto,Bowie,697.2222873900294,744.2932551319648,691.7108504398827,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,dec,2017,auto,hold,Bowie,680.579254079254,746.9685314685315,681.8356643356643,10.0,False,False,False
9a97de7438383d064297e25afdf5ed052da4c7aa,dec,2017,heat,hold,Baltimore,613.4716981132076,650.0,600.0188679245283,90.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,dec,2017,heat,auto,Bel Air,686.3732987686325,686.1892417368762,686.0440699935191,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,dec,2017,heat,hold,Bel Air,686.4740368509213,692.1289782244556,692.1289782244556,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,dec,2017,heat,auto,Baltimore,663.6666666666666,760.0,670.0,85.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,dec,2017,heat,hold,Baltimore,678.4635761589404,683.2450331125827,683.2450331125827,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,dec,2017,heat,auto,Edgewater,674.9752066115702,674.3099173553719,674.3099173553719,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,dec,2017,heat,hold,Edgewater,669.41,669.5386206896552,669.5386206896552,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,dec,2017,heat,auto,Mount Airy,728.6191369606004,779.9512195121952,731.031894934334,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,dec,2017,heat,hold,Mount Airy,732.4606986899563,739.3471615720524,730.0873362445415,20.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,dec,2017,heat,auto,Towson,687.3589743589744,640.0,640.0,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,dec,2017,heat,hold,Towson,684.532617671346,685.037985136251,684.971098265896,70.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,dec,2017,heat,auto,Hanover,664.7225806451613,795.0193548387097,671.1483870967742,15.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,dec,2017,heat,hold,Hanover,702.96,715.96,704.96,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,dec,2017,heat,hold,Towson,681.7341389728097,682.0453172205438,682.0453172205438,25.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,dec,2017,heat,auto,Baltimore,629.9891304347826,636.2047101449275,631.4221014492754,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,dec,2017,heat,hold,Baltimore,633.0549368968077,635.3801039346696,634.5152190051967,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,dec,2017,heat,auto,Pasadena,678.6873219373219,680.0,680.0,57.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,dec,2017,cool,auto,Baltimore,672.7305524239008,680.0,630.0,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,dec,2017,heat,auto,Baltimore,657.4183976261128,680.0,657.240356083086,5.0,False,False,False
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,dec,2017,heat,hold,Baltimore,679.4054054054054,673.183277027027,673.183277027027,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,dec,2017,heat,auto,Baltimore,680.6131386861314,674.978102189781,674.978102189781,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,dec,2017,heat,hold,Baltimore,692.6502242152467,677.219730941704,675.6053811659193,5.0,True,False,True
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,dec,2017,heat,auto,Saint Michaels,683.8,732.8,697.4,10.0,True,False,True
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,dec,2017,heat,hold,Saint Michaels,694.0,717.25,704.125,10.0,True,False,True
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,dec,2017,heat,auto,Baltimore,640.1524459613197,633.320819112628,633.320819112628,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,dec,2017,heat,hold,Baltimore,646.8089788732394,646.9832746478874,646.9832746478874,120.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,dec,2017,heat,auto,Huntingtown,691.8566037735849,693.0792452830188,693.0792452830188,0.0,False,False,True
9d62b181a3d9468cb320a92848755931459dec64,dec,2017,heat,hold,Huntingtown,717.7925696594427,713.5665634674923,713.5665634674923,0.0,False,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,dec,2017,auto,auto,Lusby,681.2,750.0,670.0,15.0,True,False,True
9d8302a119e191147dc4d318702aa570fe90e9cb,dec,2017,auto,hold,Lusby,669.1666666666666,750.0,670.0,15.0,True,False,True
9d9bd60caa435a40788f7d0a44488fdc63605751,dec,2017,auto,hold,Baltimore,687.1282051282051,760.0,681.5384615384615,10.0,False,False,False
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,dec,2017,heat,auto,Middletown,644.4624553039332,666.5792610250298,649.65315852205,30.0,True,False,True
9dfbdae43ef8926b7237ec9a7b2c44ef7b0065d5,dec,2017,heat,hold,Middletown,632.7111111111111,661.5955555555555,640.5866666666667,30.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2017,auxHeatOnly,auto,Westminster,637.6923076923077,689.4102564102565,688.0769230769231,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2017,auxHeatOnly,hold,Westminster,653.8888888888889,700.0,700.0,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2017,heat,auto,Westminster,679.31654676259,699.5611510791367,694.9640287769785,37.0,True,False,True
9e21a0d423b0c80d474f1a9db386cd71d277c088,dec,2017,heat,hold,Westminster,690.5563909774436,697.0864661654135,696.3959899749374,37.0,True,False,True
