Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8d99c9b2163d18a4873770fe55e8bd570a01e23f,dec,2018,heat,hold,Lusby,692.0400195217179,693.5270863836017,693.5143972669595,0.0,True,False,True
8da0f5cb6906fcd63f99edd592d04e64e6476345,dec,2018,heat,auto,Monkton,613.4803921568628,611.9183006535948,611.9183006535948,10.0,False,False,False
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,dec,2018,heat,auto,columbia,703.2758620689655,725.7241379310345,724.6896551724138,30.0,True,False,True
8da6d3baa1949f05c46bf1247dec9c9ba1629bfb,dec,2018,heat,hold,columbia,702.5423111919927,690.8316651501365,690.8316651501365,30.0,True,False,True
8da83daee15d0d5b80891f84c794853e7a4da8c7,dec,2018,heat,auto,Laurel,676.5686274509804,680.0,680.0,20.0,False,False,False
8da83daee15d0d5b80891f84c794853e7a4da8c7,dec,2018,heat,hold,Laurel,721.8611111111111,723.9101307189543,723.9101307189543,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,dec,2018,heat,auto,Baltimore,733.6832524271845,732.6583737864078,732.6583737864078,20.0,False,False,False
8dbd7b3377158371233ac8f5ebe4a24793de3e22,dec,2018,heat,hold,Baltimore,724.7603787327021,723.0189366351057,723.0182083029862,20.0,False,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2018,heat,auto,Baltimore,681.2186732186732,744.2555282555282,687.063882063882,0.0,True,False,False
8dbf1ca4adcd47e0b2d62525b3610e7ca0614558,dec,2018,heat,hold,Baltimore,630.0,720.0,720.0,0.0,True,False,False
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2018,auto,auto,Eldersburg,697.3333333333334,760.0,700.0,0.0,False,False,True
8dc2226ac7b0b38287dc9038b7d3510f118246fd,dec,2018,auto,hold,Eldersburg,688.7687861271677,761.1965317919075,692.5895953757225,0.0,False,False,True
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,dec,2018,heat,auto,Laurel,684.28,690.0,690.0,0.0,False,False,False
8e0be0a5a04c22335b73247c8a0fdfa7e265048c,dec,2018,heat,hold,Laurel,674.2875536480686,681.7639484978541,681.3519313304721,0.0,False,False,False
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,dec,2018,heat,auto,Silver Spring,660.3877551020408,668.4244897959184,668.2938775510204,75.0,True,False,True
8e209707d4bf7e33aa0ebe447d9e9a98fa1a167f,dec,2018,heat,hold,Silver Spring,652.4945295404814,659.0765864332604,658.945295404814,75.0,True,False,True
8e46318c343f355b8961e076d6b3fd94eb21351d,dec,2018,heat,hold,Bel Air,668.7579617834394,672.2292993630573,672.2292993630573,60.0,False,False,False
8e6b7684487a0c1e8fc9601ceed10d9522d0330c,dec,2018,heat,hold,Clarksburg,703.9492337164751,710.6513409961685,710.6513409961685,35.0,True,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2018,heat,auto,Baltimore,680.5333960489181,667.6745061147695,666.2257761053622,0.0,False,False,True
8e849748b82407d940c425bf8b6fb841879891bd,dec,2018,heat,hold,Baltimore,671.7568123393316,666.1408740359897,665.4776349614395,0.0,False,False,True
8ebe603f038b5cbe4c6cad7b66ae21666791a18e,dec,2018,auto,auto,Silver Spring,679.3207547169811,810.0,640.0,65.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2018,heat,auto,Millersville,652.7358490566038,655.6603773584906,655.6603773584906,15.0,False,False,False
8ec93c42a8478e2387a924e2f4f75f0b3c93dff4,dec,2018,heat,hold,Millersville,658.65625,660.0,660.0,15.0,False,False,False
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,dec,2018,heat,auto,Columbia,669.0860655737705,747.485655737705,668.5676229508197,45.0,True,False,True
8ef63fe151c6922e008e4c2725fc07fa4e6e3601,dec,2018,heat,hold,Columbia,717.9166666666666,720.5,719.0833333333334,45.0,True,False,True
8ef78209e74da1ec38101bd2e130d9f714fbae0f,dec,2018,heat,hold,Laurel,700.3648393194707,716.0869565217391,716.0869565217391,20.0,True,False,True
8f0099975f5e001f5a29faa2ae7d749153e58d8d,dec,2018,heat,auto,Clarksburg,626.312101910828,675.1624203821656,638.7133757961783,10.0,False,False,False
8f0099975f5e001f5a29faa2ae7d749153e58d8d,dec,2018,heat,hold,Clarksburg,596.3333333333334,650.0,600.0,10.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,dec,2018,heat,auto,Accokeek,702.1957186544342,738.5137614678899,703.2629969418961,0.0,False,False,False
8f36029bd0c538c14cee37fb7bee9e858e5c246e,dec,2018,heat,hold,Accokeek,735.9589266155531,738.0607886089814,738.0607886089814,0.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,dec,2018,heat,auto,Clarksville,718.406834825061,656.6395443449959,719.1700569568756,20.0,False,False,False
8f416881411da4fe8e209b90b7dc3a844ccec68f,dec,2018,heat,hold,Clarksville,733.5294117647059,730.0,730.0,20.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,dec,2018,heat,auto,Baltimore,678.2857142857143,700.0,680.0,100.0,False,False,False
8ffdd0747e85764235e8369af28a49499e1f1483,dec,2018,heat,hold,Baltimore,672.5,700.0,697.1666666666666,100.0,False,False,False
9048aafe0c41e4cc3f64f62189c393336d7d55cc,dec,2018,auto,auto,Windsor Mill,716.9152046783626,780.0,720.0,20.0,False,False,True
9048aafe0c41e4cc3f64f62189c393336d7d55cc,dec,2018,heat,hold,Windsor Mill,730.8732551647124,733.4712451144612,733.4712451144612,20.0,False,False,True
904aa7ad4bb23e52621d63992b8de1a8a21dfd1a,dec,2018,heat,auto,Gaithersburg,732.3127994524299,732.0821355236139,733.1567419575633,30.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,dec,2018,heat,auto,Silver Spring,676.6415094339623,684.6792452830189,674.377358490566,0.0,False,False,False
90714ebefe602a2ae88ea1b796a67bb77c1c8258,dec,2018,heat,hold,Silver Spring,631.0307219662059,652.5084485407066,624.9216589861751,0.0,False,False,False
90bf8e723d9fc770a61e6e718dd92a2a615ca164,dec,2018,heat,hold,Owings,693.4304187192118,693.5960591133005,693.5960591133005,47.0,False,False,True
90c23639ec8aeb53bbcf01f6474ebd21acb316df,dec,2018,heat,auto,Glen Burnie,690.387323943662,760.0,691.2535211267606,0.0,False,False,False
90cb8bcc72ab41971f30272a1ec212228e192163,dec,2018,heat,auto,Columbia,700.0,738.0,725.2,35.0,True,False,True
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2018,heat,auto,Glen Burnie,732.7219167321289,733.0597014925373,733.0597014925373,30.0,False,False,False
90f8544c690d3c13467f692167f1521f38c04d9c,dec,2018,heat,hold,Glen Burnie,728.7429829389102,729.8783709411117,729.8783709411117,30.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,dec,2018,auto,auto,Rockville,687.9016393442623,756.360655737705,692.0786885245901,10.0,False,False,False
91857860022f7b4086c07439ae24fd230867661a,dec,2018,auto,hold,Rockville,697.2117647058824,760.678431372549,699.9725490196079,10.0,False,False,False
9199aa9d70837ea568523ec6f447fd6847e58db9,dec,2018,heat,auto,Reisterstown,682.4952727272728,688.7883636363637,680.7236363636364,0.0,True,False,True
9199aa9d70837ea568523ec6f447fd6847e58db9,dec,2018,heat,hold,Reisterstown,685.4689532820817,686.4169130691898,686.4044943820224,0.0,True,False,True
91c089fdbc20bfb2a6b623116503a69d895ba828,dec,2018,heat,hold,Nottingham,692.3333333333334,701.3333333333334,699.4583333333334,47.0,True,False,True
91cbcce267b7b6618357d702c818c372d1851dd1,dec,2018,heat,hold,Crofton,688.8333333333334,690.0,690.0,28.0,False,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2018,heat,auto,Baltimore,665.2623574144486,681.1863117870722,683.8707224334601,9.0,True,False,False
91e51da5b7878419a4c4d7ab615c7a35abf4344e,dec,2018,heat,hold,Baltimore,675.344537815126,690.2689075630252,690.0,9.0,True,False,False
92065b29601cfb1055090793d4d342d7bdde3c7b,dec,2018,heat,auto,Rockville,640.7519083969465,819.9312977099237,650.0839694656488,0.0,False,False,False
9216afd9595ee89cf2502ae556daca58b8b5f867,dec,2018,heat,auto,Columbia,665.261224489796,736.7061224489796,656.795918367347,20.0,False,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,dec,2018,heat,auto,Columbia,716.4116504854369,772.9898058252427,716.5970873786408,0.0,True,False,False
92553efd79bfa311b4961c36fcc816fa6f958a55,dec,2018,heat,hold,Columbia,730.6768707482993,730.0,730.0,0.0,True,False,False
9288b6c38216f504cf768d1a0a859a70734dbfb0,dec,2018,auto,hold,Frederick,716.5485353245261,745.3141872487076,718.7128087306146,8.0,False,False,False
92ac7b82ffd2b89525d27152577b2e84e3b2dcb1,dec,2018,heat,hold,Westminster,660.7077610986905,659.0776109869051,658.1903545193229,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,dec,2018,heat,auto,Manchester,652.0071428571429,640.9928571428571,640.9928571428571,0.0,False,False,False
92e7b9110c5bac80f230de0a7c4615250e788487,dec,2018,heat,hold,Manchester,636.130816170862,628.974828375286,628.974828375286,0.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,dec,2018,heat,auto,Odenton,729.7696793002915,732.0204081632653,731.7142857142857,15.0,False,False,False
9367c759a4a12e9633ce01c0805f305a62bddb3d,dec,2018,heat,hold,Odenton,722.1755485893417,725.0532915360502,725.0532915360502,15.0,False,False,False
939835cb8853260ba5ec00980eb81425b2ccacbd,dec,2018,auto,hold,Carney,691.8461538461538,750.0,700.0,65.0,False,False,False
939e6eeb6bf1eb4462a735956e5820b0a0c54115,dec,2018,heat,auto,Cockeysville,689.32,780.0,669.88,0.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,dec,2018,auto,auto,Bethesda,703.5714285714286,700.0,650.0,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,dec,2018,auto,hold,Bethesda,722.53125,720.25,660.0,15.0,False,False,False
93a9d4a1f991a4cd6aa92d4b68c40a006539abaa,dec,2018,cool,hold,Bethesda,696.5714285714286,700.0,700.0,15.0,False,False,False
93f2fc9e20707d3ffac308754b780386fb32c464,dec,2018,heat,hold,Westminster,677.8505269881827,676.7004152028106,675.848291280741,0.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,dec,2018,heat,auto,Potomac,699.6904761904761,705.952380952381,705.6547619047619,50.0,False,False,False
93fb78c4a6410e4195b3365446634fb11d23ab56,dec,2018,heat,hold,Potomac,686.9032258064516,690.8709677419355,689.9032258064516,50.0,False,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,dec,2018,auto,auto,Bowie,724.3333333333334,780.3888888888889,727.0555555555555,55.0,True,False,False
943b77671d6b4919abf425101c18d54a1c9f73b2,dec,2018,auto,hold,Bowie,724.5560747663551,780.8224299065421,729.8317757009346,55.0,True,False,False
943c6b4e655e8937f5c170a2a7c5b8e211fe97c8,dec,2018,heat,auto,ellicott city,723.0656167979002,689.8162729658793,689.8162729658793,30.0,True,False,True
944056a9885c8f745668ea008826522c2efdb016,dec,2018,heat,auto,Dundalk,669.0,705.3333333333334,661.3333333333334,5.0,True,False,True
9449de43b87f53380c2a2af054ff90281b0d85e4,dec,2018,heat,auto,Edgewater,671.7391304347826,662.4347826086956,675.3913043478261,30.0,False,False,False
9449f254ca6d098a3543c2361b2db4642b408b06,dec,2018,heat,auto,Odenton,694.1387283236994,696.3670520231213,695.2283236994219,50.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,dec,2018,auto,auto,Bethesda,714.9851485148515,790.2797029702971,708.5792079207921,0.0,False,False,False
946d99f4c6014ed0b6e9ba82a776770b422d0ea1,dec,2018,auto,hold,Bethesda,713.8588770864947,781.0465351542741,711.6818411734952,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,dec,2018,heat,auto,Upper Marlboro,702.1969696969697,700.030303030303,700.030303030303,0.0,False,False,False
94722682c6a2800c992e7b47d40c00ab9f4401c5,dec,2018,heat,hold,Upper Marlboro,706.129658792651,708.7370078740157,708.7370078740157,0.0,False,False,False
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,dec,2018,heat,auto,Monrovia,652.9807692307693,680.0,645.0,120.0,False,False,True
94e9ec8641eaa6a9994d44cd038c0a7ec25a5fd1,dec,2018,heat,hold,Monrovia,678.3472222222222,680.0,680.0,120.0,False,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,dec,2018,auto,auto,Owings,690.0,794.0,639.0,20.0,True,False,True
94f83b9cb91df7abf170b58a8a4749a90ec919f7,dec,2018,heat,auto,Owings,637.98,820.0,640.0,20.0,True,False,True
9515cb66ca25b80b6310cb0da4d99b9e715e6ee5,dec,2018,heat,hold,Kingsville,671.7540983606557,653.1803278688525,631.8196721311475,15.0,True,False,True
953ba9dc31323ad82722ba988304d02fe9bb1fa9,dec,2018,auto,auto,Clarksburg,633.5642857142857,750.1785714285714,635.1928571428572,60.0,True,False,True
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,dec,2018,heat,auto,Annapolis,688.6795853988283,650.7404236142406,687.1712483100496,120.0,False,False,False
9543cb585bc9240f3de4912d6cd5da7ca2a3a168,dec,2018,heat,hold,Annapolis,694.88,690.0,690.0,120.0,False,False,False
9548d671b1d317be1ed3866c5d8d50a1f31c52e1,dec,2018,auto,hold,Frederick,676.5,761.0,699.0,5.0,False,False,False
956585b65f68d66a8be6816ecdac69fd2d0fb5da,dec,2018,heat,auto,Hanover,591.869918699187,819.9512195121952,600.0650406504066,5.0,False,False,False
95767dfb4f4484673a284429c6eac05eebbbba90,dec,2018,auto,hold,Millersville,676.6923076923077,740.0,680.0,20.0,True,False,True
95a456add602068c698be5b9e0010721ae5709ee,dec,2018,heat,auto,Silver Spring,670.6,751.9,680.0,35.0,False,False,False
95ec3356903e3222320560ec6ba20624d9f7aa34,dec,2018,auxHeatOnly,auto,Randallstown,641.5952380952381,799.7142857142857,601.0,27.0,True,False,True
95ec3356903e3222320560ec6ba20624d9f7aa34,dec,2018,auxHeatOnly,hold,Randallstown,665.1971830985915,658.5633802816901,656.3098591549295,27.0,True,False,True
960cc101bc1f7fcd633d3da52643455ed2923d0f,dec,2018,heat,auto,Baltimore,644.3254466441333,636.2332206663448,636.2332206663448,20.0,False,False,False
960cc101bc1f7fcd633d3da52643455ed2923d0f,dec,2018,heat,hold,Baltimore,650.4810725552051,646.6356466876972,646.6356466876972,20.0,False,False,False
961f767ea650e50bf7f89d42caf938baf95fbf28,dec,2018,heat,hold,Silver Spring,675.3333333333334,695.0,695.0,50.0,False,False,False
968a6d4154e3a6805b540bc468ce81008143090e,dec,2018,heat,hold,Baltimore,678.4644549763033,680.0,680.0,0.0,False,False,False
9699eb71c2724a2157e3644038e6793f8852b60b,dec,2018,heat,auto,Frederick,697.0185126077242,695.627194382381,695.627194382381,0.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,dec,2018,heat,auto,Bowie,655.2859560067682,658.7901861252116,651.5871404399323,10.0,False,False,False
96b92c92e3148f430dbe39da32e5bc89f427f54f,dec,2018,heat,hold,Bowie,671.4462365591398,665.2795698924731,665.0913978494624,10.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,dec,2018,auto,auto,Severn,697.4542483660131,740.0,690.0,0.0,False,False,False
96c0333e1bfa0f049d793ba7000a8ece95b71676,dec,2018,auto,hold,Severn,681.0960652250975,750.0,680.0,0.0,False,False,False
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,dec,2018,auto,auto,Gwynn Oak,676.2321428571429,810.0,657.5,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,dec,2018,auto,hold,Gwynn Oak,680.2838709677419,780.0,680.0,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,dec,2018,heat,auto,Gwynn Oak,630.438596491228,820.0,640.0,80.0,False,False,True
972a972e0c5954ffdc36deffe5ed227e4c3f7f8a,dec,2018,heat,hold,Gwynn Oak,688.3139534883721,682.0348837209302,681.4302325581396,80.0,False,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,dec,2018,heat,auto,Halethorpe,713.2331838565023,748.9147982062781,723.9282511210762,30.0,True,False,True
9745cda1c733bb7451871965a7d6c179f42e3801,dec,2018,heat,hold,Halethorpe,711.553903345725,729.8921933085502,729.7472118959108,30.0,True,False,True
97498fb227284b48d5dfb3487c25e035140c0d80,dec,2018,auto,auto,Catonsville,667.2857142857143,780.0,650.0,25.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,dec,2018,heat,auto,Glen Burnie,716.1125984251969,716.1791338582677,716.1791338582677,0.0,False,False,False
9793f31539fc517dfe3c17a813f05ad04296bc8f,dec,2018,heat,hold,Glen Burnie,705.0657894736842,703.6825657894736,703.6792763157895,0.0,False,False,False
979561c52b6da4d32e48867fa35e7d53ab959517,dec,2018,auto,hold,White Marsh,720.4183673469388,775.0,725.0,0.0,True,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,dec,2018,heat,auto,Idlewylde,708.0,700.0,700.0,90.0,False,False,False
97ae2f24f96b0aaff8a7a7bd595a88447c94705e,dec,2018,heat,hold,Idlewylde,707.25,710.0,710.0,90.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,dec,2018,heat,auto,Frederick,716.6627906976744,720.0,720.0,0.0,False,False,False
97b65fde46a7fff2282edcb9c5bf87ba48f9fc9f,dec,2018,heat,hold,Frederick,725.7875,713.1125,713.1125,0.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,dec,2018,heat,auto,Brooklyn,707.3571428571429,740.0,720.8571428571429,77.0,False,False,False
9829679f623b2033d43b12f6095bd71c258b4e79,dec,2018,heat,hold,Brooklyn,748.9428571428572,723.3714285714286,722.8,77.0,False,False,False
983024ab0d6d61348c37592ac100fb1060727444,dec,2018,heat,hold,BRUNSWICK,739.3302488832163,740.0,740.0,5.0,False,False,False
985bcdd16271fc96bc7bad24e225e30c5049d2ca,dec,2018,heat,auto,Havre de Grace,738.1421568627451,800.0,740.0,0.0,False,False,False
985f75200ddb23ffa4fffb731c7dd61ffb3a8759,dec,2018,heat,auto,Bowie,698.9462365591398,700.1612903225806,700.0537634408602,10.0,False,False,False
986140bc78ae9ba924b5b4d8d7150e02ec9d4f1b,dec,2018,heat,hold,Halethorpe,698.3173996175908,680.8728489483748,680.8728489483748,30.0,False,False,True
9873ce25f08395b435c55efc88a992efd6e35e22,dec,2018,heat,auto,Frederick,696.3770453482936,698.227208976157,698.227208976157,0.0,False,False,False
9873ce25f08395b435c55efc88a992efd6e35e22,dec,2018,heat,hold,Frederick,707.0149572649573,710.0,710.0,0.0,False,False,False
987ba7295c8e67937fd0011651df8bbf231ca726,dec,2018,heat,hold,Baltimore,713.5909090909091,714.4090909090909,713.9545454545455,80.0,False,False,False
9941f82ce6c364223ac57aebed890bcbef4f334a,dec,2018,heat,hold,Leonardtown,707.306358381503,710.0,710.0,77.0,True,False,True
99a58261451ef06e212eae2a14d19ca8d271c98c,dec,2018,heat,hold,Bowie,710.4987349778621,707.4478178368122,707.4478178368122,10.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,dec,2018,auto,auto,Germantown,724.3639846743295,788.2375478927203,724.4061302681993,20.0,False,False,False
99ffd52d442fd162aed748d8d7b462a481f53805,dec,2018,auto,hold,Germantown,692.2445652173913,780.0,693.0434782608696,20.0,False,False,False
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2018,auto,hold,Abingdon,651.9230769230769,705.0,655.0,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2018,heat,auto,Abingdon,665.3186274509804,670.0,670.0,30.0,False,False,True
9a181db4899ee877d925188069eb64bd33aeaf57,dec,2018,heat,hold,Abingdon,654.2465277777778,694.7309027777778,655.9982638888889,30.0,False,False,True
9a19f5e4b613fdff1f475e3609871445626b50e1,dec,2018,auto,auto,Odenton,747.078947368421,810.0,750.0,0.0,False,False,False
9a2eb50f431986923525d4b435e6af5d5caad7bf,dec,2018,heat,auto,Frederick,709.1746987951807,706.6506024096385,698.1325301204819,5.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,dec,2018,auto,auto,Bowie,671.9247202441505,761.118006103764,669.0386571719226,10.0,False,False,False
9a4836826f1776c5471f3cf2c4f8270e1fdc13b6,dec,2018,auto,hold,Bowie,671.362831858407,761.0634218289085,671.3643067846608,10.0,False,False,False
9a6d6dcc6f297ec430a75f1072712b53fd48552c,dec,2018,heat,auto,Clarksville,687.5681818181819,650.0,650.0,20.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,dec,2018,heat,auto,Windsor Mill,733.2192580241767,737.5072947061276,737.5072947061276,30.0,False,False,False
9a81b482a80a3cac0ef70f647fa2ddca91e15810,dec,2018,heat,hold,Windsor Mill,725.9214092140921,729.1147244805782,729.1147244805782,30.0,False,False,False
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,dec,2018,heat,auto,Catonsville,702.5078651685393,700.8494382022471,705.5078651685393,0.0,True,False,True
9a8667e7abe702de85d68a3bb1d3f6e405d0b057,dec,2018,heat,hold,Catonsville,713.0713043478261,715.704347826087,715.7234782608696,0.0,True,False,True
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,dec,2018,heat,auto,Bel Air,671.2424103035878,668.9310027598896,668.9310027598896,10.0,False,False,False
9ab2129ac427f1d2cd8b75afe4f9b200204cdd04,dec,2018,heat,hold,Bel Air,676.356608478803,675.3765586034913,675.214463840399,10.0,False,False,False
9aef97a0e8204c8e955888dd9faa4f221ea9678c,dec,2018,auto,hold,Baltimore,673.6279069767442,730.0,650.1976744186046,85.0,False,False,False
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,dec,2018,heat,auto,Edgewater,660.3186240444753,660.1567060458652,660.1567060458652,10.0,True,False,True
9b0d56321b3ad87fa73e0372790429d09b8ebfe1,dec,2018,heat,hold,Edgewater,673.5943775100402,674.0963855421687,674.0963855421687,10.0,True,False,True
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,dec,2018,heat,auto,Mount Airy,736.9107883817427,737.7053941908714,737.7053941908714,20.0,False,False,False
9b155daba36a5ee93a146f63a5b9434b15d0a9bd,dec,2018,heat,hold,Mount Airy,737.2111111111111,741.8666666666667,741.8666666666667,20.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,dec,2018,heat,auto,Annapolis,688.3752913752913,778.1491841491842,687.3613053613053,40.0,False,False,False
9b15ee61c8737c60ccb0b91dfe83d011e0716a0f,dec,2018,heat,hold,Annapolis,733.4736842105264,734.171052631579,733.671052631579,40.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,dec,2018,heat,auto,Towson,680.64,680.1539393939394,680.1539393939394,70.0,False,False,False
9b21f82a8572ea7a784cf07d04e258f27320fcdd,dec,2018,heat,hold,Towson,688.5410921125207,687.042471042471,687.042471042471,70.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,dec,2018,auto,auto,Frederick,737.2549800796813,800.0,740.8804780876494,25.0,False,False,False
9b4d426917027a09d53bbc9ed6fb0db717738f8c,dec,2018,auto,hold,Frederick,735.9258589511754,800.0,739.869801084991,25.0,False,False,False
9b545b22a5d89dd0ea886c31b159224153303968,dec,2018,auto,auto,Berlin,680.5833333333334,740.0,690.0,40.0,False,True,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,dec,2018,auto,auto,La Plata,696.5765306122449,750.3061224489796,696.734693877551,120.0,False,False,True
9b58e2376a41beb5ddda763c772ee592e2cf3415,dec,2018,auto,hold,La Plata,682.6141975308642,745.2222222222222,681.1481481481482,120.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,dec,2018,auto,auto,Baltimore,693.469387755102,770.0,700.0,30.0,False,False,True
9b935200cfc677c26b31a4dc37e19bb9e5eb1cca,dec,2018,auto,hold,Baltimore,671.1304347826087,770.0,640.8260869565217,30.0,False,False,True
9bb146a222b13bd1f53bc30adcfaf56a038464fb,dec,2018,heat,auto,Hanover,686.3480662983426,769.3370165745856,685.060773480663,15.0,False,False,False
9bb146a222b13bd1f53bc30adcfaf56a038464fb,dec,2018,heat,hold,Hanover,706.8588235294118,708.9411764705883,708.9411764705883,15.0,False,False,False
9bc5c06f5453a7ddd4ae1e839f4e749e443f0844,dec,2018,heat,hold,Towson,699.0834464043419,697.979986431479,697.979986431479,25.0,False,False,False
9bfb8a8d78faa5a58a29a801a4db7329246b9e7f,dec,2018,heat,auto,Bowie,696.1973684210526,750.202786377709,697.7708978328174,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,dec,2018,heat,auto,Baltimore,627.9583333333334,634.2432598039215,625.6997549019608,0.0,False,False,False
9c14256ab338f9be02152f40cf87be584fd6d55b,dec,2018,heat,hold,Baltimore,628.1087391594397,628.6991327551701,628.7024683122081,0.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,dec,2018,heat,auto,Pasadena,678.8828671328671,780.0,680.0,57.0,False,False,False
9c1721f5b641638990516bc88870222ea936847b,dec,2018,heat,hold,Pasadena,679.0708050436469,680.0,680.0,57.0,False,False,False
9c31f1f1c332d36775c52f0366665856c1ba6d80,dec,2018,heat,auto,Laurel,672.0416666666666,680.6458333333334,679.8541666666666,20.0,False,False,True
9c31f1f1c332d36775c52f0366665856c1ba6d80,dec,2018,heat,hold,Laurel,680.9338235294117,687.1764705882352,685.7647058823529,20.0,False,False,True
9c41e088c9d0dfb67b04bdeaae1b695d53ad4d55,dec,2018,heat,auto,Baltimore,708.4195250659631,707.7625329815304,707.7071240105541,5.0,False,False,False
9c8325c33ade76355b99e822b31553e0bd336c13,dec,2018,heat,auto,Baltimore,688.47,675.3,675.3,5.0,True,False,True
9c8325c33ade76355b99e822b31553e0bd336c13,dec,2018,heat,hold,Baltimore,648.2393617021277,660.2393617021277,631.7021276595744,5.0,True,False,True
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,dec,2018,heat,auto,Crownsville,698.1764705882352,701.3725490196078,701.3480392156863,10.0,False,False,False
9c9effaa602666d1b3bd52d84dd7edd27bf0d4a5,dec,2018,heat,hold,Crownsville,701.8641887062188,704.4560400285918,704.4553252323088,10.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,dec,2018,heat,auto,Baltimore,721.2413793103449,759.5862068965517,723.7586206896551,95.0,False,False,False
9ca2c97ee56559205bf4a50a31909ece8f5a655f,dec,2018,heat,hold,Baltimore,723.8225806451613,721.7741935483871,721.7741935483871,95.0,False,False,False
9cdb3cbc473092b5ad9d602f80b3b6b5ac0e490b,dec,2018,heat,hold,Saint Michaels,594.6882494004797,657.2541966426859,582.3117505995203,10.0,True,False,True
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,dec,2018,heat,auto,Baltimore,676.7037037037037,673.2638888888889,673.1388888888889,120.0,False,False,False
9d3a23bcdf4e1d3c8ec1cfcd6962bab7f1c62394,dec,2018,heat,hold,Baltimore,665.8155699721965,658.1844300278035,658.1844300278035,120.0,False,False,False
9d53fc8243753c1c60ed5a71909ae3093f6ea2c8,dec,2018,heat,auto,Rockville,701.8853211009174,718.0733944954128,699.3577981651376,40.0,False,False,False
9d62b181a3d9468cb320a92848755931459dec64,dec,2018,heat,auto,Huntingtown,699.5706914344685,700.0,700.0,0.0,False,False,True
