Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,Jan,2020,heat,hold,Epping,720.1666666666666,740.0,738.9166666666666,15.0,True,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,Jan,2020,heat,auto,Lebanon,673.5843373493976,679.4638554216867,679.2329317269076,89.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,Jan,2020,heat,hold,Lebanon,682.7715133531158,687.6023738872403,686.459940652819,89.0,False,False,False
f08ec135229b94a9a2204f0558dff262a18d56b0,Jan,2020,heat,hold,Durham,665.5884244372991,669.8778135048232,669.395498392283,49.0,True,False,False
f192c0a25ed85ae4d199373598cc14c03d4fce62,Jan,2020,heat,hold,Manchester,676.0597014925373,670.0,670.0,99.0,False,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,Jan,2020,heat,auto,Milford,692.5,700.0,700.0,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2020,heat,auto,Newmarket,684.625,780.0,689.9166666666666,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,Jan,2020,heat,auto,Bedford,707.1024390243903,744.829268292683,710.0,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,Jan,2020,heat,hold,Bedford,697.0537897310513,698.6332518337408,698.6332518337408,0.0,True,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2020,heat,auto,Raymond,641.6282051282051,650.0,640.0,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,Jan,2020,heat,hold,Raymond,632.6574074074074,650.0,630.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2020,auto,hold,Greenland,692.6832740213523,744.9074733096086,694.9074733096086,10.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2020,heat,hold,Hollis,693.9666666666667,695.0,695.0,20.0,False,False,False
f5e091e219c63c445096b76f8f7bcb309f2fbbf1,Jan,2020,heat,hold,Chester,676.0,660.0,660.0,50.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2020,heat,auto,Nashua,705.5172413793103,710.0,710.0,70.0,True,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2020,heat,auto,Newton,698.5,700.0,700.0,0.0,False,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2020,heat,hold,Newton,685.875,690.0,690.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2020,heat,auto,Sunapee,632.1569506726457,779.7668161434977,659.9260089686098,30.0,True,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2020,heat,hold,Sunapee,655.072886297376,657.6384839650145,654.1399416909621,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2020,heat,auto,Lee,687.0160608622147,672.3119188503804,672.3119188503804,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2020,heat,hold,Lee,684.9559633027523,673.7064220183486,673.7064220183486,0.0,True,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2020,heat,auto,Manchester,693.8254364089776,700.5486284289277,699.4364089775561,5.0,False,False,False
f880f8279a3d3ace29b159d3f8a59ac8295e2ee9,Jan,2020,heat,hold,Manchester,695.8692893401015,702.1104060913706,700.6370558375635,5.0,False,False,False
f8878ab8c16f793640e6ccfa34a0a4dc3f8520ca,Jan,2020,heat,hold,Grantham,640.25,650.3,630.0,10.0,False,False,False
fa40eba683d392d88d3b2b56f70ca720e8e573d5,Jan,2020,auto,auto,Dover,618.4451612903226,800.0,620.3677419354839,110.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2020,auto,auto,Hudson,680.3193146417445,770.0,640.0,20.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2020,auto,hold,Hudson,693.5415762834418,770.0,691.3723788864787,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2020,heat,auto,Hillsborough,692.1,700.0,700.0,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2020,heat,hold,Hillsborough,678.6969696969697,683.9242424242424,683.1060606060606,10.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2020,heat,auto,Salem,680.9152173913044,760.054347826087,662.1739130434783,30.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2020,heat,hold,Salem,693.5,728.0,668.0,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2020,heat,auto,Lebanon,717.1666666666666,720.0,720.0,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2020,heat,hold,Lebanon,707.7183098591549,704.556338028169,702.2957746478874,30.0,False,False,False
