Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d261f4973aea2f2f5f4b464df3f6b06c164d5edf,Jan,2021,heat,hold,Effingham,681.0191888355865,682.7889228085478,682.787178368949,35.0,False,False,False
d5e24c0592a2902fa5a1088258785cb456239656,Jan,2021,heat,hold,Hollis,694.25,680.0,680.0,20.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,Jan,2021,auto,hold,Manchester,702.0,730.0,700.0,5.0,True,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,Jan,2021,heat,hold,Enfield,686.2211764705883,688.8470588235294,688.8470588235294,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,Jan,2021,heat,hold,Brentwood,697.1074423480084,700.0,700.0,27.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,Jan,2021,heat,hold,Bedford,721.5917022101589,725.4331136099263,725.3865839472663,37.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,Jan,2021,heat,hold,Newmarket,701.2162162162163,790.0,790.0,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,Jan,2021,auto,hold,Greenland,693.2778864970646,754.0117416829746,697.1585127201565,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,Jan,2021,heat,hold,Hampton,707.8679245283018,711.5047169811321,711.1462264150944,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,Jan,2021,heat,hold,Londonderry,673.6780303030303,681.8560606060606,678.4943181818181,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,Jan,2021,heat,hold,HENNIKER,664.4444444444445,670.0,670.0,10.0,True,False,True
e101e95db8ba84a5b549cae0ddd00819974dd283,Jan,2021,heat,hold,Hudson,673.2134570765661,677.8886310904873,676.9327146171694,27.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,Jan,2021,heat,hold,Dover,689.0909090909091,690.4090909090909,690.1818181818181,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,Jan,2021,heat,hold,Nashua,706.5294117647059,710.0,710.0,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,Jan,2021,heat,hold,Amherst,606.7751479289941,650.0,609.9975635224504,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,Jan,2021,heat,hold,Raymond,665.5797101449275,676.9565217391304,676.9565217391304,0.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,Jan,2021,heat,hold,Newton,670.8419117647059,650.0,650.0,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,Jan,2021,auto,hold,Salem,681.1942857142857,773.3257142857143,683.1885714285714,0.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,Jan,2021,heat,hold,Somersworth,692.3111111111111,697.5111111111111,697.2888888888889,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,Jan,2021,auto,hold,Rochester,692.5,760.0,698.0,5.0,False,False,False
f0569d33f22ea7d38f79b97ef0e60090c1a75802,Jan,2021,heat,hold,North Sutton,656.8050632911393,673.0455696202532,663.7316455696202,0.0,False,False,False
f07ff255114d267d4e6243b98722e860e9beacf7,Jan,2021,heat,hold,Lebanon,719.7415730337078,693.6966292134831,692.8314606741573,89.0,False,False,False
f192c0a25ed85ae4d199373598cc14c03d4fce62,Jan,2021,heat,hold,Manchester,694.1764705882352,700.0,700.0,99.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,Jan,2021,heat,hold,Newmarket,699.1090909090909,701.8606060606061,701.1484848484848,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,Jan,2021,heat,hold,Bedford,676.1412268188302,678.8416547788873,678.8416547788873,0.0,True,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,Jan,2021,auto,hold,Greenland,688.9539149888143,770.5749440715883,691.3758389261745,10.0,True,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,Jan,2021,heat,hold,Hollis,698.765052356021,699.8763089005236,699.8763089005236,20.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,Jan,2021,heat,hold,Nashua,707.7117647058824,712.8235294117648,712.8235294117648,70.0,True,False,False
f663ab82b3c5f8ff36c1ff29049a354ff43f403e,Jan,2021,auto,hold,Newton,680.0,816.1428571428571,680.0,0.0,False,False,False
f7be1e12d440773a0166d5264d04222d28c930b5,Jan,2021,heat,hold,Sunapee,658.2891373801917,650.0,644.3434504792332,30.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,Jan,2021,heat,hold,Lee,728.9946524064171,731.9839572192514,731.9839572192514,0.0,True,False,False
f8878ab8c16f793640e6ccfa34a0a4dc3f8520ca,Jan,2021,heat,hold,Grantham,649.7083333333334,683.75,678.125,10.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,Jan,2021,auto,hold,Hudson,700.6337662337662,770.0,700.0,20.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,Jan,2021,heat,hold,Hillsborough,686.0521472392638,694.9263803680982,694.1196319018405,10.0,False,False,False
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,Jan,2021,heat,hold,Salem,696.9140049140049,700.3120393120394,700.3120393120394,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,Jan,2021,heat,hold,Lebanon,703.6538461538462,712.2368421052631,710.7894736842105,30.0,False,False,False
